Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27390 | GridSize: 36
Generation 125 | Revalues: 27614 | GridSize: 43
Generation 126 | Revalues: 27818 | GridSize: 40
Generation 127 | Revalues: 28028 | GridSize: 30
Generation 128 | Revalues: 28238 | GridSize: 33
Generation 129 | Revalues: 28472 | GridSize: 38
Generation 130 | Revalues: 28708 | GridSize: 28
Generation 131 | Revalues: 28930 | GridSize: 32
Generation 132 | Revalues: 29168 | GridSize: 30
Generation 133 | Revalues: 29390 | GridSize: 34
Generation 134 | Revalues: 29608 | GridSize: 38
Generation 135 | Revalues: 29836 | GridSize: 36
Generation 136 | Revalues: 30044 | GridSize: 40
Generation 137 | Revalues: 30246 | GridSize: 42
Generation 138 | Revalues: 30454 | GridSize: 36
Generation 139 | Revalues: 30670 | GridSize: 33
Generation 140 | Revalues: 30896 | GridSize: 33
Generation 141 | Revalues: 31120 | GridSize: 41
Generation 142 | Revalues: 31346 | GridSize: 45
Generation 143 | Revalues: 31576 | GridSize: 39
Generation 144 | Revalues: 31778 | GridSize: 39
Generation 145 | Revalues: 32014 | GridSize: 30
Generation 146 | Revalues: 32212 | GridSize: 31
Generation 147 | Revalues: 32450 | GridSize: 27
Generation 148 | Revalues: 32684 | GridSize: 33
Generation 149 | Revalues: 32922 | GridSize: 37
Generation 150 | Revalues: 33156 | GridSize: 45
Generation 151 | Revalues: 33380 | GridSize: 51
Generation 152 | Revalues: 33586 | GridSize: 53
Generation 153 | Revalues: 33800 | GridSize: 57
Generation 154 | Revalues: 34022 | GridSize: 51
Generation 155 | Revalues: 34260 | GridSize: 50
Generation 156 | Revalues: 34460 | GridSize: 44
Generation 157 | Revalues: 34704 | GridSize: 48
Generation 158 | Revalues: 34912 | GridSize: 39
Generation 159 | Revalues: 35112 | GridSize: 39
Generation 160 | Revalues: 35360 | GridSize: 32
Generation 161 | Revalues: 35584 | GridSize: 37
Generation 162 | Revalues: 35808 | GridSize: 40
Generation 163 | Revalues: 36008 | GridSize: 40
Generation 164 | Revalues: 36232 | GridSize: 43
Generation 165 | Revalues: 36450 | GridSize: 42
Generation 166 | Revalues: 36666 | GridSize: 50
Generation 167 | Revalues: 36896 | GridSize: 55
Generation 168 | Revalues: 37106 | GridSize: 58
Generation 169 | Revalues: 37306 | GridSize: 56
Generation 170 | Revalues: 37534 | GridSize: 52
Generation 171 | Revalues: 37750 | GridSize: 59
Generation 172 | Revalues: 37964 | GridSize: 57
Generation 173 | Revalues: 38188 | GridSize: 60
Generation 174 | Revalues: 38398 | GridSize: 57
Generation 175 | Revalues: 38614 | GridSize: 52
Generation 176 | Revalues: 38828 | GridSize: 57
Generation 177 | Revalues: 39060 | GridSize: 62
Generation 178 | Revalues: 39286 | GridSize: 53
Generation 179 | Revalues: 39518 | GridSize: 57
Generation 180 | Revalues: 39730 | GridSize: 61
Generation 181 | Revalues: 39948 | GridSize: 61
Generation 182 | Revalues: 40164 | GridSize: 59
Generation 183 | Revalues: 40374 | GridSize: 52
Generation 184 | Revalues: 40616 | GridSize: 43
Generation 185 | Revalues: 40822 | GridSize: 43
Generation 186 | Revalues: 41042 | GridSize: 45
Generation 187 | Revalues: 41260 | GridSize: 46
Generation 188 | Revalues: 41504 | GridSize: 43
Generation 189 | Revalues: 41728 | GridSize: 51
Generation 190 | Revalues: 41966 | GridSize: 53
Generation 191 | Revalues: 42184 | GridSize: 62
Generation 192 | Revalues: 42410 | GridSize: 67
Generation 193 | Revalues: 42620 | GridSize: 71
Generation 194 | Revalues: 42826 | GridSize: 61
Generation 195 | Revalues: 43036 | GridSize: 65
Generation 196 | Revalues: 43234 | GridSize: 70
Generation 197 | Revalues: 43456 | GridSize: 76
Generation 198 | Revalues: 43678 | GridSize: 83
Generation 199 | Revalues: 43900 | GridSize: 80
Generation 200 | Revalues: 44130 | GridSize: 78
Generation 201 | Revalues: 44338 | GridSize: 77
Generation 202 | Revalues: 44548 | GridSize: 81
Generation 203 | Revalues: 44782 | GridSize: 79
Generation 204 | Revalues: 45018 | GridSize: 68
Generation 205 | Revalues: 45222 | GridSize: 67
Generation 206 | Revalues: 45428 | GridSize: 69
Generation 207 | Revalues: 45620 | GridSize: 59
Generation 208 | Revalues: 45832 | GridSize: 63
Generation 209 | Revalues: 46068 | GridSize: 69
Generation 210 | Revalues: 46294 | GridSize: 72
Generation 211 | Revalues: 46520 | GridSize: 70
Generation 212 | Revalues: 46734 | GridSize: 69
Generation 213 | Revalues: 46954 | GridSize: 79
Generation 214 | Revalues: 47186 | GridSize: 89
Generation 215 | Revalues: 47398 | GridSize: 69
Generation 216 | Revalues: 47612 | GridSize: 72
Generation 217 | Revalues: 47836 | GridSize: 74
Generation 218 | Revalues: 48074 | GridSize: 68
Generation 219 | Revalues: 48282 | GridSize: 79
Generation 220 | Revalues: 48540 | GridSize: 84
Generation 221 | Revalues: 48786 | GridSize: 74
Generation 222 | Revalues: 48986 | GridSize: 77
Generation 223 | Revalues: 49200 | GridSize: 70
Generation 224 | Revalues: 49388 | GridSize: 72
Generation 225 | Revalues: 49602 | GridSize: 72
Generation 226 | Revalues: 49800 | GridSize: 78
Generation 227 | Revalues: 50014 | GridSize: 80
Generation 228 | Revalues: 50226 | GridSize: 85
Generation 229 | Revalues: 50458 | GridSize: 93
Generation 230 | Revalues: 50700 | GridSize: 90
Generation 231 | Revalues: 50920 | GridSize: 78
Generation 232 | Revalues: 51140 | GridSize: 85
Generation 233 | Revalues: 51360 | GridSize: 83
Generation 234 | Revalues: 51578 | GridSize: 80
Generation 235 | Revalues: 51832 | GridSize: 85
Generation 236 | Revalues: 52066 | GridSize: 88
Generation 237 | Revalues: 52280 | GridSize: 96
Generation 238 | Revalues: 52486 | GridSize: 105
Generation 239 | Revalues: 52708 | GridSize: 103
Generation 240 | Revalues: 52938 | GridSize: 103
Generation 241 | Revalues: 53168 | GridSize: 107
Generation 242 | Revalues: 53390 | GridSize: 111
Generation 243 | Revalues: 53658 | GridSize: 121
Generation 244 | Revalues: 53884 | GridSize: 129
Generation 245 | Revalues: 54122 | GridSize: 124
Generation 246 | Revalues: 54330 | GridSize: 122
Generation 247 | Revalues: 54550 | GridSize: 123
Generation 248 | Revalues: 54776 | GridSize: 121
Generation 249 | Revalues: 54994 | GridSize: 120
Generation 250 | Revalues: 55180 | GridSize: 115
Generation 251 | Revalues: 55382 | GridSize: 115
Generation 252 | Revalues: 55592 | GridSize: 114
Generation 253 | Revalues: 55806 | GridSize: 118
Generation 254 | Revalues: 56030 | GridSize: 115
Generation 255 | Revalues: 56276 | GridSize: 112
Generation 256 | Revalues: 56464 | GridSize: 111
Generation 257 | Revalues: 56690 | GridSize: 115
Generation 258 | Revalues: 56900 | GridSize: 117
Generation 259 | Revalues: 57132 | GridSize: 115
Generation 260 | Revalues: 57356 | GridSize: 120
Generation 261 | Revalues: 57574 | GridSize: 114
Generation 262 | Revalues: 57810 | GridSize: 113
Generation 263 | Revalues: 58026 | GridSize: 116
Generation 264 | Revalues: 58228 | GridSize: 108
Generation 265 | Revalues: 58456 | GridSize: 118
Generation 266 | Revalues: 58682 | GridSize: 123
Generation 267 | Revalues: 58908 | GridSize: 108
Generation 268 | Revalues: 59130 | GridSize: 110
Generation 269 | Revalues: 59350 | GridSize: 104
Generation 270 | Revalues: 59544 | GridSize: 100
Generation 271 | Revalues: 59770 | GridSize: 106
Generation 272 | Revalues: 60002 | GridSize: 110
Generation 273 | Revalues: 60214 | GridSize: 104
Generation 274 | Revalues: 60424 | GridSize: 93
Generation 275 | Revalues: 60640 | GridSize: 85
Generation 276 | Revalues: 60884 | GridSize: 74
Generation 277 | Revalues: 61118 | GridSize: 71
Generation 278 | Revalues: 61340 | GridSize: 65
Generation 279 | Revalues: 61588 | GridSize: 61
Generation 280 | Revalues: 61832 | GridSize: 66
Generation 281 | Revalues: 62032 | GridSize: 71
Generation 282 | Revalues: 62242 | GridSize: 68
Generation 283 | Revalues: 62446 | GridSize: 69
Generation 284 | Revalues: 62668 | GridSize: 67
Generation 285 | Revalues: 62890 | GridSize: 66
Generation 286 | Revalues: 63106 | GridSize: 74
Generation 287 | Revalues: 63326 | GridSize: 72
Generation 288 | Revalues: 63554 | GridSize: 68
Generation 289 | Revalues: 63772 | GridSize: 60
Generation 290 | Revalues: 64002 | GridSize: 56
Generation 291 | Revalues: 64206 | GridSize: 59
Generation 292 | Revalues: 64416 | GridSize: 56
Generation 293 | Revalues: 64620 | GridSize: 60
Generation 294 | Revalues: 64868 | GridSize: 80
Generation 295 | Revalues: 65090 | GridSize: 68
Generation 296 | Revalues: 65340 | GridSize: 77
Generation 297 | Revalues: 65592 | GridSize: 75
Generation 298 | Revalues: 65810 | GridSize: 68
Generation 299 | Revalues: 66010 | GridSize: 75
Generation 300 | Revalues: 66250 | GridSize: 79
Generation 301 | Revalues: 66476 | GridSize: 72
Generation 302 | Revalues: 66680 | GridSize: 73
Generation 303 | Revalues: 66872 | GridSize: 73
Generation 304 | Revalues: 67066 | GridSize: 80
Generation 305 | Revalues: 67280 | GridSize: 67
Generation 306 | Revalues: 67534 | GridSize: 61
Generation 307 | Revalues: 67752 | GridSize: 65
Generation 308 | Revalues: 67986 | GridSize: 73
Generation 309 | Revalues: 68194 | GridSize: 83
Generation 310 | Revalues: 68400 | GridSize: 94
Generation 311 | Revalues: 68632 | GridSize: 90
Generation 312 | Revalues: 68858 | GridSize: 92
Generation 313 | Revalues: 69062 | GridSize: 87
Generation 314 | Revalues: 69268 | GridSize: 86
Generation 315 | Revalues: 69472 | GridSize: 92
Generation 316 | Revalues: 69686 | GridSize: 83
Generation 317 | Revalues: 69916 | GridSize: 84
Generation 318 | Revalues: 70134 | GridSize: 81
Generation 319 | Revalues: 70344 | GridSize: 74
Generation 320 | Revalues: 70544 | GridSize: 79
Generation 321 | Revalues: 70768 | GridSize: 84
Generation 322 | Revalues: 71010 | GridSize: 90
Generation 323 | Revalues: 71228 | GridSize: 91
Generation 324 | Revalues: 71454 | GridSize: 94
Generation 325 | Revalues: 71692 | GridSize: 98
Generation 326 | Revalues: 71918 | GridSize: 100
Generation 327 | Revalues: 72142 | GridSize: 110
Generation 328 | Revalues: 72346 | GridSize: 107
Generation 329 | Revalues: 72558 | GridSize: 101
Generation 330 | Revalues: 72772 | GridSize: 104
Generation 331 | Revalues: 72984 | GridSize: 113
Generation 332 | Revalues: 73198 | GridSize: 117
Generation 333 | Revalues: 73420 | GridSize: 117
Generation 334 | Revalues: 73658 | GridSize: 119
Generation 335 | Revalues: 73868 | GridSize: 114
Generation 336 | Revalues: 74090 | GridSize: 121
Generation 337 | Revalues: 74306 | GridSize: 124
Generation 338 | Revalues: 74520 | GridSize: 128
Generation 339 | Revalues: 74738 | GridSize: 127
Generation 340 | Revalues: 74950 | GridSize: 134
Generation 341 | Revalues: 75160 | GridSize: 127
Generation 342 | Revalues: 75352 | GridSize: 128
Generation 343 | Revalues: 75576 | GridSize: 128
Generation 344 | Revalues: 75794 | GridSize: 129
Generation 345 | Revalues: 76022 | GridSize: 136
Generation 346 | Revalues: 76244 | GridSize: 144
Generation 347 | Revalues: 76460 | GridSize: 152
Generation 348 | Revalues: 76684 | GridSize: 157
Generation 349 | Revalues: 76918 | GridSize: 164
Generation 350 | Revalues: 77140 | GridSize: 164
Generation 351 | Revalues: 77362 | GridSize: 159
Generation 352 | Revalues: 77594 | GridSize: 165
Generation 353 | Revalues: 77820 | GridSize: 161
Generation 354 | Revalues: 78056 | GridSize: 160
Generation 355 | Revalues: 78298 | GridSize: 160
Generation 356 | Revalues: 78516 | GridSize: 169
Generation 357 | Revalues: 78746 | GridSize: 163
Generation 358 | Revalues: 78964 | GridSize: 155
Generation 359 | Revalues: 79196 | GridSize: 155
Generation 360 | Revalues: 79396 | GridSize: 149
Generation 361 | Revalues: 79626 | GridSize: 144
Generation 362 | Revalues: 79848 | GridSize: 144
Generation 363 | Revalues: 80082 | GridSize: 124
Generation 364 | Revalues: 80300 | GridSize: 116
Generation 365 | Revalues: 80544 | GridSize: 103
Generation 366 | Revalues: 80754 | GridSize: 102
Generation 367 | Revalues: 80964 | GridSize: 71
Generation 368 | Revalues: 81190 | GridSize: 66
Generation 369 | Revalues: 81408 | GridSize: 62
Generation 370 | Revalues: 81640 | GridSize: 63
Generation 371 | Revalues: 81876 | GridSize: 71
Generation 372 | Revalues: 82098 | GridSize: 72
Generation 373 | Revalues: 82332 | GridSize: 68
Generation 374 | Revalues: 82534 | GridSize: 64
Generation 375 | Revalues: 82770 | GridSize: 68
Generation 376 | Revalues: 82974 | GridSize: 64
Generation 377 | Revalues: 83216 | GridSize: 57
Generation 378 | Revalues: 83450 | GridSize: 68
Generation 379 | Revalues: 83672 | GridSize: 72
Generation 380 | Revalues: 83900 | GridSize: 74
Generation 381 | Revalues: 84136 | GridSize: 79
Generation 382 | Revalues: 84370 | GridSize: 83
Generation 383 | Revalues: 84594 | GridSize: 80
Generation 384 | Revalues: 84808 | GridSize: 82
Generation 385 | Revalues: 85040 | GridSize: 75
Generation 386 | Revalues: 85240 | GridSize: 80
Generation 387 | Revalues: 85460 | GridSize: 84
Generation 388 | Revalues: 85672 | GridSize: 79
Generation 389 | Revalues: 85904 | GridSize: 83
Generation 390 | Revalues: 86124 | GridSize: 86
Generation 391 | Revalues: 86326 | GridSize: 88
Generation 392 | Revalues: 86530 | GridSize: 91
Generation 393 | Revalues: 86734 | GridSize: 92
Generation 394 | Revalues: 86980 | GridSize: 101
Generation 395 | Revalues: 87190 | GridSize: 110
Generation 396 | Revalues: 87418 | GridSize: 110
Generation 397 | Revalues: 87646 | GridSize: 117
Generation 398 | Revalues: 87848 | GridSize: 120
Generation 399 | Revalues: 88072 | GridSize: 117
Generation 400 | Revalues: 88306 | GridSize: 121
Generation 401 | Revalues: 88508 | GridSize: 125
Generation 402 | Revalues: 88720 | GridSize: 130
Generation 403 | Revalues: 88952 | GridSize: 139
Generation 404 | Revalues: 89176 | GridSize: 139
Generation 405 | Revalues: 89412 | GridSize: 145
Generation 406 | Revalues: 89628 | GridSize: 143
Generation 407 | Revalues: 89872 | GridSize: 149
Generation 408 | Revalues: 90080 | GridSize: 154
Generation 409 | Revalues: 90324 | GridSize: 161
Generation 410 | Revalues: 90574 | GridSize: 153
Generation 411 | Revalues: 90766 | GridSize: 159
Generation 412 | Revalues: 90974 | GridSize: 158
Generation 413 | Revalues: 91182 | GridSize: 160
Generation 414 | Revalues: 91388 | GridSize: 161
Generation 415 | Revalues: 91614 | GridSize: 153
Generation 416 | Revalues: 91828 | GridSize: 152
Generation 417 | Revalues: 92058 | GridSize: 147
Generation 418 | Revalues: 92266 | GridSize: 143
Generation 419 | Revalues: 92472 | GridSize: 145
Generation 420 | Revalues: 92706 | GridSize: 141
Generation 421 | Revalues: 92916 | GridSize: 146
Generation 422 | Revalues: 93140 | GridSize: 145
Generation 423 | Revalues: 93348 | GridSize: 148
Generation 424 | Revalues: 93572 | GridSize: 148
Generation 425 | Revalues: 93782 | GridSize: 157
Generation 426 | Revalues: 93974 | GridSize: 162
Generation 427 | Revalues: 94180 | GridSize: 164
Generation 428 | Revalues: 94404 | GridSize: 160
Generation 429 | Revalues: 94628 | GridSize: 157
Generation 430 | Revalues: 94844 | GridSize: 156
Generation 431 | Revalues: 95062 | GridSize: 149
Generation 432 | Revalues: 95280 | GridSize: 154
Generation 433 | Revalues: 95480 | GridSize: 157
Generation 434 | Revalues: 95704 | GridSize: 165
Generation 435 | Revalues: 95936 | GridSize: 168
Generation 436 | Revalues: 96138 | GridSize: 161
Generation 437 | Revalues: 96364 | GridSize: 166
Generation 438 | Revalues: 96586 | GridSize: 166
Generation 439 | Revalues: 96798 | GridSize: 166
Generation 440 | Revalues: 97040 | GridSize: 164
Generation 441 | Revalues: 97238 | GridSize: 167
Generation 442 | Revalues: 97462 | GridSize: 166
Generation 443 | Revalues: 97660 | GridSize: 169
Generation 444 | Revalues: 97880 | GridSize: 172
Generation 445 | Revalues: 98102 | GridSize: 165
Generation 446 | Revalues: 98328 | GridSize: 165
Generation 447 | Revalues: 98556 | GridSize: 164
Generation 448 | Revalues: 98784 | GridSize: 170
Generation 449 | Revalues: 99006 | GridSize: 176
Generation 450 | Revalues: 99238 | GridSize: 173
Generation 451 | Revalues: 99472 | GridSize: 174
Generation 452 | Revalues: 99670 | GridSize: 177
Generation 453 | Revalues: 99890 | GridSize: 177
Generation 454 | Revalues: 100096 | GridSize: 172
Generation 455 | Revalues: 100288 | GridSize: 165
Generation 456 | Revalues: 100502 | GridSize: 166
Generation 457 | Revalues: 100720 | GridSize: 162
Generation 458 | Revalues: 100942 | GridSize: 170
Generation 459 | Revalues: 101156 | GridSize: 166
Generation 460 | Revalues: 101372 | GridSize: 169
Generation 461 | Revalues: 101598 | GridSize: 173
Generation 462 | Revalues: 101810 | GridSize: 172
Generation 463 | Revalues: 102034 | GridSize: 166
Generation 464 | Revalues: 102224 | GridSize: 161
Generation 465 | Revalues: 102438 | GridSize: 159
Generation 466 | Revalues: 102648 | GridSize: 161
Generation 467 | Revalues: 102874 | GridSize: 155
Generation 468 | Revalues: 103090 | GridSize: 140
Generation 469 | Revalues: 103342 | GridSize: 139
Generation 470 | Revalues: 103542 | GridSize: 143
Generation 471 | Revalues: 103768 | GridSize: 139
Generation 472 | Revalues: 103966 | GridSize: 135
Generation 473 | Revalues: 104200 | GridSize: 139
Generation 474 | Revalues: 104396 | GridSize: 126
Generation 475 | Revalues: 104602 | GridSize: 130
Generation 476 | Revalues: 104826 | GridSize: 137
Generation 477 | Revalues: 105040 | GridSize: 143
Generation 478 | Revalues: 105260 | GridSize: 146
Generation 479 | Revalues: 105478 | GridSize: 141
Generation 480 | Revalues: 105700 | GridSize: 142
Generation 481 | Revalues: 105932 | GridSize: 138
Generation 482 | Revalues: 106140 | GridSize: 146
Generation 483 | Revalues: 106368 | GridSize: 130
Generation 484 | Revalues: 106594 | GridSize: 133
Generation 485 | Revalues: 106814 | GridSize: 129
Generation 486 | Revalues: 107030 | GridSize: 115
Generation 487 | Revalues: 107252 | GridSize: 121
Generation 488 | Revalues: 107494 | GridSize: 120
Generation 489 | Revalues: 107736 | GridSize: 121
Generation 490 | Revalues: 107948 | GridSize: 110
Generation 491 | Revalues: 108168 | GridSize: 107
Generation 492 | Revalues: 108416 | GridSize: 100
Generation 493 | Revalues: 108644 | GridSize: 104
Generation 494 | Revalues: 108860 | GridSize: 96
Generation 495 | Revalues: 109074 | GridSize: 99
Generation 496 | Revalues: 109304 | GridSize: 101
Generation 497 | Revalues: 109536 | GridSize: 103
Generation 498 | Revalues: 109754 | GridSize: 112
Generation 499 | Revalues: 109942 | GridSize: 106
Generation 500 | Revalues: 110158 | GridSize: 108
Generation 501 | Revalues: 110392 | GridSize: 100
Generation 502 | Revalues: 110634 | GridSize: 95
Generation 503 | Revalues: 110852 | GridSize: 97
Generation 504 | Revalues: 111072 | GridSize: 106
Generation 505 | Revalues: 111274 | GridSize: 110
Generation 506 | Revalues: 111490 | GridSize: 119
Generation 507 | Revalues: 111688 | GridSize: 121
Generation 508 | Revalues: 111884 | GridSize: 122
Generation 509 | Revalues: 112100 | GridSize: 122
Generation 510 | Revalues: 112322 | GridSize: 123
Generation 511 | Revalues: 112568 | GridSize: 124
Generation 512 | Revalues: 112782 | GridSize: 133
Generation 513 | Revalues: 113000 | GridSize: 133
Generation 514 | Revalues: 113226 | GridSize: 134
Generation 515 | Revalues: 113454 | GridSize: 134
Generation 516 | Revalues: 113682 | GridSize: 121
Generation 517 | Revalues: 113906 | GridSize: 125
Generation 518 | Revalues: 114134 | GridSize: 115
Generation 519 | Revalues: 114370 | GridSize: 115
Generation 520 | Revalues: 114584 | GridSize: 118
Generation 521 | Revalues: 114782 | GridSize: 117
Generation 522 | Revalues: 114998 | GridSize: 106
Generation 523 | Revalues: 115204 | GridSize: 118
Generation 524 | Revalues: 115410 | GridSize: 127
Generation 525 | Revalues: 115642 | GridSize: 136
Generation 526 | Revalues: 115870 | GridSize: 136
Generation 527 | Revalues: 116090 | GridSize: 129
Generation 528 | Revalues: 116288 | GridSize: 136
Generation 529 | Revalues: 116526 | GridSize: 142
Generation 530 | Revalues: 116742 | GridSize: 147
Generation 531 | Revalues: 116968 | GridSize: 158
Generation 532 | Revalues: 117186 | GridSize: 157
Generation 533 | Revalues: 117406 | GridSize: 160
Generation 534 | Revalues: 117632 | GridSize: 164
Generation 535 | Revalues: 117848 | GridSize: 172
Generation 536 | Revalues: 118064 | GridSize: 175
Generation 537 | Revalues: 118272 | GridSize: 174
Generation 538 | Revalues: 118494 | GridSize: 156
Generation 539 | Revalues: 118724 | GridSize: 155
Generation 540 | Revalues: 118956 | GridSize: 151
Generation 541 | Revalues: 119152 | GridSize: 150
Generation 542 | Revalues: 119378 | GridSize: 148
Generation 543 | Revalues: 119596 | GridSize: 154
Generation 544 | Revalues: 119818 | GridSize: 158
Generation 545 | Revalues: 120026 | GridSize: 137
Generation 546 | Revalues: 120232 | GridSize: 133
Generation 547 | Revalues: 120452 | GridSize: 131
Generation 548 | Revalues: 120676 | GridSize: 129
Generation 549 | Revalues: 120904 | GridSize: 128
Generation 550 | Revalues: 121100 | GridSize: 121
Generation 551 | Revalues: 121312 | GridSize: 126
Generation 552 | Revalues: 121536 | GridSize: 133
Generation 553 | Revalues: 121750 | GridSize: 133
Generation 554 | Revalues: 121950 | GridSize: 142
Generation 555 | Revalues: 122154 | GridSize: 146
Generation 556 | Revalues: 122360 | GridSize: 143
Generation 557 | Revalues: 122580 | GridSize: 148
Generation 558 | Revalues: 122820 | GridSize: 138
