Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 15046 | GridSize: 41
Generation 69 | Revalues: 15280 | GridSize: 37
Generation 70 | Revalues: 15530 | GridSize: 48
Generation 71 | Revalues: 15750 | GridSize: 49
Generation 72 | Revalues: 15960 | GridSize: 46
Generation 73 | Revalues: 16150 | GridSize: 51
Generation 74 | Revalues: 16368 | GridSize: 54
Generation 75 | Revalues: 16586 | GridSize: 44
Generation 76 | Revalues: 16810 | GridSize: 43
Generation 77 | Revalues: 17042 | GridSize: 41
Generation 78 | Revalues: 17252 | GridSize: 39
Generation 79 | Revalues: 17488 | GridSize: 43
Generation 80 | Revalues: 17704 | GridSize: 43
Generation 81 | Revalues: 17910 | GridSize: 44
Generation 82 | Revalues: 18146 | GridSize: 34
Generation 83 | Revalues: 18366 | GridSize: 46
Generation 84 | Revalues: 18568 | GridSize: 38
Generation 85 | Revalues: 18770 | GridSize: 51
Generation 86 | Revalues: 18990 | GridSize: 51
Generation 87 | Revalues: 19196 | GridSize: 56
Generation 88 | Revalues: 19386 | GridSize: 51
Generation 89 | Revalues: 19602 | GridSize: 52
Generation 90 | Revalues: 19824 | GridSize: 51
Generation 91 | Revalues: 20036 | GridSize: 47
Generation 92 | Revalues: 20264 | GridSize: 47
Generation 93 | Revalues: 20494 | GridSize: 49
Generation 94 | Revalues: 20700 | GridSize: 51
Generation 95 | Revalues: 20934 | GridSize: 58
Generation 96 | Revalues: 21144 | GridSize: 66
Generation 97 | Revalues: 21354 | GridSize: 59
Generation 98 | Revalues: 21556 | GridSize: 67
Generation 99 | Revalues: 21768 | GridSize: 65
Generation 100 | Revalues: 21972 | GridSize: 60
Generation 101 | Revalues: 22178 | GridSize: 54
Generation 102 | Revalues: 22420 | GridSize: 53
Generation 103 | Revalues: 22644 | GridSize: 55
Generation 104 | Revalues: 22880 | GridSize: 37
Generation 105 | Revalues: 23094 | GridSize: 34
Generation 106 | Revalues: 23282 | GridSize: 40
Generation 107 | Revalues: 23490 | GridSize: 47
Generation 108 | Revalues: 23702 | GridSize: 49
Generation 109 | Revalues: 23932 | GridSize: 48
Generation 110 | Revalues: 24144 | GridSize: 64
Generation 111 | Revalues: 24374 | GridSize: 60
Generation 112 | Revalues: 24600 | GridSize: 54
Generation 113 | Revalues: 24794 | GridSize: 53
Generation 114 | Revalues: 25032 | GridSize: 58
Generation 115 | Revalues: 25238 | GridSize: 67
Generation 116 | Revalues: 25460 | GridSize: 62
Generation 117 | Revalues: 25670 | GridSize: 54
Generation 118 | Revalues: 25886 | GridSize: 55
Generation 119 | Revalues: 26092 | GridSize: 51
Generation 120 | Revalues: 26310 | GridSize: 54
Generation 121 | Revalues: 26538 | GridSize: 52
Generation 122 | Revalues: 26752 | GridSize: 51
Generation 123 | Revalues: 26962 | GridSize: 55
Generation 124 | Revalues: 27174 | GridSize: 57
Generation 125 | Revalues: 27368 | GridSize: 63
Generation 126 | Revalues: 27586 | GridSize: 53
Generation 127 | Revalues: 27798 | GridSize: 58
Generation 128 | Revalues: 27994 | GridSize: 68
Generation 129 | Revalues: 28224 | GridSize: 66
Generation 130 | Revalues: 28440 | GridSize: 65
Generation 131 | Revalues: 28648 | GridSize: 58
Generation 132 | Revalues: 28872 | GridSize: 61
Generation 133 | Revalues: 29090 | GridSize: 62
Generation 134 | Revalues: 29326 | GridSize: 63
Generation 135 | Revalues: 29542 | GridSize: 61
Generation 136 | Revalues: 29790 | GridSize: 68
Generation 137 | Revalues: 30012 | GridSize: 71
Generation 138 | Revalues: 30254 | GridSize: 52
Generation 139 | Revalues: 30482 | GridSize: 66
Generation 140 | Revalues: 30702 | GridSize: 72
Generation 141 | Revalues: 30936 | GridSize: 65
Generation 142 | Revalues: 31142 | GridSize: 66
Generation 143 | Revalues: 31358 | GridSize: 59
Generation 144 | Revalues: 31576 | GridSize: 70
Generation 145 | Revalues: 31782 | GridSize: 60
Generation 146 | Revalues: 31996 | GridSize: 73
Generation 147 | Revalues: 32222 | GridSize: 72
Generation 148 | Revalues: 32426 | GridSize: 72
Generation 149 | Revalues: 32660 | GridSize: 67
Generation 150 | Revalues: 32858 | GridSize: 68
Generation 151 | Revalues: 33090 | GridSize: 67
Generation 152 | Revalues: 33288 | GridSize: 75
Generation 153 | Revalues: 33518 | GridSize: 62
Generation 154 | Revalues: 33756 | GridSize: 56
Generation 155 | Revalues: 33968 | GridSize: 54
Generation 156 | Revalues: 34198 | GridSize: 64
Generation 157 | Revalues: 34384 | GridSize: 64
Generation 158 | Revalues: 34612 | GridSize: 69
Generation 159 | Revalues: 34866 | GridSize: 62
Generation 160 | Revalues: 35064 | GridSize: 75
Generation 161 | Revalues: 35270 | GridSize: 83
Generation 162 | Revalues: 35494 | GridSize: 57
Generation 163 | Revalues: 35696 | GridSize: 72
Generation 164 | Revalues: 35920 | GridSize: 70
Generation 165 | Revalues: 36152 | GridSize: 66
Generation 166 | Revalues: 36394 | GridSize: 77
Generation 167 | Revalues: 36616 | GridSize: 84
Generation 168 | Revalues: 36816 | GridSize: 90
Generation 169 | Revalues: 37038 | GridSize: 87
Generation 170 | Revalues: 37234 | GridSize: 86
Generation 171 | Revalues: 37456 | GridSize: 74
Generation 172 | Revalues: 37684 | GridSize: 77
Generation 173 | Revalues: 37888 | GridSize: 67
Generation 174 | Revalues: 38108 | GridSize: 60
Generation 175 | Revalues: 38328 | GridSize: 64
Generation 176 | Revalues: 38550 | GridSize: 67
Generation 177 | Revalues: 38784 | GridSize: 70
Generation 178 | Revalues: 38998 | GridSize: 77
Generation 179 | Revalues: 39224 | GridSize: 72
Generation 180 | Revalues: 39426 | GridSize: 81
Generation 181 | Revalues: 39632 | GridSize: 78
Generation 182 | Revalues: 39860 | GridSize: 77
Generation 183 | Revalues: 40078 | GridSize: 83
Generation 184 | Revalues: 40282 | GridSize: 87
Generation 185 | Revalues: 40504 | GridSize: 83
Generation 186 | Revalues: 40722 | GridSize: 89
Generation 187 | Revalues: 40952 | GridSize: 89
Generation 188 | Revalues: 41156 | GridSize: 82
Generation 189 | Revalues: 41392 | GridSize: 81
Generation 190 | Revalues: 41622 | GridSize: 74
Generation 191 | Revalues: 41858 | GridSize: 79
Generation 192 | Revalues: 42070 | GridSize: 79
Generation 193 | Revalues: 42310 | GridSize: 71
Generation 194 | Revalues: 42524 | GridSize: 67
Generation 195 | Revalues: 42736 | GridSize: 75
Generation 196 | Revalues: 42948 | GridSize: 74
Generation 197 | Revalues: 43154 | GridSize: 77
Generation 198 | Revalues: 43362 | GridSize: 77
Generation 199 | Revalues: 43592 | GridSize: 85
Generation 200 | Revalues: 43812 | GridSize: 90
Generation 201 | Revalues: 44048 | GridSize: 97
Generation 202 | Revalues: 44258 | GridSize: 90
Generation 203 | Revalues: 44466 | GridSize: 81
Generation 204 | Revalues: 44668 | GridSize: 83
Generation 205 | Revalues: 44902 | GridSize: 73
Generation 206 | Revalues: 45124 | GridSize: 69
Generation 207 | Revalues: 45340 | GridSize: 71
Generation 208 | Revalues: 45570 | GridSize: 76
Generation 209 | Revalues: 45798 | GridSize: 91
Generation 210 | Revalues: 46012 | GridSize: 92
Generation 211 | Revalues: 46224 | GridSize: 83
Generation 212 | Revalues: 46464 | GridSize: 82
Generation 213 | Revalues: 46688 | GridSize: 84
Generation 214 | Revalues: 46932 | GridSize: 90
Generation 215 | Revalues: 47150 | GridSize: 78
Generation 216 | Revalues: 47384 | GridSize: 82
Generation 217 | Revalues: 47580 | GridSize: 83
Generation 218 | Revalues: 47804 | GridSize: 72
Generation 219 | Revalues: 47996 | GridSize: 88
Generation 220 | Revalues: 48216 | GridSize: 81
Generation 221 | Revalues: 48470 | GridSize: 86
Generation 222 | Revalues: 48684 | GridSize: 84
Generation 223 | Revalues: 48924 | GridSize: 92
Generation 224 | Revalues: 49138 | GridSize: 83
Generation 225 | Revalues: 49366 | GridSize: 78
Generation 226 | Revalues: 49596 | GridSize: 71
Generation 227 | Revalues: 49824 | GridSize: 78
Generation 228 | Revalues: 50084 | GridSize: 86
Generation 229 | Revalues: 50314 | GridSize: 83
Generation 230 | Revalues: 50538 | GridSize: 77
Generation 231 | Revalues: 50756 | GridSize: 85
Generation 232 | Revalues: 50990 | GridSize: 83
Generation 233 | Revalues: 51222 | GridSize: 83
Generation 234 | Revalues: 51432 | GridSize: 88
Generation 235 | Revalues: 51654 | GridSize: 96
Generation 236 | Revalues: 51892 | GridSize: 99
Generation 237 | Revalues: 52128 | GridSize: 98
Generation 238 | Revalues: 52302 | GridSize: 96
Generation 239 | Revalues: 52536 | GridSize: 102
Generation 240 | Revalues: 52738 | GridSize: 105
Generation 241 | Revalues: 52950 | GridSize: 119
Generation 242 | Revalues: 53178 | GridSize: 109
Generation 243 | Revalues: 53398 | GridSize: 105
Generation 244 | Revalues: 53616 | GridSize: 114
Generation 245 | Revalues: 53842 | GridSize: 111
Generation 246 | Revalues: 54058 | GridSize: 116
Generation 247 | Revalues: 54270 | GridSize: 109
Generation 248 | Revalues: 54488 | GridSize: 97
Generation 249 | Revalues: 54692 | GridSize: 105
Generation 250 | Revalues: 54890 | GridSize: 102
Generation 251 | Revalues: 55118 | GridSize: 112
Generation 252 | Revalues: 55340 | GridSize: 123
Generation 253 | Revalues: 55528 | GridSize: 120
Generation 254 | Revalues: 55764 | GridSize: 125
Generation 255 | Revalues: 55992 | GridSize: 124
Generation 256 | Revalues: 56182 | GridSize: 119
Generation 257 | Revalues: 56412 | GridSize: 111
Generation 258 | Revalues: 56640 | GridSize: 113
Generation 259 | Revalues: 56858 | GridSize: 122
Generation 260 | Revalues: 57056 | GridSize: 115
Generation 261 | Revalues: 57258 | GridSize: 121
Generation 262 | Revalues: 57520 | GridSize: 122
Generation 263 | Revalues: 57738 | GridSize: 125
Generation 264 | Revalues: 57948 | GridSize: 135
Generation 265 | Revalues: 58166 | GridSize: 140
Generation 266 | Revalues: 58398 | GridSize: 130
Generation 267 | Revalues: 58630 | GridSize: 134
Generation 268 | Revalues: 58838 | GridSize: 128
Generation 269 | Revalues: 59062 | GridSize: 110
Generation 270 | Revalues: 59282 | GridSize: 112
Generation 271 | Revalues: 59516 | GridSize: 107
Generation 272 | Revalues: 59732 | GridSize: 109
Generation 273 | Revalues: 59956 | GridSize: 105
Generation 274 | Revalues: 60188 | GridSize: 105
Generation 275 | Revalues: 60404 | GridSize: 101
Generation 276 | Revalues: 60608 | GridSize: 109
Generation 277 | Revalues: 60834 | GridSize: 122
Generation 278 | Revalues: 61060 | GridSize: 124
Generation 279 | Revalues: 61298 | GridSize: 128
Generation 280 | Revalues: 61514 | GridSize: 125
Generation 281 | Revalues: 61738 | GridSize: 126
Generation 282 | Revalues: 61974 | GridSize: 128
Generation 283 | Revalues: 62164 | GridSize: 132
Generation 284 | Revalues: 62396 | GridSize: 133
Generation 285 | Revalues: 62604 | GridSize: 127
Generation 286 | Revalues: 62838 | GridSize: 130
Generation 287 | Revalues: 63092 | GridSize: 144
Generation 288 | Revalues: 63316 | GridSize: 144
Generation 289 | Revalues: 63528 | GridSize: 148
Generation 290 | Revalues: 63762 | GridSize: 148
Generation 291 | Revalues: 63998 | GridSize: 142
Generation 292 | Revalues: 64226 | GridSize: 143
Generation 293 | Revalues: 64460 | GridSize: 140
Generation 294 | Revalues: 64690 | GridSize: 134
Generation 295 | Revalues: 64938 | GridSize: 133
Generation 296 | Revalues: 65162 | GridSize: 128
Generation 297 | Revalues: 65374 | GridSize: 114
Generation 298 | Revalues: 65592 | GridSize: 108
Generation 299 | Revalues: 65826 | GridSize: 102
Generation 300 | Revalues: 66050 | GridSize: 104
Generation 301 | Revalues: 66270 | GridSize: 98
Generation 302 | Revalues: 66488 | GridSize: 99
Generation 303 | Revalues: 66690 | GridSize: 112
Generation 304 | Revalues: 66880 | GridSize: 117
Generation 305 | Revalues: 67076 | GridSize: 113
Generation 306 | Revalues: 67310 | GridSize: 112
Generation 307 | Revalues: 67538 | GridSize: 110
Generation 308 | Revalues: 67754 | GridSize: 112
Generation 309 | Revalues: 67976 | GridSize: 117
Generation 310 | Revalues: 68218 | GridSize: 120
Generation 311 | Revalues: 68472 | GridSize: 128
Generation 312 | Revalues: 68706 | GridSize: 127
Generation 313 | Revalues: 68938 | GridSize: 121
Generation 314 | Revalues: 69140 | GridSize: 116
Generation 315 | Revalues: 69344 | GridSize: 122
Generation 316 | Revalues: 69582 | GridSize: 112
Generation 317 | Revalues: 69818 | GridSize: 116
Generation 318 | Revalues: 70018 | GridSize: 108
Generation 319 | Revalues: 70228 | GridSize: 111
Generation 320 | Revalues: 70464 | GridSize: 117
Generation 321 | Revalues: 70660 | GridSize: 116
Generation 322 | Revalues: 70888 | GridSize: 116
Generation 323 | Revalues: 71086 | GridSize: 114
Generation 324 | Revalues: 71306 | GridSize: 114
Generation 325 | Revalues: 71520 | GridSize: 117
Generation 326 | Revalues: 71738 | GridSize: 124
Generation 327 | Revalues: 71944 | GridSize: 132
Generation 328 | Revalues: 72156 | GridSize: 132
Generation 329 | Revalues: 72354 | GridSize: 132
Generation 330 | Revalues: 72562 | GridSize: 135
Generation 331 | Revalues: 72772 | GridSize: 131
Generation 332 | Revalues: 72976 | GridSize: 131
Generation 333 | Revalues: 73162 | GridSize: 119
Generation 334 | Revalues: 73346 | GridSize: 117
Generation 335 | Revalues: 73564 | GridSize: 117
Generation 336 | Revalues: 73784 | GridSize: 113
Generation 337 | Revalues: 73978 | GridSize: 125
Generation 338 | Revalues: 74192 | GridSize: 129
Generation 339 | Revalues: 74424 | GridSize: 119
Generation 340 | Revalues: 74646 | GridSize: 125
Generation 341 | Revalues: 74898 | GridSize: 128
Generation 342 | Revalues: 75112 | GridSize: 123
Generation 343 | Revalues: 75330 | GridSize: 127
Generation 344 | Revalues: 75558 | GridSize: 123
Generation 345 | Revalues: 75804 | GridSize: 134
Generation 346 | Revalues: 76020 | GridSize: 131
Generation 347 | Revalues: 76240 | GridSize: 131
Generation 348 | Revalues: 76462 | GridSize: 127
Generation 349 | Revalues: 76680 | GridSize: 130
Generation 350 | Revalues: 76880 | GridSize: 130
Generation 351 | Revalues: 77118 | GridSize: 135
Generation 352 | Revalues: 77312 | GridSize: 140
Generation 353 | Revalues: 77534 | GridSize: 151
Generation 354 | Revalues: 77744 | GridSize: 151
Generation 355 | Revalues: 77952 | GridSize: 156
Generation 356 | Revalues: 78160 | GridSize: 159
Generation 357 | Revalues: 78358 | GridSize: 164
Generation 358 | Revalues: 78578 | GridSize: 174
Generation 359 | Revalues: 78798 | GridSize: 187
Generation 360 | Revalues: 79040 | GridSize: 190
Generation 361 | Revalues: 79252 | GridSize: 194
Generation 362 | Revalues: 79474 | GridSize: 194
Generation 363 | Revalues: 79690 | GridSize: 204
Generation 364 | Revalues: 79908 | GridSize: 196
Generation 365 | Revalues: 80122 | GridSize: 198
Generation 366 | Revalues: 80338 | GridSize: 201
Generation 367 | Revalues: 80552 | GridSize: 203
Generation 368 | Revalues: 80794 | GridSize: 208
Generation 369 | Revalues: 81010 | GridSize: 198
Generation 370 | Revalues: 81238 | GridSize: 194
Generation 371 | Revalues: 81434 | GridSize: 192
Generation 372 | Revalues: 81668 | GridSize: 194
Generation 373 | Revalues: 81882 | GridSize: 181
Generation 374 | Revalues: 82086 | GridSize: 183
Generation 375 | Revalues: 82336 | GridSize: 185
Generation 376 | Revalues: 82560 | GridSize: 178
Generation 377 | Revalues: 82774 | GridSize: 185
Generation 378 | Revalues: 83010 | GridSize: 178
Generation 379 | Revalues: 83248 | GridSize: 183
Generation 380 | Revalues: 83468 | GridSize: 176
Generation 381 | Revalues: 83672 | GridSize: 176
Generation 382 | Revalues: 83914 | GridSize: 176
Generation 383 | Revalues: 84146 | GridSize: 165
Generation 384 | Revalues: 84388 | GridSize: 157
Generation 385 | Revalues: 84602 | GridSize: 138
Generation 386 | Revalues: 84814 | GridSize: 140
Generation 387 | Revalues: 85042 | GridSize: 147
Generation 388 | Revalues: 85274 | GridSize: 157
Generation 389 | Revalues: 85482 | GridSize: 165
Generation 390 | Revalues: 85704 | GridSize: 168
Generation 391 | Revalues: 85924 | GridSize: 167
Generation 392 | Revalues: 86132 | GridSize: 168
Generation 393 | Revalues: 86382 | GridSize: 164
Generation 394 | Revalues: 86606 | GridSize: 171
Generation 395 | Revalues: 86830 | GridSize: 175
Generation 396 | Revalues: 87036 | GridSize: 181
Generation 397 | Revalues: 87262 | GridSize: 182
Generation 398 | Revalues: 87490 | GridSize: 190
Generation 399 | Revalues: 87716 | GridSize: 197
Generation 400 | Revalues: 87964 | GridSize: 191
Generation 401 | Revalues: 88166 | GridSize: 188
Generation 402 | Revalues: 88386 | GridSize: 189
Generation 403 | Revalues: 88598 | GridSize: 193
Generation 404 | Revalues: 88814 | GridSize: 194
Generation 405 | Revalues: 89048 | GridSize: 193
Generation 406 | Revalues: 89236 | GridSize: 196
Generation 407 | Revalues: 89462 | GridSize: 199
Generation 408 | Revalues: 89660 | GridSize: 208
Generation 409 | Revalues: 89878 | GridSize: 208
Generation 410 | Revalues: 90096 | GridSize: 210
Generation 411 | Revalues: 90320 | GridSize: 217
Generation 412 | Revalues: 90528 | GridSize: 226
Generation 413 | Revalues: 90734 | GridSize: 225
Generation 414 | Revalues: 90970 | GridSize: 223
Generation 415 | Revalues: 91182 | GridSize: 229
Generation 416 | Revalues: 91404 | GridSize: 225
Generation 417 | Revalues: 91634 | GridSize: 233
Generation 418 | Revalues: 91878 | GridSize: 222
Generation 419 | Revalues: 92088 | GridSize: 225
Generation 420 | Revalues: 92308 | GridSize: 219
Generation 421 | Revalues: 92506 | GridSize: 214
Generation 422 | Revalues: 92728 | GridSize: 213
Generation 423 | Revalues: 92972 | GridSize: 208
Generation 424 | Revalues: 93198 | GridSize: 201
Generation 425 | Revalues: 93434 | GridSize: 203
Generation 426 | Revalues: 93664 | GridSize: 209
Generation 427 | Revalues: 93902 | GridSize: 213
Generation 428 | Revalues: 94128 | GridSize: 220
Generation 429 | Revalues: 94354 | GridSize: 221
Generation 430 | Revalues: 94560 | GridSize: 220
Generation 431 | Revalues: 94750 | GridSize: 223
Generation 432 | Revalues: 94988 | GridSize: 218
Generation 433 | Revalues: 95224 | GridSize: 222
Generation 434 | Revalues: 95458 | GridSize: 215
Generation 435 | Revalues: 95682 | GridSize: 219
Generation 436 | Revalues: 95898 | GridSize: 220
Generation 437 | Revalues: 96120 | GridSize: 218
Generation 438 | Revalues: 96312 | GridSize: 225
Generation 439 | Revalues: 96528 | GridSize: 222
Generation 440 | Revalues: 96748 | GridSize: 230
Generation 441 | Revalues: 96958 | GridSize: 239
Generation 442 | Revalues: 97180 | GridSize: 243
Generation 443 | Revalues: 97428 | GridSize: 236
Generation 444 | Revalues: 97640 | GridSize: 230
Generation 445 | Revalues: 97876 | GridSize: 240
Generation 446 | Revalues: 98102 | GridSize: 237
Generation 447 | Revalues: 98312 | GridSize: 232
Generation 448 | Revalues: 98528 | GridSize: 225
Generation 449 | Revalues: 98726 | GridSize: 242
Generation 450 | Revalues: 98972 | GridSize: 238
Generation 451 | Revalues: 99174 | GridSize: 241
Generation 452 | Revalues: 99384 | GridSize: 241
Generation 453 | Revalues: 99600 | GridSize: 241
Generation 454 | Revalues: 99846 | GridSize: 239
Generation 455 | Revalues: 100062 | GridSize: 244
Generation 456 | Revalues: 100262 | GridSize: 236
Generation 457 | Revalues: 100514 | GridSize: 243
Generation 458 | Revalues: 100748 | GridSize: 240
Generation 459 | Revalues: 100970 | GridSize: 237
Generation 460 | Revalues: 101192 | GridSize: 236
Generation 461 | Revalues: 101396 | GridSize: 235
Generation 462 | Revalues: 101594 | GridSize: 238
Generation 463 | Revalues: 101796 | GridSize: 238
Generation 464 | Revalues: 102036 | GridSize: 235
Generation 465 | Revalues: 102252 | GridSize: 230
Generation 466 | Revalues: 102476 | GridSize: 224
Generation 467 | Revalues: 102678 | GridSize: 221
Generation 468 | Revalues: 102878 | GridSize: 216
Generation 469 | Revalues: 103088 | GridSize: 223
Generation 470 | Revalues: 103314 | GridSize: 222
Generation 471 | Revalues: 103548 | GridSize: 221
Generation 472 | Revalues: 103774 | GridSize: 224
Generation 473 | Revalues: 103994 | GridSize: 226
Generation 474 | Revalues: 104216 | GridSize: 211
Generation 475 | Revalues: 104454 | GridSize: 206
Generation 476 | Revalues: 104676 | GridSize: 201
Generation 477 | Revalues: 104908 | GridSize: 197
Generation 478 | Revalues: 105136 | GridSize: 200
Generation 479 | Revalues: 105354 | GridSize: 198
Generation 480 | Revalues: 105566 | GridSize: 201
Generation 481 | Revalues: 105792 | GridSize: 188
Generation 482 | Revalues: 106000 | GridSize: 194
Generation 483 | Revalues: 106228 | GridSize: 197
Generation 484 | Revalues: 106454 | GridSize: 203
Generation 485 | Revalues: 106688 | GridSize: 215
Generation 486 | Revalues: 106916 | GridSize: 217
Generation 487 | Revalues: 107152 | GridSize: 229
Generation 488 | Revalues: 107358 | GridSize: 235
Generation 489 | Revalues: 107576 | GridSize: 243
Generation 490 | Revalues: 107786 | GridSize: 253
Generation 491 | Revalues: 108000 | GridSize: 240
Generation 492 | Revalues: 108218 | GridSize: 246
Generation 493 | Revalues: 108448 | GridSize: 251
Generation 494 | Revalues: 108692 | GridSize: 240
Generation 495 | Revalues: 108918 | GridSize: 239
Generation 496 | Revalues: 109120 | GridSize: 226
Generation 497 | Revalues: 109326 | GridSize: 225
Generation 498 | Revalues: 109554 | GridSize: 234
Generation 499 | Revalues: 109756 | GridSize: 240
Generation 500 | Revalues: 109974 | GridSize: 237
Generation 501 | Revalues: 110200 | GridSize: 239
Generation 502 | Revalues: 110424 | GridSize: 248
Generation 503 | Revalues: 110618 | GridSize: 243
Generation 504 | Revalues: 110852 | GridSize: 229
Generation 505 | Revalues: 111080 | GridSize: 235
Generation 506 | Revalues: 111332 | GridSize: 235
Generation 507 | Revalues: 111570 | GridSize: 229
Generation 508 | Revalues: 111800 | GridSize: 235
Generation 509 | Revalues: 112036 | GridSize: 239
Generation 510 | Revalues: 112264 | GridSize: 236
Generation 511 | Revalues: 112462 | GridSize: 235
Generation 512 | Revalues: 112686 | GridSize: 234
Generation 513 | Revalues: 112898 | GridSize: 234
Generation 514 | Revalues: 113094 | GridSize: 233
Generation 515 | Revalues: 113332 | GridSize: 232
Generation 516 | Revalues: 113536 | GridSize: 237
Generation 517 | Revalues: 113768 | GridSize: 233
Generation 518 | Revalues: 114002 | GridSize: 223
Generation 519 | Revalues: 114192 | GridSize: 225
Generation 520 | Revalues: 114396 | GridSize: 227
Generation 521 | Revalues: 114624 | GridSize: 223
Generation 522 | Revalues: 114852 | GridSize: 228
Generation 523 | Revalues: 115060 | GridSize: 226
Generation 524 | Revalues: 115272 | GridSize: 223
Generation 525 | Revalues: 115498 | GridSize: 228
Generation 526 | Revalues: 115724 | GridSize: 232
Generation 527 | Revalues: 115960 | GridSize: 231
Generation 528 | Revalues: 116186 | GridSize: 227
Generation 529 | Revalues: 116410 | GridSize: 231
Generation 530 | Revalues: 116632 | GridSize: 218
Generation 531 | Revalues: 116862 | GridSize: 203
Generation 532 | Revalues: 117080 | GridSize: 210
Generation 533 | Revalues: 117312 | GridSize: 217
Generation 534 | Revalues: 117528 | GridSize: 207
Generation 535 | Revalues: 117710 | GridSize: 211
Generation 536 | Revalues: 117952 | GridSize: 218
Generation 537 | Revalues: 118178 | GridSize: 215
Generation 538 | Revalues: 118424 | GridSize: 222
Generation 539 | Revalues: 118670 | GridSize: 222
Generation 540 | Revalues: 118902 | GridSize: 217
Generation 541 | Revalues: 119112 | GridSize: 219
Generation 542 | Revalues: 119310 | GridSize: 223
Generation 543 | Revalues: 119546 | GridSize: 225
Generation 544 | Revalues: 119756 | GridSize: 228
Generation 545 | Revalues: 119978 | GridSize: 224
Generation 546 | Revalues: 120218 | GridSize: 228
Generation 547 | Revalues: 120458 | GridSize: 227
Generation 548 | Revalues: 120658 | GridSize: 230
Generation 549 | Revalues: 120912 | GridSize: 224
Generation 550 | Revalues: 121120 | GridSize: 230
Generation 551 | Revalues: 121328 | GridSize: 234
Generation 552 | Revalues: 121544 | GridSize: 239
Generation 553 | Revalues: 121764 | GridSize: 241
Generation 554 | Revalues: 121956 | GridSize: 241
Generation 555 | Revalues: 122186 | GridSize: 235
Generation 556 | Revalues: 122410 | GridSize: 234
Generation 557 | Revalues: 122624 | GridSize: 244
Generation 558 | Revalues: 122844 | GridSize: 250
