Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8918 | GridSize: 77
Generation 45 | Revalues: 9116 | GridSize: 74
Generation 46 | Revalues: 9318 | GridSize: 73
Generation 47 | Revalues: 9498 | GridSize: 77
Generation 48 | Revalues: 9718 | GridSize: 77
Generation 49 | Revalues: 9884 | GridSize: 72
Generation 50 | Revalues: 10078 | GridSize: 66
Generation 51 | Revalues: 10272 | GridSize: 63
Generation 52 | Revalues: 10466 | GridSize: 69
Generation 53 | Revalues: 10696 | GridSize: 78
Generation 54 | Revalues: 10900 | GridSize: 74
Generation 55 | Revalues: 11092 | GridSize: 74
Generation 56 | Revalues: 11278 | GridSize: 75
Generation 57 | Revalues: 11484 | GridSize: 73
Generation 58 | Revalues: 11686 | GridSize: 82
Generation 59 | Revalues: 11880 | GridSize: 88
Generation 60 | Revalues: 12072 | GridSize: 83
Generation 61 | Revalues: 12284 | GridSize: 90
Generation 62 | Revalues: 12466 | GridSize: 91
Generation 63 | Revalues: 12642 | GridSize: 89
Generation 64 | Revalues: 12832 | GridSize: 93
Generation 65 | Revalues: 13044 | GridSize: 93
Generation 66 | Revalues: 13216 | GridSize: 102
Generation 67 | Revalues: 13406 | GridSize: 106
Generation 68 | Revalues: 13596 | GridSize: 106
Generation 69 | Revalues: 13794 | GridSize: 109
Generation 70 | Revalues: 14004 | GridSize: 93
Generation 71 | Revalues: 14214 | GridSize: 86
Generation 72 | Revalues: 14416 | GridSize: 90
Generation 73 | Revalues: 14624 | GridSize: 89
Generation 74 | Revalues: 14822 | GridSize: 98
Generation 75 | Revalues: 14998 | GridSize: 93
Generation 76 | Revalues: 15186 | GridSize: 83
Generation 77 | Revalues: 15414 | GridSize: 86
Generation 78 | Revalues: 15630 | GridSize: 90
Generation 79 | Revalues: 15824 | GridSize: 86
Generation 80 | Revalues: 16034 | GridSize: 85
Generation 81 | Revalues: 16238 | GridSize: 84
Generation 82 | Revalues: 16456 | GridSize: 80
Generation 83 | Revalues: 16644 | GridSize: 85
Generation 84 | Revalues: 16842 | GridSize: 86
Generation 85 | Revalues: 17062 | GridSize: 92
Generation 86 | Revalues: 17262 | GridSize: 85
Generation 87 | Revalues: 17440 | GridSize: 87
Generation 88 | Revalues: 17640 | GridSize: 95
Generation 89 | Revalues: 17844 | GridSize: 103
Generation 90 | Revalues: 18042 | GridSize: 108
Generation 91 | Revalues: 18240 | GridSize: 101
Generation 92 | Revalues: 18444 | GridSize: 86
Generation 93 | Revalues: 18630 | GridSize: 89
Generation 94 | Revalues: 18806 | GridSize: 84
Generation 95 | Revalues: 18994 | GridSize: 85
Generation 96 | Revalues: 19198 | GridSize: 89
Generation 97 | Revalues: 19386 | GridSize: 87
Generation 98 | Revalues: 19578 | GridSize: 86
Generation 99 | Revalues: 19782 | GridSize: 91
Generation 100 | Revalues: 19984 | GridSize: 89
Generation 101 | Revalues: 20176 | GridSize: 95
Generation 102 | Revalues: 20356 | GridSize: 95
Generation 103 | Revalues: 20558 | GridSize: 96
Generation 104 | Revalues: 20744 | GridSize: 97
Generation 105 | Revalues: 20946 | GridSize: 100
Generation 106 | Revalues: 21154 | GridSize: 105
Generation 107 | Revalues: 21356 | GridSize: 95
Generation 108 | Revalues: 21566 | GridSize: 97
Generation 109 | Revalues: 21738 | GridSize: 99
Generation 110 | Revalues: 21948 | GridSize: 99
Generation 111 | Revalues: 22166 | GridSize: 95
Generation 112 | Revalues: 22370 | GridSize: 93
Generation 113 | Revalues: 22576 | GridSize: 93
Generation 114 | Revalues: 22812 | GridSize: 88
Generation 115 | Revalues: 23052 | GridSize: 95
Generation 116 | Revalues: 23232 | GridSize: 96
Generation 117 | Revalues: 23402 | GridSize: 99
Generation 118 | Revalues: 23600 | GridSize: 101
Generation 119 | Revalues: 23790 | GridSize: 106
Generation 120 | Revalues: 23988 | GridSize: 106
Generation 121 | Revalues: 24166 | GridSize: 110
Generation 122 | Revalues: 24360 | GridSize: 117
Generation 123 | Revalues: 24570 | GridSize: 120
Generation 124 | Revalues: 24794 | GridSize: 125
Generation 125 | Revalues: 25018 | GridSize: 125
Generation 126 | Revalues: 25210 | GridSize: 125
Generation 127 | Revalues: 25400 | GridSize: 124
Generation 128 | Revalues: 25596 | GridSize: 123
Generation 129 | Revalues: 25812 | GridSize: 128
Generation 130 | Revalues: 25982 | GridSize: 130
Generation 131 | Revalues: 26186 | GridSize: 125
Generation 132 | Revalues: 26364 | GridSize: 123
Generation 133 | Revalues: 26542 | GridSize: 124
Generation 134 | Revalues: 26752 | GridSize: 126
Generation 135 | Revalues: 26954 | GridSize: 128
Generation 136 | Revalues: 27132 | GridSize: 125
Generation 137 | Revalues: 27340 | GridSize: 119
Generation 138 | Revalues: 27550 | GridSize: 126
Generation 139 | Revalues: 27742 | GridSize: 128
Generation 140 | Revalues: 27962 | GridSize: 130
Generation 141 | Revalues: 28166 | GridSize: 134
Generation 142 | Revalues: 28392 | GridSize: 133
Generation 143 | Revalues: 28596 | GridSize: 130
Generation 144 | Revalues: 28792 | GridSize: 128
Generation 145 | Revalues: 28988 | GridSize: 127
Generation 146 | Revalues: 29176 | GridSize: 131
Generation 147 | Revalues: 29382 | GridSize: 134
Generation 148 | Revalues: 29608 | GridSize: 134
Generation 149 | Revalues: 29810 | GridSize: 136
Generation 150 | Revalues: 29984 | GridSize: 146
Generation 151 | Revalues: 30176 | GridSize: 143
Generation 152 | Revalues: 30366 | GridSize: 140
Generation 153 | Revalues: 30554 | GridSize: 142
Generation 154 | Revalues: 30734 | GridSize: 134
Generation 155 | Revalues: 30950 | GridSize: 138
Generation 156 | Revalues: 31154 | GridSize: 132
Generation 157 | Revalues: 31350 | GridSize: 131
Generation 158 | Revalues: 31550 | GridSize: 130
Generation 159 | Revalues: 31784 | GridSize: 134
Generation 160 | Revalues: 31986 | GridSize: 140
Generation 161 | Revalues: 32172 | GridSize: 147
Generation 162 | Revalues: 32364 | GridSize: 149
Generation 163 | Revalues: 32570 | GridSize: 150
Generation 164 | Revalues: 32792 | GridSize: 153
Generation 165 | Revalues: 33008 | GridSize: 154
Generation 166 | Revalues: 33198 | GridSize: 151
Generation 167 | Revalues: 33418 | GridSize: 155
Generation 168 | Revalues: 33624 | GridSize: 156
Generation 169 | Revalues: 33808 | GridSize: 158
Generation 170 | Revalues: 34014 | GridSize: 154
Generation 171 | Revalues: 34206 | GridSize: 154
Generation 172 | Revalues: 34400 | GridSize: 153
Generation 173 | Revalues: 34584 | GridSize: 156
Generation 174 | Revalues: 34800 | GridSize: 159
Generation 175 | Revalues: 35020 | GridSize: 157
Generation 176 | Revalues: 35210 | GridSize: 157
Generation 177 | Revalues: 35434 | GridSize: 156
Generation 178 | Revalues: 35620 | GridSize: 155
Generation 179 | Revalues: 35824 | GridSize: 151
Generation 180 | Revalues: 36040 | GridSize: 143
Generation 181 | Revalues: 36226 | GridSize: 143
Generation 182 | Revalues: 36408 | GridSize: 147
Generation 183 | Revalues: 36598 | GridSize: 144
Generation 184 | Revalues: 36798 | GridSize: 150
Generation 185 | Revalues: 36988 | GridSize: 151
Generation 186 | Revalues: 37184 | GridSize: 146
Generation 187 | Revalues: 37372 | GridSize: 147
Generation 188 | Revalues: 37542 | GridSize: 146
Generation 189 | Revalues: 37756 | GridSize: 149
Generation 190 | Revalues: 37954 | GridSize: 147
Generation 191 | Revalues: 38180 | GridSize: 143
Generation 192 | Revalues: 38372 | GridSize: 146
Generation 193 | Revalues: 38570 | GridSize: 145
Generation 194 | Revalues: 38774 | GridSize: 145
Generation 195 | Revalues: 38990 | GridSize: 146
Generation 196 | Revalues: 39172 | GridSize: 146
Generation 197 | Revalues: 39386 | GridSize: 142
Generation 198 | Revalues: 39586 | GridSize: 145
Generation 199 | Revalues: 39776 | GridSize: 148
Generation 200 | Revalues: 39976 | GridSize: 151
Generation 201 | Revalues: 40172 | GridSize: 153
Generation 202 | Revalues: 40366 | GridSize: 155
Generation 203 | Revalues: 40570 | GridSize: 151
Generation 204 | Revalues: 40778 | GridSize: 153
Generation 205 | Revalues: 40982 | GridSize: 152
Generation 206 | Revalues: 41200 | GridSize: 152
Generation 207 | Revalues: 41418 | GridSize: 150
Generation 208 | Revalues: 41628 | GridSize: 153
Generation 209 | Revalues: 41810 | GridSize: 158
Generation 210 | Revalues: 42000 | GridSize: 161
Generation 211 | Revalues: 42182 | GridSize: 166
Generation 212 | Revalues: 42406 | GridSize: 167
Generation 213 | Revalues: 42630 | GridSize: 165
Generation 214 | Revalues: 42848 | GridSize: 158
Generation 215 | Revalues: 43048 | GridSize: 160
Generation 216 | Revalues: 43234 | GridSize: 164
Generation 217 | Revalues: 43446 | GridSize: 158
Generation 218 | Revalues: 43634 | GridSize: 159
Generation 219 | Revalues: 43834 | GridSize: 160
Generation 220 | Revalues: 44040 | GridSize: 158
Generation 221 | Revalues: 44252 | GridSize: 155
Generation 222 | Revalues: 44442 | GridSize: 159
Generation 223 | Revalues: 44646 | GridSize: 155
Generation 224 | Revalues: 44842 | GridSize: 152
Generation 225 | Revalues: 45050 | GridSize: 157
Generation 226 | Revalues: 45244 | GridSize: 159
Generation 227 | Revalues: 45440 | GridSize: 158
Generation 228 | Revalues: 45638 | GridSize: 160
Generation 229 | Revalues: 45840 | GridSize: 153
Generation 230 | Revalues: 46056 | GridSize: 152
Generation 231 | Revalues: 46252 | GridSize: 152
Generation 232 | Revalues: 46424 | GridSize: 156
Generation 233 | Revalues: 46620 | GridSize: 157
Generation 234 | Revalues: 46820 | GridSize: 158
Generation 235 | Revalues: 47006 | GridSize: 159
Generation 236 | Revalues: 47200 | GridSize: 161
Generation 237 | Revalues: 47414 | GridSize: 157
Generation 238 | Revalues: 47656 | GridSize: 153
Generation 239 | Revalues: 47884 | GridSize: 159
Generation 240 | Revalues: 48074 | GridSize: 155
Generation 241 | Revalues: 48276 | GridSize: 157
Generation 242 | Revalues: 48468 | GridSize: 157
Generation 243 | Revalues: 48646 | GridSize: 157
Generation 244 | Revalues: 48852 | GridSize: 158
Generation 245 | Revalues: 49076 | GridSize: 161
Generation 246 | Revalues: 49268 | GridSize: 144
Generation 247 | Revalues: 49466 | GridSize: 146
Generation 248 | Revalues: 49674 | GridSize: 151
Generation 249 | Revalues: 49904 | GridSize: 148
Generation 250 | Revalues: 50106 | GridSize: 153
Generation 251 | Revalues: 50324 | GridSize: 153
Generation 252 | Revalues: 50542 | GridSize: 157
Generation 253 | Revalues: 50724 | GridSize: 156
Generation 254 | Revalues: 50934 | GridSize: 155
Generation 255 | Revalues: 51174 | GridSize: 153
Generation 256 | Revalues: 51378 | GridSize: 155
Generation 257 | Revalues: 51568 | GridSize: 153
Generation 258 | Revalues: 51752 | GridSize: 155
Generation 259 | Revalues: 51968 | GridSize: 147
Generation 260 | Revalues: 52182 | GridSize: 148
Generation 261 | Revalues: 52374 | GridSize: 153
Generation 262 | Revalues: 52606 | GridSize: 155
Generation 263 | Revalues: 52844 | GridSize: 151
Generation 264 | Revalues: 53056 | GridSize: 149
Generation 265 | Revalues: 53240 | GridSize: 149
Generation 266 | Revalues: 53460 | GridSize: 150
Generation 267 | Revalues: 53674 | GridSize: 146
Generation 268 | Revalues: 53876 | GridSize: 144
Generation 269 | Revalues: 54056 | GridSize: 142
Generation 270 | Revalues: 54242 | GridSize: 147
Generation 271 | Revalues: 54426 | GridSize: 154
Generation 272 | Revalues: 54628 | GridSize: 160
Generation 273 | Revalues: 54810 | GridSize: 161
Generation 274 | Revalues: 54990 | GridSize: 151
Generation 275 | Revalues: 55214 | GridSize: 153
Generation 276 | Revalues: 55420 | GridSize: 156
Generation 277 | Revalues: 55604 | GridSize: 160
Generation 278 | Revalues: 55814 | GridSize: 157
Generation 279 | Revalues: 56000 | GridSize: 164
Generation 280 | Revalues: 56192 | GridSize: 165
Generation 281 | Revalues: 56392 | GridSize: 167
Generation 282 | Revalues: 56596 | GridSize: 165
Generation 283 | Revalues: 56796 | GridSize: 168
Generation 284 | Revalues: 56982 | GridSize: 173
Generation 285 | Revalues: 57174 | GridSize: 171
Generation 286 | Revalues: 57388 | GridSize: 177
Generation 287 | Revalues: 57578 | GridSize: 174
Generation 288 | Revalues: 57800 | GridSize: 173
Generation 289 | Revalues: 58028 | GridSize: 174
Generation 290 | Revalues: 58240 | GridSize: 174
Generation 291 | Revalues: 58446 | GridSize: 175
Generation 292 | Revalues: 58642 | GridSize: 173
Generation 293 | Revalues: 58824 | GridSize: 174
Generation 294 | Revalues: 59016 | GridSize: 180
Generation 295 | Revalues: 59210 | GridSize: 175
Generation 296 | Revalues: 59388 | GridSize: 176
Generation 297 | Revalues: 59578 | GridSize: 167
Generation 298 | Revalues: 59776 | GridSize: 163
Generation 299 | Revalues: 59972 | GridSize: 165
Generation 300 | Revalues: 60174 | GridSize: 170
Generation 301 | Revalues: 60372 | GridSize: 169
Generation 302 | Revalues: 60586 | GridSize: 157
Generation 303 | Revalues: 60774 | GridSize: 155
Generation 304 | Revalues: 60960 | GridSize: 158
Generation 305 | Revalues: 61172 | GridSize: 161
Generation 306 | Revalues: 61376 | GridSize: 163
Generation 307 | Revalues: 61570 | GridSize: 167
Generation 308 | Revalues: 61792 | GridSize: 163
Generation 309 | Revalues: 61992 | GridSize: 160
Generation 310 | Revalues: 62200 | GridSize: 155
Generation 311 | Revalues: 62396 | GridSize: 151
Generation 312 | Revalues: 62598 | GridSize: 146
Generation 313 | Revalues: 62784 | GridSize: 150
Generation 314 | Revalues: 62952 | GridSize: 149
Generation 315 | Revalues: 63168 | GridSize: 142
Generation 316 | Revalues: 63376 | GridSize: 140
Generation 317 | Revalues: 63558 | GridSize: 141
Generation 318 | Revalues: 63762 | GridSize: 141
Generation 319 | Revalues: 63950 | GridSize: 136
Generation 320 | Revalues: 64152 | GridSize: 139
Generation 321 | Revalues: 64384 | GridSize: 141
Generation 322 | Revalues: 64576 | GridSize: 139
Generation 323 | Revalues: 64786 | GridSize: 132
Generation 324 | Revalues: 64984 | GridSize: 124
Generation 325 | Revalues: 65188 | GridSize: 126
Generation 326 | Revalues: 65378 | GridSize: 132
Generation 327 | Revalues: 65592 | GridSize: 124
Generation 328 | Revalues: 65780 | GridSize: 125
Generation 329 | Revalues: 65998 | GridSize: 126
Generation 330 | Revalues: 66198 | GridSize: 130
Generation 331 | Revalues: 66392 | GridSize: 133
Generation 332 | Revalues: 66624 | GridSize: 137
Generation 333 | Revalues: 66826 | GridSize: 135
Generation 334 | Revalues: 67042 | GridSize: 136
Generation 335 | Revalues: 67210 | GridSize: 140
Generation 336 | Revalues: 67392 | GridSize: 140
Generation 337 | Revalues: 67568 | GridSize: 144
Generation 338 | Revalues: 67778 | GridSize: 144
Generation 339 | Revalues: 67974 | GridSize: 143
Generation 340 | Revalues: 68180 | GridSize: 142
Generation 341 | Revalues: 68418 | GridSize: 141
Generation 342 | Revalues: 68642 | GridSize: 143
Generation 343 | Revalues: 68850 | GridSize: 143
Generation 344 | Revalues: 69060 | GridSize: 143
Generation 345 | Revalues: 69236 | GridSize: 144
Generation 346 | Revalues: 69390 | GridSize: 142
Generation 347 | Revalues: 69592 | GridSize: 146
Generation 348 | Revalues: 69758 | GridSize: 147
Generation 349 | Revalues: 69968 | GridSize: 147
Generation 350 | Revalues: 70138 | GridSize: 149
Generation 351 | Revalues: 70316 | GridSize: 149
Generation 352 | Revalues: 70506 | GridSize: 151
Generation 353 | Revalues: 70712 | GridSize: 151
Generation 354 | Revalues: 70870 | GridSize: 147
Generation 355 | Revalues: 71088 | GridSize: 154
Generation 356 | Revalues: 71284 | GridSize: 161
Generation 357 | Revalues: 71474 | GridSize: 163
Generation 358 | Revalues: 71676 | GridSize: 165
Generation 359 | Revalues: 71866 | GridSize: 169
Generation 360 | Revalues: 72074 | GridSize: 167
Generation 361 | Revalues: 72280 | GridSize: 166
Generation 362 | Revalues: 72442 | GridSize: 170
Generation 363 | Revalues: 72642 | GridSize: 169
Generation 364 | Revalues: 72834 | GridSize: 169
Generation 365 | Revalues: 73030 | GridSize: 172
Generation 366 | Revalues: 73230 | GridSize: 173
Generation 367 | Revalues: 73418 | GridSize: 173
Generation 368 | Revalues: 73618 | GridSize: 174
Generation 369 | Revalues: 73816 | GridSize: 171
Generation 370 | Revalues: 74012 | GridSize: 174
Generation 371 | Revalues: 74196 | GridSize: 173
Generation 372 | Revalues: 74410 | GridSize: 174
Generation 373 | Revalues: 74588 | GridSize: 172
Generation 374 | Revalues: 74772 | GridSize: 173
Generation 375 | Revalues: 74996 | GridSize: 179
Generation 376 | Revalues: 75200 | GridSize: 180
Generation 377 | Revalues: 75404 | GridSize: 184
Generation 378 | Revalues: 75604 | GridSize: 187
Generation 379 | Revalues: 75784 | GridSize: 188
Generation 380 | Revalues: 75960 | GridSize: 187
Generation 381 | Revalues: 76144 | GridSize: 180
Generation 382 | Revalues: 76356 | GridSize: 178
Generation 383 | Revalues: 76546 | GridSize: 179
Generation 384 | Revalues: 76724 | GridSize: 179
Generation 385 | Revalues: 76890 | GridSize: 181
Generation 386 | Revalues: 77088 | GridSize: 183
Generation 387 | Revalues: 77292 | GridSize: 180
Generation 388 | Revalues: 77488 | GridSize: 174
Generation 389 | Revalues: 77696 | GridSize: 178
Generation 390 | Revalues: 77894 | GridSize: 179
Generation 391 | Revalues: 78090 | GridSize: 172
Generation 392 | Revalues: 78306 | GridSize: 176
Generation 393 | Revalues: 78500 | GridSize: 172
Generation 394 | Revalues: 78678 | GridSize: 169
Generation 395 | Revalues: 78862 | GridSize: 169
Generation 396 | Revalues: 79050 | GridSize: 169
Generation 397 | Revalues: 79242 | GridSize: 165
Generation 398 | Revalues: 79452 | GridSize: 167
Generation 399 | Revalues: 79634 | GridSize: 159
Generation 400 | Revalues: 79806 | GridSize: 163
Generation 401 | Revalues: 80012 | GridSize: 164
Generation 402 | Revalues: 80228 | GridSize: 165
Generation 403 | Revalues: 80444 | GridSize: 165
Generation 404 | Revalues: 80642 | GridSize: 162
Generation 405 | Revalues: 80840 | GridSize: 165
Generation 406 | Revalues: 81016 | GridSize: 169
Generation 407 | Revalues: 81232 | GridSize: 166
Generation 408 | Revalues: 81420 | GridSize: 159
Generation 409 | Revalues: 81638 | GridSize: 162
Generation 410 | Revalues: 81860 | GridSize: 163
Generation 411 | Revalues: 82064 | GridSize: 165
Generation 412 | Revalues: 82254 | GridSize: 168
Generation 413 | Revalues: 82448 | GridSize: 169
Generation 414 | Revalues: 82626 | GridSize: 173
Generation 415 | Revalues: 82848 | GridSize: 173
Generation 416 | Revalues: 83084 | GridSize: 178
Generation 417 | Revalues: 83250 | GridSize: 179
Generation 418 | Revalues: 83460 | GridSize: 182
Generation 419 | Revalues: 83648 | GridSize: 184
Generation 420 | Revalues: 83852 | GridSize: 187
Generation 421 | Revalues: 84070 | GridSize: 187
Generation 422 | Revalues: 84266 | GridSize: 185
Generation 423 | Revalues: 84430 | GridSize: 180
Generation 424 | Revalues: 84604 | GridSize: 180
Generation 425 | Revalues: 84794 | GridSize: 184
Generation 426 | Revalues: 85002 | GridSize: 180
Generation 427 | Revalues: 85192 | GridSize: 181
Generation 428 | Revalues: 85366 | GridSize: 176
Generation 429 | Revalues: 85606 | GridSize: 177
Generation 430 | Revalues: 85820 | GridSize: 175
Generation 431 | Revalues: 86016 | GridSize: 179
Generation 432 | Revalues: 86218 | GridSize: 179
Generation 433 | Revalues: 86402 | GridSize: 178
Generation 434 | Revalues: 86632 | GridSize: 182
Generation 435 | Revalues: 86844 | GridSize: 182
Generation 436 | Revalues: 87046 | GridSize: 178
Generation 437 | Revalues: 87240 | GridSize: 179
Generation 438 | Revalues: 87446 | GridSize: 180
Generation 439 | Revalues: 87656 | GridSize: 182
Generation 440 | Revalues: 87878 | GridSize: 185
Generation 441 | Revalues: 88056 | GridSize: 185
Generation 442 | Revalues: 88274 | GridSize: 185
Generation 443 | Revalues: 88466 | GridSize: 192
Generation 444 | Revalues: 88690 | GridSize: 194
Generation 445 | Revalues: 88904 | GridSize: 194
Generation 446 | Revalues: 89108 | GridSize: 193
Generation 447 | Revalues: 89316 | GridSize: 196
Generation 448 | Revalues: 89494 | GridSize: 194
Generation 449 | Revalues: 89682 | GridSize: 195
Generation 450 | Revalues: 89890 | GridSize: 198
Generation 451 | Revalues: 90058 | GridSize: 190
Generation 452 | Revalues: 90268 | GridSize: 187
Generation 453 | Revalues: 90442 | GridSize: 190
Generation 454 | Revalues: 90608 | GridSize: 189
Generation 455 | Revalues: 90830 | GridSize: 194
Generation 456 | Revalues: 91030 | GridSize: 197
Generation 457 | Revalues: 91226 | GridSize: 197
Generation 458 | Revalues: 91434 | GridSize: 204
Generation 459 | Revalues: 91648 | GridSize: 207
Generation 460 | Revalues: 91862 | GridSize: 212
Generation 461 | Revalues: 92076 | GridSize: 213
Generation 462 | Revalues: 92282 | GridSize: 213
Generation 463 | Revalues: 92488 | GridSize: 216
Generation 464 | Revalues: 92664 | GridSize: 217
Generation 465 | Revalues: 92858 | GridSize: 214
Generation 466 | Revalues: 93064 | GridSize: 213
Generation 467 | Revalues: 93278 | GridSize: 213
Generation 468 | Revalues: 93476 | GridSize: 211
Generation 469 | Revalues: 93696 | GridSize: 214
Generation 470 | Revalues: 93904 | GridSize: 211
Generation 471 | Revalues: 94110 | GridSize: 214
Generation 472 | Revalues: 94324 | GridSize: 213
Generation 473 | Revalues: 94514 | GridSize: 213
Generation 474 | Revalues: 94694 | GridSize: 212
Generation 475 | Revalues: 94886 | GridSize: 213
Generation 476 | Revalues: 95084 | GridSize: 217
Generation 477 | Revalues: 95268 | GridSize: 218
Generation 478 | Revalues: 95462 | GridSize: 221
Generation 479 | Revalues: 95658 | GridSize: 220
Generation 480 | Revalues: 95858 | GridSize: 220
Generation 481 | Revalues: 96088 | GridSize: 220
Generation 482 | Revalues: 96290 | GridSize: 219
Generation 483 | Revalues: 96488 | GridSize: 220
Generation 484 | Revalues: 96696 | GridSize: 218
Generation 485 | Revalues: 96896 | GridSize: 221
Generation 486 | Revalues: 97090 | GridSize: 222
Generation 487 | Revalues: 97318 | GridSize: 227
Generation 488 | Revalues: 97526 | GridSize: 224
Generation 489 | Revalues: 97726 | GridSize: 225
Generation 490 | Revalues: 97922 | GridSize: 224
Generation 491 | Revalues: 98124 | GridSize: 226
Generation 492 | Revalues: 98310 | GridSize: 228
Generation 493 | Revalues: 98512 | GridSize: 230
Generation 494 | Revalues: 98746 | GridSize: 233
Generation 495 | Revalues: 98938 | GridSize: 229
Generation 496 | Revalues: 99140 | GridSize: 236
Generation 497 | Revalues: 99334 | GridSize: 241
Generation 498 | Revalues: 99516 | GridSize: 242
Generation 499 | Revalues: 99722 | GridSize: 242
Generation 500 | Revalues: 99918 | GridSize: 241
Generation 501 | Revalues: 100134 | GridSize: 241
Generation 502 | Revalues: 100356 | GridSize: 248
Generation 503 | Revalues: 100574 | GridSize: 247
Generation 504 | Revalues: 100810 | GridSize: 247
Generation 505 | Revalues: 101004 | GridSize: 248
Generation 506 | Revalues: 101202 | GridSize: 247
Generation 507 | Revalues: 101394 | GridSize: 248
Generation 508 | Revalues: 101596 | GridSize: 247
Generation 509 | Revalues: 101792 | GridSize: 243
Generation 510 | Revalues: 101976 | GridSize: 245
Generation 511 | Revalues: 102174 | GridSize: 241
Generation 512 | Revalues: 102364 | GridSize: 242
Generation 513 | Revalues: 102568 | GridSize: 245
Generation 514 | Revalues: 102782 | GridSize: 249
Generation 515 | Revalues: 102996 | GridSize: 244
Generation 516 | Revalues: 103212 | GridSize: 247
Generation 517 | Revalues: 103382 | GridSize: 250
Generation 518 | Revalues: 103600 | GridSize: 253
Generation 519 | Revalues: 103822 | GridSize: 254
Generation 520 | Revalues: 104016 | GridSize: 254
Generation 521 | Revalues: 104240 | GridSize: 251
Generation 522 | Revalues: 104458 | GridSize: 251
Generation 523 | Revalues: 104640 | GridSize: 250
Generation 524 | Revalues: 104850 | GridSize: 253
Generation 525 | Revalues: 105054 | GridSize: 253
Generation 526 | Revalues: 105242 | GridSize: 254
Generation 527 | Revalues: 105424 | GridSize: 251
Generation 528 | Revalues: 105624 | GridSize: 252
Generation 529 | Revalues: 105826 | GridSize: 251
Generation 530 | Revalues: 106026 | GridSize: 249
Generation 531 | Revalues: 106222 | GridSize: 250
Generation 532 | Revalues: 106404 | GridSize: 250
Generation 533 | Revalues: 106622 | GridSize: 250
Generation 534 | Revalues: 106828 | GridSize: 252
Generation 535 | Revalues: 107010 | GridSize: 254
Generation 536 | Revalues: 107196 | GridSize: 250
Generation 537 | Revalues: 107394 | GridSize: 249
Generation 538 | Revalues: 107604 | GridSize: 247
Generation 539 | Revalues: 107806 | GridSize: 250
Generation 540 | Revalues: 108028 | GridSize: 253
Generation 541 | Revalues: 108236 | GridSize: 256
Generation 542 | Revalues: 108432 | GridSize: 258
Generation 543 | Revalues: 108630 | GridSize: 257
Generation 544 | Revalues: 108816 | GridSize: 258
Generation 545 | Revalues: 109016 | GridSize: 259
Generation 546 | Revalues: 109206 | GridSize: 257
Generation 547 | Revalues: 109388 | GridSize: 257
Generation 548 | Revalues: 109598 | GridSize: 253
Generation 549 | Revalues: 109814 | GridSize: 258
Generation 550 | Revalues: 110032 | GridSize: 245
Generation 551 | Revalues: 110260 | GridSize: 238
Generation 552 | Revalues: 110464 | GridSize: 235
Generation 553 | Revalues: 110670 | GridSize: 222
Generation 554 | Revalues: 110884 | GridSize: 223
Generation 555 | Revalues: 111060 | GridSize: 224
Generation 556 | Revalues: 111286 | GridSize: 225
Generation 557 | Revalues: 111498 | GridSize: 226
Generation 558 | Revalues: 111700 | GridSize: 211
