Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 39226 | GridSize: 104
Generation 178 | Revalues: 39432 | GridSize: 107
Generation 179 | Revalues: 39670 | GridSize: 106
Generation 180 | Revalues: 39872 | GridSize: 104
Generation 181 | Revalues: 40090 | GridSize: 103
Generation 182 | Revalues: 40318 | GridSize: 105
Generation 183 | Revalues: 40544 | GridSize: 106
Generation 184 | Revalues: 40782 | GridSize: 102
Generation 185 | Revalues: 40998 | GridSize: 103
Generation 186 | Revalues: 41230 | GridSize: 106
Generation 187 | Revalues: 41442 | GridSize: 111
Generation 188 | Revalues: 41682 | GridSize: 115
Generation 189 | Revalues: 41904 | GridSize: 118
Generation 190 | Revalues: 42124 | GridSize: 119
Generation 191 | Revalues: 42380 | GridSize: 120
Generation 192 | Revalues: 42620 | GridSize: 122
Generation 193 | Revalues: 42832 | GridSize: 119
Generation 194 | Revalues: 43024 | GridSize: 119
Generation 195 | Revalues: 43234 | GridSize: 119
Generation 196 | Revalues: 43450 | GridSize: 121
Generation 197 | Revalues: 43686 | GridSize: 118
Generation 198 | Revalues: 43898 | GridSize: 117
Generation 199 | Revalues: 44138 | GridSize: 117
Generation 200 | Revalues: 44322 | GridSize: 116
Generation 201 | Revalues: 44552 | GridSize: 117
Generation 202 | Revalues: 44772 | GridSize: 114
Generation 203 | Revalues: 44978 | GridSize: 115
Generation 204 | Revalues: 45186 | GridSize: 103
Generation 205 | Revalues: 45404 | GridSize: 107
Generation 206 | Revalues: 45608 | GridSize: 102
Generation 207 | Revalues: 45850 | GridSize: 107
Generation 208 | Revalues: 46056 | GridSize: 108
Generation 209 | Revalues: 46260 | GridSize: 108
Generation 210 | Revalues: 46478 | GridSize: 109
Generation 211 | Revalues: 46706 | GridSize: 116
Generation 212 | Revalues: 46924 | GridSize: 117
Generation 213 | Revalues: 47136 | GridSize: 118
Generation 214 | Revalues: 47334 | GridSize: 118
Generation 215 | Revalues: 47570 | GridSize: 116
Generation 216 | Revalues: 47794 | GridSize: 120
Generation 217 | Revalues: 48016 | GridSize: 121
Generation 218 | Revalues: 48254 | GridSize: 119
Generation 219 | Revalues: 48468 | GridSize: 119
Generation 220 | Revalues: 48666 | GridSize: 118
Generation 221 | Revalues: 48904 | GridSize: 120
Generation 222 | Revalues: 49112 | GridSize: 120
Generation 223 | Revalues: 49320 | GridSize: 121
Generation 224 | Revalues: 49562 | GridSize: 121
Generation 225 | Revalues: 49788 | GridSize: 119
Generation 226 | Revalues: 50006 | GridSize: 110
Generation 227 | Revalues: 50202 | GridSize: 112
Generation 228 | Revalues: 50422 | GridSize: 114
Generation 229 | Revalues: 50660 | GridSize: 114
Generation 230 | Revalues: 50880 | GridSize: 114
Generation 231 | Revalues: 51090 | GridSize: 109
Generation 232 | Revalues: 51300 | GridSize: 110
Generation 233 | Revalues: 51520 | GridSize: 113
Generation 234 | Revalues: 51730 | GridSize: 111
Generation 235 | Revalues: 51938 | GridSize: 111
Generation 236 | Revalues: 52152 | GridSize: 113
Generation 237 | Revalues: 52376 | GridSize: 115
Generation 238 | Revalues: 52596 | GridSize: 109
Generation 239 | Revalues: 52814 | GridSize: 107
Generation 240 | Revalues: 53038 | GridSize: 107
Generation 241 | Revalues: 53244 | GridSize: 106
Generation 242 | Revalues: 53464 | GridSize: 108
Generation 243 | Revalues: 53678 | GridSize: 108
Generation 244 | Revalues: 53926 | GridSize: 109
Generation 245 | Revalues: 54150 | GridSize: 111
Generation 246 | Revalues: 54370 | GridSize: 110
Generation 247 | Revalues: 54612 | GridSize: 107
Generation 248 | Revalues: 54862 | GridSize: 105
Generation 249 | Revalues: 55070 | GridSize: 94
Generation 250 | Revalues: 55274 | GridSize: 91
Generation 251 | Revalues: 55480 | GridSize: 91
Generation 252 | Revalues: 55720 | GridSize: 89
Generation 253 | Revalues: 55960 | GridSize: 87
Generation 254 | Revalues: 56178 | GridSize: 90
Generation 255 | Revalues: 56394 | GridSize: 89
Generation 256 | Revalues: 56636 | GridSize: 88
Generation 257 | Revalues: 56878 | GridSize: 87
Generation 258 | Revalues: 57084 | GridSize: 88
Generation 259 | Revalues: 57296 | GridSize: 88
Generation 260 | Revalues: 57528 | GridSize: 90
Generation 261 | Revalues: 57752 | GridSize: 90
Generation 262 | Revalues: 57976 | GridSize: 82
Generation 263 | Revalues: 58190 | GridSize: 82
Generation 264 | Revalues: 58392 | GridSize: 77
Generation 265 | Revalues: 58602 | GridSize: 79
Generation 266 | Revalues: 58838 | GridSize: 81
Generation 267 | Revalues: 59082 | GridSize: 82
Generation 268 | Revalues: 59274 | GridSize: 86
Generation 269 | Revalues: 59500 | GridSize: 85
Generation 270 | Revalues: 59700 | GridSize: 88
Generation 271 | Revalues: 59898 | GridSize: 85
Generation 272 | Revalues: 60108 | GridSize: 87
Generation 273 | Revalues: 60326 | GridSize: 81
Generation 274 | Revalues: 60540 | GridSize: 81
Generation 275 | Revalues: 60754 | GridSize: 77
Generation 276 | Revalues: 60962 | GridSize: 77
Generation 277 | Revalues: 61196 | GridSize: 82
Generation 278 | Revalues: 61408 | GridSize: 82
Generation 279 | Revalues: 61616 | GridSize: 85
Generation 280 | Revalues: 61850 | GridSize: 91
Generation 281 | Revalues: 62086 | GridSize: 94
Generation 282 | Revalues: 62306 | GridSize: 94
Generation 283 | Revalues: 62532 | GridSize: 97
Generation 284 | Revalues: 62768 | GridSize: 98
Generation 285 | Revalues: 62992 | GridSize: 103
Generation 286 | Revalues: 63208 | GridSize: 103
Generation 287 | Revalues: 63410 | GridSize: 103
Generation 288 | Revalues: 63644 | GridSize: 108
Generation 289 | Revalues: 63886 | GridSize: 102
Generation 290 | Revalues: 64116 | GridSize: 99
Generation 291 | Revalues: 64322 | GridSize: 95
Generation 292 | Revalues: 64542 | GridSize: 101
Generation 293 | Revalues: 64762 | GridSize: 103
Generation 294 | Revalues: 65006 | GridSize: 102
Generation 295 | Revalues: 65220 | GridSize: 102
Generation 296 | Revalues: 65458 | GridSize: 104
Generation 297 | Revalues: 65680 | GridSize: 97
Generation 298 | Revalues: 65914 | GridSize: 95
Generation 299 | Revalues: 66144 | GridSize: 91
Generation 300 | Revalues: 66370 | GridSize: 89
Generation 301 | Revalues: 66596 | GridSize: 91
Generation 302 | Revalues: 66794 | GridSize: 93
Generation 303 | Revalues: 67012 | GridSize: 95
Generation 304 | Revalues: 67240 | GridSize: 98
Generation 305 | Revalues: 67458 | GridSize: 100
Generation 306 | Revalues: 67694 | GridSize: 106
Generation 307 | Revalues: 67914 | GridSize: 107
Generation 308 | Revalues: 68110 | GridSize: 106
Generation 309 | Revalues: 68318 | GridSize: 99
Generation 310 | Revalues: 68522 | GridSize: 104
Generation 311 | Revalues: 68744 | GridSize: 104
Generation 312 | Revalues: 68964 | GridSize: 105
Generation 313 | Revalues: 69192 | GridSize: 108
Generation 314 | Revalues: 69422 | GridSize: 109
Generation 315 | Revalues: 69640 | GridSize: 110
Generation 316 | Revalues: 69852 | GridSize: 110
Generation 317 | Revalues: 70064 | GridSize: 111
Generation 318 | Revalues: 70294 | GridSize: 113
Generation 319 | Revalues: 70526 | GridSize: 115
Generation 320 | Revalues: 70764 | GridSize: 112
Generation 321 | Revalues: 70980 | GridSize: 112
Generation 322 | Revalues: 71192 | GridSize: 115
Generation 323 | Revalues: 71422 | GridSize: 112
Generation 324 | Revalues: 71654 | GridSize: 111
Generation 325 | Revalues: 71874 | GridSize: 111
Generation 326 | Revalues: 72104 | GridSize: 111
Generation 327 | Revalues: 72312 | GridSize: 111
Generation 328 | Revalues: 72536 | GridSize: 113
Generation 329 | Revalues: 72764 | GridSize: 109
Generation 330 | Revalues: 72968 | GridSize: 101
Generation 331 | Revalues: 73202 | GridSize: 100
Generation 332 | Revalues: 73416 | GridSize: 99
Generation 333 | Revalues: 73652 | GridSize: 100
Generation 334 | Revalues: 73878 | GridSize: 100
Generation 335 | Revalues: 74108 | GridSize: 103
Generation 336 | Revalues: 74338 | GridSize: 103
Generation 337 | Revalues: 74544 | GridSize: 99
Generation 338 | Revalues: 74740 | GridSize: 99
Generation 339 | Revalues: 74950 | GridSize: 100
Generation 340 | Revalues: 75166 | GridSize: 99
Generation 341 | Revalues: 75380 | GridSize: 101
Generation 342 | Revalues: 75606 | GridSize: 104
Generation 343 | Revalues: 75824 | GridSize: 104
Generation 344 | Revalues: 76042 | GridSize: 105
Generation 345 | Revalues: 76274 | GridSize: 106
Generation 346 | Revalues: 76486 | GridSize: 107
Generation 347 | Revalues: 76728 | GridSize: 108
Generation 348 | Revalues: 76950 | GridSize: 105
Generation 349 | Revalues: 77168 | GridSize: 105
Generation 350 | Revalues: 77374 | GridSize: 104
Generation 351 | Revalues: 77590 | GridSize: 103
Generation 352 | Revalues: 77822 | GridSize: 100
Generation 353 | Revalues: 78064 | GridSize: 97
Generation 354 | Revalues: 78292 | GridSize: 100
Generation 355 | Revalues: 78512 | GridSize: 100
Generation 356 | Revalues: 78732 | GridSize: 103
Generation 357 | Revalues: 78966 | GridSize: 103
Generation 358 | Revalues: 79192 | GridSize: 103
Generation 359 | Revalues: 79398 | GridSize: 105
Generation 360 | Revalues: 79630 | GridSize: 108
Generation 361 | Revalues: 79884 | GridSize: 110
Generation 362 | Revalues: 80114 | GridSize: 113
Generation 363 | Revalues: 80334 | GridSize: 112
Generation 364 | Revalues: 80578 | GridSize: 116
Generation 365 | Revalues: 80798 | GridSize: 110
Generation 366 | Revalues: 81034 | GridSize: 111
Generation 367 | Revalues: 81240 | GridSize: 109
Generation 368 | Revalues: 81454 | GridSize: 109
Generation 369 | Revalues: 81682 | GridSize: 108
Generation 370 | Revalues: 81918 | GridSize: 110
Generation 371 | Revalues: 82138 | GridSize: 110
Generation 372 | Revalues: 82372 | GridSize: 111
Generation 373 | Revalues: 82602 | GridSize: 113
Generation 374 | Revalues: 82832 | GridSize: 116
Generation 375 | Revalues: 83044 | GridSize: 116
Generation 376 | Revalues: 83270 | GridSize: 112
Generation 377 | Revalues: 83478 | GridSize: 110
Generation 378 | Revalues: 83698 | GridSize: 111
Generation 379 | Revalues: 83930 | GridSize: 112
Generation 380 | Revalues: 84154 | GridSize: 116
Generation 381 | Revalues: 84370 | GridSize: 117
Generation 382 | Revalues: 84594 | GridSize: 117
Generation 383 | Revalues: 84820 | GridSize: 117
Generation 384 | Revalues: 85060 | GridSize: 116
Generation 385 | Revalues: 85240 | GridSize: 115
Generation 386 | Revalues: 85460 | GridSize: 115
Generation 387 | Revalues: 85696 | GridSize: 112
Generation 388 | Revalues: 85924 | GridSize: 112
Generation 389 | Revalues: 86144 | GridSize: 116
Generation 390 | Revalues: 86360 | GridSize: 117
Generation 391 | Revalues: 86584 | GridSize: 117
Generation 392 | Revalues: 86790 | GridSize: 119
Generation 393 | Revalues: 87024 | GridSize: 118
Generation 394 | Revalues: 87240 | GridSize: 117
Generation 395 | Revalues: 87446 | GridSize: 119
Generation 396 | Revalues: 87674 | GridSize: 117
Generation 397 | Revalues: 87876 | GridSize: 118
Generation 398 | Revalues: 88114 | GridSize: 122
Generation 399 | Revalues: 88316 | GridSize: 124
Generation 400 | Revalues: 88534 | GridSize: 125
Generation 401 | Revalues: 88742 | GridSize: 123
Generation 402 | Revalues: 88980 | GridSize: 123
Generation 403 | Revalues: 89182 | GridSize: 123
Generation 404 | Revalues: 89386 | GridSize: 121
Generation 405 | Revalues: 89608 | GridSize: 124
Generation 406 | Revalues: 89818 | GridSize: 123
Generation 407 | Revalues: 90036 | GridSize: 122
Generation 408 | Revalues: 90268 | GridSize: 122
Generation 409 | Revalues: 90458 | GridSize: 121
Generation 410 | Revalues: 90676 | GridSize: 116
Generation 411 | Revalues: 90902 | GridSize: 114
Generation 412 | Revalues: 91138 | GridSize: 113
Generation 413 | Revalues: 91364 | GridSize: 112
Generation 414 | Revalues: 91578 | GridSize: 114
Generation 415 | Revalues: 91802 | GridSize: 115
Generation 416 | Revalues: 92000 | GridSize: 117
Generation 417 | Revalues: 92234 | GridSize: 118
Generation 418 | Revalues: 92434 | GridSize: 114
Generation 419 | Revalues: 92680 | GridSize: 114
Generation 420 | Revalues: 92918 | GridSize: 116
Generation 421 | Revalues: 93142 | GridSize: 116
Generation 422 | Revalues: 93372 | GridSize: 114
Generation 423 | Revalues: 93620 | GridSize: 114
Generation 424 | Revalues: 93826 | GridSize: 111
Generation 425 | Revalues: 94052 | GridSize: 110
Generation 426 | Revalues: 94278 | GridSize: 109
Generation 427 | Revalues: 94472 | GridSize: 111
Generation 428 | Revalues: 94702 | GridSize: 112
Generation 429 | Revalues: 94930 | GridSize: 110
Generation 430 | Revalues: 95138 | GridSize: 111
Generation 431 | Revalues: 95404 | GridSize: 112
Generation 432 | Revalues: 95614 | GridSize: 114
Generation 433 | Revalues: 95826 | GridSize: 114
Generation 434 | Revalues: 96040 | GridSize: 115
Generation 435 | Revalues: 96268 | GridSize: 116
Generation 436 | Revalues: 96472 | GridSize: 117
Generation 437 | Revalues: 96706 | GridSize: 119
Generation 438 | Revalues: 96954 | GridSize: 122
Generation 439 | Revalues: 97158 | GridSize: 123
Generation 440 | Revalues: 97394 | GridSize: 121
Generation 441 | Revalues: 97600 | GridSize: 121
Generation 442 | Revalues: 97828 | GridSize: 121
Generation 443 | Revalues: 98052 | GridSize: 123
Generation 444 | Revalues: 98270 | GridSize: 121
Generation 445 | Revalues: 98488 | GridSize: 123
Generation 446 | Revalues: 98694 | GridSize: 125
Generation 447 | Revalues: 98922 | GridSize: 124
Generation 448 | Revalues: 99104 | GridSize: 126
Generation 449 | Revalues: 99336 | GridSize: 127
Generation 450 | Revalues: 99572 | GridSize: 129
Generation 451 | Revalues: 99818 | GridSize: 126
Generation 452 | Revalues: 100048 | GridSize: 125
Generation 453 | Revalues: 100276 | GridSize: 128
Generation 454 | Revalues: 100506 | GridSize: 128
Generation 455 | Revalues: 100722 | GridSize: 128
Generation 456 | Revalues: 100936 | GridSize: 131
Generation 457 | Revalues: 101174 | GridSize: 133
Generation 458 | Revalues: 101364 | GridSize: 130
Generation 459 | Revalues: 101608 | GridSize: 125
Generation 460 | Revalues: 101828 | GridSize: 126
Generation 461 | Revalues: 102022 | GridSize: 127
Generation 462 | Revalues: 102232 | GridSize: 127
Generation 463 | Revalues: 102472 | GridSize: 129
Generation 464 | Revalues: 102696 | GridSize: 130
Generation 465 | Revalues: 102908 | GridSize: 129
Generation 466 | Revalues: 103134 | GridSize: 130
Generation 467 | Revalues: 103352 | GridSize: 131
Generation 468 | Revalues: 103574 | GridSize: 132
Generation 469 | Revalues: 103786 | GridSize: 131
Generation 470 | Revalues: 104006 | GridSize: 131
Generation 471 | Revalues: 104240 | GridSize: 133
Generation 472 | Revalues: 104472 | GridSize: 132
Generation 473 | Revalues: 104688 | GridSize: 132
Generation 474 | Revalues: 104908 | GridSize: 134
Generation 475 | Revalues: 105132 | GridSize: 137
Generation 476 | Revalues: 105350 | GridSize: 136
Generation 477 | Revalues: 105572 | GridSize: 139
Generation 478 | Revalues: 105790 | GridSize: 139
Generation 479 | Revalues: 105996 | GridSize: 141
Generation 480 | Revalues: 106222 | GridSize: 142
Generation 481 | Revalues: 106454 | GridSize: 144
Generation 482 | Revalues: 106706 | GridSize: 144
Generation 483 | Revalues: 106942 | GridSize: 144
Generation 484 | Revalues: 107172 | GridSize: 144
Generation 485 | Revalues: 107400 | GridSize: 145
Generation 486 | Revalues: 107608 | GridSize: 145
Generation 487 | Revalues: 107862 | GridSize: 146
Generation 488 | Revalues: 108094 | GridSize: 146
Generation 489 | Revalues: 108338 | GridSize: 146
Generation 490 | Revalues: 108586 | GridSize: 146
Generation 491 | Revalues: 108810 | GridSize: 145
Generation 492 | Revalues: 109020 | GridSize: 148
Generation 493 | Revalues: 109236 | GridSize: 149
Generation 494 | Revalues: 109478 | GridSize: 150
Generation 495 | Revalues: 109702 | GridSize: 150
Generation 496 | Revalues: 109938 | GridSize: 149
Generation 497 | Revalues: 110178 | GridSize: 151
Generation 498 | Revalues: 110398 | GridSize: 149
Generation 499 | Revalues: 110616 | GridSize: 146
Generation 500 | Revalues: 110844 | GridSize: 149
Generation 501 | Revalues: 111062 | GridSize: 150
Generation 502 | Revalues: 111278 | GridSize: 151
Generation 503 | Revalues: 111468 | GridSize: 151
Generation 504 | Revalues: 111680 | GridSize: 152
Generation 505 | Revalues: 111894 | GridSize: 152
Generation 506 | Revalues: 112140 | GridSize: 153
Generation 507 | Revalues: 112370 | GridSize: 153
Generation 508 | Revalues: 112586 | GridSize: 153
Generation 509 | Revalues: 112812 | GridSize: 155
Generation 510 | Revalues: 113042 | GridSize: 157
Generation 511 | Revalues: 113296 | GridSize: 159
Generation 512 | Revalues: 113510 | GridSize: 159
Generation 513 | Revalues: 113734 | GridSize: 161
Generation 514 | Revalues: 113966 | GridSize: 162
Generation 515 | Revalues: 114164 | GridSize: 161
Generation 516 | Revalues: 114384 | GridSize: 158
Generation 517 | Revalues: 114626 | GridSize: 161
Generation 518 | Revalues: 114816 | GridSize: 161
Generation 519 | Revalues: 115046 | GridSize: 161
Generation 520 | Revalues: 115288 | GridSize: 163
Generation 521 | Revalues: 115514 | GridSize: 163
Generation 522 | Revalues: 115710 | GridSize: 163
Generation 523 | Revalues: 115924 | GridSize: 164
Generation 524 | Revalues: 116144 | GridSize: 163
Generation 525 | Revalues: 116366 | GridSize: 161
Generation 526 | Revalues: 116602 | GridSize: 161
Generation 527 | Revalues: 116848 | GridSize: 161
Generation 528 | Revalues: 117056 | GridSize: 156
Generation 529 | Revalues: 117276 | GridSize: 153
Generation 530 | Revalues: 117494 | GridSize: 153
Generation 531 | Revalues: 117716 | GridSize: 154
Generation 532 | Revalues: 117908 | GridSize: 156
Generation 533 | Revalues: 118142 | GridSize: 158
Generation 534 | Revalues: 118364 | GridSize: 155
Generation 535 | Revalues: 118568 | GridSize: 154
Generation 536 | Revalues: 118808 | GridSize: 153
Generation 537 | Revalues: 119036 | GridSize: 153
Generation 538 | Revalues: 119258 | GridSize: 153
Generation 539 | Revalues: 119464 | GridSize: 151
Generation 540 | Revalues: 119702 | GridSize: 151
Generation 541 | Revalues: 119922 | GridSize: 150
Generation 542 | Revalues: 120134 | GridSize: 151
Generation 543 | Revalues: 120370 | GridSize: 149
Generation 544 | Revalues: 120598 | GridSize: 150
Generation 545 | Revalues: 120804 | GridSize: 150
Generation 546 | Revalues: 121008 | GridSize: 150
Generation 547 | Revalues: 121198 | GridSize: 152
Generation 548 | Revalues: 121406 | GridSize: 152
Generation 549 | Revalues: 121622 | GridSize: 149
Generation 550 | Revalues: 121850 | GridSize: 149
Generation 551 | Revalues: 122058 | GridSize: 151
Generation 552 | Revalues: 122282 | GridSize: 151
Generation 553 | Revalues: 122506 | GridSize: 152
Generation 554 | Revalues: 122744 | GridSize: 154
Generation 555 | Revalues: 122950 | GridSize: 154
Generation 556 | Revalues: 123146 | GridSize: 154
Generation 557 | Revalues: 123360 | GridSize: 154
Generation 558 | Revalues: 123596 | GridSize: 155
