Generation 0 | Revalues: 100 | GridSize: 11
Generation 52 | Revalues: 10534 | GridSize: 123
Generation 53 | Revalues: 10744 | GridSize: 133
Generation 54 | Revalues: 10924 | GridSize: 142
Generation 55 | Revalues: 11130 | GridSize: 132
Generation 56 | Revalues: 11310 | GridSize: 134
Generation 57 | Revalues: 11492 | GridSize: 143
Generation 58 | Revalues: 11684 | GridSize: 134
Generation 59 | Revalues: 11898 | GridSize: 126
Generation 60 | Revalues: 12104 | GridSize: 137
Generation 61 | Revalues: 12334 | GridSize: 153
Generation 62 | Revalues: 12512 | GridSize: 152
Generation 63 | Revalues: 12716 | GridSize: 139
Generation 64 | Revalues: 12934 | GridSize: 138
Generation 65 | Revalues: 13118 | GridSize: 155
Generation 66 | Revalues: 13284 | GridSize: 137
Generation 67 | Revalues: 13476 | GridSize: 144
Generation 68 | Revalues: 13660 | GridSize: 140
Generation 69 | Revalues: 13850 | GridSize: 151
Generation 70 | Revalues: 14074 | GridSize: 153
Generation 71 | Revalues: 14276 | GridSize: 150
Generation 72 | Revalues: 14468 | GridSize: 168
Generation 73 | Revalues: 14684 | GridSize: 162
Generation 74 | Revalues: 14920 | GridSize: 149
Generation 75 | Revalues: 15138 | GridSize: 155
Generation 76 | Revalues: 15346 | GridSize: 148
Generation 77 | Revalues: 15544 | GridSize: 150
Generation 78 | Revalues: 15758 | GridSize: 153
Generation 79 | Revalues: 15954 | GridSize: 157
Generation 80 | Revalues: 16166 | GridSize: 162
Generation 81 | Revalues: 16400 | GridSize: 165
Generation 82 | Revalues: 16618 | GridSize: 176
Generation 83 | Revalues: 16844 | GridSize: 176
Generation 84 | Revalues: 17062 | GridSize: 178
Generation 85 | Revalues: 17260 | GridSize: 180
Generation 86 | Revalues: 17466 | GridSize: 177
Generation 87 | Revalues: 17654 | GridSize: 173
Generation 88 | Revalues: 17850 | GridSize: 186
Generation 89 | Revalues: 18076 | GridSize: 185
Generation 90 | Revalues: 18274 | GridSize: 192
Generation 91 | Revalues: 18470 | GridSize: 191
Generation 92 | Revalues: 18668 | GridSize: 191
Generation 93 | Revalues: 18862 | GridSize: 183
Generation 94 | Revalues: 19088 | GridSize: 183
Generation 95 | Revalues: 19294 | GridSize: 186
Generation 96 | Revalues: 19482 | GridSize: 184
Generation 97 | Revalues: 19678 | GridSize: 187
Generation 98 | Revalues: 19864 | GridSize: 183
Generation 99 | Revalues: 20050 | GridSize: 188
Generation 100 | Revalues: 20264 | GridSize: 180
Generation 101 | Revalues: 20462 | GridSize: 184
Generation 102 | Revalues: 20670 | GridSize: 192
Generation 103 | Revalues: 20902 | GridSize: 190
Generation 104 | Revalues: 21094 | GridSize: 195
Generation 105 | Revalues: 21314 | GridSize: 198
Generation 106 | Revalues: 21528 | GridSize: 186
Generation 107 | Revalues: 21758 | GridSize: 202
Generation 108 | Revalues: 21966 | GridSize: 201
Generation 109 | Revalues: 22146 | GridSize: 192
Generation 110 | Revalues: 22348 | GridSize: 193
Generation 111 | Revalues: 22548 | GridSize: 200
Generation 112 | Revalues: 22764 | GridSize: 203
Generation 113 | Revalues: 22936 | GridSize: 211
Generation 114 | Revalues: 23134 | GridSize: 201
Generation 115 | Revalues: 23338 | GridSize: 202
Generation 116 | Revalues: 23534 | GridSize: 218
Generation 117 | Revalues: 23736 | GridSize: 211
Generation 118 | Revalues: 23926 | GridSize: 225
Generation 119 | Revalues: 24114 | GridSize: 227
Generation 120 | Revalues: 24334 | GridSize: 226
Generation 121 | Revalues: 24562 | GridSize: 219
Generation 122 | Revalues: 24782 | GridSize: 223
Generation 123 | Revalues: 24968 | GridSize: 227
Generation 124 | Revalues: 25144 | GridSize: 231
Generation 125 | Revalues: 25350 | GridSize: 226
Generation 126 | Revalues: 25568 | GridSize: 225
Generation 127 | Revalues: 25776 | GridSize: 234
Generation 128 | Revalues: 25968 | GridSize: 234
Generation 129 | Revalues: 26160 | GridSize: 246
Generation 130 | Revalues: 26360 | GridSize: 240
Generation 131 | Revalues: 26570 | GridSize: 241
Generation 132 | Revalues: 26774 | GridSize: 252
Generation 133 | Revalues: 26978 | GridSize: 237
Generation 134 | Revalues: 27176 | GridSize: 249
Generation 135 | Revalues: 27368 | GridSize: 256
Generation 136 | Revalues: 27568 | GridSize: 254
Generation 137 | Revalues: 27782 | GridSize: 255
Generation 138 | Revalues: 27988 | GridSize: 239
Generation 139 | Revalues: 28186 | GridSize: 234
Generation 140 | Revalues: 28392 | GridSize: 247
Generation 141 | Revalues: 28592 | GridSize: 261
Generation 142 | Revalues: 28764 | GridSize: 249
Generation 143 | Revalues: 28956 | GridSize: 244
Generation 144 | Revalues: 29166 | GridSize: 252
Generation 145 | Revalues: 29382 | GridSize: 268
Generation 146 | Revalues: 29562 | GridSize: 258
Generation 147 | Revalues: 29766 | GridSize: 257
Generation 148 | Revalues: 29952 | GridSize: 246
Generation 149 | Revalues: 30160 | GridSize: 266
Generation 150 | Revalues: 30362 | GridSize: 263
Generation 151 | Revalues: 30562 | GridSize: 250
Generation 152 | Revalues: 30740 | GridSize: 247
Generation 153 | Revalues: 30942 | GridSize: 254
Generation 154 | Revalues: 31140 | GridSize: 260
Generation 155 | Revalues: 31330 | GridSize: 238
Generation 156 | Revalues: 31538 | GridSize: 252
Generation 157 | Revalues: 31736 | GridSize: 235
Generation 158 | Revalues: 31968 | GridSize: 243
Generation 159 | Revalues: 32194 | GridSize: 244
Generation 160 | Revalues: 32388 | GridSize: 237
Generation 161 | Revalues: 32598 | GridSize: 242
Generation 162 | Revalues: 32822 | GridSize: 234
Generation 163 | Revalues: 33000 | GridSize: 220
Generation 164 | Revalues: 33210 | GridSize: 216
Generation 165 | Revalues: 33426 | GridSize: 219
Generation 166 | Revalues: 33642 | GridSize: 225
Generation 167 | Revalues: 33858 | GridSize: 233
Generation 168 | Revalues: 34040 | GridSize: 236
Generation 169 | Revalues: 34246 | GridSize: 239
Generation 170 | Revalues: 34456 | GridSize: 236
Generation 171 | Revalues: 34660 | GridSize: 239
Generation 172 | Revalues: 34874 | GridSize: 242
Generation 173 | Revalues: 35066 | GridSize: 243
Generation 174 | Revalues: 35262 | GridSize: 250
Generation 175 | Revalues: 35444 | GridSize: 259
Generation 176 | Revalues: 35620 | GridSize: 258
Generation 177 | Revalues: 35788 | GridSize: 265
Generation 178 | Revalues: 35972 | GridSize: 265
Generation 179 | Revalues: 36188 | GridSize: 267
Generation 180 | Revalues: 36392 | GridSize: 245
Generation 181 | Revalues: 36584 | GridSize: 250
Generation 182 | Revalues: 36766 | GridSize: 256
Generation 183 | Revalues: 36962 | GridSize: 237
Generation 184 | Revalues: 37158 | GridSize: 237
Generation 185 | Revalues: 37336 | GridSize: 249
Generation 186 | Revalues: 37544 | GridSize: 260
Generation 187 | Revalues: 37746 | GridSize: 244
Generation 188 | Revalues: 37976 | GridSize: 250
Generation 189 | Revalues: 38178 | GridSize: 256
Generation 190 | Revalues: 38418 | GridSize: 248
Generation 191 | Revalues: 38638 | GridSize: 251
Generation 192 | Revalues: 38824 | GridSize: 261
Generation 193 | Revalues: 39034 | GridSize: 259
Generation 194 | Revalues: 39232 | GridSize: 263
Generation 195 | Revalues: 39414 | GridSize: 271
Generation 196 | Revalues: 39614 | GridSize: 274
Generation 197 | Revalues: 39824 | GridSize: 258
Generation 198 | Revalues: 40022 | GridSize: 262
Generation 199 | Revalues: 40226 | GridSize: 245
Generation 200 | Revalues: 40430 | GridSize: 251
Generation 201 | Revalues: 40622 | GridSize: 237
Generation 202 | Revalues: 40826 | GridSize: 246
Generation 203 | Revalues: 40998 | GridSize: 253
Generation 204 | Revalues: 41200 | GridSize: 255
Generation 205 | Revalues: 41418 | GridSize: 260
Generation 206 | Revalues: 41638 | GridSize: 244
Generation 207 | Revalues: 41834 | GridSize: 245
Generation 208 | Revalues: 42026 | GridSize: 255
Generation 209 | Revalues: 42258 | GridSize: 252
Generation 210 | Revalues: 42456 | GridSize: 244
Generation 211 | Revalues: 42634 | GridSize: 237
Generation 212 | Revalues: 42856 | GridSize: 234
Generation 213 | Revalues: 43044 | GridSize: 232
Generation 214 | Revalues: 43204 | GridSize: 242
Generation 215 | Revalues: 43400 | GridSize: 243
Generation 216 | Revalues: 43608 | GridSize: 225
Generation 217 | Revalues: 43806 | GridSize: 232
Generation 218 | Revalues: 43980 | GridSize: 243
Generation 219 | Revalues: 44182 | GridSize: 249
Generation 220 | Revalues: 44354 | GridSize: 239
Generation 221 | Revalues: 44550 | GridSize: 252
Generation 222 | Revalues: 44758 | GridSize: 258
Generation 223 | Revalues: 44936 | GridSize: 266
Generation 224 | Revalues: 45116 | GridSize: 262
Generation 225 | Revalues: 45348 | GridSize: 266
Generation 226 | Revalues: 45564 | GridSize: 274
Generation 227 | Revalues: 45752 | GridSize: 244
Generation 228 | Revalues: 45940 | GridSize: 246
Generation 229 | Revalues: 46144 | GridSize: 245
Generation 230 | Revalues: 46340 | GridSize: 243
Generation 231 | Revalues: 46512 | GridSize: 249
Generation 232 | Revalues: 46722 | GridSize: 253
Generation 233 | Revalues: 46924 | GridSize: 256
Generation 234 | Revalues: 47120 | GridSize: 259
Generation 235 | Revalues: 47304 | GridSize: 265
Generation 236 | Revalues: 47508 | GridSize: 281
Generation 237 | Revalues: 47730 | GridSize: 273
Generation 238 | Revalues: 47940 | GridSize: 277
Generation 239 | Revalues: 48148 | GridSize: 270
Generation 240 | Revalues: 48348 | GridSize: 284
Generation 241 | Revalues: 48526 | GridSize: 248
Generation 242 | Revalues: 48726 | GridSize: 276
Generation 243 | Revalues: 48928 | GridSize: 285
Generation 244 | Revalues: 49136 | GridSize: 295
Generation 245 | Revalues: 49340 | GridSize: 300
Generation 246 | Revalues: 49526 | GridSize: 285
Generation 247 | Revalues: 49722 | GridSize: 277
Generation 248 | Revalues: 49904 | GridSize: 274
Generation 249 | Revalues: 50118 | GridSize: 276
Generation 250 | Revalues: 50288 | GridSize: 294
Generation 251 | Revalues: 50488 | GridSize: 300
Generation 252 | Revalues: 50708 | GridSize: 299
Generation 253 | Revalues: 50922 | GridSize: 294
Generation 254 | Revalues: 51126 | GridSize: 283
Generation 255 | Revalues: 51344 | GridSize: 287
Generation 256 | Revalues: 51556 | GridSize: 287
Generation 257 | Revalues: 51742 | GridSize: 295
Generation 258 | Revalues: 51968 | GridSize: 289
Generation 259 | Revalues: 52182 | GridSize: 299
Generation 260 | Revalues: 52384 | GridSize: 272
Generation 261 | Revalues: 52580 | GridSize: 250
Generation 262 | Revalues: 52776 | GridSize: 254
Generation 263 | Revalues: 52938 | GridSize: 256
Generation 264 | Revalues: 53144 | GridSize: 278
Generation 265 | Revalues: 53338 | GridSize: 277
Generation 266 | Revalues: 53548 | GridSize: 266
Generation 267 | Revalues: 53728 | GridSize: 268
Generation 268 | Revalues: 53932 | GridSize: 266
Generation 269 | Revalues: 54152 | GridSize: 259
Generation 270 | Revalues: 54350 | GridSize: 258
Generation 271 | Revalues: 54546 | GridSize: 269
Generation 272 | Revalues: 54744 | GridSize: 287
Generation 273 | Revalues: 54958 | GridSize: 286
Generation 274 | Revalues: 55174 | GridSize: 294
Generation 275 | Revalues: 55362 | GridSize: 275
Generation 276 | Revalues: 55552 | GridSize: 251
Generation 277 | Revalues: 55748 | GridSize: 259
Generation 278 | Revalues: 55940 | GridSize: 262
Generation 279 | Revalues: 56142 | GridSize: 272
Generation 280 | Revalues: 56330 | GridSize: 259
Generation 281 | Revalues: 56508 | GridSize: 267
Generation 282 | Revalues: 56708 | GridSize: 261
Generation 283 | Revalues: 56920 | GridSize: 266
Generation 284 | Revalues: 57140 | GridSize: 263
Generation 285 | Revalues: 57318 | GridSize: 265
Generation 286 | Revalues: 57510 | GridSize: 274
Generation 287 | Revalues: 57724 | GridSize: 267
Generation 288 | Revalues: 57924 | GridSize: 266
Generation 289 | Revalues: 58106 | GridSize: 252
Generation 290 | Revalues: 58300 | GridSize: 252
Generation 291 | Revalues: 58490 | GridSize: 246
Generation 292 | Revalues: 58692 | GridSize: 256
Generation 293 | Revalues: 58868 | GridSize: 257
Generation 294 | Revalues: 59038 | GridSize: 267
Generation 295 | Revalues: 59220 | GridSize: 262
Generation 296 | Revalues: 59414 | GridSize: 278
Generation 297 | Revalues: 59600 | GridSize: 293
Generation 298 | Revalues: 59792 | GridSize: 268
Generation 299 | Revalues: 60002 | GridSize: 270
Generation 300 | Revalues: 60170 | GridSize: 267
Generation 301 | Revalues: 60360 | GridSize: 274
Generation 302 | Revalues: 60558 | GridSize: 283
Generation 303 | Revalues: 60764 | GridSize: 277
Generation 304 | Revalues: 60994 | GridSize: 287
Generation 305 | Revalues: 61168 | GridSize: 279
Generation 306 | Revalues: 61344 | GridSize: 280
Generation 307 | Revalues: 61562 | GridSize: 271
Generation 308 | Revalues: 61808 | GridSize: 275
Generation 309 | Revalues: 61994 | GridSize: 279
Generation 310 | Revalues: 62166 | GridSize: 287
Generation 311 | Revalues: 62356 | GridSize: 289
Generation 312 | Revalues: 62548 | GridSize: 294
Generation 313 | Revalues: 62754 | GridSize: 257
Generation 314 | Revalues: 62972 | GridSize: 279
Generation 315 | Revalues: 63174 | GridSize: 286
Generation 316 | Revalues: 63376 | GridSize: 282
Generation 317 | Revalues: 63580 | GridSize: 295
Generation 318 | Revalues: 63786 | GridSize: 263
Generation 319 | Revalues: 63986 | GridSize: 266
Generation 320 | Revalues: 64196 | GridSize: 268
Generation 321 | Revalues: 64384 | GridSize: 258
Generation 322 | Revalues: 64606 | GridSize: 262
Generation 323 | Revalues: 64808 | GridSize: 268
Generation 324 | Revalues: 65024 | GridSize: 276
Generation 325 | Revalues: 65234 | GridSize: 270
Generation 326 | Revalues: 65448 | GridSize: 274
Generation 327 | Revalues: 65648 | GridSize: 245
Generation 328 | Revalues: 65834 | GridSize: 253
Generation 329 | Revalues: 66028 | GridSize: 250
Generation 330 | Revalues: 66220 | GridSize: 252
Generation 331 | Revalues: 66416 | GridSize: 264
Generation 332 | Revalues: 66642 | GridSize: 267
Generation 333 | Revalues: 66844 | GridSize: 276
Generation 334 | Revalues: 67026 | GridSize: 286
Generation 335 | Revalues: 67238 | GridSize: 262
Generation 336 | Revalues: 67446 | GridSize: 268
Generation 337 | Revalues: 67646 | GridSize: 258
Generation 338 | Revalues: 67870 | GridSize: 269
Generation 339 | Revalues: 68088 | GridSize: 268
Generation 340 | Revalues: 68290 | GridSize: 278
Generation 341 | Revalues: 68506 | GridSize: 281
Generation 342 | Revalues: 68714 | GridSize: 279
Generation 343 | Revalues: 68938 | GridSize: 261
Generation 344 | Revalues: 69140 | GridSize: 255
Generation 345 | Revalues: 69338 | GridSize: 249
Generation 346 | Revalues: 69554 | GridSize: 274
Generation 347 | Revalues: 69738 | GridSize: 282
Generation 348 | Revalues: 69930 | GridSize: 257
Generation 349 | Revalues: 70142 | GridSize: 257
Generation 350 | Revalues: 70348 | GridSize: 263
Generation 351 | Revalues: 70574 | GridSize: 267
Generation 352 | Revalues: 70784 | GridSize: 280
Generation 353 | Revalues: 70956 | GridSize: 275
Generation 354 | Revalues: 71148 | GridSize: 269
Generation 355 | Revalues: 71348 | GridSize: 272
Generation 356 | Revalues: 71554 | GridSize: 263
Generation 357 | Revalues: 71768 | GridSize: 262
Generation 358 | Revalues: 71952 | GridSize: 271
Generation 359 | Revalues: 72170 | GridSize: 270
Generation 360 | Revalues: 72364 | GridSize: 258
Generation 361 | Revalues: 72602 | GridSize: 249
Generation 362 | Revalues: 72812 | GridSize: 252
Generation 363 | Revalues: 73028 | GridSize: 254
Generation 364 | Revalues: 73230 | GridSize: 262
Generation 365 | Revalues: 73422 | GridSize: 270
Generation 366 | Revalues: 73606 | GridSize: 288
Generation 367 | Revalues: 73816 | GridSize: 300
Generation 368 | Revalues: 74030 | GridSize: 290
Generation 369 | Revalues: 74226 | GridSize: 294
Generation 370 | Revalues: 74426 | GridSize: 297
Generation 371 | Revalues: 74636 | GridSize: 297
Generation 372 | Revalues: 74806 | GridSize: 300
Generation 373 | Revalues: 75000 | GridSize: 296
Generation 374 | Revalues: 75190 | GridSize: 280
Generation 375 | Revalues: 75380 | GridSize: 277
Generation 376 | Revalues: 75584 | GridSize: 264
Generation 377 | Revalues: 75812 | GridSize: 265
Generation 378 | Revalues: 76012 | GridSize: 274
Generation 379 | Revalues: 76218 | GridSize: 275
Generation 380 | Revalues: 76420 | GridSize: 274
Generation 381 | Revalues: 76600 | GridSize: 270
Generation 382 | Revalues: 76784 | GridSize: 255
Generation 383 | Revalues: 76982 | GridSize: 257
Generation 384 | Revalues: 77182 | GridSize: 261
Generation 385 | Revalues: 77376 | GridSize: 264
Generation 386 | Revalues: 77606 | GridSize: 245
Generation 387 | Revalues: 77786 | GridSize: 248
Generation 388 | Revalues: 77976 | GridSize: 256
Generation 389 | Revalues: 78174 | GridSize: 251
Generation 390 | Revalues: 78370 | GridSize: 252
Generation 391 | Revalues: 78576 | GridSize: 261
Generation 392 | Revalues: 78758 | GridSize: 271
Generation 393 | Revalues: 78970 | GridSize: 273
Generation 394 | Revalues: 79186 | GridSize: 285
Generation 395 | Revalues: 79388 | GridSize: 300
Generation 396 | Revalues: 79578 | GridSize: 300
Generation 397 | Revalues: 79756 | GridSize: 262
Generation 398 | Revalues: 79944 | GridSize: 268
Generation 399 | Revalues: 80162 | GridSize: 283
Generation 400 | Revalues: 80332 | GridSize: 285
Generation 401 | Revalues: 80514 | GridSize: 282
Generation 402 | Revalues: 80708 | GridSize: 292
Generation 403 | Revalues: 80896 | GridSize: 267
Generation 404 | Revalues: 81106 | GridSize: 261
Generation 405 | Revalues: 81300 | GridSize: 248
Generation 406 | Revalues: 81508 | GridSize: 265
Generation 407 | Revalues: 81688 | GridSize: 255
Generation 408 | Revalues: 81888 | GridSize: 252
Generation 409 | Revalues: 82086 | GridSize: 241
Generation 410 | Revalues: 82264 | GridSize: 243
Generation 411 | Revalues: 82466 | GridSize: 245
Generation 412 | Revalues: 82644 | GridSize: 235
Generation 413 | Revalues: 82840 | GridSize: 236
Generation 414 | Revalues: 83040 | GridSize: 238
Generation 415 | Revalues: 83250 | GridSize: 242
Generation 416 | Revalues: 83472 | GridSize: 252
Generation 417 | Revalues: 83668 | GridSize: 236
Generation 418 | Revalues: 83862 | GridSize: 241
Generation 419 | Revalues: 84082 | GridSize: 255
Generation 420 | Revalues: 84274 | GridSize: 258
Generation 421 | Revalues: 84506 | GridSize: 250
Generation 422 | Revalues: 84710 | GridSize: 259
Generation 423 | Revalues: 84916 | GridSize: 255
Generation 424 | Revalues: 85106 | GridSize: 247
Generation 425 | Revalues: 85322 | GridSize: 253
Generation 426 | Revalues: 85530 | GridSize: 244
Generation 427 | Revalues: 85726 | GridSize: 255
Generation 428 | Revalues: 85912 | GridSize: 257
Generation 429 | Revalues: 86112 | GridSize: 258
Generation 430 | Revalues: 86324 | GridSize: 266
Generation 431 | Revalues: 86492 | GridSize: 255
Generation 432 | Revalues: 86706 | GridSize: 253
Generation 433 | Revalues: 86928 | GridSize: 243
Generation 434 | Revalues: 87152 | GridSize: 230
Generation 435 | Revalues: 87382 | GridSize: 226
Generation 436 | Revalues: 87586 | GridSize: 228
Generation 437 | Revalues: 87798 | GridSize: 233
Generation 438 | Revalues: 87970 | GridSize: 245
Generation 439 | Revalues: 88158 | GridSize: 248
Generation 440 | Revalues: 88356 | GridSize: 253
Generation 441 | Revalues: 88562 | GridSize: 260
Generation 442 | Revalues: 88764 | GridSize: 246
Generation 443 | Revalues: 88938 | GridSize: 262
Generation 444 | Revalues: 89144 | GridSize: 246
Generation 445 | Revalues: 89344 | GridSize: 258
Generation 446 | Revalues: 89556 | GridSize: 258
Generation 447 | Revalues: 89772 | GridSize: 258
Generation 448 | Revalues: 89964 | GridSize: 275
Generation 449 | Revalues: 90170 | GridSize: 256
Generation 450 | Revalues: 90370 | GridSize: 245
Generation 451 | Revalues: 90564 | GridSize: 228
Generation 452 | Revalues: 90750 | GridSize: 225
Generation 453 | Revalues: 90958 | GridSize: 237
Generation 454 | Revalues: 91164 | GridSize: 229
Generation 455 | Revalues: 91366 | GridSize: 223
Generation 456 | Revalues: 91584 | GridSize: 237
Generation 457 | Revalues: 91772 | GridSize: 240
Generation 458 | Revalues: 91986 | GridSize: 224
Generation 459 | Revalues: 92198 | GridSize: 231
Generation 460 | Revalues: 92410 | GridSize: 237
Generation 461 | Revalues: 92614 | GridSize: 247
Generation 462 | Revalues: 92820 | GridSize: 252
Generation 463 | Revalues: 93004 | GridSize: 246
Generation 464 | Revalues: 93210 | GridSize: 265
Generation 465 | Revalues: 93392 | GridSize: 266
Generation 466 | Revalues: 93616 | GridSize: 278
Generation 467 | Revalues: 93820 | GridSize: 280
Generation 468 | Revalues: 94012 | GridSize: 263
Generation 469 | Revalues: 94178 | GridSize: 260
Generation 470 | Revalues: 94366 | GridSize: 251
Generation 471 | Revalues: 94556 | GridSize: 264
Generation 472 | Revalues: 94764 | GridSize: 267
Generation 473 | Revalues: 94978 | GridSize: 273
Generation 474 | Revalues: 95186 | GridSize: 226
Generation 475 | Revalues: 95382 | GridSize: 229
Generation 476 | Revalues: 95596 | GridSize: 248
Generation 477 | Revalues: 95810 | GridSize: 256
Generation 478 | Revalues: 95994 | GridSize: 276
Generation 479 | Revalues: 96200 | GridSize: 266
Generation 480 | Revalues: 96398 | GridSize: 284
Generation 481 | Revalues: 96608 | GridSize: 287
Generation 482 | Revalues: 96818 | GridSize: 272
Generation 483 | Revalues: 97004 | GridSize: 279
Generation 484 | Revalues: 97232 | GridSize: 293
Generation 485 | Revalues: 97416 | GridSize: 291
Generation 486 | Revalues: 97598 | GridSize: 264
Generation 487 | Revalues: 97786 | GridSize: 285
Generation 488 | Revalues: 97986 | GridSize: 298
Generation 489 | Revalues: 98188 | GridSize: 300
Generation 490 | Revalues: 98360 | GridSize: 288
Generation 491 | Revalues: 98530 | GridSize: 289
Generation 492 | Revalues: 98708 | GridSize: 290
Generation 493 | Revalues: 98910 | GridSize: 293
Generation 494 | Revalues: 99116 | GridSize: 280
Generation 495 | Revalues: 99318 | GridSize: 287
Generation 496 | Revalues: 99514 | GridSize: 276
Generation 497 | Revalues: 99718 | GridSize: 277
Generation 498 | Revalues: 99912 | GridSize: 285
Generation 499 | Revalues: 100126 | GridSize: 289
Generation 500 | Revalues: 100344 | GridSize: 295
Generation 501 | Revalues: 100548 | GridSize: 299
Generation 502 | Revalues: 100736 | GridSize: 289
Generation 503 | Revalues: 100938 | GridSize: 276
Generation 504 | Revalues: 101138 | GridSize: 270
Generation 505 | Revalues: 101332 | GridSize: 281
Generation 506 | Revalues: 101536 | GridSize: 272
Generation 507 | Revalues: 101740 | GridSize: 291
Generation 508 | Revalues: 101944 | GridSize: 294
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102354 | GridSize: 286
Generation 511 | Revalues: 102550 | GridSize: 287
Generation 512 | Revalues: 102748 | GridSize: 275
Generation 513 | Revalues: 102958 | GridSize: 281
Generation 514 | Revalues: 103140 | GridSize: 277
Generation 515 | Revalues: 103344 | GridSize: 275
Generation 516 | Revalues: 103532 | GridSize: 263
Generation 517 | Revalues: 103718 | GridSize: 271
Generation 518 | Revalues: 103932 | GridSize: 277
Generation 519 | Revalues: 104122 | GridSize: 270
Generation 520 | Revalues: 104310 | GridSize: 263
Generation 521 | Revalues: 104510 | GridSize: 274
Generation 522 | Revalues: 104714 | GridSize: 282
Generation 523 | Revalues: 104930 | GridSize: 272
Generation 524 | Revalues: 105106 | GridSize: 274
Generation 525 | Revalues: 105302 | GridSize: 275
Generation 526 | Revalues: 105488 | GridSize: 261
Generation 527 | Revalues: 105652 | GridSize: 261
Generation 528 | Revalues: 105850 | GridSize: 280
Generation 529 | Revalues: 106054 | GridSize: 278
Generation 530 | Revalues: 106252 | GridSize: 279
Generation 531 | Revalues: 106460 | GridSize: 277
Generation 532 | Revalues: 106650 | GridSize: 265
Generation 533 | Revalues: 106872 | GridSize: 268
Generation 534 | Revalues: 107086 | GridSize: 266
Generation 535 | Revalues: 107276 | GridSize: 257
Generation 536 | Revalues: 107470 | GridSize: 260
Generation 537 | Revalues: 107666 | GridSize: 271
Generation 538 | Revalues: 107862 | GridSize: 269
Generation 539 | Revalues: 108080 | GridSize: 263
Generation 540 | Revalues: 108258 | GridSize: 271
Generation 541 | Revalues: 108442 | GridSize: 282
Generation 542 | Revalues: 108634 | GridSize: 287
Generation 543 | Revalues: 108820 | GridSize: 293
Generation 544 | Revalues: 108982 | GridSize: 295
Generation 545 | Revalues: 109188 | GridSize: 300
Generation 546 | Revalues: 109372 | GridSize: 298
Generation 547 | Revalues: 109556 | GridSize: 285
Generation 548 | Revalues: 109748 | GridSize: 296
Generation 549 | Revalues: 109928 | GridSize: 300
Generation 550 | Revalues: 110134 | GridSize: 300
Generation 551 | Revalues: 110322 | GridSize: 292
Generation 552 | Revalues: 110516 | GridSize: 293
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110916 | GridSize: 292
Generation 555 | Revalues: 111120 | GridSize: 293
Generation 556 | Revalues: 111328 | GridSize: 255
Generation 557 | Revalues: 111542 | GridSize: 245
Generation 558 | Revalues: 111740 | GridSize: 249
