Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 39562 | GridSize: 70
Generation 180 | Revalues: 39782 | GridSize: 74
Generation 181 | Revalues: 39966 | GridSize: 86
Generation 182 | Revalues: 40190 | GridSize: 75
Generation 183 | Revalues: 40400 | GridSize: 78
Generation 184 | Revalues: 40620 | GridSize: 79
Generation 185 | Revalues: 40840 | GridSize: 77
Generation 186 | Revalues: 41070 | GridSize: 84
Generation 187 | Revalues: 41290 | GridSize: 85
Generation 188 | Revalues: 41498 | GridSize: 91
Generation 189 | Revalues: 41714 | GridSize: 91
Generation 190 | Revalues: 41938 | GridSize: 103
Generation 191 | Revalues: 42154 | GridSize: 99
Generation 192 | Revalues: 42356 | GridSize: 97
Generation 193 | Revalues: 42560 | GridSize: 87
Generation 194 | Revalues: 42776 | GridSize: 78
Generation 195 | Revalues: 42990 | GridSize: 83
Generation 196 | Revalues: 43214 | GridSize: 86
Generation 197 | Revalues: 43446 | GridSize: 95
Generation 198 | Revalues: 43660 | GridSize: 86
Generation 199 | Revalues: 43884 | GridSize: 94
Generation 200 | Revalues: 44096 | GridSize: 99
Generation 201 | Revalues: 44290 | GridSize: 91
Generation 202 | Revalues: 44500 | GridSize: 98
Generation 203 | Revalues: 44718 | GridSize: 92
Generation 204 | Revalues: 44942 | GridSize: 84
Generation 205 | Revalues: 45146 | GridSize: 88
Generation 206 | Revalues: 45336 | GridSize: 86
Generation 207 | Revalues: 45546 | GridSize: 78
Generation 208 | Revalues: 45784 | GridSize: 81
Generation 209 | Revalues: 46000 | GridSize: 79
Generation 210 | Revalues: 46216 | GridSize: 85
Generation 211 | Revalues: 46422 | GridSize: 88
Generation 212 | Revalues: 46654 | GridSize: 85
Generation 213 | Revalues: 46854 | GridSize: 82
Generation 214 | Revalues: 47070 | GridSize: 89
Generation 215 | Revalues: 47274 | GridSize: 82
Generation 216 | Revalues: 47492 | GridSize: 82
Generation 217 | Revalues: 47748 | GridSize: 85
Generation 218 | Revalues: 47970 | GridSize: 95
Generation 219 | Revalues: 48208 | GridSize: 105
Generation 220 | Revalues: 48454 | GridSize: 116
Generation 221 | Revalues: 48686 | GridSize: 106
Generation 222 | Revalues: 48910 | GridSize: 106
Generation 223 | Revalues: 49116 | GridSize: 100
Generation 224 | Revalues: 49336 | GridSize: 98
Generation 225 | Revalues: 49552 | GridSize: 93
Generation 226 | Revalues: 49752 | GridSize: 93
Generation 227 | Revalues: 49974 | GridSize: 88
Generation 228 | Revalues: 50184 | GridSize: 101
Generation 229 | Revalues: 50414 | GridSize: 100
Generation 230 | Revalues: 50618 | GridSize: 99
Generation 231 | Revalues: 50872 | GridSize: 88
Generation 232 | Revalues: 51096 | GridSize: 89
Generation 233 | Revalues: 51326 | GridSize: 89
Generation 234 | Revalues: 51554 | GridSize: 87
Generation 235 | Revalues: 51760 | GridSize: 88
Generation 236 | Revalues: 51962 | GridSize: 89
Generation 237 | Revalues: 52156 | GridSize: 91
Generation 238 | Revalues: 52394 | GridSize: 102
Generation 239 | Revalues: 52612 | GridSize: 95
Generation 240 | Revalues: 52844 | GridSize: 95
Generation 241 | Revalues: 53064 | GridSize: 104
Generation 242 | Revalues: 53290 | GridSize: 108
Generation 243 | Revalues: 53538 | GridSize: 98
Generation 244 | Revalues: 53742 | GridSize: 104
Generation 245 | Revalues: 53974 | GridSize: 107
Generation 246 | Revalues: 54164 | GridSize: 106
Generation 247 | Revalues: 54386 | GridSize: 112
Generation 248 | Revalues: 54602 | GridSize: 108
Generation 249 | Revalues: 54836 | GridSize: 102
Generation 250 | Revalues: 55068 | GridSize: 91
Generation 251 | Revalues: 55290 | GridSize: 88
Generation 252 | Revalues: 55526 | GridSize: 103
Generation 253 | Revalues: 55760 | GridSize: 103
Generation 254 | Revalues: 55984 | GridSize: 107
Generation 255 | Revalues: 56202 | GridSize: 112
Generation 256 | Revalues: 56434 | GridSize: 122
Generation 257 | Revalues: 56670 | GridSize: 122
Generation 258 | Revalues: 56886 | GridSize: 118
Generation 259 | Revalues: 57098 | GridSize: 113
Generation 260 | Revalues: 57304 | GridSize: 115
Generation 261 | Revalues: 57546 | GridSize: 128
Generation 262 | Revalues: 57750 | GridSize: 131
Generation 263 | Revalues: 57948 | GridSize: 134
Generation 264 | Revalues: 58156 | GridSize: 129
Generation 265 | Revalues: 58388 | GridSize: 114
Generation 266 | Revalues: 58602 | GridSize: 111
Generation 267 | Revalues: 58808 | GridSize: 107
Generation 268 | Revalues: 59016 | GridSize: 103
Generation 269 | Revalues: 59250 | GridSize: 103
Generation 270 | Revalues: 59478 | GridSize: 104
Generation 271 | Revalues: 59682 | GridSize: 113
Generation 272 | Revalues: 59936 | GridSize: 121
Generation 273 | Revalues: 60178 | GridSize: 119
Generation 274 | Revalues: 60398 | GridSize: 122
Generation 275 | Revalues: 60596 | GridSize: 124
Generation 276 | Revalues: 60808 | GridSize: 121
Generation 277 | Revalues: 61056 | GridSize: 123
Generation 278 | Revalues: 61272 | GridSize: 117
Generation 279 | Revalues: 61492 | GridSize: 108
Generation 280 | Revalues: 61708 | GridSize: 106
Generation 281 | Revalues: 61914 | GridSize: 98
Generation 282 | Revalues: 62124 | GridSize: 105
Generation 283 | Revalues: 62362 | GridSize: 100
Generation 284 | Revalues: 62592 | GridSize: 110
Generation 285 | Revalues: 62830 | GridSize: 113
Generation 286 | Revalues: 63054 | GridSize: 118
Generation 287 | Revalues: 63272 | GridSize: 113
Generation 288 | Revalues: 63488 | GridSize: 116
Generation 289 | Revalues: 63700 | GridSize: 115
Generation 290 | Revalues: 63932 | GridSize: 110
Generation 291 | Revalues: 64186 | GridSize: 114
Generation 292 | Revalues: 64418 | GridSize: 114
Generation 293 | Revalues: 64634 | GridSize: 108
Generation 294 | Revalues: 64846 | GridSize: 106
Generation 295 | Revalues: 65072 | GridSize: 104
Generation 296 | Revalues: 65302 | GridSize: 105
Generation 297 | Revalues: 65544 | GridSize: 105
Generation 298 | Revalues: 65772 | GridSize: 102
Generation 299 | Revalues: 66008 | GridSize: 106
Generation 300 | Revalues: 66220 | GridSize: 104
Generation 301 | Revalues: 66440 | GridSize: 105
Generation 302 | Revalues: 66656 | GridSize: 114
Generation 303 | Revalues: 66878 | GridSize: 120
Generation 304 | Revalues: 67094 | GridSize: 120
Generation 305 | Revalues: 67314 | GridSize: 117
Generation 306 | Revalues: 67536 | GridSize: 118
Generation 307 | Revalues: 67736 | GridSize: 115
Generation 308 | Revalues: 67984 | GridSize: 116
Generation 309 | Revalues: 68196 | GridSize: 112
Generation 310 | Revalues: 68438 | GridSize: 117
Generation 311 | Revalues: 68688 | GridSize: 114
Generation 312 | Revalues: 68902 | GridSize: 120
Generation 313 | Revalues: 69112 | GridSize: 124
Generation 314 | Revalues: 69324 | GridSize: 122
Generation 315 | Revalues: 69548 | GridSize: 121
Generation 316 | Revalues: 69758 | GridSize: 118
Generation 317 | Revalues: 69958 | GridSize: 122
Generation 318 | Revalues: 70148 | GridSize: 116
Generation 319 | Revalues: 70368 | GridSize: 117
Generation 320 | Revalues: 70552 | GridSize: 108
Generation 321 | Revalues: 70788 | GridSize: 109
Generation 322 | Revalues: 71020 | GridSize: 120
Generation 323 | Revalues: 71244 | GridSize: 118
Generation 324 | Revalues: 71464 | GridSize: 121
Generation 325 | Revalues: 71668 | GridSize: 121
Generation 326 | Revalues: 71884 | GridSize: 125
Generation 327 | Revalues: 72076 | GridSize: 131
Generation 328 | Revalues: 72296 | GridSize: 133
Generation 329 | Revalues: 72524 | GridSize: 125
Generation 330 | Revalues: 72728 | GridSize: 134
Generation 331 | Revalues: 72942 | GridSize: 138
Generation 332 | Revalues: 73170 | GridSize: 131
Generation 333 | Revalues: 73388 | GridSize: 130
Generation 334 | Revalues: 73608 | GridSize: 138
Generation 335 | Revalues: 73828 | GridSize: 140
Generation 336 | Revalues: 74044 | GridSize: 146
Generation 337 | Revalues: 74288 | GridSize: 151
Generation 338 | Revalues: 74524 | GridSize: 133
Generation 339 | Revalues: 74728 | GridSize: 131
Generation 340 | Revalues: 74966 | GridSize: 131
Generation 341 | Revalues: 75178 | GridSize: 137
Generation 342 | Revalues: 75418 | GridSize: 137
Generation 343 | Revalues: 75660 | GridSize: 145
Generation 344 | Revalues: 75894 | GridSize: 135
Generation 345 | Revalues: 76112 | GridSize: 135
Generation 346 | Revalues: 76332 | GridSize: 131
Generation 347 | Revalues: 76544 | GridSize: 130
Generation 348 | Revalues: 76754 | GridSize: 131
Generation 349 | Revalues: 76996 | GridSize: 135
Generation 350 | Revalues: 77198 | GridSize: 131
Generation 351 | Revalues: 77428 | GridSize: 134
Generation 352 | Revalues: 77656 | GridSize: 140
Generation 353 | Revalues: 77884 | GridSize: 146
Generation 354 | Revalues: 78116 | GridSize: 149
Generation 355 | Revalues: 78340 | GridSize: 152
Generation 356 | Revalues: 78548 | GridSize: 148
Generation 357 | Revalues: 78774 | GridSize: 155
Generation 358 | Revalues: 78990 | GridSize: 162
Generation 359 | Revalues: 79222 | GridSize: 156
Generation 360 | Revalues: 79428 | GridSize: 159
Generation 361 | Revalues: 79630 | GridSize: 159
Generation 362 | Revalues: 79848 | GridSize: 160
Generation 363 | Revalues: 80068 | GridSize: 142
Generation 364 | Revalues: 80294 | GridSize: 143
Generation 365 | Revalues: 80510 | GridSize: 150
Generation 366 | Revalues: 80728 | GridSize: 148
Generation 367 | Revalues: 80942 | GridSize: 132
Generation 368 | Revalues: 81168 | GridSize: 136
Generation 369 | Revalues: 81384 | GridSize: 126
Generation 370 | Revalues: 81570 | GridSize: 129
Generation 371 | Revalues: 81780 | GridSize: 132
Generation 372 | Revalues: 81998 | GridSize: 133
Generation 373 | Revalues: 82206 | GridSize: 130
Generation 374 | Revalues: 82426 | GridSize: 135
Generation 375 | Revalues: 82622 | GridSize: 143
Generation 376 | Revalues: 82832 | GridSize: 152
Generation 377 | Revalues: 83034 | GridSize: 154
Generation 378 | Revalues: 83228 | GridSize: 163
Generation 379 | Revalues: 83426 | GridSize: 165
Generation 380 | Revalues: 83648 | GridSize: 150
Generation 381 | Revalues: 83890 | GridSize: 147
Generation 382 | Revalues: 84098 | GridSize: 145
Generation 383 | Revalues: 84298 | GridSize: 149
Generation 384 | Revalues: 84530 | GridSize: 143
Generation 385 | Revalues: 84720 | GridSize: 139
Generation 386 | Revalues: 84968 | GridSize: 143
Generation 387 | Revalues: 85200 | GridSize: 147
Generation 388 | Revalues: 85420 | GridSize: 156
Generation 389 | Revalues: 85634 | GridSize: 149
Generation 390 | Revalues: 85864 | GridSize: 154
Generation 391 | Revalues: 86100 | GridSize: 156
Generation 392 | Revalues: 86326 | GridSize: 155
Generation 393 | Revalues: 86520 | GridSize: 159
Generation 394 | Revalues: 86736 | GridSize: 166
Generation 395 | Revalues: 86958 | GridSize: 161
Generation 396 | Revalues: 87184 | GridSize: 152
Generation 397 | Revalues: 87398 | GridSize: 158
Generation 398 | Revalues: 87638 | GridSize: 159
Generation 399 | Revalues: 87834 | GridSize: 165
Generation 400 | Revalues: 88064 | GridSize: 171
Generation 401 | Revalues: 88274 | GridSize: 172
Generation 402 | Revalues: 88504 | GridSize: 168
Generation 403 | Revalues: 88710 | GridSize: 167
Generation 404 | Revalues: 88924 | GridSize: 168
Generation 405 | Revalues: 89132 | GridSize: 172
Generation 406 | Revalues: 89364 | GridSize: 172
Generation 407 | Revalues: 89594 | GridSize: 170
Generation 408 | Revalues: 89806 | GridSize: 168
Generation 409 | Revalues: 90016 | GridSize: 162
Generation 410 | Revalues: 90228 | GridSize: 166
Generation 411 | Revalues: 90434 | GridSize: 169
Generation 412 | Revalues: 90684 | GridSize: 168
Generation 413 | Revalues: 90908 | GridSize: 172
Generation 414 | Revalues: 91124 | GridSize: 173
Generation 415 | Revalues: 91326 | GridSize: 182
Generation 416 | Revalues: 91560 | GridSize: 183
Generation 417 | Revalues: 91788 | GridSize: 190
Generation 418 | Revalues: 92012 | GridSize: 192
Generation 419 | Revalues: 92252 | GridSize: 198
Generation 420 | Revalues: 92468 | GridSize: 199
Generation 421 | Revalues: 92690 | GridSize: 195
Generation 422 | Revalues: 92898 | GridSize: 188
Generation 423 | Revalues: 93144 | GridSize: 181
Generation 424 | Revalues: 93352 | GridSize: 180
Generation 425 | Revalues: 93564 | GridSize: 182
Generation 426 | Revalues: 93774 | GridSize: 176
Generation 427 | Revalues: 93966 | GridSize: 175
Generation 428 | Revalues: 94182 | GridSize: 177
Generation 429 | Revalues: 94404 | GridSize: 171
Generation 430 | Revalues: 94628 | GridSize: 174
Generation 431 | Revalues: 94854 | GridSize: 176
Generation 432 | Revalues: 95070 | GridSize: 180
Generation 433 | Revalues: 95258 | GridSize: 184
Generation 434 | Revalues: 95470 | GridSize: 176
Generation 435 | Revalues: 95682 | GridSize: 184
Generation 436 | Revalues: 95914 | GridSize: 177
Generation 437 | Revalues: 96116 | GridSize: 175
Generation 438 | Revalues: 96364 | GridSize: 183
Generation 439 | Revalues: 96586 | GridSize: 182
Generation 440 | Revalues: 96790 | GridSize: 166
Generation 441 | Revalues: 97020 | GridSize: 158
Generation 442 | Revalues: 97234 | GridSize: 152
Generation 443 | Revalues: 97454 | GridSize: 159
Generation 444 | Revalues: 97660 | GridSize: 161
Generation 445 | Revalues: 97888 | GridSize: 150
Generation 446 | Revalues: 98108 | GridSize: 155
Generation 447 | Revalues: 98340 | GridSize: 156
Generation 448 | Revalues: 98554 | GridSize: 150
Generation 449 | Revalues: 98768 | GridSize: 147
Generation 450 | Revalues: 98994 | GridSize: 159
Generation 451 | Revalues: 99186 | GridSize: 153
Generation 452 | Revalues: 99432 | GridSize: 155
Generation 453 | Revalues: 99676 | GridSize: 164
Generation 454 | Revalues: 99914 | GridSize: 172
Generation 455 | Revalues: 100156 | GridSize: 171
Generation 456 | Revalues: 100352 | GridSize: 170
Generation 457 | Revalues: 100602 | GridSize: 170
Generation 458 | Revalues: 100818 | GridSize: 165
Generation 459 | Revalues: 101034 | GridSize: 169
Generation 460 | Revalues: 101264 | GridSize: 158
Generation 461 | Revalues: 101478 | GridSize: 147
Generation 462 | Revalues: 101700 | GridSize: 136
Generation 463 | Revalues: 101934 | GridSize: 146
Generation 464 | Revalues: 102158 | GridSize: 144
Generation 465 | Revalues: 102390 | GridSize: 146
Generation 466 | Revalues: 102602 | GridSize: 150
Generation 467 | Revalues: 102820 | GridSize: 152
Generation 468 | Revalues: 103028 | GridSize: 160
Generation 469 | Revalues: 103230 | GridSize: 168
Generation 470 | Revalues: 103444 | GridSize: 170
Generation 471 | Revalues: 103656 | GridSize: 170
Generation 472 | Revalues: 103878 | GridSize: 180
Generation 473 | Revalues: 104092 | GridSize: 178
Generation 474 | Revalues: 104328 | GridSize: 175
Generation 475 | Revalues: 104556 | GridSize: 164
Generation 476 | Revalues: 104752 | GridSize: 160
Generation 477 | Revalues: 104996 | GridSize: 161
Generation 478 | Revalues: 105200 | GridSize: 161
Generation 479 | Revalues: 105392 | GridSize: 162
Generation 480 | Revalues: 105630 | GridSize: 160
Generation 481 | Revalues: 105858 | GridSize: 164
Generation 482 | Revalues: 106084 | GridSize: 158
Generation 483 | Revalues: 106326 | GridSize: 160
Generation 484 | Revalues: 106554 | GridSize: 155
Generation 485 | Revalues: 106768 | GridSize: 153
Generation 486 | Revalues: 106996 | GridSize: 151
Generation 487 | Revalues: 107204 | GridSize: 157
Generation 488 | Revalues: 107398 | GridSize: 164
Generation 489 | Revalues: 107622 | GridSize: 163
Generation 490 | Revalues: 107822 | GridSize: 168
Generation 491 | Revalues: 108032 | GridSize: 168
Generation 492 | Revalues: 108256 | GridSize: 165
Generation 493 | Revalues: 108488 | GridSize: 167
Generation 494 | Revalues: 108710 | GridSize: 166
Generation 495 | Revalues: 108908 | GridSize: 171
Generation 496 | Revalues: 109134 | GridSize: 165
Generation 497 | Revalues: 109358 | GridSize: 172
Generation 498 | Revalues: 109618 | GridSize: 186
Generation 499 | Revalues: 109840 | GridSize: 183
Generation 500 | Revalues: 110046 | GridSize: 190
Generation 501 | Revalues: 110278 | GridSize: 194
Generation 502 | Revalues: 110506 | GridSize: 194
Generation 503 | Revalues: 110698 | GridSize: 191
Generation 504 | Revalues: 110912 | GridSize: 193
Generation 505 | Revalues: 111126 | GridSize: 195
Generation 506 | Revalues: 111352 | GridSize: 201
Generation 507 | Revalues: 111580 | GridSize: 199
Generation 508 | Revalues: 111790 | GridSize: 193
Generation 509 | Revalues: 112046 | GridSize: 199
Generation 510 | Revalues: 112276 | GridSize: 191
Generation 511 | Revalues: 112518 | GridSize: 199
Generation 512 | Revalues: 112764 | GridSize: 198
Generation 513 | Revalues: 112986 | GridSize: 202
Generation 514 | Revalues: 113192 | GridSize: 205
Generation 515 | Revalues: 113412 | GridSize: 211
Generation 516 | Revalues: 113616 | GridSize: 217
Generation 517 | Revalues: 113828 | GridSize: 211
Generation 518 | Revalues: 114046 | GridSize: 209
Generation 519 | Revalues: 114248 | GridSize: 211
Generation 520 | Revalues: 114472 | GridSize: 210
Generation 521 | Revalues: 114678 | GridSize: 211
Generation 522 | Revalues: 114908 | GridSize: 203
Generation 523 | Revalues: 115154 | GridSize: 194
Generation 524 | Revalues: 115356 | GridSize: 193
Generation 525 | Revalues: 115562 | GridSize: 195
Generation 526 | Revalues: 115770 | GridSize: 202
Generation 527 | Revalues: 115982 | GridSize: 207
Generation 528 | Revalues: 116210 | GridSize: 197
Generation 529 | Revalues: 116436 | GridSize: 205
Generation 530 | Revalues: 116638 | GridSize: 210
Generation 531 | Revalues: 116860 | GridSize: 213
Generation 532 | Revalues: 117090 | GridSize: 202
Generation 533 | Revalues: 117316 | GridSize: 209
Generation 534 | Revalues: 117544 | GridSize: 210
Generation 535 | Revalues: 117756 | GridSize: 202
Generation 536 | Revalues: 117978 | GridSize: 207
Generation 537 | Revalues: 118174 | GridSize: 211
Generation 538 | Revalues: 118406 | GridSize: 215
Generation 539 | Revalues: 118638 | GridSize: 217
Generation 540 | Revalues: 118866 | GridSize: 222
Generation 541 | Revalues: 119080 | GridSize: 219
Generation 542 | Revalues: 119330 | GridSize: 214
Generation 543 | Revalues: 119562 | GridSize: 213
Generation 544 | Revalues: 119762 | GridSize: 211
Generation 545 | Revalues: 119988 | GridSize: 216
Generation 546 | Revalues: 120190 | GridSize: 215
Generation 547 | Revalues: 120400 | GridSize: 219
Generation 548 | Revalues: 120594 | GridSize: 224
Generation 549 | Revalues: 120794 | GridSize: 220
Generation 550 | Revalues: 121010 | GridSize: 220
Generation 551 | Revalues: 121220 | GridSize: 219
Generation 552 | Revalues: 121400 | GridSize: 216
Generation 553 | Revalues: 121612 | GridSize: 224
Generation 554 | Revalues: 121850 | GridSize: 214
Generation 555 | Revalues: 122084 | GridSize: 210
Generation 556 | Revalues: 122302 | GridSize: 208
Generation 557 | Revalues: 122520 | GridSize: 211
Generation 558 | Revalues: 122728 | GridSize: 218
