Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24634 | GridSize: 62
Generation 113 | Revalues: 24828 | GridSize: 61
Generation 114 | Revalues: 25010 | GridSize: 64
Generation 115 | Revalues: 25222 | GridSize: 64
Generation 116 | Revalues: 25438 | GridSize: 66
Generation 117 | Revalues: 25670 | GridSize: 64
Generation 118 | Revalues: 25902 | GridSize: 77
Generation 119 | Revalues: 26126 | GridSize: 66
Generation 120 | Revalues: 26344 | GridSize: 73
Generation 121 | Revalues: 26554 | GridSize: 67
Generation 122 | Revalues: 26758 | GridSize: 68
Generation 123 | Revalues: 26978 | GridSize: 72
Generation 124 | Revalues: 27190 | GridSize: 73
Generation 125 | Revalues: 27400 | GridSize: 77
Generation 126 | Revalues: 27624 | GridSize: 83
Generation 127 | Revalues: 27830 | GridSize: 78
Generation 128 | Revalues: 28044 | GridSize: 81
Generation 129 | Revalues: 28258 | GridSize: 77
Generation 130 | Revalues: 28492 | GridSize: 69
Generation 131 | Revalues: 28718 | GridSize: 57
Generation 132 | Revalues: 28932 | GridSize: 52
Generation 133 | Revalues: 29162 | GridSize: 58
Generation 134 | Revalues: 29378 | GridSize: 64
Generation 135 | Revalues: 29592 | GridSize: 66
Generation 136 | Revalues: 29812 | GridSize: 60
Generation 137 | Revalues: 30032 | GridSize: 60
Generation 138 | Revalues: 30258 | GridSize: 63
Generation 139 | Revalues: 30502 | GridSize: 56
Generation 140 | Revalues: 30732 | GridSize: 54
Generation 141 | Revalues: 30962 | GridSize: 60
Generation 142 | Revalues: 31204 | GridSize: 61
Generation 143 | Revalues: 31432 | GridSize: 65
Generation 144 | Revalues: 31664 | GridSize: 70
Generation 145 | Revalues: 31900 | GridSize: 60
Generation 146 | Revalues: 32114 | GridSize: 62
Generation 147 | Revalues: 32330 | GridSize: 75
Generation 148 | Revalues: 32534 | GridSize: 77
Generation 149 | Revalues: 32758 | GridSize: 82
Generation 150 | Revalues: 32948 | GridSize: 81
Generation 151 | Revalues: 33176 | GridSize: 82
Generation 152 | Revalues: 33420 | GridSize: 77
Generation 153 | Revalues: 33636 | GridSize: 72
Generation 154 | Revalues: 33868 | GridSize: 78
Generation 155 | Revalues: 34066 | GridSize: 79
Generation 156 | Revalues: 34266 | GridSize: 85
Generation 157 | Revalues: 34476 | GridSize: 85
Generation 158 | Revalues: 34680 | GridSize: 83
Generation 159 | Revalues: 34902 | GridSize: 71
Generation 160 | Revalues: 35124 | GridSize: 78
Generation 161 | Revalues: 35348 | GridSize: 90
Generation 162 | Revalues: 35566 | GridSize: 89
Generation 163 | Revalues: 35782 | GridSize: 90
Generation 164 | Revalues: 35994 | GridSize: 94
Generation 165 | Revalues: 36224 | GridSize: 99
Generation 166 | Revalues: 36446 | GridSize: 104
Generation 167 | Revalues: 36670 | GridSize: 109
Generation 168 | Revalues: 36898 | GridSize: 107
Generation 169 | Revalues: 37120 | GridSize: 98
Generation 170 | Revalues: 37350 | GridSize: 96
Generation 171 | Revalues: 37582 | GridSize: 96
Generation 172 | Revalues: 37798 | GridSize: 105
Generation 173 | Revalues: 38010 | GridSize: 94
Generation 174 | Revalues: 38234 | GridSize: 93
Generation 175 | Revalues: 38452 | GridSize: 96
Generation 176 | Revalues: 38670 | GridSize: 88
Generation 177 | Revalues: 38900 | GridSize: 102
Generation 178 | Revalues: 39114 | GridSize: 92
Generation 179 | Revalues: 39340 | GridSize: 86
Generation 180 | Revalues: 39572 | GridSize: 94
Generation 181 | Revalues: 39794 | GridSize: 92
Generation 182 | Revalues: 40020 | GridSize: 84
Generation 183 | Revalues: 40254 | GridSize: 78
Generation 184 | Revalues: 40494 | GridSize: 80
Generation 185 | Revalues: 40718 | GridSize: 83
Generation 186 | Revalues: 40934 | GridSize: 75
Generation 187 | Revalues: 41166 | GridSize: 80
Generation 188 | Revalues: 41414 | GridSize: 76
Generation 189 | Revalues: 41624 | GridSize: 70
Generation 190 | Revalues: 41844 | GridSize: 73
Generation 191 | Revalues: 42058 | GridSize: 91
Generation 192 | Revalues: 42268 | GridSize: 88
Generation 193 | Revalues: 42504 | GridSize: 86
Generation 194 | Revalues: 42718 | GridSize: 85
Generation 195 | Revalues: 42914 | GridSize: 89
Generation 196 | Revalues: 43122 | GridSize: 99
Generation 197 | Revalues: 43342 | GridSize: 101
Generation 198 | Revalues: 43566 | GridSize: 100
Generation 199 | Revalues: 43792 | GridSize: 105
Generation 200 | Revalues: 44022 | GridSize: 94
Generation 201 | Revalues: 44226 | GridSize: 99
Generation 202 | Revalues: 44434 | GridSize: 84
Generation 203 | Revalues: 44630 | GridSize: 87
Generation 204 | Revalues: 44856 | GridSize: 91
Generation 205 | Revalues: 45094 | GridSize: 87
Generation 206 | Revalues: 45312 | GridSize: 88
Generation 207 | Revalues: 45514 | GridSize: 96
Generation 208 | Revalues: 45756 | GridSize: 98
Generation 209 | Revalues: 45986 | GridSize: 91
Generation 210 | Revalues: 46184 | GridSize: 107
Generation 211 | Revalues: 46406 | GridSize: 96
Generation 212 | Revalues: 46622 | GridSize: 93
Generation 213 | Revalues: 46840 | GridSize: 79
Generation 214 | Revalues: 47088 | GridSize: 90
Generation 215 | Revalues: 47288 | GridSize: 92
Generation 216 | Revalues: 47498 | GridSize: 98
Generation 217 | Revalues: 47742 | GridSize: 111
Generation 218 | Revalues: 47990 | GridSize: 111
Generation 219 | Revalues: 48196 | GridSize: 120
Generation 220 | Revalues: 48394 | GridSize: 131
Generation 221 | Revalues: 48632 | GridSize: 119
Generation 222 | Revalues: 48824 | GridSize: 105
Generation 223 | Revalues: 49026 | GridSize: 109
Generation 224 | Revalues: 49244 | GridSize: 118
Generation 225 | Revalues: 49458 | GridSize: 114
Generation 226 | Revalues: 49652 | GridSize: 112
Generation 227 | Revalues: 49888 | GridSize: 101
Generation 228 | Revalues: 50124 | GridSize: 98
Generation 229 | Revalues: 50354 | GridSize: 83
Generation 230 | Revalues: 50556 | GridSize: 84
Generation 231 | Revalues: 50760 | GridSize: 82
Generation 232 | Revalues: 50958 | GridSize: 90
Generation 233 | Revalues: 51186 | GridSize: 91
Generation 234 | Revalues: 51406 | GridSize: 99
Generation 235 | Revalues: 51614 | GridSize: 103
Generation 236 | Revalues: 51828 | GridSize: 83
Generation 237 | Revalues: 52004 | GridSize: 81
Generation 238 | Revalues: 52208 | GridSize: 91
Generation 239 | Revalues: 52428 | GridSize: 89
Generation 240 | Revalues: 52636 | GridSize: 100
Generation 241 | Revalues: 52858 | GridSize: 90
Generation 242 | Revalues: 53072 | GridSize: 80
Generation 243 | Revalues: 53300 | GridSize: 90
Generation 244 | Revalues: 53520 | GridSize: 93
Generation 245 | Revalues: 53702 | GridSize: 93
Generation 246 | Revalues: 53900 | GridSize: 88
Generation 247 | Revalues: 54112 | GridSize: 84
Generation 248 | Revalues: 54344 | GridSize: 90
Generation 249 | Revalues: 54556 | GridSize: 104
Generation 250 | Revalues: 54772 | GridSize: 113
Generation 251 | Revalues: 55026 | GridSize: 127
Generation 252 | Revalues: 55212 | GridSize: 130
Generation 253 | Revalues: 55426 | GridSize: 109
Generation 254 | Revalues: 55620 | GridSize: 109
Generation 255 | Revalues: 55816 | GridSize: 114
Generation 256 | Revalues: 56026 | GridSize: 111
Generation 257 | Revalues: 56242 | GridSize: 110
Generation 258 | Revalues: 56454 | GridSize: 89
Generation 259 | Revalues: 56680 | GridSize: 85
Generation 260 | Revalues: 56898 | GridSize: 85
Generation 261 | Revalues: 57128 | GridSize: 88
Generation 262 | Revalues: 57348 | GridSize: 90
Generation 263 | Revalues: 57552 | GridSize: 87
Generation 264 | Revalues: 57788 | GridSize: 100
Generation 265 | Revalues: 57996 | GridSize: 96
Generation 266 | Revalues: 58212 | GridSize: 102
Generation 267 | Revalues: 58454 | GridSize: 94
Generation 268 | Revalues: 58690 | GridSize: 101
Generation 269 | Revalues: 58892 | GridSize: 103
Generation 270 | Revalues: 59108 | GridSize: 104
Generation 271 | Revalues: 59338 | GridSize: 107
Generation 272 | Revalues: 59544 | GridSize: 110
Generation 273 | Revalues: 59772 | GridSize: 121
Generation 274 | Revalues: 59984 | GridSize: 125
Generation 275 | Revalues: 60214 | GridSize: 119
Generation 276 | Revalues: 60430 | GridSize: 121
Generation 277 | Revalues: 60638 | GridSize: 122
Generation 278 | Revalues: 60842 | GridSize: 129
Generation 279 | Revalues: 61074 | GridSize: 139
Generation 280 | Revalues: 61318 | GridSize: 123
Generation 281 | Revalues: 61548 | GridSize: 130
Generation 282 | Revalues: 61774 | GridSize: 116
Generation 283 | Revalues: 61990 | GridSize: 116
Generation 284 | Revalues: 62206 | GridSize: 119
Generation 285 | Revalues: 62442 | GridSize: 107
Generation 286 | Revalues: 62660 | GridSize: 114
Generation 287 | Revalues: 62894 | GridSize: 118
Generation 288 | Revalues: 63108 | GridSize: 119
Generation 289 | Revalues: 63302 | GridSize: 126
Generation 290 | Revalues: 63540 | GridSize: 123
Generation 291 | Revalues: 63766 | GridSize: 125
Generation 292 | Revalues: 63994 | GridSize: 136
Generation 293 | Revalues: 64216 | GridSize: 136
Generation 294 | Revalues: 64432 | GridSize: 138
Generation 295 | Revalues: 64640 | GridSize: 134
Generation 296 | Revalues: 64864 | GridSize: 116
Generation 297 | Revalues: 65106 | GridSize: 109
Generation 298 | Revalues: 65326 | GridSize: 112
Generation 299 | Revalues: 65544 | GridSize: 115
Generation 300 | Revalues: 65758 | GridSize: 111
Generation 301 | Revalues: 65978 | GridSize: 112
Generation 302 | Revalues: 66204 | GridSize: 122
Generation 303 | Revalues: 66406 | GridSize: 121
Generation 304 | Revalues: 66610 | GridSize: 121
Generation 305 | Revalues: 66824 | GridSize: 118
Generation 306 | Revalues: 67038 | GridSize: 123
Generation 307 | Revalues: 67278 | GridSize: 117
Generation 308 | Revalues: 67522 | GridSize: 123
Generation 309 | Revalues: 67746 | GridSize: 131
Generation 310 | Revalues: 67966 | GridSize: 134
Generation 311 | Revalues: 68200 | GridSize: 128
Generation 312 | Revalues: 68436 | GridSize: 135
Generation 313 | Revalues: 68660 | GridSize: 133
Generation 314 | Revalues: 68872 | GridSize: 142
Generation 315 | Revalues: 69086 | GridSize: 154
Generation 316 | Revalues: 69296 | GridSize: 157
Generation 317 | Revalues: 69510 | GridSize: 158
Generation 318 | Revalues: 69740 | GridSize: 145
Generation 319 | Revalues: 69964 | GridSize: 143
Generation 320 | Revalues: 70192 | GridSize: 148
Generation 321 | Revalues: 70408 | GridSize: 136
Generation 322 | Revalues: 70616 | GridSize: 126
Generation 323 | Revalues: 70824 | GridSize: 125
Generation 324 | Revalues: 71038 | GridSize: 129
Generation 325 | Revalues: 71260 | GridSize: 129
Generation 326 | Revalues: 71492 | GridSize: 130
Generation 327 | Revalues: 71708 | GridSize: 134
Generation 328 | Revalues: 71944 | GridSize: 140
Generation 329 | Revalues: 72158 | GridSize: 145
Generation 330 | Revalues: 72382 | GridSize: 149
Generation 331 | Revalues: 72604 | GridSize: 152
Generation 332 | Revalues: 72818 | GridSize: 147
Generation 333 | Revalues: 73044 | GridSize: 142
Generation 334 | Revalues: 73280 | GridSize: 142
Generation 335 | Revalues: 73496 | GridSize: 134
Generation 336 | Revalues: 73692 | GridSize: 132
Generation 337 | Revalues: 73900 | GridSize: 129
Generation 338 | Revalues: 74114 | GridSize: 131
Generation 339 | Revalues: 74326 | GridSize: 135
Generation 340 | Revalues: 74548 | GridSize: 136
Generation 341 | Revalues: 74770 | GridSize: 142
Generation 342 | Revalues: 74994 | GridSize: 140
Generation 343 | Revalues: 75210 | GridSize: 145
Generation 344 | Revalues: 75444 | GridSize: 143
Generation 345 | Revalues: 75668 | GridSize: 138
Generation 346 | Revalues: 75916 | GridSize: 129
Generation 347 | Revalues: 76130 | GridSize: 127
Generation 348 | Revalues: 76328 | GridSize: 131
Generation 349 | Revalues: 76568 | GridSize: 126
Generation 350 | Revalues: 76820 | GridSize: 126
Generation 351 | Revalues: 77028 | GridSize: 131
Generation 352 | Revalues: 77264 | GridSize: 127
Generation 353 | Revalues: 77476 | GridSize: 127
Generation 354 | Revalues: 77704 | GridSize: 130
Generation 355 | Revalues: 77920 | GridSize: 136
Generation 356 | Revalues: 78144 | GridSize: 138
Generation 357 | Revalues: 78350 | GridSize: 142
Generation 358 | Revalues: 78572 | GridSize: 140
Generation 359 | Revalues: 78800 | GridSize: 147
Generation 360 | Revalues: 79030 | GridSize: 152
Generation 361 | Revalues: 79238 | GridSize: 151
Generation 362 | Revalues: 79452 | GridSize: 144
Generation 363 | Revalues: 79684 | GridSize: 146
Generation 364 | Revalues: 79924 | GridSize: 153
Generation 365 | Revalues: 80144 | GridSize: 161
Generation 366 | Revalues: 80370 | GridSize: 153
Generation 367 | Revalues: 80600 | GridSize: 152
Generation 368 | Revalues: 80836 | GridSize: 160
Generation 369 | Revalues: 81050 | GridSize: 163
Generation 370 | Revalues: 81278 | GridSize: 161
Generation 371 | Revalues: 81496 | GridSize: 163
Generation 372 | Revalues: 81716 | GridSize: 168
Generation 373 | Revalues: 81936 | GridSize: 177
Generation 374 | Revalues: 82168 | GridSize: 176
Generation 375 | Revalues: 82386 | GridSize: 171
Generation 376 | Revalues: 82598 | GridSize: 170
Generation 377 | Revalues: 82830 | GridSize: 163
Generation 378 | Revalues: 83052 | GridSize: 166
Generation 379 | Revalues: 83290 | GridSize: 163
Generation 380 | Revalues: 83528 | GridSize: 169
Generation 381 | Revalues: 83730 | GridSize: 159
Generation 382 | Revalues: 83958 | GridSize: 161
Generation 383 | Revalues: 84158 | GridSize: 162
Generation 384 | Revalues: 84370 | GridSize: 165
Generation 385 | Revalues: 84588 | GridSize: 160
Generation 386 | Revalues: 84802 | GridSize: 161
Generation 387 | Revalues: 85028 | GridSize: 154
Generation 388 | Revalues: 85258 | GridSize: 153
Generation 389 | Revalues: 85496 | GridSize: 141
Generation 390 | Revalues: 85716 | GridSize: 140
Generation 391 | Revalues: 85940 | GridSize: 135
Generation 392 | Revalues: 86184 | GridSize: 134
Generation 393 | Revalues: 86392 | GridSize: 137
Generation 394 | Revalues: 86618 | GridSize: 142
Generation 395 | Revalues: 86848 | GridSize: 151
Generation 396 | Revalues: 87066 | GridSize: 151
Generation 397 | Revalues: 87296 | GridSize: 153
Generation 398 | Revalues: 87518 | GridSize: 149
Generation 399 | Revalues: 87762 | GridSize: 145
Generation 400 | Revalues: 87958 | GridSize: 143
Generation 401 | Revalues: 88196 | GridSize: 149
Generation 402 | Revalues: 88432 | GridSize: 162
Generation 403 | Revalues: 88650 | GridSize: 166
Generation 404 | Revalues: 88870 | GridSize: 182
Generation 405 | Revalues: 89088 | GridSize: 189
Generation 406 | Revalues: 89314 | GridSize: 177
Generation 407 | Revalues: 89524 | GridSize: 184
Generation 408 | Revalues: 89738 | GridSize: 184
Generation 409 | Revalues: 89942 | GridSize: 193
Generation 410 | Revalues: 90170 | GridSize: 198
Generation 411 | Revalues: 90388 | GridSize: 202
Generation 412 | Revalues: 90622 | GridSize: 201
Generation 413 | Revalues: 90822 | GridSize: 198
Generation 414 | Revalues: 91022 | GridSize: 196
Generation 415 | Revalues: 91238 | GridSize: 193
Generation 416 | Revalues: 91454 | GridSize: 194
Generation 417 | Revalues: 91708 | GridSize: 202
Generation 418 | Revalues: 91938 | GridSize: 203
Generation 419 | Revalues: 92158 | GridSize: 214
Generation 420 | Revalues: 92368 | GridSize: 210
Generation 421 | Revalues: 92584 | GridSize: 206
Generation 422 | Revalues: 92808 | GridSize: 205
Generation 423 | Revalues: 93034 | GridSize: 199
Generation 424 | Revalues: 93244 | GridSize: 202
Generation 425 | Revalues: 93486 | GridSize: 205
Generation 426 | Revalues: 93676 | GridSize: 202
Generation 427 | Revalues: 93872 | GridSize: 202
Generation 428 | Revalues: 94082 | GridSize: 205
Generation 429 | Revalues: 94310 | GridSize: 198
Generation 430 | Revalues: 94528 | GridSize: 200
Generation 431 | Revalues: 94752 | GridSize: 190
Generation 432 | Revalues: 94960 | GridSize: 195
Generation 433 | Revalues: 95176 | GridSize: 197
Generation 434 | Revalues: 95386 | GridSize: 191
Generation 435 | Revalues: 95592 | GridSize: 172
Generation 436 | Revalues: 95810 | GridSize: 173
Generation 437 | Revalues: 96024 | GridSize: 174
Generation 438 | Revalues: 96254 | GridSize: 166
Generation 439 | Revalues: 96512 | GridSize: 166
Generation 440 | Revalues: 96722 | GridSize: 161
Generation 441 | Revalues: 96956 | GridSize: 164
Generation 442 | Revalues: 97180 | GridSize: 166
Generation 443 | Revalues: 97400 | GridSize: 154
Generation 444 | Revalues: 97598 | GridSize: 164
Generation 445 | Revalues: 97830 | GridSize: 169
Generation 446 | Revalues: 98056 | GridSize: 155
Generation 447 | Revalues: 98274 | GridSize: 154
Generation 448 | Revalues: 98492 | GridSize: 153
Generation 449 | Revalues: 98718 | GridSize: 144
Generation 450 | Revalues: 98916 | GridSize: 147
Generation 451 | Revalues: 99128 | GridSize: 155
Generation 452 | Revalues: 99330 | GridSize: 154
Generation 453 | Revalues: 99566 | GridSize: 149
Generation 454 | Revalues: 99782 | GridSize: 159
Generation 455 | Revalues: 100020 | GridSize: 158
Generation 456 | Revalues: 100242 | GridSize: 163
Generation 457 | Revalues: 100450 | GridSize: 165
Generation 458 | Revalues: 100678 | GridSize: 164
Generation 459 | Revalues: 100890 | GridSize: 155
Generation 460 | Revalues: 101098 | GridSize: 173
Generation 461 | Revalues: 101308 | GridSize: 173
Generation 462 | Revalues: 101550 | GridSize: 171
Generation 463 | Revalues: 101766 | GridSize: 173
Generation 464 | Revalues: 101966 | GridSize: 175
Generation 465 | Revalues: 102180 | GridSize: 178
Generation 466 | Revalues: 102416 | GridSize: 186
Generation 467 | Revalues: 102632 | GridSize: 188
Generation 468 | Revalues: 102834 | GridSize: 175
Generation 469 | Revalues: 103068 | GridSize: 171
Generation 470 | Revalues: 103318 | GridSize: 169
Generation 471 | Revalues: 103518 | GridSize: 176
Generation 472 | Revalues: 103714 | GridSize: 183
Generation 473 | Revalues: 103948 | GridSize: 179
Generation 474 | Revalues: 104170 | GridSize: 174
Generation 475 | Revalues: 104382 | GridSize: 179
Generation 476 | Revalues: 104600 | GridSize: 189
Generation 477 | Revalues: 104814 | GridSize: 196
Generation 478 | Revalues: 105028 | GridSize: 202
Generation 479 | Revalues: 105232 | GridSize: 206
Generation 480 | Revalues: 105444 | GridSize: 205
Generation 481 | Revalues: 105656 | GridSize: 200
Generation 482 | Revalues: 105876 | GridSize: 202
Generation 483 | Revalues: 106104 | GridSize: 207
Generation 484 | Revalues: 106310 | GridSize: 187
Generation 485 | Revalues: 106524 | GridSize: 186
Generation 486 | Revalues: 106736 | GridSize: 189
Generation 487 | Revalues: 106954 | GridSize: 180
Generation 488 | Revalues: 107172 | GridSize: 181
Generation 489 | Revalues: 107386 | GridSize: 179
Generation 490 | Revalues: 107614 | GridSize: 176
Generation 491 | Revalues: 107842 | GridSize: 182
Generation 492 | Revalues: 108060 | GridSize: 190
Generation 493 | Revalues: 108292 | GridSize: 195
Generation 494 | Revalues: 108492 | GridSize: 201
Generation 495 | Revalues: 108720 | GridSize: 202
Generation 496 | Revalues: 108918 | GridSize: 197
Generation 497 | Revalues: 109136 | GridSize: 199
Generation 498 | Revalues: 109350 | GridSize: 203
Generation 499 | Revalues: 109562 | GridSize: 199
Generation 500 | Revalues: 109778 | GridSize: 202
Generation 501 | Revalues: 110008 | GridSize: 201
Generation 502 | Revalues: 110220 | GridSize: 209
Generation 503 | Revalues: 110444 | GridSize: 205
Generation 504 | Revalues: 110652 | GridSize: 205
Generation 505 | Revalues: 110882 | GridSize: 205
Generation 506 | Revalues: 111112 | GridSize: 204
Generation 507 | Revalues: 111332 | GridSize: 205
Generation 508 | Revalues: 111560 | GridSize: 213
Generation 509 | Revalues: 111796 | GridSize: 207
Generation 510 | Revalues: 112022 | GridSize: 204
Generation 511 | Revalues: 112222 | GridSize: 210
Generation 512 | Revalues: 112436 | GridSize: 212
Generation 513 | Revalues: 112672 | GridSize: 212
Generation 514 | Revalues: 112920 | GridSize: 213
Generation 515 | Revalues: 113134 | GridSize: 211
Generation 516 | Revalues: 113346 | GridSize: 221
Generation 517 | Revalues: 113538 | GridSize: 227
Generation 518 | Revalues: 113764 | GridSize: 229
Generation 519 | Revalues: 113972 | GridSize: 228
Generation 520 | Revalues: 114206 | GridSize: 226
Generation 521 | Revalues: 114418 | GridSize: 225
Generation 522 | Revalues: 114666 | GridSize: 225
Generation 523 | Revalues: 114902 | GridSize: 217
Generation 524 | Revalues: 115102 | GridSize: 219
Generation 525 | Revalues: 115324 | GridSize: 216
Generation 526 | Revalues: 115550 | GridSize: 222
Generation 527 | Revalues: 115764 | GridSize: 215
Generation 528 | Revalues: 116006 | GridSize: 207
Generation 529 | Revalues: 116238 | GridSize: 206
Generation 530 | Revalues: 116456 | GridSize: 199
Generation 531 | Revalues: 116666 | GridSize: 197
Generation 532 | Revalues: 116892 | GridSize: 197
Generation 533 | Revalues: 117100 | GridSize: 193
Generation 534 | Revalues: 117338 | GridSize: 187
Generation 535 | Revalues: 117586 | GridSize: 192
Generation 536 | Revalues: 117792 | GridSize: 195
Generation 537 | Revalues: 117996 | GridSize: 194
Generation 538 | Revalues: 118238 | GridSize: 206
Generation 539 | Revalues: 118458 | GridSize: 212
Generation 540 | Revalues: 118700 | GridSize: 197
Generation 541 | Revalues: 118934 | GridSize: 199
Generation 542 | Revalues: 119164 | GridSize: 203
Generation 543 | Revalues: 119374 | GridSize: 204
Generation 544 | Revalues: 119596 | GridSize: 209
Generation 545 | Revalues: 119810 | GridSize: 207
Generation 546 | Revalues: 120040 | GridSize: 205
Generation 547 | Revalues: 120252 | GridSize: 197
Generation 548 | Revalues: 120472 | GridSize: 195
Generation 549 | Revalues: 120714 | GridSize: 201
Generation 550 | Revalues: 120930 | GridSize: 206
Generation 551 | Revalues: 121178 | GridSize: 206
Generation 552 | Revalues: 121392 | GridSize: 208
Generation 553 | Revalues: 121612 | GridSize: 215
Generation 554 | Revalues: 121820 | GridSize: 214
Generation 555 | Revalues: 122054 | GridSize: 219
Generation 556 | Revalues: 122258 | GridSize: 220
Generation 557 | Revalues: 122476 | GridSize: 211
Generation 558 | Revalues: 122708 | GridSize: 196
