Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 52138 | GridSize: 174
Generation 262 | Revalues: 52340 | GridSize: 180
Generation 263 | Revalues: 52530 | GridSize: 183
Generation 264 | Revalues: 52740 | GridSize: 192
Generation 265 | Revalues: 52932 | GridSize: 185
Generation 266 | Revalues: 53128 | GridSize: 178
Generation 267 | Revalues: 53334 | GridSize: 178
Generation 268 | Revalues: 53534 | GridSize: 177
Generation 269 | Revalues: 53728 | GridSize: 183
Generation 270 | Revalues: 53932 | GridSize: 188
Generation 271 | Revalues: 54128 | GridSize: 184
Generation 272 | Revalues: 54308 | GridSize: 190
Generation 273 | Revalues: 54544 | GridSize: 184
Generation 274 | Revalues: 54748 | GridSize: 195
Generation 275 | Revalues: 54952 | GridSize: 197
Generation 276 | Revalues: 55144 | GridSize: 195
Generation 277 | Revalues: 55378 | GridSize: 197
Generation 278 | Revalues: 55568 | GridSize: 179
Generation 279 | Revalues: 55774 | GridSize: 192
Generation 280 | Revalues: 55986 | GridSize: 201
Generation 281 | Revalues: 56194 | GridSize: 190
Generation 282 | Revalues: 56390 | GridSize: 187
Generation 283 | Revalues: 56574 | GridSize: 178
Generation 284 | Revalues: 56772 | GridSize: 183
Generation 285 | Revalues: 56982 | GridSize: 191
Generation 286 | Revalues: 57172 | GridSize: 196
Generation 287 | Revalues: 57390 | GridSize: 198
Generation 288 | Revalues: 57568 | GridSize: 201
Generation 289 | Revalues: 57756 | GridSize: 205
Generation 290 | Revalues: 57988 | GridSize: 211
Generation 291 | Revalues: 58184 | GridSize: 216
Generation 292 | Revalues: 58394 | GridSize: 203
Generation 293 | Revalues: 58604 | GridSize: 205
Generation 294 | Revalues: 58822 | GridSize: 211
Generation 295 | Revalues: 59014 | GridSize: 208
Generation 296 | Revalues: 59200 | GridSize: 198
Generation 297 | Revalues: 59392 | GridSize: 199
Generation 298 | Revalues: 59578 | GridSize: 206
Generation 299 | Revalues: 59766 | GridSize: 200
Generation 300 | Revalues: 59990 | GridSize: 209
Generation 301 | Revalues: 60206 | GridSize: 211
Generation 302 | Revalues: 60402 | GridSize: 211
Generation 303 | Revalues: 60594 | GridSize: 206
Generation 304 | Revalues: 60780 | GridSize: 215
Generation 305 | Revalues: 60966 | GridSize: 214
Generation 306 | Revalues: 61148 | GridSize: 207
Generation 307 | Revalues: 61352 | GridSize: 210
Generation 308 | Revalues: 61538 | GridSize: 210
Generation 309 | Revalues: 61744 | GridSize: 208
Generation 310 | Revalues: 61956 | GridSize: 204
Generation 311 | Revalues: 62144 | GridSize: 190
Generation 312 | Revalues: 62342 | GridSize: 182
Generation 313 | Revalues: 62540 | GridSize: 176
Generation 314 | Revalues: 62742 | GridSize: 170
Generation 315 | Revalues: 62924 | GridSize: 164
Generation 316 | Revalues: 63134 | GridSize: 167
Generation 317 | Revalues: 63342 | GridSize: 167
Generation 318 | Revalues: 63522 | GridSize: 169
Generation 319 | Revalues: 63720 | GridSize: 174
Generation 320 | Revalues: 63938 | GridSize: 178
Generation 321 | Revalues: 64122 | GridSize: 183
Generation 322 | Revalues: 64328 | GridSize: 191
Generation 323 | Revalues: 64518 | GridSize: 181
Generation 324 | Revalues: 64742 | GridSize: 190
Generation 325 | Revalues: 64932 | GridSize: 196
Generation 326 | Revalues: 65118 | GridSize: 191
Generation 327 | Revalues: 65308 | GridSize: 191
Generation 328 | Revalues: 65500 | GridSize: 192
Generation 329 | Revalues: 65678 | GridSize: 195
Generation 330 | Revalues: 65868 | GridSize: 191
Generation 331 | Revalues: 66064 | GridSize: 195
Generation 332 | Revalues: 66236 | GridSize: 202
Generation 333 | Revalues: 66442 | GridSize: 214
Generation 334 | Revalues: 66654 | GridSize: 212
Generation 335 | Revalues: 66858 | GridSize: 206
Generation 336 | Revalues: 67070 | GridSize: 210
Generation 337 | Revalues: 67278 | GridSize: 208
Generation 338 | Revalues: 67478 | GridSize: 210
Generation 339 | Revalues: 67688 | GridSize: 217
Generation 340 | Revalues: 67906 | GridSize: 213
Generation 341 | Revalues: 68112 | GridSize: 220
Generation 342 | Revalues: 68324 | GridSize: 217
Generation 343 | Revalues: 68522 | GridSize: 225
Generation 344 | Revalues: 68726 | GridSize: 224
Generation 345 | Revalues: 68916 | GridSize: 226
Generation 346 | Revalues: 69122 | GridSize: 230
Generation 347 | Revalues: 69330 | GridSize: 223
Generation 348 | Revalues: 69522 | GridSize: 222
Generation 349 | Revalues: 69710 | GridSize: 221
Generation 350 | Revalues: 69930 | GridSize: 227
Generation 351 | Revalues: 70114 | GridSize: 227
Generation 352 | Revalues: 70328 | GridSize: 230
Generation 353 | Revalues: 70536 | GridSize: 219
Generation 354 | Revalues: 70750 | GridSize: 225
Generation 355 | Revalues: 70960 | GridSize: 238
Generation 356 | Revalues: 71164 | GridSize: 238
Generation 357 | Revalues: 71380 | GridSize: 232
Generation 358 | Revalues: 71580 | GridSize: 224
Generation 359 | Revalues: 71778 | GridSize: 228
Generation 360 | Revalues: 71980 | GridSize: 225
Generation 361 | Revalues: 72188 | GridSize: 216
Generation 362 | Revalues: 72368 | GridSize: 215
Generation 363 | Revalues: 72570 | GridSize: 223
Generation 364 | Revalues: 72760 | GridSize: 231
Generation 365 | Revalues: 72950 | GridSize: 232
Generation 366 | Revalues: 73160 | GridSize: 214
Generation 367 | Revalues: 73352 | GridSize: 203
Generation 368 | Revalues: 73542 | GridSize: 208
Generation 369 | Revalues: 73754 | GridSize: 206
Generation 370 | Revalues: 73962 | GridSize: 207
Generation 371 | Revalues: 74162 | GridSize: 216
Generation 372 | Revalues: 74348 | GridSize: 211
Generation 373 | Revalues: 74544 | GridSize: 216
Generation 374 | Revalues: 74714 | GridSize: 213
Generation 375 | Revalues: 74920 | GridSize: 202
Generation 376 | Revalues: 75126 | GridSize: 206
Generation 377 | Revalues: 75336 | GridSize: 215
Generation 378 | Revalues: 75548 | GridSize: 216
Generation 379 | Revalues: 75734 | GridSize: 224
Generation 380 | Revalues: 75946 | GridSize: 227
Generation 381 | Revalues: 76128 | GridSize: 222
Generation 382 | Revalues: 76322 | GridSize: 225
Generation 383 | Revalues: 76520 | GridSize: 227
Generation 384 | Revalues: 76726 | GridSize: 238
Generation 385 | Revalues: 76926 | GridSize: 237
Generation 386 | Revalues: 77128 | GridSize: 240
Generation 387 | Revalues: 77330 | GridSize: 238
Generation 388 | Revalues: 77548 | GridSize: 241
Generation 389 | Revalues: 77736 | GridSize: 238
Generation 390 | Revalues: 77950 | GridSize: 233
Generation 391 | Revalues: 78140 | GridSize: 240
Generation 392 | Revalues: 78340 | GridSize: 244
Generation 393 | Revalues: 78530 | GridSize: 245
Generation 394 | Revalues: 78728 | GridSize: 242
Generation 395 | Revalues: 78930 | GridSize: 241
Generation 396 | Revalues: 79118 | GridSize: 240
Generation 397 | Revalues: 79330 | GridSize: 235
Generation 398 | Revalues: 79526 | GridSize: 242
Generation 399 | Revalues: 79722 | GridSize: 244
Generation 400 | Revalues: 79940 | GridSize: 245
Generation 401 | Revalues: 80154 | GridSize: 252
Generation 402 | Revalues: 80372 | GridSize: 253
Generation 403 | Revalues: 80560 | GridSize: 251
Generation 404 | Revalues: 80742 | GridSize: 255
Generation 405 | Revalues: 80948 | GridSize: 255
Generation 406 | Revalues: 81154 | GridSize: 261
Generation 407 | Revalues: 81352 | GridSize: 267
Generation 408 | Revalues: 81560 | GridSize: 261
Generation 409 | Revalues: 81778 | GridSize: 251
Generation 410 | Revalues: 81988 | GridSize: 256
Generation 411 | Revalues: 82184 | GridSize: 255
Generation 412 | Revalues: 82390 | GridSize: 249
Generation 413 | Revalues: 82600 | GridSize: 259
Generation 414 | Revalues: 82786 | GridSize: 253
Generation 415 | Revalues: 82984 | GridSize: 253
Generation 416 | Revalues: 83164 | GridSize: 251
Generation 417 | Revalues: 83322 | GridSize: 249
Generation 418 | Revalues: 83502 | GridSize: 250
Generation 419 | Revalues: 83712 | GridSize: 249
Generation 420 | Revalues: 83906 | GridSize: 250
Generation 421 | Revalues: 84086 | GridSize: 244
Generation 422 | Revalues: 84274 | GridSize: 250
Generation 423 | Revalues: 84470 | GridSize: 248
Generation 424 | Revalues: 84670 | GridSize: 255
Generation 425 | Revalues: 84868 | GridSize: 254
Generation 426 | Revalues: 85072 | GridSize: 258
Generation 427 | Revalues: 85292 | GridSize: 252
Generation 428 | Revalues: 85494 | GridSize: 254
Generation 429 | Revalues: 85710 | GridSize: 258
Generation 430 | Revalues: 85912 | GridSize: 260
Generation 431 | Revalues: 86124 | GridSize: 259
Generation 432 | Revalues: 86328 | GridSize: 260
Generation 433 | Revalues: 86520 | GridSize: 261
Generation 434 | Revalues: 86728 | GridSize: 265
Generation 435 | Revalues: 86968 | GridSize: 272
Generation 436 | Revalues: 87158 | GridSize: 280
Generation 437 | Revalues: 87346 | GridSize: 277
Generation 438 | Revalues: 87546 | GridSize: 269
Generation 439 | Revalues: 87732 | GridSize: 273
Generation 440 | Revalues: 87954 | GridSize: 279
Generation 441 | Revalues: 88168 | GridSize: 289
Generation 442 | Revalues: 88372 | GridSize: 283
Generation 443 | Revalues: 88582 | GridSize: 292
Generation 444 | Revalues: 88768 | GridSize: 293
Generation 445 | Revalues: 88958 | GridSize: 295
Generation 446 | Revalues: 89138 | GridSize: 287
Generation 447 | Revalues: 89344 | GridSize: 293
Generation 448 | Revalues: 89552 | GridSize: 295
Generation 449 | Revalues: 89752 | GridSize: 286
Generation 450 | Revalues: 89932 | GridSize: 282
Generation 451 | Revalues: 90144 | GridSize: 282
Generation 452 | Revalues: 90350 | GridSize: 279
Generation 453 | Revalues: 90550 | GridSize: 282
Generation 454 | Revalues: 90742 | GridSize: 287
Generation 455 | Revalues: 90936 | GridSize: 286
Generation 456 | Revalues: 91132 | GridSize: 288
Generation 457 | Revalues: 91302 | GridSize: 292
Generation 458 | Revalues: 91486 | GridSize: 294
Generation 459 | Revalues: 91690 | GridSize: 289
Generation 460 | Revalues: 91882 | GridSize: 289
Generation 461 | Revalues: 92108 | GridSize: 288
Generation 462 | Revalues: 92314 | GridSize: 286
Generation 463 | Revalues: 92520 | GridSize: 283
Generation 464 | Revalues: 92716 | GridSize: 282
Generation 465 | Revalues: 92924 | GridSize: 284
Generation 466 | Revalues: 93128 | GridSize: 288
Generation 467 | Revalues: 93332 | GridSize: 287
Generation 468 | Revalues: 93520 | GridSize: 284
Generation 469 | Revalues: 93742 | GridSize: 278
Generation 470 | Revalues: 93934 | GridSize: 278
Generation 471 | Revalues: 94124 | GridSize: 273
Generation 472 | Revalues: 94322 | GridSize: 279
Generation 473 | Revalues: 94518 | GridSize: 278
Generation 474 | Revalues: 94718 | GridSize: 276
Generation 475 | Revalues: 94944 | GridSize: 258
Generation 476 | Revalues: 95180 | GridSize: 262
Generation 477 | Revalues: 95376 | GridSize: 266
Generation 478 | Revalues: 95568 | GridSize: 263
Generation 479 | Revalues: 95766 | GridSize: 269
Generation 480 | Revalues: 95958 | GridSize: 276
Generation 481 | Revalues: 96180 | GridSize: 268
Generation 482 | Revalues: 96374 | GridSize: 265
Generation 483 | Revalues: 96554 | GridSize: 270
Generation 484 | Revalues: 96744 | GridSize: 267
Generation 485 | Revalues: 96932 | GridSize: 275
Generation 486 | Revalues: 97134 | GridSize: 281
Generation 487 | Revalues: 97304 | GridSize: 277
Generation 488 | Revalues: 97510 | GridSize: 281
Generation 489 | Revalues: 97736 | GridSize: 287
Generation 490 | Revalues: 97942 | GridSize: 288
Generation 491 | Revalues: 98136 | GridSize: 292
Generation 492 | Revalues: 98338 | GridSize: 295
Generation 493 | Revalues: 98534 | GridSize: 300
Generation 494 | Revalues: 98732 | GridSize: 297
Generation 495 | Revalues: 98908 | GridSize: 297
Generation 496 | Revalues: 99092 | GridSize: 284
Generation 497 | Revalues: 99284 | GridSize: 285
Generation 498 | Revalues: 99488 | GridSize: 288
Generation 499 | Revalues: 99688 | GridSize: 288
Generation 500 | Revalues: 99898 | GridSize: 291
Generation 501 | Revalues: 100098 | GridSize: 289
Generation 502 | Revalues: 100290 | GridSize: 291
Generation 503 | Revalues: 100502 | GridSize: 277
Generation 504 | Revalues: 100682 | GridSize: 274
Generation 505 | Revalues: 100880 | GridSize: 274
Generation 506 | Revalues: 101086 | GridSize: 285
Generation 507 | Revalues: 101314 | GridSize: 290
Generation 508 | Revalues: 101498 | GridSize: 291
Generation 509 | Revalues: 101692 | GridSize: 298
Generation 510 | Revalues: 101892 | GridSize: 283
Generation 511 | Revalues: 102098 | GridSize: 278
Generation 512 | Revalues: 102300 | GridSize: 282
Generation 513 | Revalues: 102502 | GridSize: 282
Generation 514 | Revalues: 102692 | GridSize: 292
Generation 515 | Revalues: 102898 | GridSize: 300
Generation 516 | Revalues: 103074 | GridSize: 285
Generation 517 | Revalues: 103294 | GridSize: 285
Generation 518 | Revalues: 103482 | GridSize: 285
Generation 519 | Revalues: 103676 | GridSize: 287
Generation 520 | Revalues: 103856 | GridSize: 290
Generation 521 | Revalues: 104046 | GridSize: 284
Generation 522 | Revalues: 104238 | GridSize: 289
Generation 523 | Revalues: 104448 | GridSize: 291
Generation 524 | Revalues: 104626 | GridSize: 291
Generation 525 | Revalues: 104830 | GridSize: 294
Generation 526 | Revalues: 105040 | GridSize: 293
Generation 527 | Revalues: 105218 | GridSize: 298
Generation 528 | Revalues: 105426 | GridSize: 297
Generation 529 | Revalues: 105634 | GridSize: 289
Generation 530 | Revalues: 105822 | GridSize: 280
Generation 531 | Revalues: 106044 | GridSize: 271
Generation 532 | Revalues: 106250 | GridSize: 280
Generation 533 | Revalues: 106444 | GridSize: 278
Generation 534 | Revalues: 106614 | GridSize: 280
Generation 535 | Revalues: 106816 | GridSize: 289
Generation 536 | Revalues: 107040 | GridSize: 292
Generation 537 | Revalues: 107268 | GridSize: 288
Generation 538 | Revalues: 107488 | GridSize: 279
Generation 539 | Revalues: 107670 | GridSize: 278
Generation 540 | Revalues: 107858 | GridSize: 286
Generation 541 | Revalues: 108058 | GridSize: 285
Generation 542 | Revalues: 108264 | GridSize: 288
Generation 543 | Revalues: 108462 | GridSize: 286
Generation 544 | Revalues: 108670 | GridSize: 289
Generation 545 | Revalues: 108876 | GridSize: 292
Generation 546 | Revalues: 109066 | GridSize: 291
Generation 547 | Revalues: 109294 | GridSize: 283
Generation 548 | Revalues: 109498 | GridSize: 287
Generation 549 | Revalues: 109716 | GridSize: 281
Generation 550 | Revalues: 109912 | GridSize: 282
Generation 551 | Revalues: 110124 | GridSize: 292
Generation 552 | Revalues: 110328 | GridSize: 297
Generation 553 | Revalues: 110530 | GridSize: 295
Generation 554 | Revalues: 110744 | GridSize: 298
Generation 555 | Revalues: 110954 | GridSize: 292
Generation 556 | Revalues: 111160 | GridSize: 295
Generation 557 | Revalues: 111348 | GridSize: 293
Generation 558 | Revalues: 111520 | GridSize: 293
