Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20698 | GridSize: 128
Generation 104 | Revalues: 20894 | GridSize: 128
Generation 105 | Revalues: 21104 | GridSize: 129
Generation 106 | Revalues: 21308 | GridSize: 131
Generation 107 | Revalues: 21482 | GridSize: 136
Generation 108 | Revalues: 21662 | GridSize: 139
Generation 109 | Revalues: 21860 | GridSize: 132
Generation 110 | Revalues: 22066 | GridSize: 132
Generation 111 | Revalues: 22270 | GridSize: 133
Generation 112 | Revalues: 22456 | GridSize: 134
Generation 113 | Revalues: 22672 | GridSize: 136
Generation 114 | Revalues: 22860 | GridSize: 136
Generation 115 | Revalues: 23078 | GridSize: 137
Generation 116 | Revalues: 23268 | GridSize: 140
Generation 117 | Revalues: 23462 | GridSize: 140
Generation 118 | Revalues: 23662 | GridSize: 140
Generation 119 | Revalues: 23844 | GridSize: 143
Generation 120 | Revalues: 24040 | GridSize: 143
Generation 121 | Revalues: 24242 | GridSize: 142
Generation 122 | Revalues: 24432 | GridSize: 138
Generation 123 | Revalues: 24616 | GridSize: 139
Generation 124 | Revalues: 24826 | GridSize: 140
Generation 125 | Revalues: 25032 | GridSize: 141
Generation 126 | Revalues: 25222 | GridSize: 137
Generation 127 | Revalues: 25414 | GridSize: 138
Generation 128 | Revalues: 25594 | GridSize: 140
Generation 129 | Revalues: 25768 | GridSize: 123
Generation 130 | Revalues: 25962 | GridSize: 124
Generation 131 | Revalues: 26162 | GridSize: 128
Generation 132 | Revalues: 26354 | GridSize: 128
Generation 133 | Revalues: 26564 | GridSize: 129
Generation 134 | Revalues: 26758 | GridSize: 130
Generation 135 | Revalues: 26952 | GridSize: 129
Generation 136 | Revalues: 27134 | GridSize: 130
Generation 137 | Revalues: 27324 | GridSize: 131
Generation 138 | Revalues: 27500 | GridSize: 132
Generation 139 | Revalues: 27674 | GridSize: 128
Generation 140 | Revalues: 27882 | GridSize: 129
Generation 141 | Revalues: 28052 | GridSize: 130
Generation 142 | Revalues: 28238 | GridSize: 127
Generation 143 | Revalues: 28450 | GridSize: 127
Generation 144 | Revalues: 28630 | GridSize: 127
Generation 145 | Revalues: 28834 | GridSize: 128
Generation 146 | Revalues: 29044 | GridSize: 128
Generation 147 | Revalues: 29254 | GridSize: 126
Generation 148 | Revalues: 29446 | GridSize: 125
Generation 149 | Revalues: 29646 | GridSize: 125
Generation 150 | Revalues: 29848 | GridSize: 126
Generation 151 | Revalues: 30046 | GridSize: 128
Generation 152 | Revalues: 30232 | GridSize: 118
Generation 153 | Revalues: 30440 | GridSize: 118
Generation 154 | Revalues: 30626 | GridSize: 119
Generation 155 | Revalues: 30816 | GridSize: 119
Generation 156 | Revalues: 30986 | GridSize: 121
Generation 157 | Revalues: 31190 | GridSize: 123
Generation 158 | Revalues: 31408 | GridSize: 125
Generation 159 | Revalues: 31596 | GridSize: 129
Generation 160 | Revalues: 31776 | GridSize: 129
Generation 161 | Revalues: 31986 | GridSize: 125
Generation 162 | Revalues: 32172 | GridSize: 126
Generation 163 | Revalues: 32364 | GridSize: 130
Generation 164 | Revalues: 32574 | GridSize: 129
Generation 165 | Revalues: 32774 | GridSize: 132
Generation 166 | Revalues: 32972 | GridSize: 130
Generation 167 | Revalues: 33180 | GridSize: 130
Generation 168 | Revalues: 33364 | GridSize: 129
Generation 169 | Revalues: 33560 | GridSize: 128
Generation 170 | Revalues: 33774 | GridSize: 129
Generation 171 | Revalues: 33994 | GridSize: 133
Generation 172 | Revalues: 34190 | GridSize: 136
Generation 173 | Revalues: 34388 | GridSize: 136
Generation 174 | Revalues: 34592 | GridSize: 136
Generation 175 | Revalues: 34806 | GridSize: 131
Generation 176 | Revalues: 35000 | GridSize: 128
Generation 177 | Revalues: 35182 | GridSize: 127
Generation 178 | Revalues: 35390 | GridSize: 127
Generation 179 | Revalues: 35572 | GridSize: 130
Generation 180 | Revalues: 35788 | GridSize: 131
Generation 181 | Revalues: 35992 | GridSize: 133
Generation 182 | Revalues: 36192 | GridSize: 134
Generation 183 | Revalues: 36418 | GridSize: 135
Generation 184 | Revalues: 36648 | GridSize: 138
Generation 185 | Revalues: 36844 | GridSize: 136
Generation 186 | Revalues: 37050 | GridSize: 136
Generation 187 | Revalues: 37270 | GridSize: 133
Generation 188 | Revalues: 37454 | GridSize: 131
Generation 189 | Revalues: 37656 | GridSize: 132
Generation 190 | Revalues: 37864 | GridSize: 132
Generation 191 | Revalues: 38068 | GridSize: 133
Generation 192 | Revalues: 38288 | GridSize: 130
Generation 193 | Revalues: 38486 | GridSize: 130
Generation 194 | Revalues: 38702 | GridSize: 130
Generation 195 | Revalues: 38922 | GridSize: 133
Generation 196 | Revalues: 39144 | GridSize: 133
Generation 197 | Revalues: 39358 | GridSize: 133
Generation 198 | Revalues: 39558 | GridSize: 135
Generation 199 | Revalues: 39756 | GridSize: 136
Generation 200 | Revalues: 39960 | GridSize: 136
Generation 201 | Revalues: 40158 | GridSize: 133
Generation 202 | Revalues: 40354 | GridSize: 137
Generation 203 | Revalues: 40558 | GridSize: 139
Generation 204 | Revalues: 40736 | GridSize: 140
Generation 205 | Revalues: 40952 | GridSize: 143
Generation 206 | Revalues: 41148 | GridSize: 137
Generation 207 | Revalues: 41352 | GridSize: 138
Generation 208 | Revalues: 41574 | GridSize: 136
Generation 209 | Revalues: 41776 | GridSize: 136
Generation 210 | Revalues: 41970 | GridSize: 136
Generation 211 | Revalues: 42148 | GridSize: 137
Generation 212 | Revalues: 42362 | GridSize: 138
Generation 213 | Revalues: 42558 | GridSize: 138
Generation 214 | Revalues: 42766 | GridSize: 138
Generation 215 | Revalues: 42990 | GridSize: 140
Generation 216 | Revalues: 43162 | GridSize: 137
Generation 217 | Revalues: 43358 | GridSize: 138
Generation 218 | Revalues: 43544 | GridSize: 138
Generation 219 | Revalues: 43730 | GridSize: 138
Generation 220 | Revalues: 43916 | GridSize: 138
Generation 221 | Revalues: 44126 | GridSize: 140
Generation 222 | Revalues: 44336 | GridSize: 141
Generation 223 | Revalues: 44536 | GridSize: 141
Generation 224 | Revalues: 44748 | GridSize: 143
Generation 225 | Revalues: 44946 | GridSize: 142
Generation 226 | Revalues: 45152 | GridSize: 144
Generation 227 | Revalues: 45366 | GridSize: 137
Generation 228 | Revalues: 45568 | GridSize: 137
Generation 229 | Revalues: 45764 | GridSize: 142
Generation 230 | Revalues: 45952 | GridSize: 142
Generation 231 | Revalues: 46138 | GridSize: 143
Generation 232 | Revalues: 46324 | GridSize: 138
Generation 233 | Revalues: 46552 | GridSize: 135
Generation 234 | Revalues: 46746 | GridSize: 135
Generation 235 | Revalues: 46938 | GridSize: 136
Generation 236 | Revalues: 47112 | GridSize: 137
Generation 237 | Revalues: 47340 | GridSize: 138
Generation 238 | Revalues: 47530 | GridSize: 132
Generation 239 | Revalues: 47720 | GridSize: 132
Generation 240 | Revalues: 47926 | GridSize: 131
Generation 241 | Revalues: 48144 | GridSize: 132
Generation 242 | Revalues: 48374 | GridSize: 134
Generation 243 | Revalues: 48572 | GridSize: 136
Generation 244 | Revalues: 48776 | GridSize: 136
Generation 245 | Revalues: 48960 | GridSize: 136
Generation 246 | Revalues: 49148 | GridSize: 136
Generation 247 | Revalues: 49350 | GridSize: 138
Generation 248 | Revalues: 49560 | GridSize: 139
Generation 249 | Revalues: 49760 | GridSize: 139
Generation 250 | Revalues: 49940 | GridSize: 140
Generation 251 | Revalues: 50138 | GridSize: 142
Generation 252 | Revalues: 50342 | GridSize: 140
Generation 253 | Revalues: 50526 | GridSize: 140
Generation 254 | Revalues: 50730 | GridSize: 143
Generation 255 | Revalues: 50938 | GridSize: 144
Generation 256 | Revalues: 51126 | GridSize: 143
Generation 257 | Revalues: 51328 | GridSize: 144
Generation 258 | Revalues: 51516 | GridSize: 145
Generation 259 | Revalues: 51740 | GridSize: 148
Generation 260 | Revalues: 51940 | GridSize: 151
Generation 261 | Revalues: 52136 | GridSize: 152
Generation 262 | Revalues: 52336 | GridSize: 149
Generation 263 | Revalues: 52538 | GridSize: 149
Generation 264 | Revalues: 52742 | GridSize: 148
Generation 265 | Revalues: 52938 | GridSize: 149
Generation 266 | Revalues: 53128 | GridSize: 150
Generation 267 | Revalues: 53334 | GridSize: 151
Generation 268 | Revalues: 53558 | GridSize: 151
Generation 269 | Revalues: 53776 | GridSize: 152
Generation 270 | Revalues: 53958 | GridSize: 151
Generation 271 | Revalues: 54168 | GridSize: 152
Generation 272 | Revalues: 54340 | GridSize: 152
Generation 273 | Revalues: 54568 | GridSize: 152
Generation 274 | Revalues: 54770 | GridSize: 152
Generation 275 | Revalues: 54970 | GridSize: 148
Generation 276 | Revalues: 55176 | GridSize: 148
Generation 277 | Revalues: 55368 | GridSize: 149
Generation 278 | Revalues: 55574 | GridSize: 148
Generation 279 | Revalues: 55784 | GridSize: 149
Generation 280 | Revalues: 56006 | GridSize: 151
Generation 281 | Revalues: 56198 | GridSize: 150
Generation 282 | Revalues: 56416 | GridSize: 147
Generation 283 | Revalues: 56630 | GridSize: 148
Generation 284 | Revalues: 56842 | GridSize: 146
Generation 285 | Revalues: 57056 | GridSize: 145
Generation 286 | Revalues: 57256 | GridSize: 145
Generation 287 | Revalues: 57462 | GridSize: 145
Generation 288 | Revalues: 57640 | GridSize: 142
Generation 289 | Revalues: 57848 | GridSize: 143
Generation 290 | Revalues: 58052 | GridSize: 143
Generation 291 | Revalues: 58252 | GridSize: 145
Generation 292 | Revalues: 58436 | GridSize: 145
Generation 293 | Revalues: 58630 | GridSize: 146
Generation 294 | Revalues: 58840 | GridSize: 145
Generation 295 | Revalues: 59036 | GridSize: 145
Generation 296 | Revalues: 59248 | GridSize: 146
Generation 297 | Revalues: 59448 | GridSize: 147
Generation 298 | Revalues: 59646 | GridSize: 148
Generation 299 | Revalues: 59844 | GridSize: 148
Generation 300 | Revalues: 60050 | GridSize: 150
Generation 301 | Revalues: 60252 | GridSize: 151
Generation 302 | Revalues: 60444 | GridSize: 151
Generation 303 | Revalues: 60650 | GridSize: 155
Generation 304 | Revalues: 60826 | GridSize: 157
Generation 305 | Revalues: 61006 | GridSize: 159
Generation 306 | Revalues: 61194 | GridSize: 160
Generation 307 | Revalues: 61388 | GridSize: 162
Generation 308 | Revalues: 61600 | GridSize: 163
Generation 309 | Revalues: 61784 | GridSize: 163
Generation 310 | Revalues: 61970 | GridSize: 164
Generation 311 | Revalues: 62168 | GridSize: 164
Generation 312 | Revalues: 62358 | GridSize: 165
Generation 313 | Revalues: 62570 | GridSize: 165
Generation 314 | Revalues: 62798 | GridSize: 166
Generation 315 | Revalues: 63006 | GridSize: 164
Generation 316 | Revalues: 63220 | GridSize: 165
Generation 317 | Revalues: 63408 | GridSize: 165
Generation 318 | Revalues: 63602 | GridSize: 167
Generation 319 | Revalues: 63818 | GridSize: 164
Generation 320 | Revalues: 64034 | GridSize: 165
Generation 321 | Revalues: 64236 | GridSize: 165
Generation 322 | Revalues: 64446 | GridSize: 166
Generation 323 | Revalues: 64648 | GridSize: 165
Generation 324 | Revalues: 64824 | GridSize: 166
Generation 325 | Revalues: 65010 | GridSize: 166
Generation 326 | Revalues: 65200 | GridSize: 161
Generation 327 | Revalues: 65412 | GridSize: 161
Generation 328 | Revalues: 65584 | GridSize: 160
Generation 329 | Revalues: 65810 | GridSize: 160
Generation 330 | Revalues: 65996 | GridSize: 160
Generation 331 | Revalues: 66208 | GridSize: 160
Generation 332 | Revalues: 66374 | GridSize: 160
Generation 333 | Revalues: 66574 | GridSize: 161
Generation 334 | Revalues: 66778 | GridSize: 163
Generation 335 | Revalues: 67002 | GridSize: 159
Generation 336 | Revalues: 67192 | GridSize: 156
Generation 337 | Revalues: 67402 | GridSize: 156
Generation 338 | Revalues: 67594 | GridSize: 156
Generation 339 | Revalues: 67826 | GridSize: 157
Generation 340 | Revalues: 68018 | GridSize: 158
Generation 341 | Revalues: 68234 | GridSize: 158
Generation 342 | Revalues: 68444 | GridSize: 158
Generation 343 | Revalues: 68628 | GridSize: 158
Generation 344 | Revalues: 68838 | GridSize: 160
Generation 345 | Revalues: 69042 | GridSize: 161
Generation 346 | Revalues: 69250 | GridSize: 159
Generation 347 | Revalues: 69434 | GridSize: 156
Generation 348 | Revalues: 69636 | GridSize: 155
Generation 349 | Revalues: 69850 | GridSize: 154
Generation 350 | Revalues: 70038 | GridSize: 152
Generation 351 | Revalues: 70204 | GridSize: 153
Generation 352 | Revalues: 70408 | GridSize: 153
Generation 353 | Revalues: 70626 | GridSize: 154
Generation 354 | Revalues: 70780 | GridSize: 155
Generation 355 | Revalues: 70960 | GridSize: 155
Generation 356 | Revalues: 71176 | GridSize: 155
Generation 357 | Revalues: 71348 | GridSize: 153
Generation 358 | Revalues: 71578 | GridSize: 153
Generation 359 | Revalues: 71776 | GridSize: 154
Generation 360 | Revalues: 71962 | GridSize: 154
Generation 361 | Revalues: 72150 | GridSize: 155
Generation 362 | Revalues: 72346 | GridSize: 155
Generation 363 | Revalues: 72540 | GridSize: 153
Generation 364 | Revalues: 72716 | GridSize: 154
Generation 365 | Revalues: 72914 | GridSize: 154
Generation 366 | Revalues: 73114 | GridSize: 154
Generation 367 | Revalues: 73282 | GridSize: 153
Generation 368 | Revalues: 73500 | GridSize: 153
Generation 369 | Revalues: 73696 | GridSize: 153
Generation 370 | Revalues: 73892 | GridSize: 153
Generation 371 | Revalues: 74076 | GridSize: 154
Generation 372 | Revalues: 74276 | GridSize: 154
Generation 373 | Revalues: 74472 | GridSize: 156
Generation 374 | Revalues: 74670 | GridSize: 156
Generation 375 | Revalues: 74886 | GridSize: 156
Generation 376 | Revalues: 75090 | GridSize: 156
Generation 377 | Revalues: 75288 | GridSize: 156
Generation 378 | Revalues: 75474 | GridSize: 156
Generation 379 | Revalues: 75700 | GridSize: 157
Generation 380 | Revalues: 75930 | GridSize: 157
Generation 381 | Revalues: 76128 | GridSize: 154
Generation 382 | Revalues: 76340 | GridSize: 154
Generation 383 | Revalues: 76542 | GridSize: 154
Generation 384 | Revalues: 76748 | GridSize: 154
Generation 385 | Revalues: 76954 | GridSize: 155
Generation 386 | Revalues: 77168 | GridSize: 155
Generation 387 | Revalues: 77372 | GridSize: 155
Generation 388 | Revalues: 77548 | GridSize: 156
Generation 389 | Revalues: 77738 | GridSize: 158
Generation 390 | Revalues: 77940 | GridSize: 159
Generation 391 | Revalues: 78124 | GridSize: 159
Generation 392 | Revalues: 78312 | GridSize: 159
Generation 393 | Revalues: 78528 | GridSize: 159
Generation 394 | Revalues: 78724 | GridSize: 160
Generation 395 | Revalues: 78946 | GridSize: 161
Generation 396 | Revalues: 79132 | GridSize: 162
Generation 397 | Revalues: 79316 | GridSize: 162
Generation 398 | Revalues: 79520 | GridSize: 162
Generation 399 | Revalues: 79706 | GridSize: 163
Generation 400 | Revalues: 79904 | GridSize: 164
Generation 401 | Revalues: 80098 | GridSize: 160
Generation 402 | Revalues: 80270 | GridSize: 163
Generation 403 | Revalues: 80498 | GridSize: 163
Generation 404 | Revalues: 80700 | GridSize: 163
Generation 405 | Revalues: 80924 | GridSize: 156
Generation 406 | Revalues: 81112 | GridSize: 156
Generation 407 | Revalues: 81334 | GridSize: 156
Generation 408 | Revalues: 81528 | GridSize: 155
Generation 409 | Revalues: 81730 | GridSize: 151
Generation 410 | Revalues: 81938 | GridSize: 152
Generation 411 | Revalues: 82130 | GridSize: 152
Generation 412 | Revalues: 82318 | GridSize: 152
Generation 413 | Revalues: 82510 | GridSize: 154
Generation 414 | Revalues: 82714 | GridSize: 155
Generation 415 | Revalues: 82940 | GridSize: 156
Generation 416 | Revalues: 83138 | GridSize: 156
Generation 417 | Revalues: 83338 | GridSize: 156
Generation 418 | Revalues: 83550 | GridSize: 156
Generation 419 | Revalues: 83770 | GridSize: 156
Generation 420 | Revalues: 83950 | GridSize: 156
Generation 421 | Revalues: 84148 | GridSize: 156
Generation 422 | Revalues: 84338 | GridSize: 156
Generation 423 | Revalues: 84546 | GridSize: 157
Generation 424 | Revalues: 84752 | GridSize: 159
Generation 425 | Revalues: 84968 | GridSize: 159
Generation 426 | Revalues: 85178 | GridSize: 151
Generation 427 | Revalues: 85386 | GridSize: 153
Generation 428 | Revalues: 85596 | GridSize: 154
Generation 429 | Revalues: 85792 | GridSize: 155
Generation 430 | Revalues: 85962 | GridSize: 156
Generation 431 | Revalues: 86142 | GridSize: 158
Generation 432 | Revalues: 86352 | GridSize: 158
Generation 433 | Revalues: 86572 | GridSize: 158
Generation 434 | Revalues: 86770 | GridSize: 159
Generation 435 | Revalues: 86992 | GridSize: 159
Generation 436 | Revalues: 87206 | GridSize: 158
Generation 437 | Revalues: 87406 | GridSize: 160
Generation 438 | Revalues: 87612 | GridSize: 162
Generation 439 | Revalues: 87794 | GridSize: 162
Generation 440 | Revalues: 88022 | GridSize: 158
Generation 441 | Revalues: 88212 | GridSize: 157
Generation 442 | Revalues: 88432 | GridSize: 157
Generation 443 | Revalues: 88654 | GridSize: 157
Generation 444 | Revalues: 88860 | GridSize: 157
Generation 445 | Revalues: 89048 | GridSize: 157
Generation 446 | Revalues: 89246 | GridSize: 159
Generation 447 | Revalues: 89452 | GridSize: 159
Generation 448 | Revalues: 89670 | GridSize: 159
Generation 449 | Revalues: 89876 | GridSize: 160
Generation 450 | Revalues: 90068 | GridSize: 161
Generation 451 | Revalues: 90274 | GridSize: 162
Generation 452 | Revalues: 90468 | GridSize: 162
Generation 453 | Revalues: 90640 | GridSize: 162
Generation 454 | Revalues: 90820 | GridSize: 161
Generation 455 | Revalues: 91034 | GridSize: 161
Generation 456 | Revalues: 91236 | GridSize: 163
Generation 457 | Revalues: 91420 | GridSize: 164
Generation 458 | Revalues: 91612 | GridSize: 163
Generation 459 | Revalues: 91818 | GridSize: 161
Generation 460 | Revalues: 92006 | GridSize: 162
Generation 461 | Revalues: 92220 | GridSize: 163
Generation 462 | Revalues: 92430 | GridSize: 160
Generation 463 | Revalues: 92644 | GridSize: 161
Generation 464 | Revalues: 92840 | GridSize: 161
Generation 465 | Revalues: 93038 | GridSize: 160
Generation 466 | Revalues: 93234 | GridSize: 158
Generation 467 | Revalues: 93394 | GridSize: 158
Generation 468 | Revalues: 93590 | GridSize: 158
Generation 469 | Revalues: 93764 | GridSize: 158
Generation 470 | Revalues: 93950 | GridSize: 158
Generation 471 | Revalues: 94160 | GridSize: 158
Generation 472 | Revalues: 94350 | GridSize: 158
Generation 473 | Revalues: 94548 | GridSize: 160
Generation 474 | Revalues: 94732 | GridSize: 160
Generation 475 | Revalues: 94942 | GridSize: 161
Generation 476 | Revalues: 95132 | GridSize: 163
Generation 477 | Revalues: 95340 | GridSize: 162
Generation 478 | Revalues: 95530 | GridSize: 164
Generation 479 | Revalues: 95728 | GridSize: 164
Generation 480 | Revalues: 95930 | GridSize: 165
Generation 481 | Revalues: 96124 | GridSize: 167
Generation 482 | Revalues: 96330 | GridSize: 168
Generation 483 | Revalues: 96514 | GridSize: 167
Generation 484 | Revalues: 96700 | GridSize: 167
Generation 485 | Revalues: 96868 | GridSize: 163
Generation 486 | Revalues: 97074 | GridSize: 164
Generation 487 | Revalues: 97278 | GridSize: 164
Generation 488 | Revalues: 97462 | GridSize: 164
Generation 489 | Revalues: 97664 | GridSize: 163
Generation 490 | Revalues: 97856 | GridSize: 163
Generation 491 | Revalues: 98060 | GridSize: 162
Generation 492 | Revalues: 98256 | GridSize: 162
Generation 493 | Revalues: 98464 | GridSize: 162
Generation 494 | Revalues: 98666 | GridSize: 165
Generation 495 | Revalues: 98856 | GridSize: 165
Generation 496 | Revalues: 99036 | GridSize: 167
Generation 497 | Revalues: 99238 | GridSize: 168
Generation 498 | Revalues: 99444 | GridSize: 168
Generation 499 | Revalues: 99622 | GridSize: 168
Generation 500 | Revalues: 99820 | GridSize: 168
Generation 501 | Revalues: 100038 | GridSize: 165
Generation 502 | Revalues: 100260 | GridSize: 165
Generation 503 | Revalues: 100444 | GridSize: 164
Generation 504 | Revalues: 100642 | GridSize: 164
Generation 505 | Revalues: 100838 | GridSize: 165
Generation 506 | Revalues: 101030 | GridSize: 165
Generation 507 | Revalues: 101244 | GridSize: 164
Generation 508 | Revalues: 101472 | GridSize: 166
Generation 509 | Revalues: 101684 | GridSize: 165
Generation 510 | Revalues: 101888 | GridSize: 165
Generation 511 | Revalues: 102062 | GridSize: 159
Generation 512 | Revalues: 102266 | GridSize: 160
Generation 513 | Revalues: 102478 | GridSize: 161
Generation 514 | Revalues: 102658 | GridSize: 161
Generation 515 | Revalues: 102862 | GridSize: 161
Generation 516 | Revalues: 103080 | GridSize: 161
Generation 517 | Revalues: 103290 | GridSize: 161
Generation 518 | Revalues: 103510 | GridSize: 161
Generation 519 | Revalues: 103704 | GridSize: 163
Generation 520 | Revalues: 103886 | GridSize: 162
Generation 521 | Revalues: 104098 | GridSize: 163
Generation 522 | Revalues: 104290 | GridSize: 163
Generation 523 | Revalues: 104498 | GridSize: 165
Generation 524 | Revalues: 104690 | GridSize: 166
Generation 525 | Revalues: 104884 | GridSize: 166
Generation 526 | Revalues: 105082 | GridSize: 167
Generation 527 | Revalues: 105298 | GridSize: 167
Generation 528 | Revalues: 105490 | GridSize: 168
Generation 529 | Revalues: 105674 | GridSize: 165
Generation 530 | Revalues: 105884 | GridSize: 165
Generation 531 | Revalues: 106078 | GridSize: 165
Generation 532 | Revalues: 106286 | GridSize: 166
Generation 533 | Revalues: 106476 | GridSize: 166
Generation 534 | Revalues: 106680 | GridSize: 166
Generation 535 | Revalues: 106892 | GridSize: 167
Generation 536 | Revalues: 107066 | GridSize: 168
Generation 537 | Revalues: 107264 | GridSize: 169
Generation 538 | Revalues: 107440 | GridSize: 173
Generation 539 | Revalues: 107624 | GridSize: 174
Generation 540 | Revalues: 107844 | GridSize: 174
Generation 541 | Revalues: 108050 | GridSize: 174
Generation 542 | Revalues: 108258 | GridSize: 176
Generation 543 | Revalues: 108454 | GridSize: 175
Generation 544 | Revalues: 108664 | GridSize: 170
Generation 545 | Revalues: 108862 | GridSize: 173
Generation 546 | Revalues: 109038 | GridSize: 174
Generation 547 | Revalues: 109220 | GridSize: 173
Generation 548 | Revalues: 109416 | GridSize: 173
Generation 549 | Revalues: 109636 | GridSize: 169
Generation 550 | Revalues: 109832 | GridSize: 167
Generation 551 | Revalues: 110036 | GridSize: 169
Generation 552 | Revalues: 110234 | GridSize: 169
Generation 553 | Revalues: 110432 | GridSize: 170
Generation 554 | Revalues: 110620 | GridSize: 172
Generation 555 | Revalues: 110822 | GridSize: 169
Generation 556 | Revalues: 111028 | GridSize: 169
Generation 557 | Revalues: 111232 | GridSize: 169
Generation 558 | Revalues: 111432 | GridSize: 170
