Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 19646 | GridSize: 120
Generation 99 | Revalues: 19836 | GridSize: 129
Generation 100 | Revalues: 20046 | GridSize: 116
Generation 101 | Revalues: 20228 | GridSize: 120
Generation 102 | Revalues: 20436 | GridSize: 113
Generation 103 | Revalues: 20628 | GridSize: 113
Generation 104 | Revalues: 20824 | GridSize: 116
Generation 105 | Revalues: 21030 | GridSize: 125
Generation 106 | Revalues: 21234 | GridSize: 124
Generation 107 | Revalues: 21448 | GridSize: 123
Generation 108 | Revalues: 21666 | GridSize: 127
Generation 109 | Revalues: 21842 | GridSize: 126
Generation 110 | Revalues: 22058 | GridSize: 126
Generation 111 | Revalues: 22262 | GridSize: 128
Generation 112 | Revalues: 22456 | GridSize: 134
Generation 113 | Revalues: 22658 | GridSize: 126
Generation 114 | Revalues: 22878 | GridSize: 130
Generation 115 | Revalues: 23078 | GridSize: 111
Generation 116 | Revalues: 23284 | GridSize: 115
Generation 117 | Revalues: 23508 | GridSize: 133
Generation 118 | Revalues: 23694 | GridSize: 126
Generation 119 | Revalues: 23902 | GridSize: 133
Generation 120 | Revalues: 24090 | GridSize: 135
Generation 121 | Revalues: 24296 | GridSize: 124
Generation 122 | Revalues: 24502 | GridSize: 130
Generation 123 | Revalues: 24716 | GridSize: 121
Generation 124 | Revalues: 24920 | GridSize: 115
Generation 125 | Revalues: 25124 | GridSize: 123
Generation 126 | Revalues: 25308 | GridSize: 129
Generation 127 | Revalues: 25510 | GridSize: 136
Generation 128 | Revalues: 25706 | GridSize: 129
Generation 129 | Revalues: 25892 | GridSize: 133
Generation 130 | Revalues: 26106 | GridSize: 127
Generation 131 | Revalues: 26298 | GridSize: 137
Generation 132 | Revalues: 26482 | GridSize: 123
Generation 133 | Revalues: 26686 | GridSize: 123
Generation 134 | Revalues: 26884 | GridSize: 120
Generation 135 | Revalues: 27100 | GridSize: 132
Generation 136 | Revalues: 27326 | GridSize: 142
Generation 137 | Revalues: 27526 | GridSize: 146
Generation 138 | Revalues: 27724 | GridSize: 154
Generation 139 | Revalues: 27950 | GridSize: 157
Generation 140 | Revalues: 28142 | GridSize: 160
Generation 141 | Revalues: 28328 | GridSize: 148
Generation 142 | Revalues: 28546 | GridSize: 151
Generation 143 | Revalues: 28766 | GridSize: 152
Generation 144 | Revalues: 28972 | GridSize: 149
Generation 145 | Revalues: 29172 | GridSize: 153
Generation 146 | Revalues: 29394 | GridSize: 147
Generation 147 | Revalues: 29580 | GridSize: 142
Generation 148 | Revalues: 29764 | GridSize: 148
Generation 149 | Revalues: 29942 | GridSize: 155
Generation 150 | Revalues: 30146 | GridSize: 146
Generation 151 | Revalues: 30326 | GridSize: 155
Generation 152 | Revalues: 30526 | GridSize: 148
Generation 153 | Revalues: 30714 | GridSize: 145
Generation 154 | Revalues: 30932 | GridSize: 145
Generation 155 | Revalues: 31130 | GridSize: 157
Generation 156 | Revalues: 31322 | GridSize: 159
Generation 157 | Revalues: 31544 | GridSize: 150
Generation 158 | Revalues: 31752 | GridSize: 157
Generation 159 | Revalues: 31950 | GridSize: 163
Generation 160 | Revalues: 32126 | GridSize: 169
Generation 161 | Revalues: 32320 | GridSize: 166
Generation 162 | Revalues: 32532 | GridSize: 171
Generation 163 | Revalues: 32740 | GridSize: 180
Generation 164 | Revalues: 32954 | GridSize: 183
Generation 165 | Revalues: 33138 | GridSize: 185
Generation 166 | Revalues: 33328 | GridSize: 175
Generation 167 | Revalues: 33534 | GridSize: 176
Generation 168 | Revalues: 33738 | GridSize: 178
Generation 169 | Revalues: 33952 | GridSize: 165
Generation 170 | Revalues: 34124 | GridSize: 165
Generation 171 | Revalues: 34344 | GridSize: 147
Generation 172 | Revalues: 34540 | GridSize: 160
Generation 173 | Revalues: 34742 | GridSize: 164
Generation 174 | Revalues: 34942 | GridSize: 162
Generation 175 | Revalues: 35144 | GridSize: 173
Generation 176 | Revalues: 35336 | GridSize: 162
Generation 177 | Revalues: 35546 | GridSize: 185
Generation 178 | Revalues: 35774 | GridSize: 192
Generation 179 | Revalues: 35962 | GridSize: 187
Generation 180 | Revalues: 36156 | GridSize: 185
Generation 181 | Revalues: 36364 | GridSize: 188
Generation 182 | Revalues: 36560 | GridSize: 188
Generation 183 | Revalues: 36764 | GridSize: 194
Generation 184 | Revalues: 36942 | GridSize: 193
Generation 185 | Revalues: 37154 | GridSize: 194
Generation 186 | Revalues: 37352 | GridSize: 188
Generation 187 | Revalues: 37552 | GridSize: 198
Generation 188 | Revalues: 37758 | GridSize: 194
Generation 189 | Revalues: 37966 | GridSize: 199
Generation 190 | Revalues: 38176 | GridSize: 203
Generation 191 | Revalues: 38368 | GridSize: 184
Generation 192 | Revalues: 38538 | GridSize: 184
Generation 193 | Revalues: 38710 | GridSize: 175
Generation 194 | Revalues: 38912 | GridSize: 180
Generation 195 | Revalues: 39096 | GridSize: 182
Generation 196 | Revalues: 39314 | GridSize: 179
Generation 197 | Revalues: 39488 | GridSize: 175
Generation 198 | Revalues: 39702 | GridSize: 153
Generation 199 | Revalues: 39880 | GridSize: 158
Generation 200 | Revalues: 40090 | GridSize: 167
Generation 201 | Revalues: 40272 | GridSize: 171
Generation 202 | Revalues: 40484 | GridSize: 179
Generation 203 | Revalues: 40662 | GridSize: 184
Generation 204 | Revalues: 40862 | GridSize: 198
Generation 205 | Revalues: 41074 | GridSize: 201
Generation 206 | Revalues: 41268 | GridSize: 198
Generation 207 | Revalues: 41450 | GridSize: 203
Generation 208 | Revalues: 41646 | GridSize: 203
Generation 209 | Revalues: 41854 | GridSize: 198
Generation 210 | Revalues: 42058 | GridSize: 197
Generation 211 | Revalues: 42264 | GridSize: 202
Generation 212 | Revalues: 42450 | GridSize: 201
Generation 213 | Revalues: 42676 | GridSize: 207
Generation 214 | Revalues: 42892 | GridSize: 196
Generation 215 | Revalues: 43104 | GridSize: 206
Generation 216 | Revalues: 43304 | GridSize: 198
Generation 217 | Revalues: 43494 | GridSize: 198
Generation 218 | Revalues: 43686 | GridSize: 200
Generation 219 | Revalues: 43902 | GridSize: 210
Generation 220 | Revalues: 44096 | GridSize: 204
Generation 221 | Revalues: 44288 | GridSize: 204
Generation 222 | Revalues: 44506 | GridSize: 213
Generation 223 | Revalues: 44690 | GridSize: 218
Generation 224 | Revalues: 44902 | GridSize: 223
Generation 225 | Revalues: 45110 | GridSize: 224
Generation 226 | Revalues: 45304 | GridSize: 223
Generation 227 | Revalues: 45506 | GridSize: 219
Generation 228 | Revalues: 45692 | GridSize: 214
Generation 229 | Revalues: 45892 | GridSize: 219
Generation 230 | Revalues: 46084 | GridSize: 220
Generation 231 | Revalues: 46302 | GridSize: 216
Generation 232 | Revalues: 46496 | GridSize: 196
Generation 233 | Revalues: 46686 | GridSize: 195
Generation 234 | Revalues: 46886 | GridSize: 207
Generation 235 | Revalues: 47076 | GridSize: 202
Generation 236 | Revalues: 47282 | GridSize: 210
Generation 237 | Revalues: 47500 | GridSize: 213
Generation 238 | Revalues: 47688 | GridSize: 212
Generation 239 | Revalues: 47890 | GridSize: 216
Generation 240 | Revalues: 48078 | GridSize: 221
Generation 241 | Revalues: 48286 | GridSize: 228
Generation 242 | Revalues: 48484 | GridSize: 228
Generation 243 | Revalues: 48690 | GridSize: 234
Generation 244 | Revalues: 48906 | GridSize: 241
Generation 245 | Revalues: 49094 | GridSize: 244
Generation 246 | Revalues: 49298 | GridSize: 242
Generation 247 | Revalues: 49518 | GridSize: 234
Generation 248 | Revalues: 49714 | GridSize: 240
Generation 249 | Revalues: 49920 | GridSize: 236
Generation 250 | Revalues: 50122 | GridSize: 237
Generation 251 | Revalues: 50298 | GridSize: 239
Generation 252 | Revalues: 50490 | GridSize: 243
Generation 253 | Revalues: 50698 | GridSize: 249
Generation 254 | Revalues: 50908 | GridSize: 247
Generation 255 | Revalues: 51104 | GridSize: 244
Generation 256 | Revalues: 51322 | GridSize: 252
Generation 257 | Revalues: 51520 | GridSize: 256
Generation 258 | Revalues: 51722 | GridSize: 260
Generation 259 | Revalues: 51926 | GridSize: 258
Generation 260 | Revalues: 52122 | GridSize: 251
Generation 261 | Revalues: 52316 | GridSize: 254
Generation 262 | Revalues: 52510 | GridSize: 256
Generation 263 | Revalues: 52696 | GridSize: 252
Generation 264 | Revalues: 52884 | GridSize: 255
Generation 265 | Revalues: 53098 | GridSize: 250
Generation 266 | Revalues: 53302 | GridSize: 248
Generation 267 | Revalues: 53528 | GridSize: 251
Generation 268 | Revalues: 53708 | GridSize: 251
Generation 269 | Revalues: 53890 | GridSize: 245
Generation 270 | Revalues: 54118 | GridSize: 239
Generation 271 | Revalues: 54288 | GridSize: 232
Generation 272 | Revalues: 54484 | GridSize: 234
Generation 273 | Revalues: 54676 | GridSize: 240
Generation 274 | Revalues: 54876 | GridSize: 238
Generation 275 | Revalues: 55104 | GridSize: 247
Generation 276 | Revalues: 55262 | GridSize: 251
Generation 277 | Revalues: 55442 | GridSize: 254
Generation 278 | Revalues: 55636 | GridSize: 239
Generation 279 | Revalues: 55848 | GridSize: 240
Generation 280 | Revalues: 56032 | GridSize: 243
Generation 281 | Revalues: 56252 | GridSize: 228
Generation 282 | Revalues: 56476 | GridSize: 226
Generation 283 | Revalues: 56666 | GridSize: 237
Generation 284 | Revalues: 56868 | GridSize: 243
Generation 285 | Revalues: 57072 | GridSize: 239
Generation 286 | Revalues: 57274 | GridSize: 242
Generation 287 | Revalues: 57446 | GridSize: 252
Generation 288 | Revalues: 57640 | GridSize: 263
Generation 289 | Revalues: 57874 | GridSize: 262
Generation 290 | Revalues: 58080 | GridSize: 269
Generation 291 | Revalues: 58278 | GridSize: 278
Generation 292 | Revalues: 58476 | GridSize: 284
Generation 293 | Revalues: 58664 | GridSize: 293
Generation 294 | Revalues: 58848 | GridSize: 296
Generation 295 | Revalues: 59072 | GridSize: 297
Generation 296 | Revalues: 59260 | GridSize: 293
Generation 297 | Revalues: 59458 | GridSize: 290
Generation 298 | Revalues: 59660 | GridSize: 288
Generation 299 | Revalues: 59836 | GridSize: 277
Generation 300 | Revalues: 60008 | GridSize: 277
Generation 301 | Revalues: 60208 | GridSize: 281
Generation 302 | Revalues: 60410 | GridSize: 262
Generation 303 | Revalues: 60600 | GridSize: 263
Generation 304 | Revalues: 60802 | GridSize: 271
Generation 305 | Revalues: 61010 | GridSize: 274
Generation 306 | Revalues: 61210 | GridSize: 280
Generation 307 | Revalues: 61414 | GridSize: 279
Generation 308 | Revalues: 61604 | GridSize: 277
Generation 309 | Revalues: 61820 | GridSize: 271
Generation 310 | Revalues: 62002 | GridSize: 272
Generation 311 | Revalues: 62184 | GridSize: 255
Generation 312 | Revalues: 62380 | GridSize: 251
Generation 313 | Revalues: 62614 | GridSize: 250
Generation 314 | Revalues: 62818 | GridSize: 236
Generation 315 | Revalues: 63032 | GridSize: 237
Generation 316 | Revalues: 63266 | GridSize: 247
Generation 317 | Revalues: 63482 | GridSize: 252
Generation 318 | Revalues: 63664 | GridSize: 254
Generation 319 | Revalues: 63846 | GridSize: 255
Generation 320 | Revalues: 64034 | GridSize: 267
Generation 321 | Revalues: 64222 | GridSize: 277
Generation 322 | Revalues: 64420 | GridSize: 283
Generation 323 | Revalues: 64636 | GridSize: 281
Generation 324 | Revalues: 64830 | GridSize: 288
Generation 325 | Revalues: 65004 | GridSize: 284
Generation 326 | Revalues: 65184 | GridSize: 293
Generation 327 | Revalues: 65392 | GridSize: 294
Generation 328 | Revalues: 65604 | GridSize: 292
Generation 329 | Revalues: 65826 | GridSize: 285
Generation 330 | Revalues: 66010 | GridSize: 287
Generation 331 | Revalues: 66216 | GridSize: 284
Generation 332 | Revalues: 66404 | GridSize: 281
Generation 333 | Revalues: 66614 | GridSize: 287
Generation 334 | Revalues: 66788 | GridSize: 287
Generation 335 | Revalues: 66990 | GridSize: 290
Generation 336 | Revalues: 67194 | GridSize: 295
Generation 337 | Revalues: 67426 | GridSize: 289
Generation 338 | Revalues: 67620 | GridSize: 290
Generation 339 | Revalues: 67814 | GridSize: 294
Generation 340 | Revalues: 68018 | GridSize: 295
Generation 341 | Revalues: 68218 | GridSize: 300
Generation 342 | Revalues: 68420 | GridSize: 292
Generation 343 | Revalues: 68644 | GridSize: 295
Generation 344 | Revalues: 68842 | GridSize: 285
Generation 345 | Revalues: 69038 | GridSize: 287
Generation 346 | Revalues: 69216 | GridSize: 289
Generation 347 | Revalues: 69404 | GridSize: 298
Generation 348 | Revalues: 69620 | GridSize: 300
Generation 349 | Revalues: 69824 | GridSize: 291
Generation 350 | Revalues: 70014 | GridSize: 295
Generation 351 | Revalues: 70224 | GridSize: 300
Generation 352 | Revalues: 70424 | GridSize: 300
Generation 353 | Revalues: 70626 | GridSize: 300
Generation 354 | Revalues: 70850 | GridSize: 298
Generation 355 | Revalues: 71054 | GridSize: 300
Generation 356 | Revalues: 71256 | GridSize: 293
Generation 357 | Revalues: 71446 | GridSize: 294
Generation 358 | Revalues: 71640 | GridSize: 300
Generation 359 | Revalues: 71848 | GridSize: 299
Generation 360 | Revalues: 72052 | GridSize: 288
Generation 361 | Revalues: 72268 | GridSize: 298
Generation 362 | Revalues: 72456 | GridSize: 286
Generation 363 | Revalues: 72642 | GridSize: 280
Generation 364 | Revalues: 72868 | GridSize: 272
Generation 365 | Revalues: 73062 | GridSize: 254
Generation 366 | Revalues: 73268 | GridSize: 263
Generation 367 | Revalues: 73484 | GridSize: 273
Generation 368 | Revalues: 73670 | GridSize: 272
Generation 369 | Revalues: 73862 | GridSize: 282
Generation 370 | Revalues: 74058 | GridSize: 287
Generation 371 | Revalues: 74264 | GridSize: 282
Generation 372 | Revalues: 74460 | GridSize: 277
Generation 373 | Revalues: 74702 | GridSize: 290
Generation 374 | Revalues: 74906 | GridSize: 291
Generation 375 | Revalues: 75116 | GridSize: 292
Generation 376 | Revalues: 75318 | GridSize: 287
Generation 377 | Revalues: 75522 | GridSize: 288
Generation 378 | Revalues: 75708 | GridSize: 293
Generation 379 | Revalues: 75896 | GridSize: 296
Generation 380 | Revalues: 76092 | GridSize: 295
Generation 381 | Revalues: 76296 | GridSize: 288
Generation 382 | Revalues: 76488 | GridSize: 289
Generation 383 | Revalues: 76700 | GridSize: 278
Generation 384 | Revalues: 76906 | GridSize: 274
Generation 385 | Revalues: 77098 | GridSize: 273
Generation 386 | Revalues: 77304 | GridSize: 262
Generation 387 | Revalues: 77508 | GridSize: 262
Generation 388 | Revalues: 77732 | GridSize: 272
Generation 389 | Revalues: 77934 | GridSize: 281
Generation 390 | Revalues: 78128 | GridSize: 276
Generation 391 | Revalues: 78334 | GridSize: 276
Generation 392 | Revalues: 78530 | GridSize: 277
Generation 393 | Revalues: 78732 | GridSize: 275
Generation 394 | Revalues: 78918 | GridSize: 279
Generation 395 | Revalues: 79108 | GridSize: 276
Generation 396 | Revalues: 79298 | GridSize: 272
Generation 397 | Revalues: 79474 | GridSize: 275
Generation 398 | Revalues: 79696 | GridSize: 276
Generation 399 | Revalues: 79894 | GridSize: 291
Generation 400 | Revalues: 80090 | GridSize: 296
Generation 401 | Revalues: 80302 | GridSize: 295
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80868 | GridSize: 294
Generation 405 | Revalues: 81074 | GridSize: 300
Generation 406 | Revalues: 81268 | GridSize: 300
Generation 407 | Revalues: 81456 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 300
Generation 409 | Revalues: 81880 | GridSize: 297
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82304 | GridSize: 300
Generation 412 | Revalues: 82510 | GridSize: 300
Generation 413 | Revalues: 82732 | GridSize: 299
Generation 414 | Revalues: 82918 | GridSize: 299
Generation 415 | Revalues: 83102 | GridSize: 299
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83516 | GridSize: 298
Generation 418 | Revalues: 83724 | GridSize: 300
Generation 419 | Revalues: 83914 | GridSize: 300
Generation 420 | Revalues: 84114 | GridSize: 300
Generation 421 | Revalues: 84314 | GridSize: 298
Generation 422 | Revalues: 84522 | GridSize: 298
Generation 423 | Revalues: 84720 | GridSize: 299
Generation 424 | Revalues: 84918 | GridSize: 284
Generation 425 | Revalues: 85124 | GridSize: 293
Generation 426 | Revalues: 85334 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85730 | GridSize: 300
Generation 429 | Revalues: 85938 | GridSize: 299
Generation 430 | Revalues: 86134 | GridSize: 298
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86486 | GridSize: 295
Generation 433 | Revalues: 86680 | GridSize: 294
Generation 434 | Revalues: 86862 | GridSize: 295
Generation 435 | Revalues: 87054 | GridSize: 289
Generation 436 | Revalues: 87238 | GridSize: 291
Generation 437 | Revalues: 87440 | GridSize: 295
Generation 438 | Revalues: 87630 | GridSize: 293
Generation 439 | Revalues: 87832 | GridSize: 298
Generation 440 | Revalues: 88060 | GridSize: 297
Generation 441 | Revalues: 88282 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88666 | GridSize: 300
Generation 444 | Revalues: 88862 | GridSize: 296
Generation 445 | Revalues: 89066 | GridSize: 297
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89444 | GridSize: 300
Generation 448 | Revalues: 89628 | GridSize: 300
Generation 449 | Revalues: 89812 | GridSize: 300
Generation 450 | Revalues: 89992 | GridSize: 300
Generation 451 | Revalues: 90192 | GridSize: 300
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90586 | GridSize: 300
Generation 454 | Revalues: 90792 | GridSize: 300
Generation 455 | Revalues: 90982 | GridSize: 300
Generation 456 | Revalues: 91204 | GridSize: 300
Generation 457 | Revalues: 91398 | GridSize: 300
Generation 458 | Revalues: 91600 | GridSize: 299
Generation 459 | Revalues: 91786 | GridSize: 299
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92244 | GridSize: 300
Generation 462 | Revalues: 92442 | GridSize: 299
Generation 463 | Revalues: 92626 | GridSize: 300
Generation 464 | Revalues: 92834 | GridSize: 295
Generation 465 | Revalues: 93052 | GridSize: 298
Generation 466 | Revalues: 93256 | GridSize: 297
Generation 467 | Revalues: 93462 | GridSize: 299
Generation 468 | Revalues: 93664 | GridSize: 296
Generation 469 | Revalues: 93854 | GridSize: 299
Generation 470 | Revalues: 94052 | GridSize: 294
Generation 471 | Revalues: 94276 | GridSize: 296
Generation 472 | Revalues: 94474 | GridSize: 297
Generation 473 | Revalues: 94682 | GridSize: 300
Generation 474 | Revalues: 94874 | GridSize: 300
Generation 475 | Revalues: 95086 | GridSize: 296
Generation 476 | Revalues: 95310 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 299
Generation 478 | Revalues: 95718 | GridSize: 299
Generation 479 | Revalues: 95946 | GridSize: 299
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96338 | GridSize: 300
Generation 482 | Revalues: 96546 | GridSize: 296
Generation 483 | Revalues: 96758 | GridSize: 299
Generation 484 | Revalues: 96948 | GridSize: 298
Generation 485 | Revalues: 97150 | GridSize: 299
Generation 486 | Revalues: 97352 | GridSize: 300
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97758 | GridSize: 300
Generation 489 | Revalues: 97966 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 300
Generation 491 | Revalues: 98354 | GridSize: 300
Generation 492 | Revalues: 98536 | GridSize: 298
Generation 493 | Revalues: 98750 | GridSize: 290
Generation 494 | Revalues: 98952 | GridSize: 299
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99770 | GridSize: 299
Generation 499 | Revalues: 99962 | GridSize: 300
Generation 500 | Revalues: 100150 | GridSize: 300
Generation 501 | Revalues: 100356 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 296
Generation 503 | Revalues: 100738 | GridSize: 297
Generation 504 | Revalues: 100930 | GridSize: 295
Generation 505 | Revalues: 101128 | GridSize: 299
Generation 506 | Revalues: 101322 | GridSize: 300
Generation 507 | Revalues: 101510 | GridSize: 300
Generation 508 | Revalues: 101718 | GridSize: 299
Generation 509 | Revalues: 101918 | GridSize: 299
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102308 | GridSize: 300
Generation 512 | Revalues: 102492 | GridSize: 299
Generation 513 | Revalues: 102698 | GridSize: 300
Generation 514 | Revalues: 102902 | GridSize: 300
Generation 515 | Revalues: 103094 | GridSize: 299
Generation 516 | Revalues: 103282 | GridSize: 298
Generation 517 | Revalues: 103478 | GridSize: 300
Generation 518 | Revalues: 103686 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104096 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104486 | GridSize: 299
Generation 523 | Revalues: 104670 | GridSize: 300
Generation 524 | Revalues: 104896 | GridSize: 297
Generation 525 | Revalues: 105076 | GridSize: 300
Generation 526 | Revalues: 105278 | GridSize: 297
Generation 527 | Revalues: 105482 | GridSize: 299
Generation 528 | Revalues: 105674 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106470 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 300
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107046 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 297
Generation 537 | Revalues: 107452 | GridSize: 300
Generation 538 | Revalues: 107632 | GridSize: 299
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108062 | GridSize: 299
Generation 541 | Revalues: 108266 | GridSize: 299
Generation 542 | Revalues: 108472 | GridSize: 299
Generation 543 | Revalues: 108664 | GridSize: 300
Generation 544 | Revalues: 108878 | GridSize: 293
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109298 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 299
Generation 548 | Revalues: 109710 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110082 | GridSize: 294
Generation 551 | Revalues: 110278 | GridSize: 299
Generation 552 | Revalues: 110464 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111060 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 300
Generation 558 | Revalues: 111650 | GridSize: 300
