Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20430 | GridSize: 123
Generation 102 | Revalues: 20614 | GridSize: 127
Generation 103 | Revalues: 20814 | GridSize: 129
Generation 104 | Revalues: 21020 | GridSize: 131
Generation 105 | Revalues: 21238 | GridSize: 132
Generation 106 | Revalues: 21444 | GridSize: 124
Generation 107 | Revalues: 21650 | GridSize: 127
Generation 108 | Revalues: 21848 | GridSize: 126
Generation 109 | Revalues: 22038 | GridSize: 126
Generation 110 | Revalues: 22224 | GridSize: 123
Generation 111 | Revalues: 22426 | GridSize: 125
Generation 112 | Revalues: 22648 | GridSize: 126
Generation 113 | Revalues: 22846 | GridSize: 128
Generation 114 | Revalues: 23070 | GridSize: 131
Generation 115 | Revalues: 23286 | GridSize: 128
Generation 116 | Revalues: 23448 | GridSize: 127
Generation 117 | Revalues: 23654 | GridSize: 129
Generation 118 | Revalues: 23850 | GridSize: 130
Generation 119 | Revalues: 24058 | GridSize: 125
Generation 120 | Revalues: 24272 | GridSize: 125
Generation 121 | Revalues: 24460 | GridSize: 125
Generation 122 | Revalues: 24666 | GridSize: 127
Generation 123 | Revalues: 24866 | GridSize: 128
Generation 124 | Revalues: 25066 | GridSize: 130
Generation 125 | Revalues: 25282 | GridSize: 132
Generation 126 | Revalues: 25494 | GridSize: 133
Generation 127 | Revalues: 25716 | GridSize: 129
Generation 128 | Revalues: 25934 | GridSize: 134
Generation 129 | Revalues: 26136 | GridSize: 133
Generation 130 | Revalues: 26318 | GridSize: 131
Generation 131 | Revalues: 26506 | GridSize: 134
Generation 132 | Revalues: 26704 | GridSize: 135
Generation 133 | Revalues: 26870 | GridSize: 130
Generation 134 | Revalues: 27056 | GridSize: 122
Generation 135 | Revalues: 27270 | GridSize: 115
Generation 136 | Revalues: 27494 | GridSize: 117
Generation 137 | Revalues: 27688 | GridSize: 118
Generation 138 | Revalues: 27892 | GridSize: 120
Generation 139 | Revalues: 28114 | GridSize: 120
Generation 140 | Revalues: 28284 | GridSize: 123
Generation 141 | Revalues: 28478 | GridSize: 125
Generation 142 | Revalues: 28678 | GridSize: 124
Generation 143 | Revalues: 28874 | GridSize: 124
Generation 144 | Revalues: 29064 | GridSize: 128
Generation 145 | Revalues: 29278 | GridSize: 124
Generation 146 | Revalues: 29486 | GridSize: 124
Generation 147 | Revalues: 29700 | GridSize: 126
Generation 148 | Revalues: 29896 | GridSize: 127
Generation 149 | Revalues: 30086 | GridSize: 115
Generation 150 | Revalues: 30300 | GridSize: 116
Generation 151 | Revalues: 30542 | GridSize: 113
Generation 152 | Revalues: 30754 | GridSize: 112
Generation 153 | Revalues: 30948 | GridSize: 111
Generation 154 | Revalues: 31150 | GridSize: 111
Generation 155 | Revalues: 31356 | GridSize: 114
Generation 156 | Revalues: 31548 | GridSize: 116
Generation 157 | Revalues: 31746 | GridSize: 118
Generation 158 | Revalues: 31942 | GridSize: 117
Generation 159 | Revalues: 32128 | GridSize: 117
Generation 160 | Revalues: 32310 | GridSize: 115
Generation 161 | Revalues: 32520 | GridSize: 115
Generation 162 | Revalues: 32730 | GridSize: 118
Generation 163 | Revalues: 32942 | GridSize: 119
Generation 164 | Revalues: 33158 | GridSize: 119
Generation 165 | Revalues: 33358 | GridSize: 117
Generation 166 | Revalues: 33560 | GridSize: 114
Generation 167 | Revalues: 33746 | GridSize: 115
Generation 168 | Revalues: 33960 | GridSize: 115
Generation 169 | Revalues: 34186 | GridSize: 115
Generation 170 | Revalues: 34396 | GridSize: 120
Generation 171 | Revalues: 34620 | GridSize: 123
Generation 172 | Revalues: 34814 | GridSize: 125
Generation 173 | Revalues: 34980 | GridSize: 126
Generation 174 | Revalues: 35186 | GridSize: 131
Generation 175 | Revalues: 35398 | GridSize: 133
Generation 176 | Revalues: 35582 | GridSize: 130
Generation 177 | Revalues: 35798 | GridSize: 131
Generation 178 | Revalues: 35976 | GridSize: 132
Generation 179 | Revalues: 36180 | GridSize: 132
Generation 180 | Revalues: 36386 | GridSize: 128
Generation 181 | Revalues: 36586 | GridSize: 129
Generation 182 | Revalues: 36764 | GridSize: 129
Generation 183 | Revalues: 36952 | GridSize: 129
Generation 184 | Revalues: 37142 | GridSize: 129
Generation 185 | Revalues: 37338 | GridSize: 129
Generation 186 | Revalues: 37538 | GridSize: 129
Generation 187 | Revalues: 37766 | GridSize: 129
Generation 188 | Revalues: 37982 | GridSize: 127
Generation 189 | Revalues: 38182 | GridSize: 129
Generation 190 | Revalues: 38378 | GridSize: 130
Generation 191 | Revalues: 38566 | GridSize: 128
Generation 192 | Revalues: 38760 | GridSize: 122
Generation 193 | Revalues: 38952 | GridSize: 125
Generation 194 | Revalues: 39138 | GridSize: 126
Generation 195 | Revalues: 39338 | GridSize: 128
Generation 196 | Revalues: 39538 | GridSize: 125
Generation 197 | Revalues: 39762 | GridSize: 129
Generation 198 | Revalues: 39978 | GridSize: 128
Generation 199 | Revalues: 40192 | GridSize: 130
Generation 200 | Revalues: 40382 | GridSize: 132
Generation 201 | Revalues: 40592 | GridSize: 138
Generation 202 | Revalues: 40782 | GridSize: 137
Generation 203 | Revalues: 40966 | GridSize: 139
Generation 204 | Revalues: 41166 | GridSize: 144
Generation 205 | Revalues: 41350 | GridSize: 147
Generation 206 | Revalues: 41540 | GridSize: 150
Generation 207 | Revalues: 41754 | GridSize: 153
Generation 208 | Revalues: 41960 | GridSize: 146
Generation 209 | Revalues: 42158 | GridSize: 143
Generation 210 | Revalues: 42376 | GridSize: 125
Generation 211 | Revalues: 42596 | GridSize: 126
Generation 212 | Revalues: 42794 | GridSize: 130
Generation 213 | Revalues: 42984 | GridSize: 130
Generation 214 | Revalues: 43166 | GridSize: 132
Generation 215 | Revalues: 43354 | GridSize: 134
Generation 216 | Revalues: 43566 | GridSize: 133
Generation 217 | Revalues: 43768 | GridSize: 134
Generation 218 | Revalues: 43974 | GridSize: 134
Generation 219 | Revalues: 44180 | GridSize: 136
Generation 220 | Revalues: 44366 | GridSize: 137
Generation 221 | Revalues: 44556 | GridSize: 141
Generation 222 | Revalues: 44758 | GridSize: 143
Generation 223 | Revalues: 44988 | GridSize: 144
Generation 224 | Revalues: 45180 | GridSize: 150
Generation 225 | Revalues: 45392 | GridSize: 151
Generation 226 | Revalues: 45592 | GridSize: 150
Generation 227 | Revalues: 45764 | GridSize: 151
Generation 228 | Revalues: 45986 | GridSize: 152
Generation 229 | Revalues: 46194 | GridSize: 154
Generation 230 | Revalues: 46402 | GridSize: 157
Generation 231 | Revalues: 46590 | GridSize: 157
Generation 232 | Revalues: 46790 | GridSize: 154
Generation 233 | Revalues: 46972 | GridSize: 156
Generation 234 | Revalues: 47180 | GridSize: 156
Generation 235 | Revalues: 47374 | GridSize: 149
Generation 236 | Revalues: 47570 | GridSize: 144
Generation 237 | Revalues: 47772 | GridSize: 144
Generation 238 | Revalues: 47980 | GridSize: 144
Generation 239 | Revalues: 48168 | GridSize: 146
Generation 240 | Revalues: 48378 | GridSize: 150
Generation 241 | Revalues: 48586 | GridSize: 159
Generation 242 | Revalues: 48768 | GridSize: 165
Generation 243 | Revalues: 48960 | GridSize: 167
Generation 244 | Revalues: 49166 | GridSize: 163
Generation 245 | Revalues: 49396 | GridSize: 161
Generation 246 | Revalues: 49590 | GridSize: 163
Generation 247 | Revalues: 49782 | GridSize: 155
Generation 248 | Revalues: 49998 | GridSize: 159
Generation 249 | Revalues: 50182 | GridSize: 159
Generation 250 | Revalues: 50390 | GridSize: 164
Generation 251 | Revalues: 50596 | GridSize: 157
Generation 252 | Revalues: 50804 | GridSize: 158
Generation 253 | Revalues: 50994 | GridSize: 157
Generation 254 | Revalues: 51186 | GridSize: 157
Generation 255 | Revalues: 51392 | GridSize: 158
Generation 256 | Revalues: 51594 | GridSize: 158
Generation 257 | Revalues: 51794 | GridSize: 159
Generation 258 | Revalues: 51994 | GridSize: 159
Generation 259 | Revalues: 52218 | GridSize: 162
Generation 260 | Revalues: 52406 | GridSize: 165
Generation 261 | Revalues: 52622 | GridSize: 161
Generation 262 | Revalues: 52814 | GridSize: 160
Generation 263 | Revalues: 53040 | GridSize: 163
Generation 264 | Revalues: 53238 | GridSize: 164
Generation 265 | Revalues: 53436 | GridSize: 164
Generation 266 | Revalues: 53628 | GridSize: 165
Generation 267 | Revalues: 53828 | GridSize: 161
Generation 268 | Revalues: 54020 | GridSize: 162
Generation 269 | Revalues: 54230 | GridSize: 164
Generation 270 | Revalues: 54430 | GridSize: 167
Generation 271 | Revalues: 54606 | GridSize: 168
Generation 272 | Revalues: 54810 | GridSize: 167
Generation 273 | Revalues: 54974 | GridSize: 160
Generation 274 | Revalues: 55154 | GridSize: 160
Generation 275 | Revalues: 55362 | GridSize: 161
Generation 276 | Revalues: 55556 | GridSize: 163
Generation 277 | Revalues: 55782 | GridSize: 162
Generation 278 | Revalues: 55980 | GridSize: 155
Generation 279 | Revalues: 56178 | GridSize: 155
Generation 280 | Revalues: 56386 | GridSize: 155
Generation 281 | Revalues: 56592 | GridSize: 155
Generation 282 | Revalues: 56776 | GridSize: 158
Generation 283 | Revalues: 56934 | GridSize: 159
Generation 284 | Revalues: 57120 | GridSize: 160
Generation 285 | Revalues: 57294 | GridSize: 162
Generation 286 | Revalues: 57500 | GridSize: 165
Generation 287 | Revalues: 57728 | GridSize: 157
Generation 288 | Revalues: 57950 | GridSize: 160
Generation 289 | Revalues: 58156 | GridSize: 160
Generation 290 | Revalues: 58364 | GridSize: 162
Generation 291 | Revalues: 58568 | GridSize: 164
Generation 292 | Revalues: 58780 | GridSize: 165
Generation 293 | Revalues: 58966 | GridSize: 165
Generation 294 | Revalues: 59156 | GridSize: 167
Generation 295 | Revalues: 59358 | GridSize: 169
Generation 296 | Revalues: 59578 | GridSize: 169
Generation 297 | Revalues: 59766 | GridSize: 164
Generation 298 | Revalues: 59956 | GridSize: 152
Generation 299 | Revalues: 60160 | GridSize: 156
Generation 300 | Revalues: 60362 | GridSize: 158
Generation 301 | Revalues: 60564 | GridSize: 151
Generation 302 | Revalues: 60762 | GridSize: 151
Generation 303 | Revalues: 60958 | GridSize: 152
Generation 304 | Revalues: 61162 | GridSize: 152
Generation 305 | Revalues: 61372 | GridSize: 154
Generation 306 | Revalues: 61566 | GridSize: 154
Generation 307 | Revalues: 61734 | GridSize: 155
Generation 308 | Revalues: 61934 | GridSize: 159
Generation 309 | Revalues: 62126 | GridSize: 159
Generation 310 | Revalues: 62334 | GridSize: 163
Generation 311 | Revalues: 62542 | GridSize: 157
Generation 312 | Revalues: 62742 | GridSize: 164
Generation 313 | Revalues: 62944 | GridSize: 157
Generation 314 | Revalues: 63126 | GridSize: 157
Generation 315 | Revalues: 63328 | GridSize: 158
Generation 316 | Revalues: 63528 | GridSize: 159
Generation 317 | Revalues: 63704 | GridSize: 161
Generation 318 | Revalues: 63918 | GridSize: 162
Generation 319 | Revalues: 64136 | GridSize: 162
Generation 320 | Revalues: 64346 | GridSize: 164
Generation 321 | Revalues: 64540 | GridSize: 165
Generation 322 | Revalues: 64742 | GridSize: 167
Generation 323 | Revalues: 64926 | GridSize: 169
Generation 324 | Revalues: 65128 | GridSize: 169
Generation 325 | Revalues: 65336 | GridSize: 170
Generation 326 | Revalues: 65522 | GridSize: 168
Generation 327 | Revalues: 65708 | GridSize: 156
Generation 328 | Revalues: 65924 | GridSize: 159
Generation 329 | Revalues: 66138 | GridSize: 158
Generation 330 | Revalues: 66328 | GridSize: 159
Generation 331 | Revalues: 66516 | GridSize: 161
Generation 332 | Revalues: 66698 | GridSize: 161
Generation 333 | Revalues: 66888 | GridSize: 162
Generation 334 | Revalues: 67086 | GridSize: 163
Generation 335 | Revalues: 67306 | GridSize: 164
Generation 336 | Revalues: 67496 | GridSize: 161
Generation 337 | Revalues: 67698 | GridSize: 156
Generation 338 | Revalues: 67918 | GridSize: 156
Generation 339 | Revalues: 68104 | GridSize: 156
Generation 340 | Revalues: 68294 | GridSize: 156
Generation 341 | Revalues: 68508 | GridSize: 156
Generation 342 | Revalues: 68730 | GridSize: 152
Generation 343 | Revalues: 68904 | GridSize: 154
Generation 344 | Revalues: 69112 | GridSize: 157
Generation 345 | Revalues: 69326 | GridSize: 153
Generation 346 | Revalues: 69526 | GridSize: 148
Generation 347 | Revalues: 69730 | GridSize: 148
Generation 348 | Revalues: 69908 | GridSize: 149
Generation 349 | Revalues: 70112 | GridSize: 149
Generation 350 | Revalues: 70308 | GridSize: 149
Generation 351 | Revalues: 70486 | GridSize: 150
Generation 352 | Revalues: 70700 | GridSize: 151
Generation 353 | Revalues: 70908 | GridSize: 152
Generation 354 | Revalues: 71108 | GridSize: 152
Generation 355 | Revalues: 71298 | GridSize: 152
Generation 356 | Revalues: 71490 | GridSize: 154
Generation 357 | Revalues: 71706 | GridSize: 157
Generation 358 | Revalues: 71884 | GridSize: 156
Generation 359 | Revalues: 72078 | GridSize: 157
Generation 360 | Revalues: 72272 | GridSize: 158
Generation 361 | Revalues: 72464 | GridSize: 159
Generation 362 | Revalues: 72658 | GridSize: 159
Generation 363 | Revalues: 72878 | GridSize: 159
Generation 364 | Revalues: 73080 | GridSize: 144
Generation 365 | Revalues: 73266 | GridSize: 144
Generation 366 | Revalues: 73494 | GridSize: 144
Generation 367 | Revalues: 73710 | GridSize: 144
Generation 368 | Revalues: 73896 | GridSize: 144
Generation 369 | Revalues: 74098 | GridSize: 145
Generation 370 | Revalues: 74294 | GridSize: 146
Generation 371 | Revalues: 74492 | GridSize: 148
Generation 372 | Revalues: 74700 | GridSize: 151
Generation 373 | Revalues: 74866 | GridSize: 151
Generation 374 | Revalues: 75076 | GridSize: 153
Generation 375 | Revalues: 75278 | GridSize: 153
Generation 376 | Revalues: 75442 | GridSize: 154
Generation 377 | Revalues: 75632 | GridSize: 156
Generation 378 | Revalues: 75840 | GridSize: 157
Generation 379 | Revalues: 76042 | GridSize: 157
Generation 380 | Revalues: 76258 | GridSize: 157
Generation 381 | Revalues: 76460 | GridSize: 157
Generation 382 | Revalues: 76650 | GridSize: 151
Generation 383 | Revalues: 76850 | GridSize: 152
Generation 384 | Revalues: 77060 | GridSize: 153
Generation 385 | Revalues: 77266 | GridSize: 151
Generation 386 | Revalues: 77480 | GridSize: 151
Generation 387 | Revalues: 77694 | GridSize: 154
Generation 388 | Revalues: 77878 | GridSize: 155
Generation 389 | Revalues: 78070 | GridSize: 157
Generation 390 | Revalues: 78258 | GridSize: 158
Generation 391 | Revalues: 78468 | GridSize: 156
Generation 392 | Revalues: 78652 | GridSize: 156
Generation 393 | Revalues: 78848 | GridSize: 156
Generation 394 | Revalues: 79044 | GridSize: 154
Generation 395 | Revalues: 79222 | GridSize: 154
Generation 396 | Revalues: 79422 | GridSize: 152
Generation 397 | Revalues: 79612 | GridSize: 153
Generation 398 | Revalues: 79806 | GridSize: 153
Generation 399 | Revalues: 80004 | GridSize: 154
Generation 400 | Revalues: 80202 | GridSize: 154
Generation 401 | Revalues: 80406 | GridSize: 156
Generation 402 | Revalues: 80600 | GridSize: 158
Generation 403 | Revalues: 80814 | GridSize: 157
Generation 404 | Revalues: 80996 | GridSize: 159
Generation 405 | Revalues: 81176 | GridSize: 160
Generation 406 | Revalues: 81358 | GridSize: 160
Generation 407 | Revalues: 81564 | GridSize: 168
Generation 408 | Revalues: 81778 | GridSize: 171
Generation 409 | Revalues: 81968 | GridSize: 170
Generation 410 | Revalues: 82210 | GridSize: 172
Generation 411 | Revalues: 82414 | GridSize: 172
Generation 412 | Revalues: 82594 | GridSize: 174
Generation 413 | Revalues: 82774 | GridSize: 167
Generation 414 | Revalues: 82982 | GridSize: 153
Generation 415 | Revalues: 83164 | GridSize: 149
Generation 416 | Revalues: 83324 | GridSize: 153
Generation 417 | Revalues: 83512 | GridSize: 153
Generation 418 | Revalues: 83672 | GridSize: 154
Generation 419 | Revalues: 83868 | GridSize: 159
Generation 420 | Revalues: 84050 | GridSize: 159
Generation 421 | Revalues: 84258 | GridSize: 161
Generation 422 | Revalues: 84454 | GridSize: 161
Generation 423 | Revalues: 84664 | GridSize: 161
Generation 424 | Revalues: 84872 | GridSize: 163
Generation 425 | Revalues: 85078 | GridSize: 158
Generation 426 | Revalues: 85252 | GridSize: 158
Generation 427 | Revalues: 85476 | GridSize: 160
Generation 428 | Revalues: 85672 | GridSize: 153
Generation 429 | Revalues: 85876 | GridSize: 154
Generation 430 | Revalues: 86082 | GridSize: 159
Generation 431 | Revalues: 86274 | GridSize: 162
Generation 432 | Revalues: 86492 | GridSize: 161
Generation 433 | Revalues: 86700 | GridSize: 164
Generation 434 | Revalues: 86914 | GridSize: 164
Generation 435 | Revalues: 87096 | GridSize: 164
Generation 436 | Revalues: 87282 | GridSize: 161
Generation 437 | Revalues: 87474 | GridSize: 161
Generation 438 | Revalues: 87648 | GridSize: 160
Generation 439 | Revalues: 87848 | GridSize: 156
Generation 440 | Revalues: 88048 | GridSize: 156
Generation 441 | Revalues: 88244 | GridSize: 158
Generation 442 | Revalues: 88462 | GridSize: 157
Generation 443 | Revalues: 88630 | GridSize: 158
Generation 444 | Revalues: 88828 | GridSize: 159
Generation 445 | Revalues: 89004 | GridSize: 160
Generation 446 | Revalues: 89174 | GridSize: 162
Generation 447 | Revalues: 89396 | GridSize: 164
Generation 448 | Revalues: 89582 | GridSize: 165
Generation 449 | Revalues: 89768 | GridSize: 166
Generation 450 | Revalues: 89990 | GridSize: 167
Generation 451 | Revalues: 90188 | GridSize: 167
Generation 452 | Revalues: 90392 | GridSize: 168
Generation 453 | Revalues: 90618 | GridSize: 168
Generation 454 | Revalues: 90828 | GridSize: 168
Generation 455 | Revalues: 91038 | GridSize: 168
Generation 456 | Revalues: 91224 | GridSize: 169
Generation 457 | Revalues: 91416 | GridSize: 169
Generation 458 | Revalues: 91640 | GridSize: 169
Generation 459 | Revalues: 91830 | GridSize: 169
Generation 460 | Revalues: 92026 | GridSize: 171
Generation 461 | Revalues: 92230 | GridSize: 171
Generation 462 | Revalues: 92460 | GridSize: 171
Generation 463 | Revalues: 92692 | GridSize: 171
Generation 464 | Revalues: 92912 | GridSize: 171
Generation 465 | Revalues: 93112 | GridSize: 169
Generation 466 | Revalues: 93300 | GridSize: 169
Generation 467 | Revalues: 93512 | GridSize: 169
Generation 468 | Revalues: 93688 | GridSize: 169
Generation 469 | Revalues: 93890 | GridSize: 169
Generation 470 | Revalues: 94076 | GridSize: 169
Generation 471 | Revalues: 94266 | GridSize: 169
Generation 472 | Revalues: 94468 | GridSize: 170
Generation 473 | Revalues: 94688 | GridSize: 170
Generation 474 | Revalues: 94886 | GridSize: 171
Generation 475 | Revalues: 95080 | GridSize: 172
Generation 476 | Revalues: 95272 | GridSize: 173
Generation 477 | Revalues: 95462 | GridSize: 173
Generation 478 | Revalues: 95696 | GridSize: 172
Generation 479 | Revalues: 95900 | GridSize: 174
Generation 480 | Revalues: 96124 | GridSize: 175
Generation 481 | Revalues: 96322 | GridSize: 176
Generation 482 | Revalues: 96500 | GridSize: 176
Generation 483 | Revalues: 96708 | GridSize: 177
Generation 484 | Revalues: 96912 | GridSize: 177
Generation 485 | Revalues: 97108 | GridSize: 174
Generation 486 | Revalues: 97314 | GridSize: 174
Generation 487 | Revalues: 97488 | GridSize: 175
Generation 488 | Revalues: 97712 | GridSize: 165
Generation 489 | Revalues: 97898 | GridSize: 167
Generation 490 | Revalues: 98120 | GridSize: 156
Generation 491 | Revalues: 98324 | GridSize: 157
Generation 492 | Revalues: 98528 | GridSize: 159
Generation 493 | Revalues: 98734 | GridSize: 160
Generation 494 | Revalues: 98966 | GridSize: 159
Generation 495 | Revalues: 99168 | GridSize: 160
Generation 496 | Revalues: 99358 | GridSize: 160
Generation 497 | Revalues: 99564 | GridSize: 161
Generation 498 | Revalues: 99768 | GridSize: 162
Generation 499 | Revalues: 99958 | GridSize: 162
Generation 500 | Revalues: 100160 | GridSize: 162
Generation 501 | Revalues: 100350 | GridSize: 162
Generation 502 | Revalues: 100544 | GridSize: 162
Generation 503 | Revalues: 100750 | GridSize: 162
Generation 504 | Revalues: 100950 | GridSize: 162
Generation 505 | Revalues: 101160 | GridSize: 162
Generation 506 | Revalues: 101380 | GridSize: 163
Generation 507 | Revalues: 101572 | GridSize: 163
Generation 508 | Revalues: 101770 | GridSize: 164
Generation 509 | Revalues: 101954 | GridSize: 164
Generation 510 | Revalues: 102152 | GridSize: 167
Generation 511 | Revalues: 102360 | GridSize: 167
Generation 512 | Revalues: 102572 | GridSize: 169
Generation 513 | Revalues: 102774 | GridSize: 169
Generation 514 | Revalues: 102974 | GridSize: 169
Generation 515 | Revalues: 103164 | GridSize: 169
Generation 516 | Revalues: 103330 | GridSize: 170
Generation 517 | Revalues: 103540 | GridSize: 170
Generation 518 | Revalues: 103732 | GridSize: 170
Generation 519 | Revalues: 103926 | GridSize: 170
Generation 520 | Revalues: 104124 | GridSize: 162
Generation 521 | Revalues: 104312 | GridSize: 162
Generation 522 | Revalues: 104522 | GridSize: 163
Generation 523 | Revalues: 104692 | GridSize: 165
Generation 524 | Revalues: 104882 | GridSize: 167
Generation 525 | Revalues: 105094 | GridSize: 160
Generation 526 | Revalues: 105274 | GridSize: 160
Generation 527 | Revalues: 105478 | GridSize: 161
Generation 528 | Revalues: 105686 | GridSize: 159
Generation 529 | Revalues: 105886 | GridSize: 160
Generation 530 | Revalues: 106056 | GridSize: 161
Generation 531 | Revalues: 106246 | GridSize: 161
Generation 532 | Revalues: 106446 | GridSize: 161
Generation 533 | Revalues: 106646 | GridSize: 161
Generation 534 | Revalues: 106832 | GridSize: 163
Generation 535 | Revalues: 107038 | GridSize: 163
Generation 536 | Revalues: 107230 | GridSize: 163
Generation 537 | Revalues: 107432 | GridSize: 163
Generation 538 | Revalues: 107610 | GridSize: 164
Generation 539 | Revalues: 107806 | GridSize: 164
Generation 540 | Revalues: 108002 | GridSize: 164
Generation 541 | Revalues: 108182 | GridSize: 164
Generation 542 | Revalues: 108384 | GridSize: 164
Generation 543 | Revalues: 108588 | GridSize: 165
Generation 544 | Revalues: 108790 | GridSize: 166
Generation 545 | Revalues: 108998 | GridSize: 168
Generation 546 | Revalues: 109202 | GridSize: 168
Generation 547 | Revalues: 109414 | GridSize: 167
Generation 548 | Revalues: 109632 | GridSize: 167
Generation 549 | Revalues: 109812 | GridSize: 167
Generation 550 | Revalues: 110020 | GridSize: 168
Generation 551 | Revalues: 110216 | GridSize: 169
Generation 552 | Revalues: 110400 | GridSize: 167
Generation 553 | Revalues: 110606 | GridSize: 166
Generation 554 | Revalues: 110794 | GridSize: 166
Generation 555 | Revalues: 110994 | GridSize: 166
Generation 556 | Revalues: 111214 | GridSize: 166
Generation 557 | Revalues: 111412 | GridSize: 162
Generation 558 | Revalues: 111620 | GridSize: 163
