Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8352 | GridSize: 52
Generation 42 | Revalues: 8564 | GridSize: 50
Generation 43 | Revalues: 8770 | GridSize: 57
Generation 44 | Revalues: 8962 | GridSize: 62
Generation 45 | Revalues: 9152 | GridSize: 63
Generation 46 | Revalues: 9348 | GridSize: 63
Generation 47 | Revalues: 9570 | GridSize: 62
Generation 48 | Revalues: 9780 | GridSize: 64
Generation 49 | Revalues: 9992 | GridSize: 65
Generation 50 | Revalues: 10156 | GridSize: 60
Generation 51 | Revalues: 10358 | GridSize: 63
Generation 52 | Revalues: 10588 | GridSize: 64
Generation 53 | Revalues: 10816 | GridSize: 57
Generation 54 | Revalues: 11006 | GridSize: 62
Generation 55 | Revalues: 11210 | GridSize: 63
Generation 56 | Revalues: 11390 | GridSize: 67
Generation 57 | Revalues: 11600 | GridSize: 68
Generation 58 | Revalues: 11796 | GridSize: 71
Generation 59 | Revalues: 12014 | GridSize: 70
Generation 60 | Revalues: 12234 | GridSize: 68
Generation 61 | Revalues: 12442 | GridSize: 70
Generation 62 | Revalues: 12642 | GridSize: 71
Generation 63 | Revalues: 12854 | GridSize: 68
Generation 64 | Revalues: 13048 | GridSize: 72
Generation 65 | Revalues: 13234 | GridSize: 70
Generation 66 | Revalues: 13448 | GridSize: 69
Generation 67 | Revalues: 13640 | GridSize: 70
Generation 68 | Revalues: 13838 | GridSize: 73
Generation 69 | Revalues: 14046 | GridSize: 77
Generation 70 | Revalues: 14248 | GridSize: 79
Generation 71 | Revalues: 14450 | GridSize: 77
Generation 72 | Revalues: 14632 | GridSize: 79
Generation 73 | Revalues: 14860 | GridSize: 81
Generation 74 | Revalues: 15054 | GridSize: 77
Generation 75 | Revalues: 15242 | GridSize: 74
Generation 76 | Revalues: 15438 | GridSize: 77
Generation 77 | Revalues: 15636 | GridSize: 77
Generation 78 | Revalues: 15836 | GridSize: 79
Generation 79 | Revalues: 16014 | GridSize: 75
Generation 80 | Revalues: 16228 | GridSize: 77
Generation 81 | Revalues: 16418 | GridSize: 80
Generation 82 | Revalues: 16626 | GridSize: 80
Generation 83 | Revalues: 16814 | GridSize: 82
Generation 84 | Revalues: 17012 | GridSize: 82
Generation 85 | Revalues: 17216 | GridSize: 89
Generation 86 | Revalues: 17420 | GridSize: 89
Generation 87 | Revalues: 17630 | GridSize: 91
Generation 88 | Revalues: 17828 | GridSize: 98
Generation 89 | Revalues: 17990 | GridSize: 96
Generation 90 | Revalues: 18208 | GridSize: 99
Generation 91 | Revalues: 18426 | GridSize: 98
Generation 92 | Revalues: 18634 | GridSize: 101
Generation 93 | Revalues: 18822 | GridSize: 99
Generation 94 | Revalues: 19020 | GridSize: 98
Generation 95 | Revalues: 19212 | GridSize: 90
Generation 96 | Revalues: 19406 | GridSize: 95
Generation 97 | Revalues: 19618 | GridSize: 94
Generation 98 | Revalues: 19844 | GridSize: 92
Generation 99 | Revalues: 20042 | GridSize: 89
Generation 100 | Revalues: 20262 | GridSize: 91
Generation 101 | Revalues: 20462 | GridSize: 91
Generation 102 | Revalues: 20646 | GridSize: 92
Generation 103 | Revalues: 20848 | GridSize: 89
Generation 104 | Revalues: 21056 | GridSize: 89
Generation 105 | Revalues: 21232 | GridSize: 89
Generation 106 | Revalues: 21432 | GridSize: 91
Generation 107 | Revalues: 21612 | GridSize: 92
Generation 108 | Revalues: 21792 | GridSize: 93
Generation 109 | Revalues: 22012 | GridSize: 95
Generation 110 | Revalues: 22202 | GridSize: 97
Generation 111 | Revalues: 22402 | GridSize: 97
Generation 112 | Revalues: 22602 | GridSize: 98
Generation 113 | Revalues: 22806 | GridSize: 98
Generation 114 | Revalues: 23002 | GridSize: 103
Generation 115 | Revalues: 23196 | GridSize: 102
Generation 116 | Revalues: 23406 | GridSize: 97
Generation 117 | Revalues: 23616 | GridSize: 97
Generation 118 | Revalues: 23822 | GridSize: 97
Generation 119 | Revalues: 24030 | GridSize: 98
Generation 120 | Revalues: 24240 | GridSize: 100
Generation 121 | Revalues: 24418 | GridSize: 101
Generation 122 | Revalues: 24630 | GridSize: 100
Generation 123 | Revalues: 24834 | GridSize: 100
Generation 124 | Revalues: 25060 | GridSize: 100
Generation 125 | Revalues: 25252 | GridSize: 104
Generation 126 | Revalues: 25448 | GridSize: 99
Generation 127 | Revalues: 25630 | GridSize: 104
Generation 128 | Revalues: 25842 | GridSize: 106
Generation 129 | Revalues: 26018 | GridSize: 109
Generation 130 | Revalues: 26204 | GridSize: 109
Generation 131 | Revalues: 26416 | GridSize: 108
Generation 132 | Revalues: 26628 | GridSize: 107
Generation 133 | Revalues: 26810 | GridSize: 102
Generation 134 | Revalues: 27022 | GridSize: 103
Generation 135 | Revalues: 27220 | GridSize: 109
Generation 136 | Revalues: 27406 | GridSize: 109
Generation 137 | Revalues: 27612 | GridSize: 111
Generation 138 | Revalues: 27796 | GridSize: 113
Generation 139 | Revalues: 28022 | GridSize: 103
Generation 140 | Revalues: 28244 | GridSize: 106
Generation 141 | Revalues: 28452 | GridSize: 112
Generation 142 | Revalues: 28658 | GridSize: 115
Generation 143 | Revalues: 28854 | GridSize: 116
Generation 144 | Revalues: 29058 | GridSize: 115
Generation 145 | Revalues: 29234 | GridSize: 113
Generation 146 | Revalues: 29442 | GridSize: 108
Generation 147 | Revalues: 29632 | GridSize: 109
Generation 148 | Revalues: 29830 | GridSize: 108
Generation 149 | Revalues: 30032 | GridSize: 108
Generation 150 | Revalues: 30258 | GridSize: 109
Generation 151 | Revalues: 30466 | GridSize: 108
Generation 152 | Revalues: 30686 | GridSize: 109
Generation 153 | Revalues: 30898 | GridSize: 103
Generation 154 | Revalues: 31102 | GridSize: 104
Generation 155 | Revalues: 31320 | GridSize: 105
Generation 156 | Revalues: 31520 | GridSize: 105
Generation 157 | Revalues: 31722 | GridSize: 105
Generation 158 | Revalues: 31912 | GridSize: 107
Generation 159 | Revalues: 32098 | GridSize: 101
Generation 160 | Revalues: 32334 | GridSize: 104
Generation 161 | Revalues: 32546 | GridSize: 108
Generation 162 | Revalues: 32760 | GridSize: 109
Generation 163 | Revalues: 32964 | GridSize: 108
Generation 164 | Revalues: 33166 | GridSize: 110
Generation 165 | Revalues: 33362 | GridSize: 110
Generation 166 | Revalues: 33558 | GridSize: 111
Generation 167 | Revalues: 33778 | GridSize: 111
Generation 168 | Revalues: 33982 | GridSize: 108
Generation 169 | Revalues: 34200 | GridSize: 112
Generation 170 | Revalues: 34398 | GridSize: 110
Generation 171 | Revalues: 34590 | GridSize: 110
Generation 172 | Revalues: 34752 | GridSize: 112
Generation 173 | Revalues: 34944 | GridSize: 110
Generation 174 | Revalues: 35130 | GridSize: 110
Generation 175 | Revalues: 35316 | GridSize: 110
Generation 176 | Revalues: 35512 | GridSize: 107
Generation 177 | Revalues: 35712 | GridSize: 110
Generation 178 | Revalues: 35928 | GridSize: 110
Generation 179 | Revalues: 36124 | GridSize: 112
Generation 180 | Revalues: 36314 | GridSize: 109
Generation 181 | Revalues: 36504 | GridSize: 110
Generation 182 | Revalues: 36690 | GridSize: 112
Generation 183 | Revalues: 36882 | GridSize: 109
Generation 184 | Revalues: 37106 | GridSize: 109
Generation 185 | Revalues: 37290 | GridSize: 111
Generation 186 | Revalues: 37496 | GridSize: 110
Generation 187 | Revalues: 37698 | GridSize: 115
Generation 188 | Revalues: 37874 | GridSize: 114
Generation 189 | Revalues: 38090 | GridSize: 107
Generation 190 | Revalues: 38316 | GridSize: 108
Generation 191 | Revalues: 38514 | GridSize: 106
Generation 192 | Revalues: 38706 | GridSize: 111
Generation 193 | Revalues: 38898 | GridSize: 112
Generation 194 | Revalues: 39076 | GridSize: 111
Generation 195 | Revalues: 39290 | GridSize: 113
Generation 196 | Revalues: 39484 | GridSize: 114
Generation 197 | Revalues: 39700 | GridSize: 119
Generation 198 | Revalues: 39898 | GridSize: 116
Generation 199 | Revalues: 40106 | GridSize: 118
Generation 200 | Revalues: 40294 | GridSize: 119
Generation 201 | Revalues: 40474 | GridSize: 122
Generation 202 | Revalues: 40674 | GridSize: 121
Generation 203 | Revalues: 40888 | GridSize: 118
Generation 204 | Revalues: 41082 | GridSize: 120
Generation 205 | Revalues: 41266 | GridSize: 119
Generation 206 | Revalues: 41480 | GridSize: 120
Generation 207 | Revalues: 41714 | GridSize: 119
Generation 208 | Revalues: 41936 | GridSize: 117
Generation 209 | Revalues: 42130 | GridSize: 116
Generation 210 | Revalues: 42340 | GridSize: 118
Generation 211 | Revalues: 42530 | GridSize: 113
Generation 212 | Revalues: 42760 | GridSize: 113
Generation 213 | Revalues: 42958 | GridSize: 118
Generation 214 | Revalues: 43192 | GridSize: 116
Generation 215 | Revalues: 43380 | GridSize: 119
Generation 216 | Revalues: 43564 | GridSize: 120
Generation 217 | Revalues: 43746 | GridSize: 116
Generation 218 | Revalues: 43956 | GridSize: 111
Generation 219 | Revalues: 44154 | GridSize: 114
Generation 220 | Revalues: 44380 | GridSize: 114
Generation 221 | Revalues: 44592 | GridSize: 117
Generation 222 | Revalues: 44808 | GridSize: 117
Generation 223 | Revalues: 45008 | GridSize: 116
Generation 224 | Revalues: 45208 | GridSize: 120
Generation 225 | Revalues: 45400 | GridSize: 119
Generation 226 | Revalues: 45588 | GridSize: 114
Generation 227 | Revalues: 45812 | GridSize: 113
Generation 228 | Revalues: 46026 | GridSize: 113
Generation 229 | Revalues: 46250 | GridSize: 115
Generation 230 | Revalues: 46452 | GridSize: 115
Generation 231 | Revalues: 46646 | GridSize: 115
Generation 232 | Revalues: 46862 | GridSize: 115
Generation 233 | Revalues: 47088 | GridSize: 115
Generation 234 | Revalues: 47296 | GridSize: 113
Generation 235 | Revalues: 47496 | GridSize: 114
Generation 236 | Revalues: 47682 | GridSize: 112
Generation 237 | Revalues: 47884 | GridSize: 114
Generation 238 | Revalues: 48070 | GridSize: 116
Generation 239 | Revalues: 48252 | GridSize: 120
Generation 240 | Revalues: 48422 | GridSize: 121
Generation 241 | Revalues: 48620 | GridSize: 117
Generation 242 | Revalues: 48830 | GridSize: 119
Generation 243 | Revalues: 49026 | GridSize: 116
Generation 244 | Revalues: 49220 | GridSize: 115
Generation 245 | Revalues: 49442 | GridSize: 109
Generation 246 | Revalues: 49658 | GridSize: 110
Generation 247 | Revalues: 49856 | GridSize: 110
Generation 248 | Revalues: 50044 | GridSize: 110
Generation 249 | Revalues: 50256 | GridSize: 112
Generation 250 | Revalues: 50470 | GridSize: 114
Generation 251 | Revalues: 50680 | GridSize: 116
Generation 252 | Revalues: 50882 | GridSize: 115
Generation 253 | Revalues: 51094 | GridSize: 113
Generation 254 | Revalues: 51302 | GridSize: 112
Generation 255 | Revalues: 51532 | GridSize: 114
Generation 256 | Revalues: 51724 | GridSize: 117
Generation 257 | Revalues: 51918 | GridSize: 116
Generation 258 | Revalues: 52128 | GridSize: 117
Generation 259 | Revalues: 52336 | GridSize: 119
Generation 260 | Revalues: 52548 | GridSize: 120
Generation 261 | Revalues: 52770 | GridSize: 122
Generation 262 | Revalues: 52934 | GridSize: 122
Generation 263 | Revalues: 53152 | GridSize: 122
Generation 264 | Revalues: 53360 | GridSize: 123
Generation 265 | Revalues: 53558 | GridSize: 124
Generation 266 | Revalues: 53736 | GridSize: 123
Generation 267 | Revalues: 53940 | GridSize: 125
Generation 268 | Revalues: 54118 | GridSize: 126
Generation 269 | Revalues: 54330 | GridSize: 126
Generation 270 | Revalues: 54556 | GridSize: 126
Generation 271 | Revalues: 54750 | GridSize: 124
Generation 272 | Revalues: 54946 | GridSize: 125
Generation 273 | Revalues: 55140 | GridSize: 124
Generation 274 | Revalues: 55342 | GridSize: 124
Generation 275 | Revalues: 55540 | GridSize: 124
Generation 276 | Revalues: 55756 | GridSize: 125
Generation 277 | Revalues: 55978 | GridSize: 123
Generation 278 | Revalues: 56184 | GridSize: 126
Generation 279 | Revalues: 56370 | GridSize: 125
Generation 280 | Revalues: 56578 | GridSize: 125
Generation 281 | Revalues: 56796 | GridSize: 128
Generation 282 | Revalues: 57008 | GridSize: 130
Generation 283 | Revalues: 57172 | GridSize: 129
Generation 284 | Revalues: 57378 | GridSize: 129
Generation 285 | Revalues: 57558 | GridSize: 130
Generation 286 | Revalues: 57762 | GridSize: 128
Generation 287 | Revalues: 57966 | GridSize: 131
Generation 288 | Revalues: 58144 | GridSize: 130
Generation 289 | Revalues: 58340 | GridSize: 131
Generation 290 | Revalues: 58536 | GridSize: 131
Generation 291 | Revalues: 58742 | GridSize: 130
Generation 292 | Revalues: 58922 | GridSize: 131
Generation 293 | Revalues: 59134 | GridSize: 132
Generation 294 | Revalues: 59352 | GridSize: 134
Generation 295 | Revalues: 59564 | GridSize: 134
Generation 296 | Revalues: 59746 | GridSize: 135
Generation 297 | Revalues: 59956 | GridSize: 135
Generation 298 | Revalues: 60142 | GridSize: 136
Generation 299 | Revalues: 60328 | GridSize: 132
Generation 300 | Revalues: 60522 | GridSize: 128
Generation 301 | Revalues: 60718 | GridSize: 128
Generation 302 | Revalues: 60916 | GridSize: 128
Generation 303 | Revalues: 61124 | GridSize: 129
Generation 304 | Revalues: 61322 | GridSize: 132
Generation 305 | Revalues: 61512 | GridSize: 134
Generation 306 | Revalues: 61706 | GridSize: 136
Generation 307 | Revalues: 61908 | GridSize: 133
Generation 308 | Revalues: 62114 | GridSize: 126
Generation 309 | Revalues: 62324 | GridSize: 128
Generation 310 | Revalues: 62532 | GridSize: 130
Generation 311 | Revalues: 62736 | GridSize: 130
Generation 312 | Revalues: 62948 | GridSize: 131
Generation 313 | Revalues: 63136 | GridSize: 133
Generation 314 | Revalues: 63328 | GridSize: 132
Generation 315 | Revalues: 63546 | GridSize: 133
Generation 316 | Revalues: 63760 | GridSize: 132
Generation 317 | Revalues: 63954 | GridSize: 130
Generation 318 | Revalues: 64150 | GridSize: 132
Generation 319 | Revalues: 64376 | GridSize: 133
Generation 320 | Revalues: 64558 | GridSize: 134
Generation 321 | Revalues: 64780 | GridSize: 132
Generation 322 | Revalues: 64992 | GridSize: 132
Generation 323 | Revalues: 65180 | GridSize: 133
Generation 324 | Revalues: 65404 | GridSize: 135
Generation 325 | Revalues: 65616 | GridSize: 139
Generation 326 | Revalues: 65824 | GridSize: 138
Generation 327 | Revalues: 66024 | GridSize: 138
Generation 328 | Revalues: 66224 | GridSize: 134
Generation 329 | Revalues: 66436 | GridSize: 135
Generation 330 | Revalues: 66648 | GridSize: 136
Generation 331 | Revalues: 66874 | GridSize: 137
Generation 332 | Revalues: 67074 | GridSize: 138
Generation 333 | Revalues: 67282 | GridSize: 138
Generation 334 | Revalues: 67478 | GridSize: 134
Generation 335 | Revalues: 67688 | GridSize: 135
Generation 336 | Revalues: 67872 | GridSize: 137
Generation 337 | Revalues: 68052 | GridSize: 138
Generation 338 | Revalues: 68234 | GridSize: 137
Generation 339 | Revalues: 68430 | GridSize: 141
Generation 340 | Revalues: 68630 | GridSize: 142
Generation 341 | Revalues: 68826 | GridSize: 142
Generation 342 | Revalues: 69058 | GridSize: 142
Generation 343 | Revalues: 69226 | GridSize: 142
Generation 344 | Revalues: 69442 | GridSize: 142
Generation 345 | Revalues: 69636 | GridSize: 143
Generation 346 | Revalues: 69840 | GridSize: 143
Generation 347 | Revalues: 70054 | GridSize: 149
Generation 348 | Revalues: 70264 | GridSize: 150
Generation 349 | Revalues: 70464 | GridSize: 149
Generation 350 | Revalues: 70694 | GridSize: 151
Generation 351 | Revalues: 70908 | GridSize: 153
Generation 352 | Revalues: 71098 | GridSize: 152
Generation 353 | Revalues: 71304 | GridSize: 151
Generation 354 | Revalues: 71518 | GridSize: 145
Generation 355 | Revalues: 71734 | GridSize: 145
Generation 356 | Revalues: 71948 | GridSize: 144
Generation 357 | Revalues: 72150 | GridSize: 146
Generation 358 | Revalues: 72384 | GridSize: 144
Generation 359 | Revalues: 72582 | GridSize: 144
Generation 360 | Revalues: 72772 | GridSize: 144
Generation 361 | Revalues: 72954 | GridSize: 140
Generation 362 | Revalues: 73154 | GridSize: 140
Generation 363 | Revalues: 73354 | GridSize: 141
Generation 364 | Revalues: 73560 | GridSize: 141
Generation 365 | Revalues: 73744 | GridSize: 140
Generation 366 | Revalues: 73946 | GridSize: 139
Generation 367 | Revalues: 74140 | GridSize: 136
Generation 368 | Revalues: 74348 | GridSize: 137
Generation 369 | Revalues: 74558 | GridSize: 135
Generation 370 | Revalues: 74758 | GridSize: 134
Generation 371 | Revalues: 74968 | GridSize: 130
Generation 372 | Revalues: 75164 | GridSize: 130
Generation 373 | Revalues: 75352 | GridSize: 131
Generation 374 | Revalues: 75558 | GridSize: 131
Generation 375 | Revalues: 75744 | GridSize: 131
Generation 376 | Revalues: 75962 | GridSize: 134
Generation 377 | Revalues: 76140 | GridSize: 132
Generation 378 | Revalues: 76342 | GridSize: 131
Generation 379 | Revalues: 76538 | GridSize: 127
Generation 380 | Revalues: 76768 | GridSize: 127
Generation 381 | Revalues: 76950 | GridSize: 127
Generation 382 | Revalues: 77150 | GridSize: 127
Generation 383 | Revalues: 77344 | GridSize: 125
Generation 384 | Revalues: 77552 | GridSize: 126
Generation 385 | Revalues: 77750 | GridSize: 127
Generation 386 | Revalues: 77958 | GridSize: 129
Generation 387 | Revalues: 78146 | GridSize: 129
Generation 388 | Revalues: 78350 | GridSize: 130
Generation 389 | Revalues: 78568 | GridSize: 135
Generation 390 | Revalues: 78804 | GridSize: 131
Generation 391 | Revalues: 79004 | GridSize: 132
Generation 392 | Revalues: 79194 | GridSize: 133
Generation 393 | Revalues: 79364 | GridSize: 133
Generation 394 | Revalues: 79564 | GridSize: 134
Generation 395 | Revalues: 79778 | GridSize: 134
Generation 396 | Revalues: 79984 | GridSize: 133
Generation 397 | Revalues: 80192 | GridSize: 134
Generation 398 | Revalues: 80398 | GridSize: 136
Generation 399 | Revalues: 80588 | GridSize: 135
Generation 400 | Revalues: 80782 | GridSize: 134
Generation 401 | Revalues: 80974 | GridSize: 134
Generation 402 | Revalues: 81194 | GridSize: 136
Generation 403 | Revalues: 81404 | GridSize: 135
Generation 404 | Revalues: 81608 | GridSize: 134
Generation 405 | Revalues: 81814 | GridSize: 134
Generation 406 | Revalues: 82012 | GridSize: 134
Generation 407 | Revalues: 82222 | GridSize: 134
Generation 408 | Revalues: 82436 | GridSize: 130
Generation 409 | Revalues: 82636 | GridSize: 132
Generation 410 | Revalues: 82872 | GridSize: 132
Generation 411 | Revalues: 83080 | GridSize: 133
Generation 412 | Revalues: 83306 | GridSize: 134
Generation 413 | Revalues: 83510 | GridSize: 128
Generation 414 | Revalues: 83694 | GridSize: 129
Generation 415 | Revalues: 83900 | GridSize: 128
Generation 416 | Revalues: 84120 | GridSize: 127
Generation 417 | Revalues: 84318 | GridSize: 127
Generation 418 | Revalues: 84506 | GridSize: 129
Generation 419 | Revalues: 84690 | GridSize: 129
Generation 420 | Revalues: 84894 | GridSize: 129
Generation 421 | Revalues: 85112 | GridSize: 129
Generation 422 | Revalues: 85304 | GridSize: 130
Generation 423 | Revalues: 85498 | GridSize: 130
Generation 424 | Revalues: 85714 | GridSize: 132
Generation 425 | Revalues: 85918 | GridSize: 132
Generation 426 | Revalues: 86138 | GridSize: 132
Generation 427 | Revalues: 86338 | GridSize: 133
Generation 428 | Revalues: 86530 | GridSize: 134
Generation 429 | Revalues: 86732 | GridSize: 138
Generation 430 | Revalues: 86936 | GridSize: 137
Generation 431 | Revalues: 87132 | GridSize: 139
Generation 432 | Revalues: 87316 | GridSize: 139
Generation 433 | Revalues: 87518 | GridSize: 139
Generation 434 | Revalues: 87736 | GridSize: 139
Generation 435 | Revalues: 87916 | GridSize: 139
Generation 436 | Revalues: 88124 | GridSize: 139
Generation 437 | Revalues: 88292 | GridSize: 137
Generation 438 | Revalues: 88522 | GridSize: 137
Generation 439 | Revalues: 88736 | GridSize: 138
Generation 440 | Revalues: 88954 | GridSize: 137
Generation 441 | Revalues: 89174 | GridSize: 139
Generation 442 | Revalues: 89394 | GridSize: 135
Generation 443 | Revalues: 89606 | GridSize: 136
Generation 444 | Revalues: 89804 | GridSize: 136
Generation 445 | Revalues: 90020 | GridSize: 136
Generation 446 | Revalues: 90206 | GridSize: 136
Generation 447 | Revalues: 90392 | GridSize: 138
Generation 448 | Revalues: 90604 | GridSize: 137
Generation 449 | Revalues: 90796 | GridSize: 137
Generation 450 | Revalues: 91002 | GridSize: 136
Generation 451 | Revalues: 91204 | GridSize: 137
Generation 452 | Revalues: 91398 | GridSize: 135
Generation 453 | Revalues: 91608 | GridSize: 136
Generation 454 | Revalues: 91796 | GridSize: 137
Generation 455 | Revalues: 91996 | GridSize: 133
Generation 456 | Revalues: 92194 | GridSize: 132
Generation 457 | Revalues: 92386 | GridSize: 128
Generation 458 | Revalues: 92596 | GridSize: 130
Generation 459 | Revalues: 92796 | GridSize: 129
Generation 460 | Revalues: 93014 | GridSize: 129
Generation 461 | Revalues: 93204 | GridSize: 130
Generation 462 | Revalues: 93410 | GridSize: 130
Generation 463 | Revalues: 93600 | GridSize: 132
Generation 464 | Revalues: 93800 | GridSize: 131
Generation 465 | Revalues: 94000 | GridSize: 131
Generation 466 | Revalues: 94184 | GridSize: 132
Generation 467 | Revalues: 94398 | GridSize: 133
Generation 468 | Revalues: 94578 | GridSize: 132
Generation 469 | Revalues: 94780 | GridSize: 132
Generation 470 | Revalues: 94966 | GridSize: 132
Generation 471 | Revalues: 95192 | GridSize: 133
Generation 472 | Revalues: 95390 | GridSize: 134
Generation 473 | Revalues: 95574 | GridSize: 133
Generation 474 | Revalues: 95766 | GridSize: 133
Generation 475 | Revalues: 95980 | GridSize: 133
Generation 476 | Revalues: 96178 | GridSize: 133
Generation 477 | Revalues: 96386 | GridSize: 135
Generation 478 | Revalues: 96548 | GridSize: 136
Generation 479 | Revalues: 96770 | GridSize: 137
Generation 480 | Revalues: 96956 | GridSize: 139
Generation 481 | Revalues: 97162 | GridSize: 140
Generation 482 | Revalues: 97380 | GridSize: 141
Generation 483 | Revalues: 97570 | GridSize: 141
Generation 484 | Revalues: 97770 | GridSize: 141
Generation 485 | Revalues: 97972 | GridSize: 141
Generation 486 | Revalues: 98170 | GridSize: 142
Generation 487 | Revalues: 98364 | GridSize: 143
Generation 488 | Revalues: 98558 | GridSize: 144
Generation 489 | Revalues: 98730 | GridSize: 145
Generation 490 | Revalues: 98938 | GridSize: 146
Generation 491 | Revalues: 99126 | GridSize: 149
Generation 492 | Revalues: 99316 | GridSize: 147
Generation 493 | Revalues: 99506 | GridSize: 143
Generation 494 | Revalues: 99704 | GridSize: 146
Generation 495 | Revalues: 99944 | GridSize: 146
Generation 496 | Revalues: 100130 | GridSize: 146
Generation 497 | Revalues: 100314 | GridSize: 146
Generation 498 | Revalues: 100524 | GridSize: 146
Generation 499 | Revalues: 100708 | GridSize: 142
Generation 500 | Revalues: 100908 | GridSize: 138
Generation 501 | Revalues: 101124 | GridSize: 137
Generation 502 | Revalues: 101324 | GridSize: 137
Generation 503 | Revalues: 101520 | GridSize: 138
Generation 504 | Revalues: 101718 | GridSize: 136
Generation 505 | Revalues: 101910 | GridSize: 136
Generation 506 | Revalues: 102128 | GridSize: 137
Generation 507 | Revalues: 102340 | GridSize: 137
Generation 508 | Revalues: 102528 | GridSize: 137
Generation 509 | Revalues: 102722 | GridSize: 133
Generation 510 | Revalues: 102930 | GridSize: 133
Generation 511 | Revalues: 103142 | GridSize: 133
Generation 512 | Revalues: 103356 | GridSize: 136
Generation 513 | Revalues: 103548 | GridSize: 137
Generation 514 | Revalues: 103762 | GridSize: 137
Generation 515 | Revalues: 103954 | GridSize: 137
Generation 516 | Revalues: 104166 | GridSize: 137
Generation 517 | Revalues: 104360 | GridSize: 136
Generation 518 | Revalues: 104560 | GridSize: 137
Generation 519 | Revalues: 104768 | GridSize: 138
Generation 520 | Revalues: 104946 | GridSize: 140
Generation 521 | Revalues: 105148 | GridSize: 139
Generation 522 | Revalues: 105340 | GridSize: 140
Generation 523 | Revalues: 105540 | GridSize: 142
Generation 524 | Revalues: 105726 | GridSize: 143
Generation 525 | Revalues: 105950 | GridSize: 143
Generation 526 | Revalues: 106124 | GridSize: 145
Generation 527 | Revalues: 106320 | GridSize: 145
Generation 528 | Revalues: 106560 | GridSize: 145
Generation 529 | Revalues: 106768 | GridSize: 146
Generation 530 | Revalues: 106960 | GridSize: 145
Generation 531 | Revalues: 107166 | GridSize: 146
Generation 532 | Revalues: 107358 | GridSize: 146
Generation 533 | Revalues: 107544 | GridSize: 147
Generation 534 | Revalues: 107732 | GridSize: 144
Generation 535 | Revalues: 107934 | GridSize: 146
Generation 536 | Revalues: 108130 | GridSize: 147
Generation 537 | Revalues: 108344 | GridSize: 144
Generation 538 | Revalues: 108558 | GridSize: 145
Generation 539 | Revalues: 108754 | GridSize: 147
Generation 540 | Revalues: 108952 | GridSize: 149
Generation 541 | Revalues: 109146 | GridSize: 150
Generation 542 | Revalues: 109332 | GridSize: 148
Generation 543 | Revalues: 109536 | GridSize: 149
Generation 544 | Revalues: 109774 | GridSize: 152
Generation 545 | Revalues: 109972 | GridSize: 152
Generation 546 | Revalues: 110196 | GridSize: 151
Generation 547 | Revalues: 110390 | GridSize: 151
Generation 548 | Revalues: 110576 | GridSize: 150
Generation 549 | Revalues: 110788 | GridSize: 151
Generation 550 | Revalues: 110994 | GridSize: 141
Generation 551 | Revalues: 111204 | GridSize: 141
Generation 552 | Revalues: 111402 | GridSize: 141
Generation 553 | Revalues: 111584 | GridSize: 143
Generation 554 | Revalues: 111798 | GridSize: 144
Generation 555 | Revalues: 112006 | GridSize: 145
Generation 556 | Revalues: 112198 | GridSize: 148
Generation 557 | Revalues: 112410 | GridSize: 149
Generation 558 | Revalues: 112612 | GridSize: 148
