Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 31656 | GridSize: 97
Generation 144 | Revalues: 31882 | GridSize: 97
Generation 145 | Revalues: 32088 | GridSize: 100
Generation 146 | Revalues: 32286 | GridSize: 103
Generation 147 | Revalues: 32506 | GridSize: 97
Generation 148 | Revalues: 32720 | GridSize: 99
Generation 149 | Revalues: 32940 | GridSize: 95
Generation 150 | Revalues: 33136 | GridSize: 94
Generation 151 | Revalues: 33382 | GridSize: 86
Generation 152 | Revalues: 33612 | GridSize: 87
Generation 153 | Revalues: 33792 | GridSize: 79
Generation 154 | Revalues: 33994 | GridSize: 80
Generation 155 | Revalues: 34198 | GridSize: 79
Generation 156 | Revalues: 34446 | GridSize: 82
Generation 157 | Revalues: 34662 | GridSize: 80
Generation 158 | Revalues: 34876 | GridSize: 82
Generation 159 | Revalues: 35102 | GridSize: 85
Generation 160 | Revalues: 35348 | GridSize: 90
Generation 161 | Revalues: 35564 | GridSize: 92
Generation 162 | Revalues: 35784 | GridSize: 88
Generation 163 | Revalues: 36008 | GridSize: 90
Generation 164 | Revalues: 36240 | GridSize: 93
Generation 165 | Revalues: 36464 | GridSize: 94
Generation 166 | Revalues: 36686 | GridSize: 94
Generation 167 | Revalues: 36908 | GridSize: 91
Generation 168 | Revalues: 37106 | GridSize: 93
Generation 169 | Revalues: 37334 | GridSize: 96
Generation 170 | Revalues: 37576 | GridSize: 94
Generation 171 | Revalues: 37802 | GridSize: 94
Generation 172 | Revalues: 37998 | GridSize: 97
Generation 173 | Revalues: 38232 | GridSize: 97
Generation 174 | Revalues: 38448 | GridSize: 99
Generation 175 | Revalues: 38676 | GridSize: 102
Generation 176 | Revalues: 38914 | GridSize: 96
Generation 177 | Revalues: 39126 | GridSize: 90
Generation 178 | Revalues: 39362 | GridSize: 91
Generation 179 | Revalues: 39606 | GridSize: 99
Generation 180 | Revalues: 39834 | GridSize: 102
Generation 181 | Revalues: 40046 | GridSize: 107
Generation 182 | Revalues: 40234 | GridSize: 103
Generation 183 | Revalues: 40456 | GridSize: 106
Generation 184 | Revalues: 40668 | GridSize: 110
Generation 185 | Revalues: 40912 | GridSize: 108
Generation 186 | Revalues: 41132 | GridSize: 112
Generation 187 | Revalues: 41338 | GridSize: 111
Generation 188 | Revalues: 41558 | GridSize: 109
Generation 189 | Revalues: 41788 | GridSize: 110
Generation 190 | Revalues: 41982 | GridSize: 111
Generation 191 | Revalues: 42190 | GridSize: 115
Generation 192 | Revalues: 42426 | GridSize: 114
Generation 193 | Revalues: 42640 | GridSize: 119
Generation 194 | Revalues: 42836 | GridSize: 126
Generation 195 | Revalues: 43074 | GridSize: 127
Generation 196 | Revalues: 43278 | GridSize: 128
Generation 197 | Revalues: 43490 | GridSize: 131
Generation 198 | Revalues: 43712 | GridSize: 126
Generation 199 | Revalues: 43940 | GridSize: 128
Generation 200 | Revalues: 44160 | GridSize: 130
Generation 201 | Revalues: 44360 | GridSize: 129
Generation 202 | Revalues: 44602 | GridSize: 126
Generation 203 | Revalues: 44822 | GridSize: 130
Generation 204 | Revalues: 45040 | GridSize: 133
Generation 205 | Revalues: 45288 | GridSize: 126
Generation 206 | Revalues: 45512 | GridSize: 125
Generation 207 | Revalues: 45728 | GridSize: 126
Generation 208 | Revalues: 45958 | GridSize: 126
Generation 209 | Revalues: 46170 | GridSize: 123
Generation 210 | Revalues: 46382 | GridSize: 125
Generation 211 | Revalues: 46592 | GridSize: 130
Generation 212 | Revalues: 46824 | GridSize: 127
Generation 213 | Revalues: 47050 | GridSize: 120
Generation 214 | Revalues: 47244 | GridSize: 122
Generation 215 | Revalues: 47448 | GridSize: 127
Generation 216 | Revalues: 47662 | GridSize: 129
Generation 217 | Revalues: 47894 | GridSize: 130
Generation 218 | Revalues: 48100 | GridSize: 133
Generation 219 | Revalues: 48306 | GridSize: 134
Generation 220 | Revalues: 48538 | GridSize: 127
Generation 221 | Revalues: 48730 | GridSize: 128
Generation 222 | Revalues: 48968 | GridSize: 131
Generation 223 | Revalues: 49192 | GridSize: 137
Generation 224 | Revalues: 49386 | GridSize: 137
Generation 225 | Revalues: 49610 | GridSize: 138
Generation 226 | Revalues: 49844 | GridSize: 135
Generation 227 | Revalues: 50070 | GridSize: 135
Generation 228 | Revalues: 50300 | GridSize: 137
Generation 229 | Revalues: 50518 | GridSize: 135
Generation 230 | Revalues: 50718 | GridSize: 135
Generation 231 | Revalues: 50944 | GridSize: 131
Generation 232 | Revalues: 51156 | GridSize: 131
Generation 233 | Revalues: 51390 | GridSize: 138
Generation 234 | Revalues: 51610 | GridSize: 130
Generation 235 | Revalues: 51844 | GridSize: 128
Generation 236 | Revalues: 52066 | GridSize: 129
Generation 237 | Revalues: 52272 | GridSize: 130
Generation 238 | Revalues: 52502 | GridSize: 124
Generation 239 | Revalues: 52740 | GridSize: 124
Generation 240 | Revalues: 52948 | GridSize: 128
Generation 241 | Revalues: 53186 | GridSize: 133
Generation 242 | Revalues: 53428 | GridSize: 139
Generation 243 | Revalues: 53622 | GridSize: 136
Generation 244 | Revalues: 53858 | GridSize: 136
Generation 245 | Revalues: 54098 | GridSize: 137
Generation 246 | Revalues: 54304 | GridSize: 135
Generation 247 | Revalues: 54500 | GridSize: 134
Generation 248 | Revalues: 54738 | GridSize: 131
Generation 249 | Revalues: 54966 | GridSize: 129
Generation 250 | Revalues: 55168 | GridSize: 133
Generation 251 | Revalues: 55388 | GridSize: 134
Generation 252 | Revalues: 55604 | GridSize: 136
Generation 253 | Revalues: 55850 | GridSize: 137
Generation 254 | Revalues: 56066 | GridSize: 136
Generation 255 | Revalues: 56290 | GridSize: 137
Generation 256 | Revalues: 56520 | GridSize: 137
Generation 257 | Revalues: 56730 | GridSize: 139
Generation 258 | Revalues: 56938 | GridSize: 139
Generation 259 | Revalues: 57140 | GridSize: 139
Generation 260 | Revalues: 57358 | GridSize: 144
Generation 261 | Revalues: 57596 | GridSize: 142
Generation 262 | Revalues: 57834 | GridSize: 140
Generation 263 | Revalues: 58050 | GridSize: 138
Generation 264 | Revalues: 58270 | GridSize: 141
Generation 265 | Revalues: 58500 | GridSize: 135
Generation 266 | Revalues: 58738 | GridSize: 142
Generation 267 | Revalues: 58952 | GridSize: 147
Generation 268 | Revalues: 59184 | GridSize: 150
Generation 269 | Revalues: 59414 | GridSize: 152
Generation 270 | Revalues: 59638 | GridSize: 156
Generation 271 | Revalues: 59872 | GridSize: 157
Generation 272 | Revalues: 60078 | GridSize: 157
Generation 273 | Revalues: 60296 | GridSize: 153
Generation 274 | Revalues: 60492 | GridSize: 153
Generation 275 | Revalues: 60740 | GridSize: 155
Generation 276 | Revalues: 60968 | GridSize: 158
Generation 277 | Revalues: 61186 | GridSize: 159
Generation 278 | Revalues: 61404 | GridSize: 162
Generation 279 | Revalues: 61634 | GridSize: 157
Generation 280 | Revalues: 61850 | GridSize: 161
Generation 281 | Revalues: 62086 | GridSize: 160
Generation 282 | Revalues: 62312 | GridSize: 163
Generation 283 | Revalues: 62528 | GridSize: 166
Generation 284 | Revalues: 62724 | GridSize: 167
Generation 285 | Revalues: 62942 | GridSize: 169
Generation 286 | Revalues: 63158 | GridSize: 176
Generation 287 | Revalues: 63382 | GridSize: 178
Generation 288 | Revalues: 63584 | GridSize: 176
Generation 289 | Revalues: 63824 | GridSize: 182
Generation 290 | Revalues: 64038 | GridSize: 182
Generation 291 | Revalues: 64238 | GridSize: 184
Generation 292 | Revalues: 64462 | GridSize: 182
Generation 293 | Revalues: 64672 | GridSize: 181
Generation 294 | Revalues: 64890 | GridSize: 181
Generation 295 | Revalues: 65098 | GridSize: 183
Generation 296 | Revalues: 65312 | GridSize: 187
Generation 297 | Revalues: 65530 | GridSize: 187
Generation 298 | Revalues: 65744 | GridSize: 189
Generation 299 | Revalues: 65932 | GridSize: 196
Generation 300 | Revalues: 66152 | GridSize: 197
Generation 301 | Revalues: 66382 | GridSize: 196
Generation 302 | Revalues: 66582 | GridSize: 200
Generation 303 | Revalues: 66800 | GridSize: 200
Generation 304 | Revalues: 67028 | GridSize: 198
Generation 305 | Revalues: 67246 | GridSize: 199
Generation 306 | Revalues: 67462 | GridSize: 197
Generation 307 | Revalues: 67686 | GridSize: 195
Generation 308 | Revalues: 67926 | GridSize: 194
Generation 309 | Revalues: 68144 | GridSize: 197
Generation 310 | Revalues: 68356 | GridSize: 190
Generation 311 | Revalues: 68564 | GridSize: 189
Generation 312 | Revalues: 68802 | GridSize: 189
Generation 313 | Revalues: 69010 | GridSize: 191
Generation 314 | Revalues: 69238 | GridSize: 188
Generation 315 | Revalues: 69440 | GridSize: 184
Generation 316 | Revalues: 69650 | GridSize: 189
Generation 317 | Revalues: 69878 | GridSize: 193
Generation 318 | Revalues: 70110 | GridSize: 198
Generation 319 | Revalues: 70344 | GridSize: 199
Generation 320 | Revalues: 70548 | GridSize: 202
Generation 321 | Revalues: 70772 | GridSize: 198
Generation 322 | Revalues: 71008 | GridSize: 195
Generation 323 | Revalues: 71242 | GridSize: 191
Generation 324 | Revalues: 71460 | GridSize: 182
Generation 325 | Revalues: 71664 | GridSize: 183
Generation 326 | Revalues: 71894 | GridSize: 182
Generation 327 | Revalues: 72116 | GridSize: 181
Generation 328 | Revalues: 72330 | GridSize: 183
Generation 329 | Revalues: 72542 | GridSize: 180
Generation 330 | Revalues: 72766 | GridSize: 181
Generation 331 | Revalues: 72984 | GridSize: 184
Generation 332 | Revalues: 73208 | GridSize: 185
Generation 333 | Revalues: 73432 | GridSize: 181
Generation 334 | Revalues: 73684 | GridSize: 182
Generation 335 | Revalues: 73904 | GridSize: 178
Generation 336 | Revalues: 74134 | GridSize: 182
Generation 337 | Revalues: 74356 | GridSize: 184
Generation 338 | Revalues: 74586 | GridSize: 186
Generation 339 | Revalues: 74796 | GridSize: 183
Generation 340 | Revalues: 75020 | GridSize: 184
Generation 341 | Revalues: 75234 | GridSize: 182
Generation 342 | Revalues: 75472 | GridSize: 179
Generation 343 | Revalues: 75678 | GridSize: 186
Generation 344 | Revalues: 75910 | GridSize: 187
Generation 345 | Revalues: 76104 | GridSize: 190
Generation 346 | Revalues: 76318 | GridSize: 196
Generation 347 | Revalues: 76528 | GridSize: 195
Generation 348 | Revalues: 76748 | GridSize: 192
Generation 349 | Revalues: 76970 | GridSize: 189
Generation 350 | Revalues: 77184 | GridSize: 187
Generation 351 | Revalues: 77402 | GridSize: 196
Generation 352 | Revalues: 77622 | GridSize: 198
Generation 353 | Revalues: 77860 | GridSize: 201
Generation 354 | Revalues: 78092 | GridSize: 207
Generation 355 | Revalues: 78314 | GridSize: 211
Generation 356 | Revalues: 78550 | GridSize: 206
Generation 357 | Revalues: 78752 | GridSize: 202
Generation 358 | Revalues: 78968 | GridSize: 202
Generation 359 | Revalues: 79154 | GridSize: 208
Generation 360 | Revalues: 79386 | GridSize: 206
Generation 361 | Revalues: 79596 | GridSize: 202
Generation 362 | Revalues: 79782 | GridSize: 205
Generation 363 | Revalues: 80006 | GridSize: 205
Generation 364 | Revalues: 80242 | GridSize: 207
Generation 365 | Revalues: 80442 | GridSize: 207
Generation 366 | Revalues: 80684 | GridSize: 205
Generation 367 | Revalues: 80912 | GridSize: 207
Generation 368 | Revalues: 81126 | GridSize: 203
Generation 369 | Revalues: 81322 | GridSize: 208
Generation 370 | Revalues: 81548 | GridSize: 209
Generation 371 | Revalues: 81782 | GridSize: 200
Generation 372 | Revalues: 82018 | GridSize: 198
Generation 373 | Revalues: 82246 | GridSize: 193
Generation 374 | Revalues: 82454 | GridSize: 196
Generation 375 | Revalues: 82668 | GridSize: 194
Generation 376 | Revalues: 82890 | GridSize: 198
Generation 377 | Revalues: 83112 | GridSize: 204
Generation 378 | Revalues: 83334 | GridSize: 207
Generation 379 | Revalues: 83570 | GridSize: 188
Generation 380 | Revalues: 83786 | GridSize: 192
Generation 381 | Revalues: 83986 | GridSize: 192
Generation 382 | Revalues: 84204 | GridSize: 199
Generation 383 | Revalues: 84426 | GridSize: 198
Generation 384 | Revalues: 84658 | GridSize: 191
Generation 385 | Revalues: 84866 | GridSize: 197
Generation 386 | Revalues: 85072 | GridSize: 202
Generation 387 | Revalues: 85288 | GridSize: 204
Generation 388 | Revalues: 85496 | GridSize: 205
Generation 389 | Revalues: 85706 | GridSize: 206
Generation 390 | Revalues: 85930 | GridSize: 206
Generation 391 | Revalues: 86136 | GridSize: 208
Generation 392 | Revalues: 86358 | GridSize: 201
Generation 393 | Revalues: 86576 | GridSize: 201
Generation 394 | Revalues: 86794 | GridSize: 197
Generation 395 | Revalues: 87024 | GridSize: 198
Generation 396 | Revalues: 87238 | GridSize: 195
Generation 397 | Revalues: 87456 | GridSize: 195
Generation 398 | Revalues: 87688 | GridSize: 198
Generation 399 | Revalues: 87912 | GridSize: 199
Generation 400 | Revalues: 88128 | GridSize: 204
Generation 401 | Revalues: 88336 | GridSize: 209
Generation 402 | Revalues: 88560 | GridSize: 205
Generation 403 | Revalues: 88802 | GridSize: 208
Generation 404 | Revalues: 89032 | GridSize: 206
Generation 405 | Revalues: 89256 | GridSize: 199
Generation 406 | Revalues: 89494 | GridSize: 200
Generation 407 | Revalues: 89714 | GridSize: 202
Generation 408 | Revalues: 89928 | GridSize: 203
Generation 409 | Revalues: 90136 | GridSize: 204
Generation 410 | Revalues: 90356 | GridSize: 203
Generation 411 | Revalues: 90572 | GridSize: 200
Generation 412 | Revalues: 90802 | GridSize: 201
Generation 413 | Revalues: 91020 | GridSize: 205
Generation 414 | Revalues: 91256 | GridSize: 200
Generation 415 | Revalues: 91506 | GridSize: 203
Generation 416 | Revalues: 91750 | GridSize: 203
Generation 417 | Revalues: 91970 | GridSize: 203
Generation 418 | Revalues: 92166 | GridSize: 206
Generation 419 | Revalues: 92392 | GridSize: 210
Generation 420 | Revalues: 92616 | GridSize: 212
Generation 421 | Revalues: 92844 | GridSize: 213
Generation 422 | Revalues: 93036 | GridSize: 211
Generation 423 | Revalues: 93256 | GridSize: 215
Generation 424 | Revalues: 93484 | GridSize: 218
Generation 425 | Revalues: 93682 | GridSize: 215
Generation 426 | Revalues: 93898 | GridSize: 216
Generation 427 | Revalues: 94116 | GridSize: 211
Generation 428 | Revalues: 94306 | GridSize: 209
Generation 429 | Revalues: 94534 | GridSize: 211
Generation 430 | Revalues: 94756 | GridSize: 212
Generation 431 | Revalues: 94978 | GridSize: 214
Generation 432 | Revalues: 95192 | GridSize: 209
Generation 433 | Revalues: 95424 | GridSize: 210
Generation 434 | Revalues: 95642 | GridSize: 209
Generation 435 | Revalues: 95832 | GridSize: 205
Generation 436 | Revalues: 96048 | GridSize: 207
Generation 437 | Revalues: 96266 | GridSize: 206
Generation 438 | Revalues: 96502 | GridSize: 205
Generation 439 | Revalues: 96738 | GridSize: 203
Generation 440 | Revalues: 96950 | GridSize: 204
Generation 441 | Revalues: 97176 | GridSize: 205
Generation 442 | Revalues: 97392 | GridSize: 210
Generation 443 | Revalues: 97604 | GridSize: 212
Generation 444 | Revalues: 97816 | GridSize: 207
Generation 445 | Revalues: 98048 | GridSize: 213
Generation 446 | Revalues: 98280 | GridSize: 216
Generation 447 | Revalues: 98478 | GridSize: 217
Generation 448 | Revalues: 98686 | GridSize: 213
Generation 449 | Revalues: 98884 | GridSize: 212
Generation 450 | Revalues: 99094 | GridSize: 214
Generation 451 | Revalues: 99342 | GridSize: 218
Generation 452 | Revalues: 99546 | GridSize: 219
Generation 453 | Revalues: 99768 | GridSize: 222
Generation 454 | Revalues: 99980 | GridSize: 224
Generation 455 | Revalues: 100186 | GridSize: 222
Generation 456 | Revalues: 100416 | GridSize: 223
Generation 457 | Revalues: 100614 | GridSize: 223
Generation 458 | Revalues: 100858 | GridSize: 220
Generation 459 | Revalues: 101084 | GridSize: 224
Generation 460 | Revalues: 101312 | GridSize: 226
Generation 461 | Revalues: 101518 | GridSize: 228
Generation 462 | Revalues: 101734 | GridSize: 228
Generation 463 | Revalues: 101966 | GridSize: 226
Generation 464 | Revalues: 102196 | GridSize: 228
Generation 465 | Revalues: 102412 | GridSize: 230
Generation 466 | Revalues: 102638 | GridSize: 229
Generation 467 | Revalues: 102862 | GridSize: 228
Generation 468 | Revalues: 103088 | GridSize: 225
Generation 469 | Revalues: 103298 | GridSize: 224
Generation 470 | Revalues: 103510 | GridSize: 226
Generation 471 | Revalues: 103752 | GridSize: 229
Generation 472 | Revalues: 103978 | GridSize: 229
Generation 473 | Revalues: 104204 | GridSize: 231
Generation 474 | Revalues: 104426 | GridSize: 235
Generation 475 | Revalues: 104648 | GridSize: 236
Generation 476 | Revalues: 104840 | GridSize: 239
Generation 477 | Revalues: 105070 | GridSize: 237
Generation 478 | Revalues: 105276 | GridSize: 237
Generation 479 | Revalues: 105510 | GridSize: 235
Generation 480 | Revalues: 105736 | GridSize: 236
Generation 481 | Revalues: 105970 | GridSize: 237
Generation 482 | Revalues: 106206 | GridSize: 239
Generation 483 | Revalues: 106420 | GridSize: 241
Generation 484 | Revalues: 106642 | GridSize: 244
Generation 485 | Revalues: 106872 | GridSize: 245
Generation 486 | Revalues: 107086 | GridSize: 241
Generation 487 | Revalues: 107314 | GridSize: 246
Generation 488 | Revalues: 107528 | GridSize: 248
Generation 489 | Revalues: 107744 | GridSize: 246
Generation 490 | Revalues: 107966 | GridSize: 247
Generation 491 | Revalues: 108186 | GridSize: 248
Generation 492 | Revalues: 108420 | GridSize: 244
Generation 493 | Revalues: 108642 | GridSize: 250
Generation 494 | Revalues: 108844 | GridSize: 249
Generation 495 | Revalues: 109058 | GridSize: 249
Generation 496 | Revalues: 109230 | GridSize: 250
Generation 497 | Revalues: 109412 | GridSize: 250
Generation 498 | Revalues: 109624 | GridSize: 249
Generation 499 | Revalues: 109844 | GridSize: 252
Generation 500 | Revalues: 110068 | GridSize: 253
Generation 501 | Revalues: 110284 | GridSize: 256
Generation 502 | Revalues: 110498 | GridSize: 247
Generation 503 | Revalues: 110724 | GridSize: 245
Generation 504 | Revalues: 110928 | GridSize: 247
Generation 505 | Revalues: 111124 | GridSize: 241
Generation 506 | Revalues: 111354 | GridSize: 241
Generation 507 | Revalues: 111550 | GridSize: 243
Generation 508 | Revalues: 111786 | GridSize: 248
Generation 509 | Revalues: 111998 | GridSize: 249
Generation 510 | Revalues: 112212 | GridSize: 246
Generation 511 | Revalues: 112418 | GridSize: 245
Generation 512 | Revalues: 112634 | GridSize: 248
Generation 513 | Revalues: 112880 | GridSize: 252
Generation 514 | Revalues: 113120 | GridSize: 254
Generation 515 | Revalues: 113336 | GridSize: 254
Generation 516 | Revalues: 113576 | GridSize: 256
Generation 517 | Revalues: 113804 | GridSize: 257
Generation 518 | Revalues: 114012 | GridSize: 258
Generation 519 | Revalues: 114214 | GridSize: 256
Generation 520 | Revalues: 114436 | GridSize: 256
Generation 521 | Revalues: 114640 | GridSize: 258
Generation 522 | Revalues: 114858 | GridSize: 258
Generation 523 | Revalues: 115070 | GridSize: 257
Generation 524 | Revalues: 115288 | GridSize: 258
Generation 525 | Revalues: 115480 | GridSize: 256
Generation 526 | Revalues: 115706 | GridSize: 259
Generation 527 | Revalues: 115906 | GridSize: 266
Generation 528 | Revalues: 116118 | GridSize: 267
Generation 529 | Revalues: 116326 | GridSize: 268
Generation 530 | Revalues: 116526 | GridSize: 269
Generation 531 | Revalues: 116778 | GridSize: 269
Generation 532 | Revalues: 116994 | GridSize: 272
Generation 533 | Revalues: 117214 | GridSize: 269
Generation 534 | Revalues: 117440 | GridSize: 273
Generation 535 | Revalues: 117644 | GridSize: 274
Generation 536 | Revalues: 117864 | GridSize: 273
Generation 537 | Revalues: 118094 | GridSize: 264
Generation 538 | Revalues: 118262 | GridSize: 261
Generation 539 | Revalues: 118476 | GridSize: 258
Generation 540 | Revalues: 118696 | GridSize: 261
Generation 541 | Revalues: 118938 | GridSize: 259
Generation 542 | Revalues: 119158 | GridSize: 260
Generation 543 | Revalues: 119386 | GridSize: 257
Generation 544 | Revalues: 119596 | GridSize: 259
Generation 545 | Revalues: 119812 | GridSize: 260
Generation 546 | Revalues: 120036 | GridSize: 260
Generation 547 | Revalues: 120284 | GridSize: 262
Generation 548 | Revalues: 120490 | GridSize: 263
Generation 549 | Revalues: 120728 | GridSize: 261
Generation 550 | Revalues: 120986 | GridSize: 263
Generation 551 | Revalues: 121224 | GridSize: 260
Generation 552 | Revalues: 121426 | GridSize: 262
Generation 553 | Revalues: 121626 | GridSize: 262
Generation 554 | Revalues: 121808 | GridSize: 261
Generation 555 | Revalues: 122040 | GridSize: 258
Generation 556 | Revalues: 122260 | GridSize: 258
Generation 557 | Revalues: 122468 | GridSize: 263
Generation 558 | Revalues: 122700 | GridSize: 260
