Generation 0 | Revalues: 100 | GridSize: 4
Generation 1340 | Revalues: 268666 | GridSize: 300
Generation 1341 | Revalues: 268846 | GridSize: 300
Generation 1342 | Revalues: 269036 | GridSize: 300
Generation 1343 | Revalues: 269228 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 300
Generation 1345 | Revalues: 269620 | GridSize: 300
Generation 1346 | Revalues: 269812 | GridSize: 300
Generation 1347 | Revalues: 270010 | GridSize: 300
Generation 1348 | Revalues: 270232 | GridSize: 300
Generation 1349 | Revalues: 270442 | GridSize: 300
Generation 1350 | Revalues: 270634 | GridSize: 300
Generation 1351 | Revalues: 270848 | GridSize: 300
Generation 1352 | Revalues: 271050 | GridSize: 300
Generation 1353 | Revalues: 271248 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271656 | GridSize: 300
Generation 1356 | Revalues: 271868 | GridSize: 300
Generation 1357 | Revalues: 272062 | GridSize: 300
Generation 1358 | Revalues: 272276 | GridSize: 300
Generation 1359 | Revalues: 272490 | GridSize: 300
Generation 1360 | Revalues: 272714 | GridSize: 300
Generation 1361 | Revalues: 272920 | GridSize: 300
Generation 1362 | Revalues: 273124 | GridSize: 300
Generation 1363 | Revalues: 273322 | GridSize: 299
Generation 1364 | Revalues: 273506 | GridSize: 300
Generation 1365 | Revalues: 273708 | GridSize: 300
Generation 1366 | Revalues: 273922 | GridSize: 300
Generation 1367 | Revalues: 274122 | GridSize: 300
Generation 1368 | Revalues: 274320 | GridSize: 300
Generation 1369 | Revalues: 274506 | GridSize: 300
Generation 1370 | Revalues: 274726 | GridSize: 300
Generation 1371 | Revalues: 274924 | GridSize: 300
Generation 1372 | Revalues: 275148 | GridSize: 300
Generation 1373 | Revalues: 275354 | GridSize: 300
Generation 1374 | Revalues: 275550 | GridSize: 300
Generation 1375 | Revalues: 275738 | GridSize: 300
Generation 1376 | Revalues: 275946 | GridSize: 300
Generation 1377 | Revalues: 276126 | GridSize: 300
Generation 1378 | Revalues: 276336 | GridSize: 300
Generation 1379 | Revalues: 276540 | GridSize: 300
Generation 1380 | Revalues: 276738 | GridSize: 300
Generation 1381 | Revalues: 276952 | GridSize: 300
Generation 1382 | Revalues: 277128 | GridSize: 300
Generation 1383 | Revalues: 277304 | GridSize: 300
Generation 1384 | Revalues: 277524 | GridSize: 300
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277914 | GridSize: 300
Generation 1387 | Revalues: 278112 | GridSize: 300
Generation 1388 | Revalues: 278316 | GridSize: 299
Generation 1389 | Revalues: 278530 | GridSize: 299
Generation 1390 | Revalues: 278726 | GridSize: 300
Generation 1391 | Revalues: 278922 | GridSize: 299
Generation 1392 | Revalues: 279114 | GridSize: 300
Generation 1393 | Revalues: 279332 | GridSize: 300
Generation 1394 | Revalues: 279540 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 300
Generation 1396 | Revalues: 279928 | GridSize: 298
Generation 1397 | Revalues: 280114 | GridSize: 300
Generation 1398 | Revalues: 280324 | GridSize: 300
Generation 1399 | Revalues: 280526 | GridSize: 300
Generation 1400 | Revalues: 280732 | GridSize: 300
Generation 1401 | Revalues: 280932 | GridSize: 300
Generation 1402 | Revalues: 281124 | GridSize: 300
Generation 1403 | Revalues: 281310 | GridSize: 300
Generation 1404 | Revalues: 281486 | GridSize: 300
Generation 1405 | Revalues: 281694 | GridSize: 300
Generation 1406 | Revalues: 281876 | GridSize: 300
Generation 1407 | Revalues: 282110 | GridSize: 300
Generation 1408 | Revalues: 282308 | GridSize: 300
Generation 1409 | Revalues: 282496 | GridSize: 300
Generation 1410 | Revalues: 282682 | GridSize: 300
Generation 1411 | Revalues: 282904 | GridSize: 300
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283302 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283666 | GridSize: 300
Generation 1416 | Revalues: 283882 | GridSize: 300
Generation 1417 | Revalues: 284052 | GridSize: 300
Generation 1418 | Revalues: 284252 | GridSize: 300
Generation 1419 | Revalues: 284470 | GridSize: 300
Generation 1420 | Revalues: 284670 | GridSize: 300
Generation 1421 | Revalues: 284868 | GridSize: 300
Generation 1422 | Revalues: 285080 | GridSize: 300
Generation 1423 | Revalues: 285286 | GridSize: 300
Generation 1424 | Revalues: 285484 | GridSize: 300
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285902 | GridSize: 300
Generation 1427 | Revalues: 286104 | GridSize: 300
Generation 1428 | Revalues: 286286 | GridSize: 300
Generation 1429 | Revalues: 286474 | GridSize: 300
Generation 1430 | Revalues: 286678 | GridSize: 300
Generation 1431 | Revalues: 286876 | GridSize: 300
Generation 1432 | Revalues: 287060 | GridSize: 300
Generation 1433 | Revalues: 287278 | GridSize: 299
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287662 | GridSize: 300
Generation 1436 | Revalues: 287856 | GridSize: 300
Generation 1437 | Revalues: 288092 | GridSize: 300
Generation 1438 | Revalues: 288300 | GridSize: 300
Generation 1439 | Revalues: 288508 | GridSize: 300
Generation 1440 | Revalues: 288702 | GridSize: 300
Generation 1441 | Revalues: 288906 | GridSize: 300
Generation 1442 | Revalues: 289108 | GridSize: 300
Generation 1443 | Revalues: 289304 | GridSize: 300
Generation 1444 | Revalues: 289504 | GridSize: 300
Generation 1445 | Revalues: 289714 | GridSize: 300
Generation 1446 | Revalues: 289902 | GridSize: 300
Generation 1447 | Revalues: 290100 | GridSize: 300
Generation 1448 | Revalues: 290292 | GridSize: 300
Generation 1449 | Revalues: 290470 | GridSize: 300
Generation 1450 | Revalues: 290654 | GridSize: 300
Generation 1451 | Revalues: 290862 | GridSize: 300
Generation 1452 | Revalues: 291072 | GridSize: 300
Generation 1453 | Revalues: 291274 | GridSize: 300
Generation 1454 | Revalues: 291476 | GridSize: 300
Generation 1455 | Revalues: 291674 | GridSize: 300
Generation 1456 | Revalues: 291868 | GridSize: 300
Generation 1457 | Revalues: 292052 | GridSize: 300
Generation 1458 | Revalues: 292254 | GridSize: 300
Generation 1459 | Revalues: 292452 | GridSize: 300
Generation 1460 | Revalues: 292654 | GridSize: 300
Generation 1461 | Revalues: 292830 | GridSize: 300
Generation 1462 | Revalues: 293000 | GridSize: 300
Generation 1463 | Revalues: 293190 | GridSize: 300
Generation 1464 | Revalues: 293410 | GridSize: 300
Generation 1465 | Revalues: 293630 | GridSize: 300
Generation 1466 | Revalues: 293846 | GridSize: 300
Generation 1467 | Revalues: 294034 | GridSize: 300
Generation 1468 | Revalues: 294252 | GridSize: 300
Generation 1469 | Revalues: 294440 | GridSize: 300
Generation 1470 | Revalues: 294648 | GridSize: 300
Generation 1471 | Revalues: 294856 | GridSize: 300
Generation 1472 | Revalues: 295058 | GridSize: 300
Generation 1473 | Revalues: 295258 | GridSize: 300
Generation 1474 | Revalues: 295460 | GridSize: 300
Generation 1475 | Revalues: 295644 | GridSize: 300
Generation 1476 | Revalues: 295808 | GridSize: 300
Generation 1477 | Revalues: 296010 | GridSize: 300
Generation 1478 | Revalues: 296214 | GridSize: 300
Generation 1479 | Revalues: 296400 | GridSize: 300
Generation 1480 | Revalues: 296594 | GridSize: 300
Generation 1481 | Revalues: 296776 | GridSize: 299
Generation 1482 | Revalues: 296988 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297752 | GridSize: 300
Generation 1487 | Revalues: 297958 | GridSize: 300
Generation 1488 | Revalues: 298178 | GridSize: 300
Generation 1489 | Revalues: 298378 | GridSize: 300
Generation 1490 | Revalues: 298556 | GridSize: 300
Generation 1491 | Revalues: 298752 | GridSize: 300
Generation 1492 | Revalues: 298944 | GridSize: 300
Generation 1493 | Revalues: 299170 | GridSize: 300
Generation 1494 | Revalues: 299360 | GridSize: 300
Generation 1495 | Revalues: 299546 | GridSize: 300
Generation 1496 | Revalues: 299736 | GridSize: 300
Generation 1497 | Revalues: 299930 | GridSize: 300
Generation 1498 | Revalues: 300136 | GridSize: 300
Generation 1499 | Revalues: 300324 | GridSize: 300
Generation 1500 | Revalues: 300532 | GridSize: 300
Generation 1501 | Revalues: 300710 | GridSize: 300
Generation 1502 | Revalues: 300924 | GridSize: 300
Generation 1503 | Revalues: 301134 | GridSize: 300
Generation 1504 | Revalues: 301346 | GridSize: 300
Generation 1505 | Revalues: 301538 | GridSize: 300
Generation 1506 | Revalues: 301728 | GridSize: 300
Generation 1507 | Revalues: 301904 | GridSize: 300
Generation 1508 | Revalues: 302102 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302506 | GridSize: 300
Generation 1511 | Revalues: 302682 | GridSize: 300
Generation 1512 | Revalues: 302886 | GridSize: 300
Generation 1513 | Revalues: 303084 | GridSize: 300
Generation 1514 | Revalues: 303292 | GridSize: 300
Generation 1515 | Revalues: 303500 | GridSize: 300
Generation 1516 | Revalues: 303712 | GridSize: 300
Generation 1517 | Revalues: 303920 | GridSize: 300
Generation 1518 | Revalues: 304118 | GridSize: 300
Generation 1519 | Revalues: 304304 | GridSize: 300
Generation 1520 | Revalues: 304470 | GridSize: 300
Generation 1521 | Revalues: 304658 | GridSize: 300
Generation 1522 | Revalues: 304834 | GridSize: 300
Generation 1523 | Revalues: 305054 | GridSize: 300
Generation 1524 | Revalues: 305272 | GridSize: 300
Generation 1525 | Revalues: 305450 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
Generation 1527 | Revalues: 305816 | GridSize: 300
Generation 1528 | Revalues: 306042 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 300
Generation 1530 | Revalues: 306442 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306774 | GridSize: 300
Generation 1533 | Revalues: 306982 | GridSize: 300
Generation 1534 | Revalues: 307218 | GridSize: 300
Generation 1535 | Revalues: 307434 | GridSize: 300
Generation 1536 | Revalues: 307642 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 300
Generation 1538 | Revalues: 308062 | GridSize: 300
Generation 1539 | Revalues: 308264 | GridSize: 300
Generation 1540 | Revalues: 308442 | GridSize: 300
Generation 1541 | Revalues: 308642 | GridSize: 300
Generation 1542 | Revalues: 308826 | GridSize: 300
Generation 1543 | Revalues: 309042 | GridSize: 300
Generation 1544 | Revalues: 309240 | GridSize: 300
Generation 1545 | Revalues: 309442 | GridSize: 300
Generation 1546 | Revalues: 309666 | GridSize: 300
Generation 1547 | Revalues: 309872 | GridSize: 300
Generation 1548 | Revalues: 310084 | GridSize: 300
Generation 1549 | Revalues: 310242 | GridSize: 300
Generation 1550 | Revalues: 310458 | GridSize: 300
Generation 1551 | Revalues: 310650 | GridSize: 300
Generation 1552 | Revalues: 310850 | GridSize: 300
Generation 1553 | Revalues: 311034 | GridSize: 300
Generation 1554 | Revalues: 311234 | GridSize: 300
Generation 1555 | Revalues: 311444 | GridSize: 300
Generation 1556 | Revalues: 311630 | GridSize: 300
Generation 1557 | Revalues: 311806 | GridSize: 300
Generation 1558 | Revalues: 312008 | GridSize: 300
Generation 1559 | Revalues: 312204 | GridSize: 300
Generation 1560 | Revalues: 312406 | GridSize: 300
Generation 1561 | Revalues: 312598 | GridSize: 300
Generation 1562 | Revalues: 312794 | GridSize: 300
Generation 1563 | Revalues: 313014 | GridSize: 300
Generation 1564 | Revalues: 313202 | GridSize: 300
Generation 1565 | Revalues: 313388 | GridSize: 300
Generation 1566 | Revalues: 313576 | GridSize: 300
Generation 1567 | Revalues: 313758 | GridSize: 300
Generation 1568 | Revalues: 313954 | GridSize: 299
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314530 | GridSize: 300
Generation 1572 | Revalues: 314696 | GridSize: 300
Generation 1573 | Revalues: 314900 | GridSize: 300
Generation 1574 | Revalues: 315110 | GridSize: 300
Generation 1575 | Revalues: 315300 | GridSize: 300
Generation 1576 | Revalues: 315486 | GridSize: 300
Generation 1577 | Revalues: 315692 | GridSize: 299
Generation 1578 | Revalues: 315876 | GridSize: 300
Generation 1579 | Revalues: 316066 | GridSize: 300
Generation 1580 | Revalues: 316266 | GridSize: 300
Generation 1581 | Revalues: 316476 | GridSize: 299
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316886 | GridSize: 300
Generation 1584 | Revalues: 317078 | GridSize: 300
Generation 1585 | Revalues: 317274 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 300
Generation 1587 | Revalues: 317682 | GridSize: 300
Generation 1588 | Revalues: 317880 | GridSize: 300
Generation 1589 | Revalues: 318104 | GridSize: 300
Generation 1590 | Revalues: 318320 | GridSize: 300
Generation 1591 | Revalues: 318534 | GridSize: 300
Generation 1592 | Revalues: 318744 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319146 | GridSize: 300
Generation 1595 | Revalues: 319348 | GridSize: 300
Generation 1596 | Revalues: 319532 | GridSize: 300
Generation 1597 | Revalues: 319706 | GridSize: 300
Generation 1598 | Revalues: 319900 | GridSize: 300
Generation 1599 | Revalues: 320088 | GridSize: 300
Generation 1600 | Revalues: 320268 | GridSize: 300
Generation 1601 | Revalues: 320464 | GridSize: 299
Generation 1602 | Revalues: 320652 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321274 | GridSize: 300
Generation 1606 | Revalues: 321460 | GridSize: 300
Generation 1607 | Revalues: 321648 | GridSize: 300
Generation 1608 | Revalues: 321860 | GridSize: 300
Generation 1609 | Revalues: 322060 | GridSize: 300
Generation 1610 | Revalues: 322272 | GridSize: 299
Generation 1611 | Revalues: 322460 | GridSize: 300
Generation 1612 | Revalues: 322656 | GridSize: 300
Generation 1613 | Revalues: 322880 | GridSize: 300
Generation 1614 | Revalues: 323068 | GridSize: 300
Generation 1615 | Revalues: 323256 | GridSize: 300
Generation 1616 | Revalues: 323464 | GridSize: 300
Generation 1617 | Revalues: 323658 | GridSize: 300
Generation 1618 | Revalues: 323844 | GridSize: 300
Generation 1619 | Revalues: 324032 | GridSize: 300
Generation 1620 | Revalues: 324240 | GridSize: 298
Generation 1621 | Revalues: 324402 | GridSize: 300
Generation 1622 | Revalues: 324598 | GridSize: 300
Generation 1623 | Revalues: 324800 | GridSize: 300
Generation 1624 | Revalues: 325018 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325450 | GridSize: 297
Generation 1627 | Revalues: 325660 | GridSize: 299
Generation 1628 | Revalues: 325856 | GridSize: 300
Generation 1629 | Revalues: 326046 | GridSize: 300
Generation 1630 | Revalues: 326262 | GridSize: 300
Generation 1631 | Revalues: 326470 | GridSize: 300
Generation 1632 | Revalues: 326688 | GridSize: 300
Generation 1633 | Revalues: 326900 | GridSize: 300
Generation 1634 | Revalues: 327116 | GridSize: 300
Generation 1635 | Revalues: 327308 | GridSize: 300
Generation 1636 | Revalues: 327524 | GridSize: 300
Generation 1637 | Revalues: 327730 | GridSize: 300
Generation 1638 | Revalues: 327916 | GridSize: 300
Generation 1639 | Revalues: 328128 | GridSize: 300
Generation 1640 | Revalues: 328336 | GridSize: 299
Generation 1641 | Revalues: 328530 | GridSize: 300
Generation 1642 | Revalues: 328724 | GridSize: 300
Generation 1643 | Revalues: 328928 | GridSize: 300
Generation 1644 | Revalues: 329142 | GridSize: 300
Generation 1645 | Revalues: 329350 | GridSize: 300
Generation 1646 | Revalues: 329542 | GridSize: 299
Generation 1647 | Revalues: 329736 | GridSize: 300
Generation 1648 | Revalues: 329940 | GridSize: 300
Generation 1649 | Revalues: 330144 | GridSize: 300
Generation 1650 | Revalues: 330382 | GridSize: 299
Generation 1651 | Revalues: 330600 | GridSize: 300
Generation 1652 | Revalues: 330824 | GridSize: 300
Generation 1653 | Revalues: 331038 | GridSize: 300
Generation 1654 | Revalues: 331206 | GridSize: 300
Generation 1655 | Revalues: 331404 | GridSize: 300
Generation 1656 | Revalues: 331608 | GridSize: 300
Generation 1657 | Revalues: 331806 | GridSize: 300
Generation 1658 | Revalues: 331996 | GridSize: 300
Generation 1659 | Revalues: 332206 | GridSize: 300
Generation 1660 | Revalues: 332390 | GridSize: 300
Generation 1661 | Revalues: 332586 | GridSize: 300
Generation 1662 | Revalues: 332780 | GridSize: 300
Generation 1663 | Revalues: 332970 | GridSize: 300
Generation 1664 | Revalues: 333168 | GridSize: 300
Generation 1665 | Revalues: 333378 | GridSize: 300
Generation 1666 | Revalues: 333576 | GridSize: 300
Generation 1667 | Revalues: 333780 | GridSize: 300
Generation 1668 | Revalues: 334004 | GridSize: 300
Generation 1669 | Revalues: 334234 | GridSize: 300
Generation 1670 | Revalues: 334448 | GridSize: 300
Generation 1671 | Revalues: 334640 | GridSize: 300
Generation 1672 | Revalues: 334830 | GridSize: 300
Generation 1673 | Revalues: 335038 | GridSize: 300
Generation 1674 | Revalues: 335254 | GridSize: 300
Generation 1675 | Revalues: 335486 | GridSize: 300
Generation 1676 | Revalues: 335686 | GridSize: 300
Generation 1677 | Revalues: 335884 | GridSize: 300
Generation 1678 | Revalues: 336042 | GridSize: 300
Generation 1679 | Revalues: 336250 | GridSize: 300
Generation 1680 | Revalues: 336474 | GridSize: 300
Generation 1681 | Revalues: 336682 | GridSize: 300
Generation 1682 | Revalues: 336918 | GridSize: 300
Generation 1683 | Revalues: 337130 | GridSize: 300
Generation 1684 | Revalues: 337328 | GridSize: 300
Generation 1685 | Revalues: 337522 | GridSize: 300
Generation 1686 | Revalues: 337744 | GridSize: 300
Generation 1687 | Revalues: 337914 | GridSize: 300
Generation 1688 | Revalues: 338144 | GridSize: 300
Generation 1689 | Revalues: 338354 | GridSize: 300
Generation 1690 | Revalues: 338540 | GridSize: 300
Generation 1691 | Revalues: 338728 | GridSize: 300
Generation 1692 | Revalues: 338940 | GridSize: 300
Generation 1693 | Revalues: 339160 | GridSize: 300
Generation 1694 | Revalues: 339386 | GridSize: 300
Generation 1695 | Revalues: 339592 | GridSize: 300
Generation 1696 | Revalues: 339804 | GridSize: 300
Generation 1697 | Revalues: 339986 | GridSize: 300
Generation 1698 | Revalues: 340148 | GridSize: 300
Generation 1699 | Revalues: 340360 | GridSize: 300
Generation 1700 | Revalues: 340574 | GridSize: 300
Generation 1701 | Revalues: 340778 | GridSize: 300
Generation 1702 | Revalues: 340982 | GridSize: 300
Generation 1703 | Revalues: 341184 | GridSize: 300
Generation 1704 | Revalues: 341388 | GridSize: 300
Generation 1705 | Revalues: 341596 | GridSize: 300
Generation 1706 | Revalues: 341796 | GridSize: 300
Generation 1707 | Revalues: 342016 | GridSize: 300
Generation 1708 | Revalues: 342228 | GridSize: 300
Generation 1709 | Revalues: 342432 | GridSize: 300
Generation 1710 | Revalues: 342634 | GridSize: 300
Generation 1711 | Revalues: 342800 | GridSize: 300
Generation 1712 | Revalues: 343016 | GridSize: 300
Generation 1713 | Revalues: 343230 | GridSize: 300
Generation 1714 | Revalues: 343436 | GridSize: 300
Generation 1715 | Revalues: 343644 | GridSize: 300
Generation 1716 | Revalues: 343840 | GridSize: 300
Generation 1717 | Revalues: 344016 | GridSize: 300
Generation 1718 | Revalues: 344222 | GridSize: 300
Generation 1719 | Revalues: 344432 | GridSize: 300
Generation 1720 | Revalues: 344632 | GridSize: 300
Generation 1721 | Revalues: 344810 | GridSize: 300
Generation 1722 | Revalues: 345044 | GridSize: 300
Generation 1723 | Revalues: 345234 | GridSize: 300
Generation 1724 | Revalues: 345438 | GridSize: 300
Generation 1725 | Revalues: 345648 | GridSize: 300
Generation 1726 | Revalues: 345874 | GridSize: 300
Generation 1727 | Revalues: 346074 | GridSize: 300
Generation 1728 | Revalues: 346276 | GridSize: 300
Generation 1729 | Revalues: 346488 | GridSize: 300
Generation 1730 | Revalues: 346686 | GridSize: 300
Generation 1731 | Revalues: 346898 | GridSize: 300
Generation 1732 | Revalues: 347106 | GridSize: 300
Generation 1733 | Revalues: 347310 | GridSize: 299
Generation 1734 | Revalues: 347522 | GridSize: 300
Generation 1735 | Revalues: 347722 | GridSize: 300
Generation 1736 | Revalues: 347922 | GridSize: 300
Generation 1737 | Revalues: 348130 | GridSize: 300
Generation 1738 | Revalues: 348332 | GridSize: 300
Generation 1739 | Revalues: 348554 | GridSize: 300
Generation 1740 | Revalues: 348740 | GridSize: 300
Generation 1741 | Revalues: 348926 | GridSize: 300
Generation 1742 | Revalues: 349124 | GridSize: 300
Generation 1743 | Revalues: 349326 | GridSize: 300
Generation 1744 | Revalues: 349554 | GridSize: 300
Generation 1745 | Revalues: 349742 | GridSize: 300
Generation 1746 | Revalues: 349944 | GridSize: 300
Generation 1747 | Revalues: 350114 | GridSize: 300
Generation 1748 | Revalues: 350320 | GridSize: 300
Generation 1749 | Revalues: 350518 | GridSize: 300
Generation 1750 | Revalues: 350710 | GridSize: 300
Generation 1751 | Revalues: 350908 | GridSize: 300
Generation 1752 | Revalues: 351118 | GridSize: 300
Generation 1753 | Revalues: 351306 | GridSize: 300
Generation 1754 | Revalues: 351504 | GridSize: 300
Generation 1755 | Revalues: 351710 | GridSize: 300
Generation 1756 | Revalues: 351882 | GridSize: 300
Generation 1757 | Revalues: 352094 | GridSize: 300
Generation 1758 | Revalues: 352300 | GridSize: 300
Generation 1759 | Revalues: 352486 | GridSize: 300
Generation 1760 | Revalues: 352684 | GridSize: 300
Generation 1761 | Revalues: 352876 | GridSize: 300
Generation 1762 | Revalues: 353068 | GridSize: 300
Generation 1763 | Revalues: 353268 | GridSize: 300
Generation 1764 | Revalues: 353452 | GridSize: 300
Generation 1765 | Revalues: 353644 | GridSize: 300
Generation 1766 | Revalues: 353862 | GridSize: 300
Generation 1767 | Revalues: 354056 | GridSize: 300
Generation 1768 | Revalues: 354272 | GridSize: 300
Generation 1769 | Revalues: 354474 | GridSize: 300
Generation 1770 | Revalues: 354684 | GridSize: 300
Generation 1771 | Revalues: 354900 | GridSize: 300
Generation 1772 | Revalues: 355080 | GridSize: 300
Generation 1773 | Revalues: 355276 | GridSize: 300
Generation 1774 | Revalues: 355466 | GridSize: 300
Generation 1775 | Revalues: 355662 | GridSize: 300
Generation 1776 | Revalues: 355844 | GridSize: 300
Generation 1777 | Revalues: 356046 | GridSize: 300
Generation 1778 | Revalues: 356234 | GridSize: 300
Generation 1779 | Revalues: 356432 | GridSize: 300
Generation 1780 | Revalues: 356652 | GridSize: 300
Generation 1781 | Revalues: 356860 | GridSize: 300
Generation 1782 | Revalues: 357060 | GridSize: 300
Generation 1783 | Revalues: 357264 | GridSize: 300
Generation 1784 | Revalues: 357492 | GridSize: 300
Generation 1785 | Revalues: 357682 | GridSize: 300
Generation 1786 | Revalues: 357878 | GridSize: 300
Generation 1787 | Revalues: 358056 | GridSize: 300
Generation 1788 | Revalues: 358292 | GridSize: 300
Generation 1789 | Revalues: 358502 | GridSize: 300
Generation 1790 | Revalues: 358700 | GridSize: 300
Generation 1791 | Revalues: 358896 | GridSize: 300
Generation 1792 | Revalues: 359106 | GridSize: 300
Generation 1793 | Revalues: 359324 | GridSize: 300
Generation 1794 | Revalues: 359544 | GridSize: 300
Generation 1795 | Revalues: 359736 | GridSize: 300
Generation 1796 | Revalues: 359952 | GridSize: 300
Generation 1797 | Revalues: 360144 | GridSize: 300
Generation 1798 | Revalues: 360352 | GridSize: 300
Generation 1799 | Revalues: 360564 | GridSize: 300
Generation 1800 | Revalues: 360746 | GridSize: 300
Generation 1801 | Revalues: 360936 | GridSize: 300
Generation 1802 | Revalues: 361140 | GridSize: 300
Generation 1803 | Revalues: 361336 | GridSize: 300
Generation 1804 | Revalues: 361542 | GridSize: 300
Generation 1805 | Revalues: 361762 | GridSize: 300
Generation 1806 | Revalues: 361990 | GridSize: 300
Generation 1807 | Revalues: 362172 | GridSize: 300
Generation 1808 | Revalues: 362360 | GridSize: 300
Generation 1809 | Revalues: 362554 | GridSize: 300
Generation 1810 | Revalues: 362748 | GridSize: 300
Generation 1811 | Revalues: 362930 | GridSize: 300
Generation 1812 | Revalues: 363154 | GridSize: 300
Generation 1813 | Revalues: 363352 | GridSize: 300
Generation 1814 | Revalues: 363552 | GridSize: 300
Generation 1815 | Revalues: 363760 | GridSize: 300
Generation 1816 | Revalues: 363970 | GridSize: 300
Generation 1817 | Revalues: 364156 | GridSize: 300
Generation 1818 | Revalues: 364366 | GridSize: 300
Generation 1819 | Revalues: 364574 | GridSize: 300
Generation 1820 | Revalues: 364768 | GridSize: 300
Generation 1821 | Revalues: 364972 | GridSize: 300
Generation 1822 | Revalues: 365166 | GridSize: 300
Generation 1823 | Revalues: 365366 | GridSize: 300
Generation 1824 | Revalues: 365576 | GridSize: 300
Generation 1825 | Revalues: 365780 | GridSize: 300
Generation 1826 | Revalues: 365966 | GridSize: 300
Generation 1827 | Revalues: 366170 | GridSize: 300
Generation 1828 | Revalues: 366376 | GridSize: 300
Generation 1829 | Revalues: 366556 | GridSize: 300
Generation 1830 | Revalues: 366764 | GridSize: 300
Generation 1831 | Revalues: 366988 | GridSize: 300
Generation 1832 | Revalues: 367152 | GridSize: 300
Generation 1833 | Revalues: 367374 | GridSize: 300
Generation 1834 | Revalues: 367564 | GridSize: 300
Generation 1835 | Revalues: 367744 | GridSize: 300
Generation 1836 | Revalues: 367924 | GridSize: 300
Generation 1837 | Revalues: 368124 | GridSize: 300
Generation 1838 | Revalues: 368314 | GridSize: 300
Generation 1839 | Revalues: 368502 | GridSize: 300
Generation 1840 | Revalues: 368712 | GridSize: 300
Generation 1841 | Revalues: 368892 | GridSize: 300
Generation 1842 | Revalues: 369088 | GridSize: 300
Generation 1843 | Revalues: 369288 | GridSize: 300
Generation 1844 | Revalues: 369476 | GridSize: 300
Generation 1845 | Revalues: 369642 | GridSize: 300
Generation 1846 | Revalues: 369832 | GridSize: 300
Generation 1847 | Revalues: 370042 | GridSize: 300
Generation 1848 | Revalues: 370258 | GridSize: 300
Generation 1849 | Revalues: 370462 | GridSize: 300
Generation 1850 | Revalues: 370654 | GridSize: 300
Generation 1851 | Revalues: 370862 | GridSize: 300
Generation 1852 | Revalues: 371080 | GridSize: 300
Generation 1853 | Revalues: 371276 | GridSize: 300
Generation 1854 | Revalues: 371490 | GridSize: 300
Generation 1855 | Revalues: 371668 | GridSize: 299
Generation 1856 | Revalues: 371868 | GridSize: 300
Generation 1857 | Revalues: 372066 | GridSize: 300
Generation 1858 | Revalues: 372290 | GridSize: 300
Generation 1859 | Revalues: 372502 | GridSize: 300
Generation 1860 | Revalues: 372668 | GridSize: 300
Generation 1861 | Revalues: 372840 | GridSize: 300
Generation 1862 | Revalues: 373022 | GridSize: 300
Generation 1863 | Revalues: 373250 | GridSize: 300
Generation 1864 | Revalues: 373446 | GridSize: 300
Generation 1865 | Revalues: 373664 | GridSize: 300
Generation 1866 | Revalues: 373876 | GridSize: 300
Generation 1867 | Revalues: 374070 | GridSize: 300
Generation 1868 | Revalues: 374278 | GridSize: 300
Generation 1869 | Revalues: 374494 | GridSize: 300
Generation 1870 | Revalues: 374700 | GridSize: 300
Generation 1871 | Revalues: 374888 | GridSize: 299
Generation 1872 | Revalues: 375104 | GridSize: 300
Generation 1873 | Revalues: 375302 | GridSize: 300
Generation 1874 | Revalues: 375504 | GridSize: 300
Generation 1875 | Revalues: 375700 | GridSize: 300
Generation 1876 | Revalues: 375888 | GridSize: 300
