Generation 0 | Revalues: 100 | GridSize: 3
Generation 1108 | Revalues: 244588 | GridSize: 254
Generation 1109 | Revalues: 244794 | GridSize: 252
Generation 1110 | Revalues: 245022 | GridSize: 245
Generation 1111 | Revalues: 245260 | GridSize: 245
Generation 1112 | Revalues: 245480 | GridSize: 247
Generation 1113 | Revalues: 245690 | GridSize: 243
Generation 1114 | Revalues: 245904 | GridSize: 247
Generation 1115 | Revalues: 246144 | GridSize: 236
Generation 1116 | Revalues: 246358 | GridSize: 235
Generation 1117 | Revalues: 246570 | GridSize: 241
Generation 1118 | Revalues: 246828 | GridSize: 243
Generation 1119 | Revalues: 247046 | GridSize: 246
Generation 1120 | Revalues: 247254 | GridSize: 250
Generation 1121 | Revalues: 247446 | GridSize: 256
Generation 1122 | Revalues: 247680 | GridSize: 256
Generation 1123 | Revalues: 247886 | GridSize: 252
Generation 1124 | Revalues: 248114 | GridSize: 248
Generation 1125 | Revalues: 248336 | GridSize: 256
Generation 1126 | Revalues: 248560 | GridSize: 260
Generation 1127 | Revalues: 248756 | GridSize: 257
Generation 1128 | Revalues: 248954 | GridSize: 260
Generation 1129 | Revalues: 249166 | GridSize: 260
Generation 1130 | Revalues: 249372 | GridSize: 260
Generation 1131 | Revalues: 249612 | GridSize: 263
Generation 1132 | Revalues: 249820 | GridSize: 264
Generation 1133 | Revalues: 250050 | GridSize: 259
Generation 1134 | Revalues: 250266 | GridSize: 257
Generation 1135 | Revalues: 250514 | GridSize: 253
Generation 1136 | Revalues: 250746 | GridSize: 248
Generation 1137 | Revalues: 250976 | GridSize: 246
Generation 1138 | Revalues: 251184 | GridSize: 246
Generation 1139 | Revalues: 251392 | GridSize: 249
Generation 1140 | Revalues: 251602 | GridSize: 251
Generation 1141 | Revalues: 251822 | GridSize: 249
Generation 1142 | Revalues: 252048 | GridSize: 245
Generation 1143 | Revalues: 252254 | GridSize: 241
Generation 1144 | Revalues: 252472 | GridSize: 238
Generation 1145 | Revalues: 252690 | GridSize: 229
Generation 1146 | Revalues: 252884 | GridSize: 229
Generation 1147 | Revalues: 253100 | GridSize: 232
Generation 1148 | Revalues: 253294 | GridSize: 235
Generation 1149 | Revalues: 253520 | GridSize: 239
Generation 1150 | Revalues: 253734 | GridSize: 239
Generation 1151 | Revalues: 253952 | GridSize: 227
Generation 1152 | Revalues: 254160 | GridSize: 230
Generation 1153 | Revalues: 254394 | GridSize: 231
Generation 1154 | Revalues: 254608 | GridSize: 222
Generation 1155 | Revalues: 254840 | GridSize: 220
Generation 1156 | Revalues: 255076 | GridSize: 204
Generation 1157 | Revalues: 255292 | GridSize: 207
Generation 1158 | Revalues: 255500 | GridSize: 204
Generation 1159 | Revalues: 255722 | GridSize: 200
Generation 1160 | Revalues: 255942 | GridSize: 196
Generation 1161 | Revalues: 256150 | GridSize: 199
Generation 1162 | Revalues: 256370 | GridSize: 205
Generation 1163 | Revalues: 256590 | GridSize: 206
Generation 1164 | Revalues: 256816 | GridSize: 195
Generation 1165 | Revalues: 257042 | GridSize: 194
Generation 1166 | Revalues: 257260 | GridSize: 197
Generation 1167 | Revalues: 257490 | GridSize: 195
Generation 1168 | Revalues: 257696 | GridSize: 200
Generation 1169 | Revalues: 257920 | GridSize: 202
Generation 1170 | Revalues: 258144 | GridSize: 205
Generation 1171 | Revalues: 258360 | GridSize: 202
Generation 1172 | Revalues: 258592 | GridSize: 214
Generation 1173 | Revalues: 258816 | GridSize: 216
Generation 1174 | Revalues: 259028 | GridSize: 213
Generation 1175 | Revalues: 259252 | GridSize: 212
Generation 1176 | Revalues: 259474 | GridSize: 218
Generation 1177 | Revalues: 259696 | GridSize: 220
Generation 1178 | Revalues: 259916 | GridSize: 228
Generation 1179 | Revalues: 260130 | GridSize: 236
Generation 1180 | Revalues: 260350 | GridSize: 244
Generation 1181 | Revalues: 260572 | GridSize: 241
Generation 1182 | Revalues: 260792 | GridSize: 229
Generation 1183 | Revalues: 261030 | GridSize: 232
Generation 1184 | Revalues: 261252 | GridSize: 233
Generation 1185 | Revalues: 261486 | GridSize: 243
Generation 1186 | Revalues: 261714 | GridSize: 241
Generation 1187 | Revalues: 261956 | GridSize: 241
Generation 1188 | Revalues: 262168 | GridSize: 247
Generation 1189 | Revalues: 262378 | GridSize: 249
Generation 1190 | Revalues: 262598 | GridSize: 252
Generation 1191 | Revalues: 262818 | GridSize: 256
Generation 1192 | Revalues: 263008 | GridSize: 252
Generation 1193 | Revalues: 263232 | GridSize: 257
Generation 1194 | Revalues: 263470 | GridSize: 258
Generation 1195 | Revalues: 263682 | GridSize: 263
Generation 1196 | Revalues: 263900 | GridSize: 257
Generation 1197 | Revalues: 264148 | GridSize: 263
Generation 1198 | Revalues: 264378 | GridSize: 260
Generation 1199 | Revalues: 264606 | GridSize: 259
Generation 1200 | Revalues: 264818 | GridSize: 260
Generation 1201 | Revalues: 265020 | GridSize: 259
Generation 1202 | Revalues: 265236 | GridSize: 261
Generation 1203 | Revalues: 265456 | GridSize: 261
Generation 1204 | Revalues: 265656 | GridSize: 264
Generation 1205 | Revalues: 265880 | GridSize: 266
Generation 1206 | Revalues: 266102 | GridSize: 272
Generation 1207 | Revalues: 266314 | GridSize: 276
Generation 1208 | Revalues: 266528 | GridSize: 274
Generation 1209 | Revalues: 266756 | GridSize: 270
Generation 1210 | Revalues: 266958 | GridSize: 270
Generation 1211 | Revalues: 267184 | GridSize: 277
Generation 1212 | Revalues: 267404 | GridSize: 275
Generation 1213 | Revalues: 267626 | GridSize: 279
Generation 1214 | Revalues: 267852 | GridSize: 281
Generation 1215 | Revalues: 268064 | GridSize: 280
Generation 1216 | Revalues: 268280 | GridSize: 283
Generation 1217 | Revalues: 268528 | GridSize: 286
Generation 1218 | Revalues: 268742 | GridSize: 287
Generation 1219 | Revalues: 268952 | GridSize: 286
Generation 1220 | Revalues: 269166 | GridSize: 290
Generation 1221 | Revalues: 269392 | GridSize: 295
Generation 1222 | Revalues: 269616 | GridSize: 294
Generation 1223 | Revalues: 269836 | GridSize: 294
Generation 1224 | Revalues: 270054 | GridSize: 298
Generation 1225 | Revalues: 270266 | GridSize: 299
Generation 1226 | Revalues: 270472 | GridSize: 299
Generation 1227 | Revalues: 270700 | GridSize: 299
Generation 1228 | Revalues: 270924 | GridSize: 295
Generation 1229 | Revalues: 271148 | GridSize: 297
Generation 1230 | Revalues: 271374 | GridSize: 297
Generation 1231 | Revalues: 271594 | GridSize: 300
Generation 1232 | Revalues: 271802 | GridSize: 300
Generation 1233 | Revalues: 272028 | GridSize: 300
Generation 1234 | Revalues: 272276 | GridSize: 297
Generation 1235 | Revalues: 272480 | GridSize: 300
Generation 1236 | Revalues: 272686 | GridSize: 296
Generation 1237 | Revalues: 272888 | GridSize: 295
Generation 1238 | Revalues: 273082 | GridSize: 300
Generation 1239 | Revalues: 273304 | GridSize: 298
Generation 1240 | Revalues: 273538 | GridSize: 299
Generation 1241 | Revalues: 273776 | GridSize: 300
Generation 1242 | Revalues: 273996 | GridSize: 298
Generation 1243 | Revalues: 274240 | GridSize: 300
Generation 1244 | Revalues: 274478 | GridSize: 300
Generation 1245 | Revalues: 274698 | GridSize: 295
Generation 1246 | Revalues: 274930 | GridSize: 299
Generation 1247 | Revalues: 275134 | GridSize: 297
Generation 1248 | Revalues: 275356 | GridSize: 300
Generation 1249 | Revalues: 275574 | GridSize: 296
Generation 1250 | Revalues: 275768 | GridSize: 291
Generation 1251 | Revalues: 275970 | GridSize: 292
Generation 1252 | Revalues: 276194 | GridSize: 295
Generation 1253 | Revalues: 276422 | GridSize: 295
Generation 1254 | Revalues: 276650 | GridSize: 294
Generation 1255 | Revalues: 276874 | GridSize: 295
Generation 1256 | Revalues: 277104 | GridSize: 295
Generation 1257 | Revalues: 277338 | GridSize: 287
Generation 1258 | Revalues: 277534 | GridSize: 286
Generation 1259 | Revalues: 277778 | GridSize: 284
Generation 1260 | Revalues: 277992 | GridSize: 282
Generation 1261 | Revalues: 278220 | GridSize: 281
Generation 1262 | Revalues: 278462 | GridSize: 284
Generation 1263 | Revalues: 278708 | GridSize: 284
Generation 1264 | Revalues: 278928 | GridSize: 285
Generation 1265 | Revalues: 279136 | GridSize: 285
Generation 1266 | Revalues: 279360 | GridSize: 288
Generation 1267 | Revalues: 279566 | GridSize: 290
Generation 1268 | Revalues: 279788 | GridSize: 290
Generation 1269 | Revalues: 280000 | GridSize: 285
Generation 1270 | Revalues: 280180 | GridSize: 284
Generation 1271 | Revalues: 280394 | GridSize: 278
Generation 1272 | Revalues: 280636 | GridSize: 278
Generation 1273 | Revalues: 280834 | GridSize: 273
Generation 1274 | Revalues: 281048 | GridSize: 274
Generation 1275 | Revalues: 281268 | GridSize: 277
Generation 1276 | Revalues: 281468 | GridSize: 275
Generation 1277 | Revalues: 281680 | GridSize: 268
Generation 1278 | Revalues: 281908 | GridSize: 262
Generation 1279 | Revalues: 282144 | GridSize: 263
Generation 1280 | Revalues: 282364 | GridSize: 263
Generation 1281 | Revalues: 282584 | GridSize: 262
Generation 1282 | Revalues: 282812 | GridSize: 257
Generation 1283 | Revalues: 283026 | GridSize: 252
Generation 1284 | Revalues: 283246 | GridSize: 250
Generation 1285 | Revalues: 283462 | GridSize: 254
Generation 1286 | Revalues: 283704 | GridSize: 260
Generation 1287 | Revalues: 283900 | GridSize: 260
Generation 1288 | Revalues: 284126 | GridSize: 259
Generation 1289 | Revalues: 284342 | GridSize: 262
Generation 1290 | Revalues: 284548 | GridSize: 262
Generation 1291 | Revalues: 284756 | GridSize: 257
Generation 1292 | Revalues: 284980 | GridSize: 259
Generation 1293 | Revalues: 285204 | GridSize: 263
Generation 1294 | Revalues: 285428 | GridSize: 260
Generation 1295 | Revalues: 285642 | GridSize: 265
Generation 1296 | Revalues: 285858 | GridSize: 270
Generation 1297 | Revalues: 286078 | GridSize: 270
Generation 1298 | Revalues: 286278 | GridSize: 269
Generation 1299 | Revalues: 286508 | GridSize: 268
Generation 1300 | Revalues: 286726 | GridSize: 275
Generation 1301 | Revalues: 286934 | GridSize: 278
Generation 1302 | Revalues: 287156 | GridSize: 276
Generation 1303 | Revalues: 287384 | GridSize: 275
Generation 1304 | Revalues: 287602 | GridSize: 279
Generation 1305 | Revalues: 287820 | GridSize: 277
Generation 1306 | Revalues: 288044 | GridSize: 273
Generation 1307 | Revalues: 288260 | GridSize: 272
Generation 1308 | Revalues: 288500 | GridSize: 276
Generation 1309 | Revalues: 288744 | GridSize: 280
Generation 1310 | Revalues: 288962 | GridSize: 278
Generation 1311 | Revalues: 289170 | GridSize: 276
Generation 1312 | Revalues: 289400 | GridSize: 273
Generation 1313 | Revalues: 289626 | GridSize: 280
Generation 1314 | Revalues: 289846 | GridSize: 277
Generation 1315 | Revalues: 290076 | GridSize: 278
Generation 1316 | Revalues: 290276 | GridSize: 279
Generation 1317 | Revalues: 290502 | GridSize: 276
Generation 1318 | Revalues: 290738 | GridSize: 272
Generation 1319 | Revalues: 290960 | GridSize: 274
Generation 1320 | Revalues: 291198 | GridSize: 273
Generation 1321 | Revalues: 291442 | GridSize: 275
Generation 1322 | Revalues: 291658 | GridSize: 272
Generation 1323 | Revalues: 291870 | GridSize: 274
Generation 1324 | Revalues: 292098 | GridSize: 273
Generation 1325 | Revalues: 292306 | GridSize: 268
Generation 1326 | Revalues: 292540 | GridSize: 271
Generation 1327 | Revalues: 292758 | GridSize: 270
Generation 1328 | Revalues: 292976 | GridSize: 273
Generation 1329 | Revalues: 293214 | GridSize: 277
Generation 1330 | Revalues: 293456 | GridSize: 283
Generation 1331 | Revalues: 293672 | GridSize: 284
Generation 1332 | Revalues: 293886 | GridSize: 287
Generation 1333 | Revalues: 294096 | GridSize: 288
Generation 1334 | Revalues: 294308 | GridSize: 291
Generation 1335 | Revalues: 294540 | GridSize: 297
Generation 1336 | Revalues: 294748 | GridSize: 289
Generation 1337 | Revalues: 294976 | GridSize: 289
Generation 1338 | Revalues: 295218 | GridSize: 292
Generation 1339 | Revalues: 295466 | GridSize: 294
Generation 1340 | Revalues: 295712 | GridSize: 292
Generation 1341 | Revalues: 295934 | GridSize: 294
Generation 1342 | Revalues: 296162 | GridSize: 294
Generation 1343 | Revalues: 296370 | GridSize: 296
Generation 1344 | Revalues: 296586 | GridSize: 296
Generation 1345 | Revalues: 296790 | GridSize: 297
Generation 1346 | Revalues: 297042 | GridSize: 298
Generation 1347 | Revalues: 297234 | GridSize: 297
Generation 1348 | Revalues: 297472 | GridSize: 298
Generation 1349 | Revalues: 297696 | GridSize: 300
Generation 1350 | Revalues: 297924 | GridSize: 297
Generation 1351 | Revalues: 298144 | GridSize: 296
Generation 1352 | Revalues: 298352 | GridSize: 296
Generation 1353 | Revalues: 298584 | GridSize: 299
Generation 1354 | Revalues: 298818 | GridSize: 297
Generation 1355 | Revalues: 299058 | GridSize: 296
Generation 1356 | Revalues: 299290 | GridSize: 286
Generation 1357 | Revalues: 299494 | GridSize: 286
Generation 1358 | Revalues: 299708 | GridSize: 289
Generation 1359 | Revalues: 299926 | GridSize: 285
Generation 1360 | Revalues: 300148 | GridSize: 288
Generation 1361 | Revalues: 300364 | GridSize: 290
Generation 1362 | Revalues: 300576 | GridSize: 292
Generation 1363 | Revalues: 300812 | GridSize: 293
Generation 1364 | Revalues: 301024 | GridSize: 287
Generation 1365 | Revalues: 301216 | GridSize: 286
Generation 1366 | Revalues: 301440 | GridSize: 288
Generation 1367 | Revalues: 301676 | GridSize: 287
Generation 1368 | Revalues: 301866 | GridSize: 279
Generation 1369 | Revalues: 302094 | GridSize: 275
Generation 1370 | Revalues: 302300 | GridSize: 272
Generation 1371 | Revalues: 302514 | GridSize: 273
Generation 1372 | Revalues: 302760 | GridSize: 274
Generation 1373 | Revalues: 302958 | GridSize: 278
Generation 1374 | Revalues: 303172 | GridSize: 277
Generation 1375 | Revalues: 303376 | GridSize: 276
Generation 1376 | Revalues: 303606 | GridSize: 275
Generation 1377 | Revalues: 303808 | GridSize: 275
Generation 1378 | Revalues: 304040 | GridSize: 278
Generation 1379 | Revalues: 304256 | GridSize: 279
Generation 1380 | Revalues: 304470 | GridSize: 277
Generation 1381 | Revalues: 304692 | GridSize: 279
Generation 1382 | Revalues: 304938 | GridSize: 282
Generation 1383 | Revalues: 305162 | GridSize: 282
Generation 1384 | Revalues: 305404 | GridSize: 289
Generation 1385 | Revalues: 305600 | GridSize: 290
Generation 1386 | Revalues: 305784 | GridSize: 283
Generation 1387 | Revalues: 306008 | GridSize: 278
Generation 1388 | Revalues: 306204 | GridSize: 275
Generation 1389 | Revalues: 306416 | GridSize: 270
Generation 1390 | Revalues: 306656 | GridSize: 265
Generation 1391 | Revalues: 306862 | GridSize: 264
Generation 1392 | Revalues: 307070 | GridSize: 265
Generation 1393 | Revalues: 307296 | GridSize: 268
Generation 1394 | Revalues: 307500 | GridSize: 263
Generation 1395 | Revalues: 307724 | GridSize: 267
Generation 1396 | Revalues: 307960 | GridSize: 258
Generation 1397 | Revalues: 308210 | GridSize: 244
Generation 1398 | Revalues: 308438 | GridSize: 240
Generation 1399 | Revalues: 308656 | GridSize: 242
Generation 1400 | Revalues: 308874 | GridSize: 246
Generation 1401 | Revalues: 309106 | GridSize: 252
Generation 1402 | Revalues: 309318 | GridSize: 249
Generation 1403 | Revalues: 309522 | GridSize: 251
Generation 1404 | Revalues: 309734 | GridSize: 249
Generation 1405 | Revalues: 309960 | GridSize: 250
Generation 1406 | Revalues: 310172 | GridSize: 256
Generation 1407 | Revalues: 310390 | GridSize: 261
Generation 1408 | Revalues: 310588 | GridSize: 253
Generation 1409 | Revalues: 310844 | GridSize: 251
Generation 1410 | Revalues: 311080 | GridSize: 252
Generation 1411 | Revalues: 311298 | GridSize: 253
Generation 1412 | Revalues: 311496 | GridSize: 255
Generation 1413 | Revalues: 311704 | GridSize: 256
Generation 1414 | Revalues: 311932 | GridSize: 256
Generation 1415 | Revalues: 312154 | GridSize: 265
Generation 1416 | Revalues: 312390 | GridSize: 271
Generation 1417 | Revalues: 312618 | GridSize: 273
Generation 1418 | Revalues: 312830 | GridSize: 276
Generation 1419 | Revalues: 313064 | GridSize: 273
Generation 1420 | Revalues: 313272 | GridSize: 270
Generation 1421 | Revalues: 313458 | GridSize: 268
Generation 1422 | Revalues: 313662 | GridSize: 266
Generation 1423 | Revalues: 313866 | GridSize: 262
Generation 1424 | Revalues: 314090 | GridSize: 258
Generation 1425 | Revalues: 314290 | GridSize: 259
Generation 1426 | Revalues: 314510 | GridSize: 252
Generation 1427 | Revalues: 314736 | GridSize: 252
Generation 1428 | Revalues: 314954 | GridSize: 255
Generation 1429 | Revalues: 315164 | GridSize: 254
Generation 1430 | Revalues: 315400 | GridSize: 256
Generation 1431 | Revalues: 315622 | GridSize: 257
Generation 1432 | Revalues: 315852 | GridSize: 259
Generation 1433 | Revalues: 316068 | GridSize: 259
Generation 1434 | Revalues: 316288 | GridSize: 253
Generation 1435 | Revalues: 316502 | GridSize: 247
Generation 1436 | Revalues: 316724 | GridSize: 244
Generation 1437 | Revalues: 316916 | GridSize: 246
Generation 1438 | Revalues: 317116 | GridSize: 247
Generation 1439 | Revalues: 317328 | GridSize: 242
Generation 1440 | Revalues: 317564 | GridSize: 239
Generation 1441 | Revalues: 317794 | GridSize: 243
Generation 1442 | Revalues: 317994 | GridSize: 244
Generation 1443 | Revalues: 318214 | GridSize: 244
Generation 1444 | Revalues: 318418 | GridSize: 244
Generation 1445 | Revalues: 318656 | GridSize: 240
Generation 1446 | Revalues: 318874 | GridSize: 244
Generation 1447 | Revalues: 319080 | GridSize: 243
Generation 1448 | Revalues: 319302 | GridSize: 244
Generation 1449 | Revalues: 319522 | GridSize: 243
Generation 1450 | Revalues: 319740 | GridSize: 249
Generation 1451 | Revalues: 319974 | GridSize: 249
Generation 1452 | Revalues: 320204 | GridSize: 253
Generation 1453 | Revalues: 320442 | GridSize: 251
Generation 1454 | Revalues: 320654 | GridSize: 257
Generation 1455 | Revalues: 320898 | GridSize: 259
Generation 1456 | Revalues: 321090 | GridSize: 258
Generation 1457 | Revalues: 321312 | GridSize: 255
Generation 1458 | Revalues: 321530 | GridSize: 256
Generation 1459 | Revalues: 321738 | GridSize: 258
Generation 1460 | Revalues: 321950 | GridSize: 260
Generation 1461 | Revalues: 322152 | GridSize: 261
Generation 1462 | Revalues: 322378 | GridSize: 265
Generation 1463 | Revalues: 322602 | GridSize: 264
Generation 1464 | Revalues: 322828 | GridSize: 267
Generation 1465 | Revalues: 323060 | GridSize: 266
Generation 1466 | Revalues: 323284 | GridSize: 273
Generation 1467 | Revalues: 323518 | GridSize: 274
Generation 1468 | Revalues: 323742 | GridSize: 272
Generation 1469 | Revalues: 323960 | GridSize: 262
Generation 1470 | Revalues: 324170 | GridSize: 267
Generation 1471 | Revalues: 324414 | GridSize: 269
Generation 1472 | Revalues: 324638 | GridSize: 274
Generation 1473 | Revalues: 324864 | GridSize: 268
Generation 1474 | Revalues: 325076 | GridSize: 274
Generation 1475 | Revalues: 325306 | GridSize: 275
Generation 1476 | Revalues: 325554 | GridSize: 271
Generation 1477 | Revalues: 325760 | GridSize: 266
Generation 1478 | Revalues: 325992 | GridSize: 270
Generation 1479 | Revalues: 326226 | GridSize: 275
Generation 1480 | Revalues: 326440 | GridSize: 268
Generation 1481 | Revalues: 326672 | GridSize: 276
Generation 1482 | Revalues: 326904 | GridSize: 281
Generation 1483 | Revalues: 327124 | GridSize: 279
Generation 1484 | Revalues: 327368 | GridSize: 281
Generation 1485 | Revalues: 327576 | GridSize: 281
Generation 1486 | Revalues: 327782 | GridSize: 284
Generation 1487 | Revalues: 328000 | GridSize: 289
Generation 1488 | Revalues: 328214 | GridSize: 286
Generation 1489 | Revalues: 328448 | GridSize: 283
Generation 1490 | Revalues: 328660 | GridSize: 289
Generation 1491 | Revalues: 328884 | GridSize: 288
Generation 1492 | Revalues: 329098 | GridSize: 294
Generation 1493 | Revalues: 329308 | GridSize: 291
Generation 1494 | Revalues: 329542 | GridSize: 295
Generation 1495 | Revalues: 329778 | GridSize: 295
Generation 1496 | Revalues: 330010 | GridSize: 292
Generation 1497 | Revalues: 330204 | GridSize: 297
Generation 1498 | Revalues: 330438 | GridSize: 294
Generation 1499 | Revalues: 330680 | GridSize: 292
Generation 1500 | Revalues: 330892 | GridSize: 287
Generation 1501 | Revalues: 331112 | GridSize: 286
Generation 1502 | Revalues: 331326 | GridSize: 288
Generation 1503 | Revalues: 331550 | GridSize: 283
Generation 1504 | Revalues: 331788 | GridSize: 284
Generation 1505 | Revalues: 332018 | GridSize: 287
Generation 1506 | Revalues: 332232 | GridSize: 288
Generation 1507 | Revalues: 332448 | GridSize: 285
Generation 1508 | Revalues: 332654 | GridSize: 287
Generation 1509 | Revalues: 332886 | GridSize: 281
Generation 1510 | Revalues: 333098 | GridSize: 281
Generation 1511 | Revalues: 333316 | GridSize: 285
Generation 1512 | Revalues: 333544 | GridSize: 288
Generation 1513 | Revalues: 333758 | GridSize: 291
Generation 1514 | Revalues: 333972 | GridSize: 295
Generation 1515 | Revalues: 334194 | GridSize: 295
Generation 1516 | Revalues: 334410 | GridSize: 286
Generation 1517 | Revalues: 334606 | GridSize: 288
Generation 1518 | Revalues: 334826 | GridSize: 286
Generation 1519 | Revalues: 335048 | GridSize: 286
Generation 1520 | Revalues: 335282 | GridSize: 286
Generation 1521 | Revalues: 335502 | GridSize: 286
Generation 1522 | Revalues: 335712 | GridSize: 290
Generation 1523 | Revalues: 335934 | GridSize: 286
Generation 1524 | Revalues: 336160 | GridSize: 286
Generation 1525 | Revalues: 336388 | GridSize: 290
Generation 1526 | Revalues: 336612 | GridSize: 297
Generation 1527 | Revalues: 336826 | GridSize: 296
Generation 1528 | Revalues: 337038 | GridSize: 295
Generation 1529 | Revalues: 337276 | GridSize: 294
Generation 1530 | Revalues: 337492 | GridSize: 293
Generation 1531 | Revalues: 337716 | GridSize: 291
Generation 1532 | Revalues: 337928 | GridSize: 294
Generation 1533 | Revalues: 338158 | GridSize: 297
Generation 1534 | Revalues: 338374 | GridSize: 292
Generation 1535 | Revalues: 338576 | GridSize: 293
Generation 1536 | Revalues: 338818 | GridSize: 293
Generation 1537 | Revalues: 339054 | GridSize: 289
Generation 1538 | Revalues: 339252 | GridSize: 292
Generation 1539 | Revalues: 339488 | GridSize: 289
Generation 1540 | Revalues: 339696 | GridSize: 285
Generation 1541 | Revalues: 339934 | GridSize: 286
Generation 1542 | Revalues: 340136 | GridSize: 282
Generation 1543 | Revalues: 340366 | GridSize: 282
Generation 1544 | Revalues: 340580 | GridSize: 288
Generation 1545 | Revalues: 340792 | GridSize: 290
Generation 1546 | Revalues: 341008 | GridSize: 293
Generation 1547 | Revalues: 341258 | GridSize: 299
Generation 1548 | Revalues: 341464 | GridSize: 300
Generation 1549 | Revalues: 341660 | GridSize: 300
Generation 1550 | Revalues: 341894 | GridSize: 294
Generation 1551 | Revalues: 342110 | GridSize: 297
Generation 1552 | Revalues: 342320 | GridSize: 297
Generation 1553 | Revalues: 342532 | GridSize: 297
Generation 1554 | Revalues: 342770 | GridSize: 295
Generation 1555 | Revalues: 343004 | GridSize: 299
Generation 1556 | Revalues: 343234 | GridSize: 300
Generation 1557 | Revalues: 343460 | GridSize: 287
Generation 1558 | Revalues: 343668 | GridSize: 292
Generation 1559 | Revalues: 343904 | GridSize: 297
Generation 1560 | Revalues: 344108 | GridSize: 293
Generation 1561 | Revalues: 344338 | GridSize: 293
Generation 1562 | Revalues: 344566 | GridSize: 296
Generation 1563 | Revalues: 344772 | GridSize: 296
Generation 1564 | Revalues: 345006 | GridSize: 299
Generation 1565 | Revalues: 345250 | GridSize: 295
Generation 1566 | Revalues: 345448 | GridSize: 291
Generation 1567 | Revalues: 345674 | GridSize: 290
Generation 1568 | Revalues: 345908 | GridSize: 293
Generation 1569 | Revalues: 346138 | GridSize: 294
Generation 1570 | Revalues: 346362 | GridSize: 289
Generation 1571 | Revalues: 346568 | GridSize: 290
Generation 1572 | Revalues: 346766 | GridSize: 295
Generation 1573 | Revalues: 346986 | GridSize: 298
Generation 1574 | Revalues: 347196 | GridSize: 300
Generation 1575 | Revalues: 347408 | GridSize: 300
Generation 1576 | Revalues: 347610 | GridSize: 299
Generation 1577 | Revalues: 347808 | GridSize: 298
Generation 1578 | Revalues: 348034 | GridSize: 294
Generation 1579 | Revalues: 348244 | GridSize: 293
Generation 1580 | Revalues: 348472 | GridSize: 296
Generation 1581 | Revalues: 348696 | GridSize: 298
Generation 1582 | Revalues: 348906 | GridSize: 299
Generation 1583 | Revalues: 349124 | GridSize: 300
Generation 1584 | Revalues: 349348 | GridSize: 299
Generation 1585 | Revalues: 349544 | GridSize: 297
Generation 1586 | Revalues: 349778 | GridSize: 293
Generation 1587 | Revalues: 350000 | GridSize: 296
Generation 1588 | Revalues: 350226 | GridSize: 292
Generation 1589 | Revalues: 350466 | GridSize: 293
Generation 1590 | Revalues: 350690 | GridSize: 292
Generation 1591 | Revalues: 350934 | GridSize: 294
Generation 1592 | Revalues: 351146 | GridSize: 298
Generation 1593 | Revalues: 351368 | GridSize: 298
Generation 1594 | Revalues: 351578 | GridSize: 300
Generation 1595 | Revalues: 351802 | GridSize: 300
Generation 1596 | Revalues: 351998 | GridSize: 300
Generation 1597 | Revalues: 352236 | GridSize: 300
Generation 1598 | Revalues: 352474 | GridSize: 300
Generation 1599 | Revalues: 352696 | GridSize: 294
Generation 1600 | Revalues: 352890 | GridSize: 298
Generation 1601 | Revalues: 353118 | GridSize: 300
Generation 1602 | Revalues: 353310 | GridSize: 300
Generation 1603 | Revalues: 353532 | GridSize: 298
Generation 1604 | Revalues: 353758 | GridSize: 300
Generation 1605 | Revalues: 353948 | GridSize: 298
Generation 1606 | Revalues: 354148 | GridSize: 299
Generation 1607 | Revalues: 354366 | GridSize: 294
Generation 1608 | Revalues: 354596 | GridSize: 292
Generation 1609 | Revalues: 354830 | GridSize: 294
Generation 1610 | Revalues: 355064 | GridSize: 296
Generation 1611 | Revalues: 355270 | GridSize: 298
Generation 1612 | Revalues: 355464 | GridSize: 294
Generation 1613 | Revalues: 355702 | GridSize: 297
Generation 1614 | Revalues: 355918 | GridSize: 297
Generation 1615 | Revalues: 356120 | GridSize: 300
Generation 1616 | Revalues: 356354 | GridSize: 300
Generation 1617 | Revalues: 356580 | GridSize: 300
Generation 1618 | Revalues: 356782 | GridSize: 296
Generation 1619 | Revalues: 357002 | GridSize: 299
Generation 1620 | Revalues: 357226 | GridSize: 300
Generation 1621 | Revalues: 357450 | GridSize: 294
Generation 1622 | Revalues: 357642 | GridSize: 291
Generation 1623 | Revalues: 357874 | GridSize: 289
Generation 1624 | Revalues: 358098 | GridSize: 289
Generation 1625 | Revalues: 358318 | GridSize: 289
Generation 1626 | Revalues: 358524 | GridSize: 292
Generation 1627 | Revalues: 358736 | GridSize: 292
Generation 1628 | Revalues: 358958 | GridSize: 292
Generation 1629 | Revalues: 359188 | GridSize: 295
Generation 1630 | Revalues: 359394 | GridSize: 292
Generation 1631 | Revalues: 359600 | GridSize: 292
Generation 1632 | Revalues: 359808 | GridSize: 294
Generation 1633 | Revalues: 360036 | GridSize: 297
Generation 1634 | Revalues: 360252 | GridSize: 300
Generation 1635 | Revalues: 360464 | GridSize: 300
Generation 1636 | Revalues: 360698 | GridSize: 298
Generation 1637 | Revalues: 360908 | GridSize: 300
Generation 1638 | Revalues: 361122 | GridSize: 300
Generation 1639 | Revalues: 361332 | GridSize: 300
Generation 1640 | Revalues: 361554 | GridSize: 291
Generation 1641 | Revalues: 361780 | GridSize: 294
Generation 1642 | Revalues: 361986 | GridSize: 296
Generation 1643 | Revalues: 362214 | GridSize: 297
Generation 1644 | Revalues: 362428 | GridSize: 299
