Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 22076 | GridSize: 204
Generation 112 | Revalues: 22264 | GridSize: 207
Generation 113 | Revalues: 22472 | GridSize: 216
Generation 114 | Revalues: 22648 | GridSize: 207
Generation 115 | Revalues: 22834 | GridSize: 212
Generation 116 | Revalues: 23034 | GridSize: 219
Generation 117 | Revalues: 23230 | GridSize: 213
Generation 118 | Revalues: 23438 | GridSize: 221
Generation 119 | Revalues: 23628 | GridSize: 218
Generation 120 | Revalues: 23832 | GridSize: 226
Generation 121 | Revalues: 24028 | GridSize: 218
Generation 122 | Revalues: 24212 | GridSize: 223
Generation 123 | Revalues: 24432 | GridSize: 216
Generation 124 | Revalues: 24618 | GridSize: 216
Generation 125 | Revalues: 24822 | GridSize: 228
Generation 126 | Revalues: 25020 | GridSize: 218
Generation 127 | Revalues: 25230 | GridSize: 229
Generation 128 | Revalues: 25408 | GridSize: 239
Generation 129 | Revalues: 25604 | GridSize: 229
Generation 130 | Revalues: 25798 | GridSize: 236
Generation 131 | Revalues: 25988 | GridSize: 235
Generation 132 | Revalues: 26168 | GridSize: 243
Generation 133 | Revalues: 26370 | GridSize: 231
Generation 134 | Revalues: 26582 | GridSize: 230
Generation 135 | Revalues: 26776 | GridSize: 244
Generation 136 | Revalues: 26970 | GridSize: 234
Generation 137 | Revalues: 27172 | GridSize: 233
Generation 138 | Revalues: 27378 | GridSize: 235
Generation 139 | Revalues: 27576 | GridSize: 246
Generation 140 | Revalues: 27774 | GridSize: 241
Generation 141 | Revalues: 27972 | GridSize: 245
Generation 142 | Revalues: 28200 | GridSize: 241
Generation 143 | Revalues: 28394 | GridSize: 248
Generation 144 | Revalues: 28598 | GridSize: 237
Generation 145 | Revalues: 28798 | GridSize: 240
Generation 146 | Revalues: 28998 | GridSize: 224
Generation 147 | Revalues: 29226 | GridSize: 232
Generation 148 | Revalues: 29438 | GridSize: 230
Generation 149 | Revalues: 29658 | GridSize: 238
Generation 150 | Revalues: 29854 | GridSize: 250
Generation 151 | Revalues: 30054 | GridSize: 242
Generation 152 | Revalues: 30236 | GridSize: 234
Generation 153 | Revalues: 30446 | GridSize: 247
Generation 154 | Revalues: 30662 | GridSize: 251
Generation 155 | Revalues: 30868 | GridSize: 270
Generation 156 | Revalues: 31074 | GridSize: 253
Generation 157 | Revalues: 31248 | GridSize: 269
Generation 158 | Revalues: 31442 | GridSize: 266
Generation 159 | Revalues: 31664 | GridSize: 271
Generation 160 | Revalues: 31840 | GridSize: 273
Generation 161 | Revalues: 32040 | GridSize: 274
Generation 162 | Revalues: 32236 | GridSize: 279
Generation 163 | Revalues: 32422 | GridSize: 271
Generation 164 | Revalues: 32616 | GridSize: 269
Generation 165 | Revalues: 32810 | GridSize: 266
Generation 166 | Revalues: 32976 | GridSize: 273
Generation 167 | Revalues: 33174 | GridSize: 260
Generation 168 | Revalues: 33374 | GridSize: 271
Generation 169 | Revalues: 33548 | GridSize: 275
Generation 170 | Revalues: 33778 | GridSize: 279
Generation 171 | Revalues: 33970 | GridSize: 282
Generation 172 | Revalues: 34180 | GridSize: 279
Generation 173 | Revalues: 34374 | GridSize: 265
Generation 174 | Revalues: 34578 | GridSize: 282
Generation 175 | Revalues: 34794 | GridSize: 283
Generation 176 | Revalues: 35008 | GridSize: 285
Generation 177 | Revalues: 35212 | GridSize: 274
Generation 178 | Revalues: 35412 | GridSize: 277
Generation 179 | Revalues: 35608 | GridSize: 273
Generation 180 | Revalues: 35800 | GridSize: 274
Generation 181 | Revalues: 35998 | GridSize: 283
Generation 182 | Revalues: 36210 | GridSize: 276
Generation 183 | Revalues: 36426 | GridSize: 271
Generation 184 | Revalues: 36588 | GridSize: 281
Generation 185 | Revalues: 36788 | GridSize: 288
Generation 186 | Revalues: 36988 | GridSize: 278
Generation 187 | Revalues: 37186 | GridSize: 281
Generation 188 | Revalues: 37382 | GridSize: 296
Generation 189 | Revalues: 37566 | GridSize: 298
Generation 190 | Revalues: 37758 | GridSize: 282
Generation 191 | Revalues: 37934 | GridSize: 290
Generation 192 | Revalues: 38148 | GridSize: 281
Generation 193 | Revalues: 38312 | GridSize: 288
Generation 194 | Revalues: 38484 | GridSize: 276
Generation 195 | Revalues: 38692 | GridSize: 278
Generation 196 | Revalues: 38926 | GridSize: 292
Generation 197 | Revalues: 39128 | GridSize: 300
Generation 198 | Revalues: 39326 | GridSize: 285
Generation 199 | Revalues: 39522 | GridSize: 276
Generation 200 | Revalues: 39734 | GridSize: 283
Generation 201 | Revalues: 39942 | GridSize: 287
Generation 202 | Revalues: 40154 | GridSize: 280
Generation 203 | Revalues: 40376 | GridSize: 283
Generation 204 | Revalues: 40566 | GridSize: 287
Generation 205 | Revalues: 40750 | GridSize: 275
Generation 206 | Revalues: 40960 | GridSize: 285
Generation 207 | Revalues: 41150 | GridSize: 299
Generation 208 | Revalues: 41324 | GridSize: 300
Generation 209 | Revalues: 41510 | GridSize: 297
Generation 210 | Revalues: 41704 | GridSize: 296
Generation 211 | Revalues: 41884 | GridSize: 300
Generation 212 | Revalues: 42088 | GridSize: 299
Generation 213 | Revalues: 42286 | GridSize: 299
Generation 214 | Revalues: 42474 | GridSize: 300
Generation 215 | Revalues: 42698 | GridSize: 300
Generation 216 | Revalues: 42886 | GridSize: 298
Generation 217 | Revalues: 43094 | GridSize: 300
Generation 218 | Revalues: 43294 | GridSize: 299
Generation 219 | Revalues: 43504 | GridSize: 296
Generation 220 | Revalues: 43692 | GridSize: 291
Generation 221 | Revalues: 43884 | GridSize: 295
Generation 222 | Revalues: 44090 | GridSize: 300
Generation 223 | Revalues: 44312 | GridSize: 300
Generation 224 | Revalues: 44502 | GridSize: 300
Generation 225 | Revalues: 44698 | GridSize: 300
Generation 226 | Revalues: 44902 | GridSize: 300
Generation 227 | Revalues: 45112 | GridSize: 298
Generation 228 | Revalues: 45322 | GridSize: 299
Generation 229 | Revalues: 45524 | GridSize: 300
Generation 230 | Revalues: 45718 | GridSize: 298
Generation 231 | Revalues: 45926 | GridSize: 299
Generation 232 | Revalues: 46146 | GridSize: 300
Generation 233 | Revalues: 46342 | GridSize: 288
Generation 234 | Revalues: 46548 | GridSize: 286
Generation 235 | Revalues: 46736 | GridSize: 291
Generation 236 | Revalues: 46970 | GridSize: 300
Generation 237 | Revalues: 47180 | GridSize: 298
Generation 238 | Revalues: 47364 | GridSize: 296
Generation 239 | Revalues: 47584 | GridSize: 296
Generation 240 | Revalues: 47780 | GridSize: 299
Generation 241 | Revalues: 47988 | GridSize: 284
Generation 242 | Revalues: 48198 | GridSize: 293
Generation 243 | Revalues: 48386 | GridSize: 295
Generation 244 | Revalues: 48552 | GridSize: 294
Generation 245 | Revalues: 48766 | GridSize: 292
Generation 246 | Revalues: 48988 | GridSize: 293
Generation 247 | Revalues: 49188 | GridSize: 297
Generation 248 | Revalues: 49374 | GridSize: 299
Generation 249 | Revalues: 49560 | GridSize: 294
Generation 250 | Revalues: 49760 | GridSize: 300
Generation 251 | Revalues: 49960 | GridSize: 296
Generation 252 | Revalues: 50160 | GridSize: 293
Generation 253 | Revalues: 50360 | GridSize: 296
Generation 254 | Revalues: 50546 | GridSize: 298
Generation 255 | Revalues: 50754 | GridSize: 295
Generation 256 | Revalues: 50980 | GridSize: 281
Generation 257 | Revalues: 51158 | GridSize: 284
Generation 258 | Revalues: 51384 | GridSize: 297
Generation 259 | Revalues: 51592 | GridSize: 300
Generation 260 | Revalues: 51776 | GridSize: 300
Generation 261 | Revalues: 51984 | GridSize: 289
Generation 262 | Revalues: 52188 | GridSize: 300
Generation 263 | Revalues: 52394 | GridSize: 298
Generation 264 | Revalues: 52606 | GridSize: 299
Generation 265 | Revalues: 52820 | GridSize: 289
Generation 266 | Revalues: 53032 | GridSize: 297
Generation 267 | Revalues: 53242 | GridSize: 299
Generation 268 | Revalues: 53458 | GridSize: 299
Generation 269 | Revalues: 53654 | GridSize: 300
Generation 270 | Revalues: 53864 | GridSize: 300
Generation 271 | Revalues: 54062 | GridSize: 300
Generation 272 | Revalues: 54246 | GridSize: 300
Generation 273 | Revalues: 54470 | GridSize: 293
Generation 274 | Revalues: 54670 | GridSize: 284
Generation 275 | Revalues: 54884 | GridSize: 296
Generation 276 | Revalues: 55082 | GridSize: 277
Generation 277 | Revalues: 55314 | GridSize: 296
Generation 278 | Revalues: 55508 | GridSize: 284
Generation 279 | Revalues: 55724 | GridSize: 293
Generation 280 | Revalues: 55902 | GridSize: 300
Generation 281 | Revalues: 56106 | GridSize: 300
Generation 282 | Revalues: 56286 | GridSize: 280
Generation 283 | Revalues: 56470 | GridSize: 284
Generation 284 | Revalues: 56682 | GridSize: 280
Generation 285 | Revalues: 56864 | GridSize: 281
Generation 286 | Revalues: 57040 | GridSize: 271
Generation 287 | Revalues: 57238 | GridSize: 280
Generation 288 | Revalues: 57432 | GridSize: 275
Generation 289 | Revalues: 57624 | GridSize: 288
Generation 290 | Revalues: 57820 | GridSize: 288
Generation 291 | Revalues: 57996 | GridSize: 296
Generation 292 | Revalues: 58202 | GridSize: 300
Generation 293 | Revalues: 58394 | GridSize: 297
Generation 294 | Revalues: 58578 | GridSize: 300
Generation 295 | Revalues: 58746 | GridSize: 300
Generation 296 | Revalues: 58958 | GridSize: 300
Generation 297 | Revalues: 59132 | GridSize: 280
Generation 298 | Revalues: 59340 | GridSize: 283
Generation 299 | Revalues: 59550 | GridSize: 294
Generation 300 | Revalues: 59762 | GridSize: 287
Generation 301 | Revalues: 59948 | GridSize: 294
Generation 302 | Revalues: 60170 | GridSize: 296
Generation 303 | Revalues: 60378 | GridSize: 291
Generation 304 | Revalues: 60560 | GridSize: 293
Generation 305 | Revalues: 60772 | GridSize: 296
Generation 306 | Revalues: 60990 | GridSize: 299
Generation 307 | Revalues: 61188 | GridSize: 295
Generation 308 | Revalues: 61394 | GridSize: 296
Generation 309 | Revalues: 61552 | GridSize: 296
Generation 310 | Revalues: 61766 | GridSize: 284
Generation 311 | Revalues: 61950 | GridSize: 285
Generation 312 | Revalues: 62168 | GridSize: 278
Generation 313 | Revalues: 62366 | GridSize: 288
Generation 314 | Revalues: 62566 | GridSize: 278
Generation 315 | Revalues: 62778 | GridSize: 287
Generation 316 | Revalues: 62960 | GridSize: 291
Generation 317 | Revalues: 63162 | GridSize: 279
Generation 318 | Revalues: 63368 | GridSize: 282
Generation 319 | Revalues: 63576 | GridSize: 282
Generation 320 | Revalues: 63778 | GridSize: 293
Generation 321 | Revalues: 63982 | GridSize: 300
Generation 322 | Revalues: 64158 | GridSize: 300
Generation 323 | Revalues: 64362 | GridSize: 300
Generation 324 | Revalues: 64566 | GridSize: 300
Generation 325 | Revalues: 64744 | GridSize: 300
Generation 326 | Revalues: 64940 | GridSize: 300
Generation 327 | Revalues: 65146 | GridSize: 300
Generation 328 | Revalues: 65348 | GridSize: 291
Generation 329 | Revalues: 65560 | GridSize: 290
Generation 330 | Revalues: 65754 | GridSize: 290
Generation 331 | Revalues: 65960 | GridSize: 279
Generation 332 | Revalues: 66180 | GridSize: 286
Generation 333 | Revalues: 66368 | GridSize: 280
Generation 334 | Revalues: 66558 | GridSize: 281
Generation 335 | Revalues: 66780 | GridSize: 291
Generation 336 | Revalues: 66982 | GridSize: 277
Generation 337 | Revalues: 67174 | GridSize: 286
Generation 338 | Revalues: 67390 | GridSize: 289
Generation 339 | Revalues: 67590 | GridSize: 282
Generation 340 | Revalues: 67802 | GridSize: 289
Generation 341 | Revalues: 68022 | GridSize: 297
Generation 342 | Revalues: 68208 | GridSize: 300
Generation 343 | Revalues: 68418 | GridSize: 292
Generation 344 | Revalues: 68618 | GridSize: 295
Generation 345 | Revalues: 68836 | GridSize: 298
Generation 346 | Revalues: 69046 | GridSize: 284
Generation 347 | Revalues: 69272 | GridSize: 285
Generation 348 | Revalues: 69460 | GridSize: 283
Generation 349 | Revalues: 69664 | GridSize: 285
Generation 350 | Revalues: 69862 | GridSize: 283
Generation 351 | Revalues: 70060 | GridSize: 288
Generation 352 | Revalues: 70264 | GridSize: 291
Generation 353 | Revalues: 70466 | GridSize: 300
Generation 354 | Revalues: 70666 | GridSize: 300
Generation 355 | Revalues: 70860 | GridSize: 287
Generation 356 | Revalues: 71064 | GridSize: 287
Generation 357 | Revalues: 71266 | GridSize: 293
Generation 358 | Revalues: 71460 | GridSize: 300
Generation 359 | Revalues: 71662 | GridSize: 300
Generation 360 | Revalues: 71866 | GridSize: 299
Generation 361 | Revalues: 72070 | GridSize: 298
Generation 362 | Revalues: 72268 | GridSize: 291
Generation 363 | Revalues: 72472 | GridSize: 297
Generation 364 | Revalues: 72694 | GridSize: 297
Generation 365 | Revalues: 72908 | GridSize: 300
Generation 366 | Revalues: 73122 | GridSize: 299
Generation 367 | Revalues: 73314 | GridSize: 297
Generation 368 | Revalues: 73540 | GridSize: 300
Generation 369 | Revalues: 73744 | GridSize: 298
Generation 370 | Revalues: 73948 | GridSize: 293
Generation 371 | Revalues: 74150 | GridSize: 284
Generation 372 | Revalues: 74332 | GridSize: 282
Generation 373 | Revalues: 74522 | GridSize: 279
Generation 374 | Revalues: 74732 | GridSize: 287
Generation 375 | Revalues: 74920 | GridSize: 289
Generation 376 | Revalues: 75138 | GridSize: 298
Generation 377 | Revalues: 75336 | GridSize: 300
Generation 378 | Revalues: 75536 | GridSize: 300
Generation 379 | Revalues: 75764 | GridSize: 300
Generation 380 | Revalues: 75974 | GridSize: 296
Generation 381 | Revalues: 76160 | GridSize: 300
Generation 382 | Revalues: 76352 | GridSize: 300
Generation 383 | Revalues: 76560 | GridSize: 300
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77160 | GridSize: 300
Generation 387 | Revalues: 77358 | GridSize: 290
Generation 388 | Revalues: 77560 | GridSize: 288
Generation 389 | Revalues: 77758 | GridSize: 297
Generation 390 | Revalues: 77962 | GridSize: 300
Generation 391 | Revalues: 78162 | GridSize: 300
Generation 392 | Revalues: 78348 | GridSize: 297
Generation 393 | Revalues: 78544 | GridSize: 294
Generation 394 | Revalues: 78732 | GridSize: 299
Generation 395 | Revalues: 78920 | GridSize: 300
Generation 396 | Revalues: 79114 | GridSize: 300
Generation 397 | Revalues: 79312 | GridSize: 300
Generation 398 | Revalues: 79502 | GridSize: 299
Generation 399 | Revalues: 79724 | GridSize: 300
Generation 400 | Revalues: 79914 | GridSize: 300
Generation 401 | Revalues: 80094 | GridSize: 300
Generation 402 | Revalues: 80272 | GridSize: 300
Generation 403 | Revalues: 80482 | GridSize: 285
Generation 404 | Revalues: 80676 | GridSize: 296
Generation 405 | Revalues: 80868 | GridSize: 300
Generation 406 | Revalues: 81068 | GridSize: 299
Generation 407 | Revalues: 81278 | GridSize: 293
Generation 408 | Revalues: 81468 | GridSize: 298
Generation 409 | Revalues: 81682 | GridSize: 300
Generation 410 | Revalues: 81874 | GridSize: 281
Generation 411 | Revalues: 82088 | GridSize: 284
Generation 412 | Revalues: 82304 | GridSize: 283
Generation 413 | Revalues: 82518 | GridSize: 289
Generation 414 | Revalues: 82764 | GridSize: 300
Generation 415 | Revalues: 82976 | GridSize: 300
Generation 416 | Revalues: 83184 | GridSize: 299
Generation 417 | Revalues: 83394 | GridSize: 300
Generation 418 | Revalues: 83582 | GridSize: 300
Generation 419 | Revalues: 83758 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 299
Generation 421 | Revalues: 84164 | GridSize: 296
Generation 422 | Revalues: 84356 | GridSize: 297
Generation 423 | Revalues: 84580 | GridSize: 300
Generation 424 | Revalues: 84786 | GridSize: 299
Generation 425 | Revalues: 84974 | GridSize: 295
Generation 426 | Revalues: 85178 | GridSize: 297
Generation 427 | Revalues: 85392 | GridSize: 300
Generation 428 | Revalues: 85610 | GridSize: 300
Generation 429 | Revalues: 85834 | GridSize: 300
Generation 430 | Revalues: 86042 | GridSize: 299
Generation 431 | Revalues: 86246 | GridSize: 300
Generation 432 | Revalues: 86450 | GridSize: 300
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86856 | GridSize: 293
Generation 435 | Revalues: 87040 | GridSize: 292
Generation 436 | Revalues: 87242 | GridSize: 299
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87648 | GridSize: 300
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88028 | GridSize: 295
Generation 441 | Revalues: 88232 | GridSize: 300
Generation 442 | Revalues: 88452 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 296
Generation 444 | Revalues: 88806 | GridSize: 300
Generation 445 | Revalues: 89028 | GridSize: 300
Generation 446 | Revalues: 89228 | GridSize: 300
Generation 447 | Revalues: 89422 | GridSize: 300
Generation 448 | Revalues: 89628 | GridSize: 298
Generation 449 | Revalues: 89818 | GridSize: 299
Generation 450 | Revalues: 90046 | GridSize: 300
Generation 451 | Revalues: 90242 | GridSize: 300
Generation 452 | Revalues: 90448 | GridSize: 296
Generation 453 | Revalues: 90658 | GridSize: 299
Generation 454 | Revalues: 90880 | GridSize: 300
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91286 | GridSize: 300
Generation 457 | Revalues: 91502 | GridSize: 300
Generation 458 | Revalues: 91728 | GridSize: 299
Generation 459 | Revalues: 91924 | GridSize: 296
Generation 460 | Revalues: 92144 | GridSize: 294
Generation 461 | Revalues: 92330 | GridSize: 298
Generation 462 | Revalues: 92528 | GridSize: 296
Generation 463 | Revalues: 92728 | GridSize: 295
Generation 464 | Revalues: 92948 | GridSize: 293
Generation 465 | Revalues: 93140 | GridSize: 289
Generation 466 | Revalues: 93344 | GridSize: 293
Generation 467 | Revalues: 93544 | GridSize: 300
Generation 468 | Revalues: 93754 | GridSize: 300
Generation 469 | Revalues: 93948 | GridSize: 300
Generation 470 | Revalues: 94164 | GridSize: 300
Generation 471 | Revalues: 94370 | GridSize: 297
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94996 | GridSize: 300
Generation 475 | Revalues: 95208 | GridSize: 298
Generation 476 | Revalues: 95424 | GridSize: 299
Generation 477 | Revalues: 95624 | GridSize: 298
Generation 478 | Revalues: 95846 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96214 | GridSize: 300
Generation 481 | Revalues: 96394 | GridSize: 300
Generation 482 | Revalues: 96584 | GridSize: 300
Generation 483 | Revalues: 96762 | GridSize: 297
Generation 484 | Revalues: 96958 | GridSize: 299
Generation 485 | Revalues: 97156 | GridSize: 300
Generation 486 | Revalues: 97366 | GridSize: 299
Generation 487 | Revalues: 97558 | GridSize: 294
Generation 488 | Revalues: 97738 | GridSize: 300
Generation 489 | Revalues: 97936 | GridSize: 300
Generation 490 | Revalues: 98154 | GridSize: 300
Generation 491 | Revalues: 98360 | GridSize: 300
Generation 492 | Revalues: 98512 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 300
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99100 | GridSize: 300
Generation 496 | Revalues: 99288 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100044 | GridSize: 300
Generation 501 | Revalues: 100228 | GridSize: 300
Generation 502 | Revalues: 100416 | GridSize: 300
Generation 503 | Revalues: 100628 | GridSize: 300
Generation 504 | Revalues: 100832 | GridSize: 300
Generation 505 | Revalues: 101040 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 300
Generation 507 | Revalues: 101430 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 299
Generation 509 | Revalues: 101808 | GridSize: 298
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102210 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 299
Generation 514 | Revalues: 102800 | GridSize: 297
Generation 515 | Revalues: 102994 | GridSize: 289
Generation 516 | Revalues: 103186 | GridSize: 299
Generation 517 | Revalues: 103396 | GridSize: 298
Generation 518 | Revalues: 103600 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104394 | GridSize: 300
Generation 523 | Revalues: 104602 | GridSize: 300
Generation 524 | Revalues: 104794 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 300
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105390 | GridSize: 295
Generation 528 | Revalues: 105604 | GridSize: 300
Generation 529 | Revalues: 105834 | GridSize: 299
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 300
Generation 532 | Revalues: 106444 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106850 | GridSize: 300
Generation 535 | Revalues: 107022 | GridSize: 299
Generation 536 | Revalues: 107230 | GridSize: 300
Generation 537 | Revalues: 107436 | GridSize: 299
Generation 538 | Revalues: 107648 | GridSize: 298
Generation 539 | Revalues: 107850 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 300
Generation 541 | Revalues: 108284 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108676 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109416 | GridSize: 300
Generation 548 | Revalues: 109608 | GridSize: 300
Generation 549 | Revalues: 109814 | GridSize: 300
Generation 550 | Revalues: 110010 | GridSize: 299
Generation 551 | Revalues: 110206 | GridSize: 300
Generation 552 | Revalues: 110414 | GridSize: 295
Generation 553 | Revalues: 110624 | GridSize: 296
Generation 554 | Revalues: 110814 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 300
Generation 556 | Revalues: 111190 | GridSize: 300
Generation 557 | Revalues: 111394 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
