Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 31190 | GridSize: 172
Generation 158 | Revalues: 31394 | GridSize: 177
Generation 159 | Revalues: 31598 | GridSize: 170
Generation 160 | Revalues: 31806 | GridSize: 185
Generation 161 | Revalues: 32004 | GridSize: 180
Generation 162 | Revalues: 32186 | GridSize: 184
Generation 163 | Revalues: 32364 | GridSize: 169
Generation 164 | Revalues: 32556 | GridSize: 179
Generation 165 | Revalues: 32772 | GridSize: 182
Generation 166 | Revalues: 32946 | GridSize: 196
Generation 167 | Revalues: 33124 | GridSize: 204
Generation 168 | Revalues: 33332 | GridSize: 205
Generation 169 | Revalues: 33540 | GridSize: 207
Generation 170 | Revalues: 33740 | GridSize: 211
Generation 171 | Revalues: 33942 | GridSize: 197
Generation 172 | Revalues: 34116 | GridSize: 195
Generation 173 | Revalues: 34318 | GridSize: 195
Generation 174 | Revalues: 34502 | GridSize: 189
Generation 175 | Revalues: 34694 | GridSize: 205
Generation 176 | Revalues: 34884 | GridSize: 208
Generation 177 | Revalues: 35092 | GridSize: 196
Generation 178 | Revalues: 35290 | GridSize: 190
Generation 179 | Revalues: 35504 | GridSize: 189
Generation 180 | Revalues: 35682 | GridSize: 187
Generation 181 | Revalues: 35886 | GridSize: 187
Generation 182 | Revalues: 36084 | GridSize: 193
Generation 183 | Revalues: 36312 | GridSize: 204
Generation 184 | Revalues: 36512 | GridSize: 196
Generation 185 | Revalues: 36730 | GridSize: 196
Generation 186 | Revalues: 36928 | GridSize: 202
Generation 187 | Revalues: 37142 | GridSize: 204
Generation 188 | Revalues: 37348 | GridSize: 188
Generation 189 | Revalues: 37572 | GridSize: 196
Generation 190 | Revalues: 37790 | GridSize: 191
Generation 191 | Revalues: 38002 | GridSize: 191
Generation 192 | Revalues: 38184 | GridSize: 192
Generation 193 | Revalues: 38378 | GridSize: 204
Generation 194 | Revalues: 38592 | GridSize: 184
Generation 195 | Revalues: 38804 | GridSize: 189
Generation 196 | Revalues: 39004 | GridSize: 200
Generation 197 | Revalues: 39204 | GridSize: 191
Generation 198 | Revalues: 39420 | GridSize: 186
Generation 199 | Revalues: 39610 | GridSize: 198
Generation 200 | Revalues: 39820 | GridSize: 201
Generation 201 | Revalues: 40012 | GridSize: 200
Generation 202 | Revalues: 40202 | GridSize: 208
Generation 203 | Revalues: 40416 | GridSize: 214
Generation 204 | Revalues: 40626 | GridSize: 205
Generation 205 | Revalues: 40828 | GridSize: 209
Generation 206 | Revalues: 41036 | GridSize: 205
Generation 207 | Revalues: 41240 | GridSize: 221
Generation 208 | Revalues: 41466 | GridSize: 210
Generation 209 | Revalues: 41664 | GridSize: 215
Generation 210 | Revalues: 41860 | GridSize: 205
Generation 211 | Revalues: 42044 | GridSize: 202
Generation 212 | Revalues: 42260 | GridSize: 206
Generation 213 | Revalues: 42442 | GridSize: 201
Generation 214 | Revalues: 42644 | GridSize: 204
Generation 215 | Revalues: 42854 | GridSize: 218
Generation 216 | Revalues: 43078 | GridSize: 228
Generation 217 | Revalues: 43298 | GridSize: 224
Generation 218 | Revalues: 43498 | GridSize: 235
Generation 219 | Revalues: 43700 | GridSize: 229
Generation 220 | Revalues: 43890 | GridSize: 233
Generation 221 | Revalues: 44098 | GridSize: 219
Generation 222 | Revalues: 44304 | GridSize: 205
Generation 223 | Revalues: 44502 | GridSize: 201
Generation 224 | Revalues: 44698 | GridSize: 208
Generation 225 | Revalues: 44892 | GridSize: 218
Generation 226 | Revalues: 45110 | GridSize: 217
Generation 227 | Revalues: 45308 | GridSize: 233
Generation 228 | Revalues: 45496 | GridSize: 233
Generation 229 | Revalues: 45680 | GridSize: 221
Generation 230 | Revalues: 45886 | GridSize: 223
Generation 231 | Revalues: 46088 | GridSize: 229
Generation 232 | Revalues: 46302 | GridSize: 231
Generation 233 | Revalues: 46506 | GridSize: 237
Generation 234 | Revalues: 46698 | GridSize: 230
Generation 235 | Revalues: 46900 | GridSize: 224
Generation 236 | Revalues: 47100 | GridSize: 237
Generation 237 | Revalues: 47316 | GridSize: 231
Generation 238 | Revalues: 47526 | GridSize: 220
Generation 239 | Revalues: 47730 | GridSize: 222
Generation 240 | Revalues: 47930 | GridSize: 231
Generation 241 | Revalues: 48110 | GridSize: 242
Generation 242 | Revalues: 48314 | GridSize: 260
Generation 243 | Revalues: 48524 | GridSize: 254
Generation 244 | Revalues: 48706 | GridSize: 259
Generation 245 | Revalues: 48906 | GridSize: 267
Generation 246 | Revalues: 49104 | GridSize: 249
Generation 247 | Revalues: 49296 | GridSize: 251
Generation 248 | Revalues: 49500 | GridSize: 256
Generation 249 | Revalues: 49688 | GridSize: 270
Generation 250 | Revalues: 49906 | GridSize: 251
Generation 251 | Revalues: 50114 | GridSize: 261
Generation 252 | Revalues: 50308 | GridSize: 267
Generation 253 | Revalues: 50500 | GridSize: 263
Generation 254 | Revalues: 50682 | GridSize: 265
Generation 255 | Revalues: 50876 | GridSize: 275
Generation 256 | Revalues: 51104 | GridSize: 271
Generation 257 | Revalues: 51312 | GridSize: 278
Generation 258 | Revalues: 51488 | GridSize: 275
Generation 259 | Revalues: 51660 | GridSize: 271
Generation 260 | Revalues: 51906 | GridSize: 260
Generation 261 | Revalues: 52098 | GridSize: 263
Generation 262 | Revalues: 52290 | GridSize: 264
Generation 263 | Revalues: 52494 | GridSize: 275
Generation 264 | Revalues: 52678 | GridSize: 277
Generation 265 | Revalues: 52884 | GridSize: 268
Generation 266 | Revalues: 53078 | GridSize: 266
Generation 267 | Revalues: 53282 | GridSize: 263
Generation 268 | Revalues: 53474 | GridSize: 270
Generation 269 | Revalues: 53652 | GridSize: 279
Generation 270 | Revalues: 53862 | GridSize: 281
Generation 271 | Revalues: 54046 | GridSize: 279
Generation 272 | Revalues: 54242 | GridSize: 265
Generation 273 | Revalues: 54434 | GridSize: 270
Generation 274 | Revalues: 54642 | GridSize: 264
Generation 275 | Revalues: 54844 | GridSize: 269
Generation 276 | Revalues: 55032 | GridSize: 276
Generation 277 | Revalues: 55246 | GridSize: 284
Generation 278 | Revalues: 55448 | GridSize: 283
Generation 279 | Revalues: 55652 | GridSize: 284
Generation 280 | Revalues: 55852 | GridSize: 261
Generation 281 | Revalues: 56056 | GridSize: 251
Generation 282 | Revalues: 56256 | GridSize: 261
Generation 283 | Revalues: 56442 | GridSize: 262
Generation 284 | Revalues: 56638 | GridSize: 256
Generation 285 | Revalues: 56828 | GridSize: 259
Generation 286 | Revalues: 57050 | GridSize: 260
Generation 287 | Revalues: 57264 | GridSize: 266
Generation 288 | Revalues: 57446 | GridSize: 264
Generation 289 | Revalues: 57634 | GridSize: 272
Generation 290 | Revalues: 57836 | GridSize: 280
Generation 291 | Revalues: 58060 | GridSize: 289
Generation 292 | Revalues: 58258 | GridSize: 300
Generation 293 | Revalues: 58460 | GridSize: 300
Generation 294 | Revalues: 58662 | GridSize: 286
Generation 295 | Revalues: 58882 | GridSize: 291
Generation 296 | Revalues: 59078 | GridSize: 293
Generation 297 | Revalues: 59300 | GridSize: 289
Generation 298 | Revalues: 59526 | GridSize: 284
Generation 299 | Revalues: 59728 | GridSize: 285
Generation 300 | Revalues: 59932 | GridSize: 280
Generation 301 | Revalues: 60132 | GridSize: 263
Generation 302 | Revalues: 60326 | GridSize: 259
Generation 303 | Revalues: 60524 | GridSize: 248
Generation 304 | Revalues: 60734 | GridSize: 232
Generation 305 | Revalues: 60942 | GridSize: 225
Generation 306 | Revalues: 61134 | GridSize: 226
Generation 307 | Revalues: 61312 | GridSize: 232
Generation 308 | Revalues: 61522 | GridSize: 240
Generation 309 | Revalues: 61720 | GridSize: 237
Generation 310 | Revalues: 61918 | GridSize: 243
Generation 311 | Revalues: 62118 | GridSize: 248
Generation 312 | Revalues: 62344 | GridSize: 257
Generation 313 | Revalues: 62542 | GridSize: 256
Generation 314 | Revalues: 62742 | GridSize: 255
Generation 315 | Revalues: 62948 | GridSize: 250
Generation 316 | Revalues: 63136 | GridSize: 245
Generation 317 | Revalues: 63344 | GridSize: 240
Generation 318 | Revalues: 63554 | GridSize: 245
Generation 319 | Revalues: 63756 | GridSize: 258
Generation 320 | Revalues: 63958 | GridSize: 244
Generation 321 | Revalues: 64138 | GridSize: 238
Generation 322 | Revalues: 64338 | GridSize: 243
Generation 323 | Revalues: 64530 | GridSize: 247
Generation 324 | Revalues: 64740 | GridSize: 250
Generation 325 | Revalues: 64926 | GridSize: 250
Generation 326 | Revalues: 65136 | GridSize: 245
Generation 327 | Revalues: 65314 | GridSize: 246
Generation 328 | Revalues: 65516 | GridSize: 252
Generation 329 | Revalues: 65730 | GridSize: 261
Generation 330 | Revalues: 65946 | GridSize: 255
Generation 331 | Revalues: 66144 | GridSize: 256
Generation 332 | Revalues: 66364 | GridSize: 262
Generation 333 | Revalues: 66550 | GridSize: 269
Generation 334 | Revalues: 66756 | GridSize: 270
Generation 335 | Revalues: 66952 | GridSize: 266
Generation 336 | Revalues: 67162 | GridSize: 250
Generation 337 | Revalues: 67360 | GridSize: 258
Generation 338 | Revalues: 67564 | GridSize: 254
Generation 339 | Revalues: 67770 | GridSize: 252
Generation 340 | Revalues: 67976 | GridSize: 252
Generation 341 | Revalues: 68182 | GridSize: 259
Generation 342 | Revalues: 68398 | GridSize: 271
Generation 343 | Revalues: 68624 | GridSize: 265
Generation 344 | Revalues: 68812 | GridSize: 257
Generation 345 | Revalues: 68984 | GridSize: 257
Generation 346 | Revalues: 69176 | GridSize: 266
Generation 347 | Revalues: 69360 | GridSize: 271
Generation 348 | Revalues: 69580 | GridSize: 270
Generation 349 | Revalues: 69772 | GridSize: 283
Generation 350 | Revalues: 69938 | GridSize: 286
Generation 351 | Revalues: 70138 | GridSize: 286
Generation 352 | Revalues: 70342 | GridSize: 288
Generation 353 | Revalues: 70562 | GridSize: 286
Generation 354 | Revalues: 70758 | GridSize: 287
Generation 355 | Revalues: 70938 | GridSize: 296
Generation 356 | Revalues: 71146 | GridSize: 298
Generation 357 | Revalues: 71366 | GridSize: 290
Generation 358 | Revalues: 71556 | GridSize: 291
Generation 359 | Revalues: 71746 | GridSize: 273
Generation 360 | Revalues: 71948 | GridSize: 282
Generation 361 | Revalues: 72154 | GridSize: 288
Generation 362 | Revalues: 72366 | GridSize: 293
Generation 363 | Revalues: 72574 | GridSize: 300
Generation 364 | Revalues: 72778 | GridSize: 288
Generation 365 | Revalues: 72982 | GridSize: 291
Generation 366 | Revalues: 73186 | GridSize: 291
Generation 367 | Revalues: 73388 | GridSize: 297
Generation 368 | Revalues: 73602 | GridSize: 295
Generation 369 | Revalues: 73794 | GridSize: 296
Generation 370 | Revalues: 73994 | GridSize: 297
Generation 371 | Revalues: 74200 | GridSize: 297
Generation 372 | Revalues: 74382 | GridSize: 300
Generation 373 | Revalues: 74576 | GridSize: 296
Generation 374 | Revalues: 74770 | GridSize: 300
Generation 375 | Revalues: 74992 | GridSize: 300
Generation 376 | Revalues: 75184 | GridSize: 300
Generation 377 | Revalues: 75368 | GridSize: 299
Generation 378 | Revalues: 75568 | GridSize: 300
Generation 379 | Revalues: 75786 | GridSize: 300
Generation 380 | Revalues: 75986 | GridSize: 300
Generation 381 | Revalues: 76164 | GridSize: 299
Generation 382 | Revalues: 76360 | GridSize: 290
Generation 383 | Revalues: 76538 | GridSize: 294
Generation 384 | Revalues: 76726 | GridSize: 293
Generation 385 | Revalues: 76930 | GridSize: 297
Generation 386 | Revalues: 77126 | GridSize: 288
Generation 387 | Revalues: 77348 | GridSize: 295
Generation 388 | Revalues: 77550 | GridSize: 298
Generation 389 | Revalues: 77756 | GridSize: 300
Generation 390 | Revalues: 77960 | GridSize: 296
Generation 391 | Revalues: 78152 | GridSize: 300
Generation 392 | Revalues: 78348 | GridSize: 296
Generation 393 | Revalues: 78548 | GridSize: 296
Generation 394 | Revalues: 78756 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 299
Generation 396 | Revalues: 79160 | GridSize: 298
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79542 | GridSize: 299
Generation 399 | Revalues: 79730 | GridSize: 296
Generation 400 | Revalues: 79922 | GridSize: 300
Generation 401 | Revalues: 80106 | GridSize: 300
Generation 402 | Revalues: 80300 | GridSize: 300
Generation 403 | Revalues: 80492 | GridSize: 300
Generation 404 | Revalues: 80668 | GridSize: 300
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81088 | GridSize: 295
Generation 407 | Revalues: 81264 | GridSize: 295
Generation 408 | Revalues: 81456 | GridSize: 290
Generation 409 | Revalues: 81676 | GridSize: 291
Generation 410 | Revalues: 81852 | GridSize: 291
Generation 411 | Revalues: 82068 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 300
Generation 413 | Revalues: 82470 | GridSize: 295
Generation 414 | Revalues: 82676 | GridSize: 289
Generation 415 | Revalues: 82856 | GridSize: 300
Generation 416 | Revalues: 83054 | GridSize: 300
Generation 417 | Revalues: 83266 | GridSize: 291
Generation 418 | Revalues: 83450 | GridSize: 300
Generation 419 | Revalues: 83658 | GridSize: 300
Generation 420 | Revalues: 83854 | GridSize: 300
Generation 421 | Revalues: 84034 | GridSize: 298
Generation 422 | Revalues: 84226 | GridSize: 300
Generation 423 | Revalues: 84410 | GridSize: 300
Generation 424 | Revalues: 84584 | GridSize: 300
Generation 425 | Revalues: 84784 | GridSize: 288
Generation 426 | Revalues: 84966 | GridSize: 300
Generation 427 | Revalues: 85182 | GridSize: 292
Generation 428 | Revalues: 85414 | GridSize: 294
Generation 429 | Revalues: 85614 | GridSize: 298
Generation 430 | Revalues: 85814 | GridSize: 300
Generation 431 | Revalues: 86002 | GridSize: 297
Generation 432 | Revalues: 86194 | GridSize: 300
Generation 433 | Revalues: 86398 | GridSize: 298
Generation 434 | Revalues: 86606 | GridSize: 300
Generation 435 | Revalues: 86808 | GridSize: 300
Generation 436 | Revalues: 87028 | GridSize: 295
Generation 437 | Revalues: 87232 | GridSize: 294
Generation 438 | Revalues: 87442 | GridSize: 292
Generation 439 | Revalues: 87662 | GridSize: 293
Generation 440 | Revalues: 87844 | GridSize: 291
Generation 441 | Revalues: 88026 | GridSize: 291
Generation 442 | Revalues: 88250 | GridSize: 291
Generation 443 | Revalues: 88434 | GridSize: 287
Generation 444 | Revalues: 88612 | GridSize: 283
Generation 445 | Revalues: 88810 | GridSize: 290
Generation 446 | Revalues: 89004 | GridSize: 295
Generation 447 | Revalues: 89208 | GridSize: 296
Generation 448 | Revalues: 89426 | GridSize: 300
Generation 449 | Revalues: 89656 | GridSize: 299
Generation 450 | Revalues: 89858 | GridSize: 296
Generation 451 | Revalues: 90058 | GridSize: 297
Generation 452 | Revalues: 90248 | GridSize: 297
Generation 453 | Revalues: 90446 | GridSize: 299
Generation 454 | Revalues: 90648 | GridSize: 300
Generation 455 | Revalues: 90848 | GridSize: 300
Generation 456 | Revalues: 91044 | GridSize: 298
Generation 457 | Revalues: 91238 | GridSize: 297
Generation 458 | Revalues: 91428 | GridSize: 300
Generation 459 | Revalues: 91646 | GridSize: 295
Generation 460 | Revalues: 91848 | GridSize: 300
Generation 461 | Revalues: 92048 | GridSize: 293
Generation 462 | Revalues: 92276 | GridSize: 300
Generation 463 | Revalues: 92492 | GridSize: 290
Generation 464 | Revalues: 92698 | GridSize: 289
Generation 465 | Revalues: 92914 | GridSize: 293
Generation 466 | Revalues: 93124 | GridSize: 293
Generation 467 | Revalues: 93284 | GridSize: 294
Generation 468 | Revalues: 93474 | GridSize: 291
Generation 469 | Revalues: 93688 | GridSize: 300
Generation 470 | Revalues: 93902 | GridSize: 299
Generation 471 | Revalues: 94096 | GridSize: 300
Generation 472 | Revalues: 94282 | GridSize: 300
Generation 473 | Revalues: 94506 | GridSize: 300
Generation 474 | Revalues: 94690 | GridSize: 299
Generation 475 | Revalues: 94878 | GridSize: 299
Generation 476 | Revalues: 95062 | GridSize: 300
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95624 | GridSize: 293
Generation 480 | Revalues: 95834 | GridSize: 285
Generation 481 | Revalues: 96010 | GridSize: 297
Generation 482 | Revalues: 96212 | GridSize: 300
Generation 483 | Revalues: 96428 | GridSize: 300
Generation 484 | Revalues: 96638 | GridSize: 300
Generation 485 | Revalues: 96840 | GridSize: 297
Generation 486 | Revalues: 97062 | GridSize: 295
Generation 487 | Revalues: 97268 | GridSize: 295
Generation 488 | Revalues: 97464 | GridSize: 291
Generation 489 | Revalues: 97660 | GridSize: 299
Generation 490 | Revalues: 97872 | GridSize: 300
Generation 491 | Revalues: 98056 | GridSize: 299
Generation 492 | Revalues: 98268 | GridSize: 298
Generation 493 | Revalues: 98460 | GridSize: 300
Generation 494 | Revalues: 98668 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 299
Generation 496 | Revalues: 99082 | GridSize: 296
Generation 497 | Revalues: 99284 | GridSize: 300
Generation 498 | Revalues: 99500 | GridSize: 300
Generation 499 | Revalues: 99682 | GridSize: 287
Generation 500 | Revalues: 99892 | GridSize: 283
Generation 501 | Revalues: 100088 | GridSize: 289
Generation 502 | Revalues: 100284 | GridSize: 294
Generation 503 | Revalues: 100488 | GridSize: 300
Generation 504 | Revalues: 100718 | GridSize: 297
Generation 505 | Revalues: 100916 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101292 | GridSize: 300
Generation 508 | Revalues: 101494 | GridSize: 298
Generation 509 | Revalues: 101716 | GridSize: 299
Generation 510 | Revalues: 101904 | GridSize: 300
Generation 511 | Revalues: 102122 | GridSize: 298
Generation 512 | Revalues: 102320 | GridSize: 300
Generation 513 | Revalues: 102506 | GridSize: 298
Generation 514 | Revalues: 102712 | GridSize: 300
Generation 515 | Revalues: 102914 | GridSize: 300
Generation 516 | Revalues: 103124 | GridSize: 298
Generation 517 | Revalues: 103326 | GridSize: 298
Generation 518 | Revalues: 103512 | GridSize: 293
Generation 519 | Revalues: 103702 | GridSize: 295
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104110 | GridSize: 300
Generation 522 | Revalues: 104334 | GridSize: 297
Generation 523 | Revalues: 104524 | GridSize: 298
Generation 524 | Revalues: 104738 | GridSize: 294
Generation 525 | Revalues: 104934 | GridSize: 300
Generation 526 | Revalues: 105126 | GridSize: 300
Generation 527 | Revalues: 105326 | GridSize: 297
Generation 528 | Revalues: 105512 | GridSize: 298
Generation 529 | Revalues: 105714 | GridSize: 300
Generation 530 | Revalues: 105892 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106308 | GridSize: 300
Generation 533 | Revalues: 106496 | GridSize: 300
Generation 534 | Revalues: 106680 | GridSize: 295
Generation 535 | Revalues: 106860 | GridSize: 300
Generation 536 | Revalues: 107060 | GridSize: 300
Generation 537 | Revalues: 107230 | GridSize: 299
Generation 538 | Revalues: 107416 | GridSize: 293
Generation 539 | Revalues: 107640 | GridSize: 297
Generation 540 | Revalues: 107852 | GridSize: 300
Generation 541 | Revalues: 108058 | GridSize: 300
Generation 542 | Revalues: 108238 | GridSize: 300
Generation 543 | Revalues: 108442 | GridSize: 299
Generation 544 | Revalues: 108650 | GridSize: 300
Generation 545 | Revalues: 108844 | GridSize: 298
Generation 546 | Revalues: 109056 | GridSize: 298
Generation 547 | Revalues: 109266 | GridSize: 298
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109672 | GridSize: 300
Generation 550 | Revalues: 109856 | GridSize: 300
Generation 551 | Revalues: 110082 | GridSize: 295
Generation 552 | Revalues: 110274 | GridSize: 293
Generation 553 | Revalues: 110470 | GridSize: 298
Generation 554 | Revalues: 110684 | GridSize: 300
Generation 555 | Revalues: 110862 | GridSize: 299
Generation 556 | Revalues: 111058 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 298
Generation 558 | Revalues: 111458 | GridSize: 300
