Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16824 | GridSize: 27
Generation 77 | Revalues: 17034 | GridSize: 30
Generation 78 | Revalues: 17246 | GridSize: 25
Generation 79 | Revalues: 17472 | GridSize: 31
Generation 80 | Revalues: 17692 | GridSize: 26
Generation 81 | Revalues: 17916 | GridSize: 24
Generation 82 | Revalues: 18146 | GridSize: 17
Generation 83 | Revalues: 18378 | GridSize: 19
Generation 84 | Revalues: 18590 | GridSize: 27
Generation 85 | Revalues: 18806 | GridSize: 30
Generation 86 | Revalues: 19014 | GridSize: 24
Generation 87 | Revalues: 19214 | GridSize: 28
Generation 88 | Revalues: 19452 | GridSize: 26
Generation 89 | Revalues: 19682 | GridSize: 22
Generation 90 | Revalues: 19902 | GridSize: 24
Generation 91 | Revalues: 20128 | GridSize: 25
Generation 92 | Revalues: 20364 | GridSize: 27
Generation 93 | Revalues: 20608 | GridSize: 32
Generation 94 | Revalues: 20828 | GridSize: 31
Generation 95 | Revalues: 21050 | GridSize: 26
Generation 96 | Revalues: 21268 | GridSize: 22
Generation 97 | Revalues: 21482 | GridSize: 21
Generation 98 | Revalues: 21700 | GridSize: 21
Generation 99 | Revalues: 21914 | GridSize: 27
Generation 100 | Revalues: 22132 | GridSize: 27
Generation 101 | Revalues: 22360 | GridSize: 31
Generation 102 | Revalues: 22562 | GridSize: 26
Generation 103 | Revalues: 22784 | GridSize: 31
Generation 104 | Revalues: 23014 | GridSize: 27
Generation 105 | Revalues: 23222 | GridSize: 24
Generation 106 | Revalues: 23468 | GridSize: 28
Generation 107 | Revalues: 23672 | GridSize: 32
Generation 108 | Revalues: 23894 | GridSize: 28
Generation 109 | Revalues: 24116 | GridSize: 24
Generation 110 | Revalues: 24346 | GridSize: 20
Generation 111 | Revalues: 24596 | GridSize: 31
Generation 112 | Revalues: 24820 | GridSize: 27
Generation 113 | Revalues: 25056 | GridSize: 32
Generation 114 | Revalues: 25286 | GridSize: 28
Generation 115 | Revalues: 25512 | GridSize: 28
Generation 116 | Revalues: 25732 | GridSize: 27
Generation 117 | Revalues: 25944 | GridSize: 28
Generation 118 | Revalues: 26172 | GridSize: 20
Generation 119 | Revalues: 26400 | GridSize: 19
Generation 120 | Revalues: 26626 | GridSize: 27
Generation 121 | Revalues: 26860 | GridSize: 30
Generation 122 | Revalues: 27092 | GridSize: 28
Generation 123 | Revalues: 27316 | GridSize: 31
Generation 124 | Revalues: 27552 | GridSize: 32
Generation 125 | Revalues: 27774 | GridSize: 30
Generation 126 | Revalues: 28006 | GridSize: 26
Generation 127 | Revalues: 28220 | GridSize: 29
Generation 128 | Revalues: 28430 | GridSize: 28
Generation 129 | Revalues: 28662 | GridSize: 30
Generation 130 | Revalues: 28862 | GridSize: 31
Generation 131 | Revalues: 29060 | GridSize: 26
Generation 132 | Revalues: 29298 | GridSize: 32
Generation 133 | Revalues: 29528 | GridSize: 33
Generation 134 | Revalues: 29738 | GridSize: 36
Generation 135 | Revalues: 29942 | GridSize: 29
Generation 136 | Revalues: 30162 | GridSize: 33
Generation 137 | Revalues: 30374 | GridSize: 41
Generation 138 | Revalues: 30592 | GridSize: 36
Generation 139 | Revalues: 30800 | GridSize: 42
Generation 140 | Revalues: 31024 | GridSize: 43
Generation 141 | Revalues: 31232 | GridSize: 46
Generation 142 | Revalues: 31456 | GridSize: 36
Generation 143 | Revalues: 31688 | GridSize: 40
Generation 144 | Revalues: 31892 | GridSize: 31
Generation 145 | Revalues: 32138 | GridSize: 28
Generation 146 | Revalues: 32352 | GridSize: 28
Generation 147 | Revalues: 32564 | GridSize: 43
Generation 148 | Revalues: 32790 | GridSize: 37
Generation 149 | Revalues: 32986 | GridSize: 36
Generation 150 | Revalues: 33218 | GridSize: 40
Generation 151 | Revalues: 33404 | GridSize: 32
Generation 152 | Revalues: 33640 | GridSize: 36
Generation 153 | Revalues: 33876 | GridSize: 35
Generation 154 | Revalues: 34130 | GridSize: 35
Generation 155 | Revalues: 34350 | GridSize: 35
Generation 156 | Revalues: 34570 | GridSize: 39
Generation 157 | Revalues: 34808 | GridSize: 27
Generation 158 | Revalues: 35032 | GridSize: 33
Generation 159 | Revalues: 35262 | GridSize: 35
Generation 160 | Revalues: 35482 | GridSize: 33
Generation 161 | Revalues: 35682 | GridSize: 30
Generation 162 | Revalues: 35890 | GridSize: 39
Generation 163 | Revalues: 36114 | GridSize: 39
Generation 164 | Revalues: 36346 | GridSize: 35
Generation 165 | Revalues: 36574 | GridSize: 42
Generation 166 | Revalues: 36782 | GridSize: 33
Generation 167 | Revalues: 36984 | GridSize: 39
Generation 168 | Revalues: 37192 | GridSize: 41
Generation 169 | Revalues: 37418 | GridSize: 39
Generation 170 | Revalues: 37636 | GridSize: 41
Generation 171 | Revalues: 37874 | GridSize: 33
Generation 172 | Revalues: 38096 | GridSize: 32
Generation 173 | Revalues: 38314 | GridSize: 36
Generation 174 | Revalues: 38528 | GridSize: 32
Generation 175 | Revalues: 38740 | GridSize: 36
Generation 176 | Revalues: 38962 | GridSize: 39
Generation 177 | Revalues: 39178 | GridSize: 47
Generation 178 | Revalues: 39378 | GridSize: 33
Generation 179 | Revalues: 39572 | GridSize: 42
Generation 180 | Revalues: 39808 | GridSize: 35
Generation 181 | Revalues: 40030 | GridSize: 32
Generation 182 | Revalues: 40266 | GridSize: 36
Generation 183 | Revalues: 40512 | GridSize: 37
Generation 184 | Revalues: 40750 | GridSize: 38
Generation 185 | Revalues: 40962 | GridSize: 44
Generation 186 | Revalues: 41202 | GridSize: 50
Generation 187 | Revalues: 41430 | GridSize: 36
Generation 188 | Revalues: 41656 | GridSize: 47
Generation 189 | Revalues: 41878 | GridSize: 45
Generation 190 | Revalues: 42078 | GridSize: 40
Generation 191 | Revalues: 42274 | GridSize: 38
Generation 192 | Revalues: 42512 | GridSize: 44
Generation 193 | Revalues: 42722 | GridSize: 43
Generation 194 | Revalues: 42972 | GridSize: 38
Generation 195 | Revalues: 43196 | GridSize: 42
Generation 196 | Revalues: 43388 | GridSize: 43
Generation 197 | Revalues: 43600 | GridSize: 41
Generation 198 | Revalues: 43826 | GridSize: 46
Generation 199 | Revalues: 44034 | GridSize: 48
Generation 200 | Revalues: 44250 | GridSize: 50
Generation 201 | Revalues: 44476 | GridSize: 51
Generation 202 | Revalues: 44708 | GridSize: 49
Generation 203 | Revalues: 44922 | GridSize: 43
Generation 204 | Revalues: 45156 | GridSize: 52
Generation 205 | Revalues: 45384 | GridSize: 49
Generation 206 | Revalues: 45582 | GridSize: 51
Generation 207 | Revalues: 45810 | GridSize: 50
Generation 208 | Revalues: 46058 | GridSize: 52
Generation 209 | Revalues: 46250 | GridSize: 55
Generation 210 | Revalues: 46452 | GridSize: 46
Generation 211 | Revalues: 46672 | GridSize: 45
Generation 212 | Revalues: 46872 | GridSize: 45
Generation 213 | Revalues: 47116 | GridSize: 51
Generation 214 | Revalues: 47324 | GridSize: 58
Generation 215 | Revalues: 47550 | GridSize: 54
Generation 216 | Revalues: 47788 | GridSize: 51
Generation 217 | Revalues: 48004 | GridSize: 44
Generation 218 | Revalues: 48204 | GridSize: 46
Generation 219 | Revalues: 48416 | GridSize: 46
Generation 220 | Revalues: 48638 | GridSize: 39
Generation 221 | Revalues: 48874 | GridSize: 44
Generation 222 | Revalues: 49090 | GridSize: 50
Generation 223 | Revalues: 49292 | GridSize: 48
Generation 224 | Revalues: 49492 | GridSize: 50
Generation 225 | Revalues: 49732 | GridSize: 44
Generation 226 | Revalues: 49964 | GridSize: 45
Generation 227 | Revalues: 50194 | GridSize: 48
Generation 228 | Revalues: 50416 | GridSize: 49
Generation 229 | Revalues: 50640 | GridSize: 52
Generation 230 | Revalues: 50868 | GridSize: 48
Generation 231 | Revalues: 51076 | GridSize: 51
Generation 232 | Revalues: 51300 | GridSize: 57
Generation 233 | Revalues: 51518 | GridSize: 56
Generation 234 | Revalues: 51726 | GridSize: 59
Generation 235 | Revalues: 51952 | GridSize: 55
Generation 236 | Revalues: 52148 | GridSize: 54
Generation 237 | Revalues: 52360 | GridSize: 57
Generation 238 | Revalues: 52582 | GridSize: 52
Generation 239 | Revalues: 52798 | GridSize: 59
Generation 240 | Revalues: 53018 | GridSize: 66
Generation 241 | Revalues: 53230 | GridSize: 71
Generation 242 | Revalues: 53440 | GridSize: 76
Generation 243 | Revalues: 53668 | GridSize: 78
Generation 244 | Revalues: 53884 | GridSize: 49
Generation 245 | Revalues: 54126 | GridSize: 36
Generation 246 | Revalues: 54324 | GridSize: 39
Generation 247 | Revalues: 54548 | GridSize: 45
Generation 248 | Revalues: 54774 | GridSize: 51
Generation 249 | Revalues: 55000 | GridSize: 52
Generation 250 | Revalues: 55238 | GridSize: 59
Generation 251 | Revalues: 55476 | GridSize: 53
Generation 252 | Revalues: 55670 | GridSize: 46
Generation 253 | Revalues: 55894 | GridSize: 51
Generation 254 | Revalues: 56140 | GridSize: 51
Generation 255 | Revalues: 56350 | GridSize: 55
Generation 256 | Revalues: 56582 | GridSize: 57
Generation 257 | Revalues: 56802 | GridSize: 63
Generation 258 | Revalues: 57034 | GridSize: 58
Generation 259 | Revalues: 57254 | GridSize: 54
Generation 260 | Revalues: 57488 | GridSize: 51
Generation 261 | Revalues: 57698 | GridSize: 43
Generation 262 | Revalues: 57936 | GridSize: 48
Generation 263 | Revalues: 58156 | GridSize: 47
Generation 264 | Revalues: 58366 | GridSize: 52
Generation 265 | Revalues: 58600 | GridSize: 55
Generation 266 | Revalues: 58822 | GridSize: 45
Generation 267 | Revalues: 59036 | GridSize: 49
Generation 268 | Revalues: 59270 | GridSize: 53
Generation 269 | Revalues: 59504 | GridSize: 45
Generation 270 | Revalues: 59758 | GridSize: 40
Generation 271 | Revalues: 59994 | GridSize: 44
Generation 272 | Revalues: 60218 | GridSize: 50
Generation 273 | Revalues: 60456 | GridSize: 53
Generation 274 | Revalues: 60666 | GridSize: 51
Generation 275 | Revalues: 60904 | GridSize: 45
Generation 276 | Revalues: 61110 | GridSize: 47
Generation 277 | Revalues: 61340 | GridSize: 52
Generation 278 | Revalues: 61562 | GridSize: 63
Generation 279 | Revalues: 61776 | GridSize: 60
Generation 280 | Revalues: 62000 | GridSize: 49
Generation 281 | Revalues: 62218 | GridSize: 43
Generation 282 | Revalues: 62426 | GridSize: 47
Generation 283 | Revalues: 62646 | GridSize: 55
Generation 284 | Revalues: 62856 | GridSize: 54
Generation 285 | Revalues: 63084 | GridSize: 54
Generation 286 | Revalues: 63300 | GridSize: 53
Generation 287 | Revalues: 63520 | GridSize: 55
Generation 288 | Revalues: 63726 | GridSize: 55
Generation 289 | Revalues: 63958 | GridSize: 46
Generation 290 | Revalues: 64152 | GridSize: 46
Generation 291 | Revalues: 64326 | GridSize: 53
Generation 292 | Revalues: 64562 | GridSize: 63
Generation 293 | Revalues: 64780 | GridSize: 64
Generation 294 | Revalues: 65040 | GridSize: 68
Generation 295 | Revalues: 65262 | GridSize: 63
Generation 296 | Revalues: 65488 | GridSize: 65
Generation 297 | Revalues: 65718 | GridSize: 67
Generation 298 | Revalues: 65916 | GridSize: 67
Generation 299 | Revalues: 66118 | GridSize: 67
Generation 300 | Revalues: 66354 | GridSize: 69
Generation 301 | Revalues: 66570 | GridSize: 69
Generation 302 | Revalues: 66804 | GridSize: 68
Generation 303 | Revalues: 67028 | GridSize: 73
Generation 304 | Revalues: 67244 | GridSize: 77
Generation 305 | Revalues: 67462 | GridSize: 66
Generation 306 | Revalues: 67690 | GridSize: 67
Generation 307 | Revalues: 67918 | GridSize: 73
Generation 308 | Revalues: 68156 | GridSize: 79
Generation 309 | Revalues: 68386 | GridSize: 73
Generation 310 | Revalues: 68608 | GridSize: 62
Generation 311 | Revalues: 68834 | GridSize: 69
Generation 312 | Revalues: 69038 | GridSize: 75
Generation 313 | Revalues: 69272 | GridSize: 75
Generation 314 | Revalues: 69498 | GridSize: 66
Generation 315 | Revalues: 69722 | GridSize: 70
Generation 316 | Revalues: 69926 | GridSize: 62
Generation 317 | Revalues: 70136 | GridSize: 63
Generation 318 | Revalues: 70338 | GridSize: 71
Generation 319 | Revalues: 70556 | GridSize: 65
Generation 320 | Revalues: 70798 | GridSize: 68
Generation 321 | Revalues: 71016 | GridSize: 62
Generation 322 | Revalues: 71242 | GridSize: 66
Generation 323 | Revalues: 71476 | GridSize: 70
Generation 324 | Revalues: 71700 | GridSize: 67
Generation 325 | Revalues: 71906 | GridSize: 64
Generation 326 | Revalues: 72118 | GridSize: 61
Generation 327 | Revalues: 72344 | GridSize: 68
Generation 328 | Revalues: 72552 | GridSize: 67
Generation 329 | Revalues: 72774 | GridSize: 68
Generation 330 | Revalues: 72988 | GridSize: 70
Generation 331 | Revalues: 73196 | GridSize: 71
Generation 332 | Revalues: 73426 | GridSize: 65
Generation 333 | Revalues: 73626 | GridSize: 66
Generation 334 | Revalues: 73848 | GridSize: 71
Generation 335 | Revalues: 74058 | GridSize: 74
Generation 336 | Revalues: 74270 | GridSize: 74
Generation 337 | Revalues: 74496 | GridSize: 64
Generation 338 | Revalues: 74714 | GridSize: 59
Generation 339 | Revalues: 74932 | GridSize: 60
Generation 340 | Revalues: 75166 | GridSize: 67
Generation 341 | Revalues: 75404 | GridSize: 68
Generation 342 | Revalues: 75640 | GridSize: 71
Generation 343 | Revalues: 75836 | GridSize: 77
Generation 344 | Revalues: 76046 | GridSize: 77
Generation 345 | Revalues: 76294 | GridSize: 66
Generation 346 | Revalues: 76506 | GridSize: 73
Generation 347 | Revalues: 76680 | GridSize: 60
Generation 348 | Revalues: 76868 | GridSize: 58
Generation 349 | Revalues: 77112 | GridSize: 54
Generation 350 | Revalues: 77342 | GridSize: 49
Generation 351 | Revalues: 77536 | GridSize: 49
Generation 352 | Revalues: 77762 | GridSize: 52
Generation 353 | Revalues: 77988 | GridSize: 51
Generation 354 | Revalues: 78214 | GridSize: 48
Generation 355 | Revalues: 78440 | GridSize: 44
Generation 356 | Revalues: 78642 | GridSize: 48
Generation 357 | Revalues: 78846 | GridSize: 46
Generation 358 | Revalues: 79076 | GridSize: 53
Generation 359 | Revalues: 79302 | GridSize: 55
Generation 360 | Revalues: 79526 | GridSize: 59
Generation 361 | Revalues: 79718 | GridSize: 65
Generation 362 | Revalues: 79940 | GridSize: 68
Generation 363 | Revalues: 80142 | GridSize: 67
Generation 364 | Revalues: 80376 | GridSize: 71
Generation 365 | Revalues: 80602 | GridSize: 64
Generation 366 | Revalues: 80822 | GridSize: 63
Generation 367 | Revalues: 81046 | GridSize: 55
Generation 368 | Revalues: 81296 | GridSize: 58
Generation 369 | Revalues: 81530 | GridSize: 56
Generation 370 | Revalues: 81732 | GridSize: 57
Generation 371 | Revalues: 81948 | GridSize: 58
Generation 372 | Revalues: 82168 | GridSize: 56
Generation 373 | Revalues: 82382 | GridSize: 51
Generation 374 | Revalues: 82604 | GridSize: 55
Generation 375 | Revalues: 82796 | GridSize: 60
Generation 376 | Revalues: 83022 | GridSize: 70
Generation 377 | Revalues: 83228 | GridSize: 77
Generation 378 | Revalues: 83430 | GridSize: 77
Generation 379 | Revalues: 83658 | GridSize: 82
Generation 380 | Revalues: 83868 | GridSize: 77
Generation 381 | Revalues: 84094 | GridSize: 79
Generation 382 | Revalues: 84314 | GridSize: 84
Generation 383 | Revalues: 84536 | GridSize: 84
Generation 384 | Revalues: 84764 | GridSize: 84
Generation 385 | Revalues: 84988 | GridSize: 87
Generation 386 | Revalues: 85216 | GridSize: 95
Generation 387 | Revalues: 85444 | GridSize: 101
Generation 388 | Revalues: 85676 | GridSize: 102
Generation 389 | Revalues: 85908 | GridSize: 106
Generation 390 | Revalues: 86120 | GridSize: 96
Generation 391 | Revalues: 86342 | GridSize: 96
Generation 392 | Revalues: 86574 | GridSize: 97
Generation 393 | Revalues: 86800 | GridSize: 97
Generation 394 | Revalues: 87020 | GridSize: 82
Generation 395 | Revalues: 87252 | GridSize: 82
Generation 396 | Revalues: 87484 | GridSize: 70
Generation 397 | Revalues: 87706 | GridSize: 72
Generation 398 | Revalues: 87916 | GridSize: 74
Generation 399 | Revalues: 88134 | GridSize: 66
Generation 400 | Revalues: 88354 | GridSize: 67
Generation 401 | Revalues: 88580 | GridSize: 78
Generation 402 | Revalues: 88798 | GridSize: 76
Generation 403 | Revalues: 89030 | GridSize: 67
Generation 404 | Revalues: 89230 | GridSize: 58
Generation 405 | Revalues: 89446 | GridSize: 55
Generation 406 | Revalues: 89676 | GridSize: 51
Generation 407 | Revalues: 89932 | GridSize: 54
Generation 408 | Revalues: 90154 | GridSize: 65
Generation 409 | Revalues: 90372 | GridSize: 73
Generation 410 | Revalues: 90594 | GridSize: 72
Generation 411 | Revalues: 90814 | GridSize: 71
Generation 412 | Revalues: 91042 | GridSize: 70
Generation 413 | Revalues: 91240 | GridSize: 70
Generation 414 | Revalues: 91468 | GridSize: 73
Generation 415 | Revalues: 91676 | GridSize: 76
Generation 416 | Revalues: 91912 | GridSize: 71
Generation 417 | Revalues: 92142 | GridSize: 69
Generation 418 | Revalues: 92374 | GridSize: 63
Generation 419 | Revalues: 92578 | GridSize: 71
Generation 420 | Revalues: 92794 | GridSize: 73
Generation 421 | Revalues: 92978 | GridSize: 70
Generation 422 | Revalues: 93192 | GridSize: 66
Generation 423 | Revalues: 93426 | GridSize: 64
Generation 424 | Revalues: 93656 | GridSize: 71
Generation 425 | Revalues: 93884 | GridSize: 64
Generation 426 | Revalues: 94128 | GridSize: 68
Generation 427 | Revalues: 94350 | GridSize: 71
Generation 428 | Revalues: 94596 | GridSize: 72
Generation 429 | Revalues: 94816 | GridSize: 77
Generation 430 | Revalues: 95046 | GridSize: 65
Generation 431 | Revalues: 95272 | GridSize: 69
Generation 432 | Revalues: 95482 | GridSize: 69
Generation 433 | Revalues: 95698 | GridSize: 73
Generation 434 | Revalues: 95920 | GridSize: 75
Generation 435 | Revalues: 96126 | GridSize: 80
Generation 436 | Revalues: 96340 | GridSize: 89
Generation 437 | Revalues: 96556 | GridSize: 96
Generation 438 | Revalues: 96774 | GridSize: 87
Generation 439 | Revalues: 97008 | GridSize: 78
Generation 440 | Revalues: 97244 | GridSize: 71
Generation 441 | Revalues: 97456 | GridSize: 65
Generation 442 | Revalues: 97658 | GridSize: 72
Generation 443 | Revalues: 97864 | GridSize: 79
Generation 444 | Revalues: 98112 | GridSize: 85
Generation 445 | Revalues: 98340 | GridSize: 91
Generation 446 | Revalues: 98536 | GridSize: 91
Generation 447 | Revalues: 98750 | GridSize: 97
Generation 448 | Revalues: 98984 | GridSize: 93
Generation 449 | Revalues: 99184 | GridSize: 90
Generation 450 | Revalues: 99406 | GridSize: 80
Generation 451 | Revalues: 99618 | GridSize: 84
Generation 452 | Revalues: 99850 | GridSize: 83
Generation 453 | Revalues: 100070 | GridSize: 77
Generation 454 | Revalues: 100286 | GridSize: 84
Generation 455 | Revalues: 100510 | GridSize: 79
Generation 456 | Revalues: 100736 | GridSize: 78
Generation 457 | Revalues: 100954 | GridSize: 78
Generation 458 | Revalues: 101178 | GridSize: 83
Generation 459 | Revalues: 101412 | GridSize: 72
Generation 460 | Revalues: 101636 | GridSize: 77
Generation 461 | Revalues: 101834 | GridSize: 75
Generation 462 | Revalues: 102050 | GridSize: 79
Generation 463 | Revalues: 102248 | GridSize: 75
Generation 464 | Revalues: 102446 | GridSize: 76
Generation 465 | Revalues: 102662 | GridSize: 76
Generation 466 | Revalues: 102912 | GridSize: 75
Generation 467 | Revalues: 103132 | GridSize: 76
Generation 468 | Revalues: 103340 | GridSize: 77
Generation 469 | Revalues: 103536 | GridSize: 83
Generation 470 | Revalues: 103746 | GridSize: 86
Generation 471 | Revalues: 103952 | GridSize: 85
Generation 472 | Revalues: 104174 | GridSize: 79
Generation 473 | Revalues: 104386 | GridSize: 80
Generation 474 | Revalues: 104608 | GridSize: 85
Generation 475 | Revalues: 104820 | GridSize: 85
Generation 476 | Revalues: 105044 | GridSize: 81
Generation 477 | Revalues: 105274 | GridSize: 84
Generation 478 | Revalues: 105490 | GridSize: 83
Generation 479 | Revalues: 105714 | GridSize: 90
Generation 480 | Revalues: 105932 | GridSize: 78
Generation 481 | Revalues: 106156 | GridSize: 77
Generation 482 | Revalues: 106370 | GridSize: 82
Generation 483 | Revalues: 106588 | GridSize: 90
Generation 484 | Revalues: 106802 | GridSize: 85
Generation 485 | Revalues: 107032 | GridSize: 94
Generation 486 | Revalues: 107280 | GridSize: 92
Generation 487 | Revalues: 107492 | GridSize: 91
Generation 488 | Revalues: 107694 | GridSize: 99
Generation 489 | Revalues: 107910 | GridSize: 98
Generation 490 | Revalues: 108146 | GridSize: 102
Generation 491 | Revalues: 108324 | GridSize: 98
Generation 492 | Revalues: 108542 | GridSize: 91
Generation 493 | Revalues: 108776 | GridSize: 93
Generation 494 | Revalues: 109000 | GridSize: 96
Generation 495 | Revalues: 109206 | GridSize: 101
Generation 496 | Revalues: 109404 | GridSize: 105
Generation 497 | Revalues: 109638 | GridSize: 107
Generation 498 | Revalues: 109862 | GridSize: 96
Generation 499 | Revalues: 110082 | GridSize: 95
Generation 500 | Revalues: 110280 | GridSize: 85
Generation 501 | Revalues: 110502 | GridSize: 85
Generation 502 | Revalues: 110688 | GridSize: 89
Generation 503 | Revalues: 110906 | GridSize: 92
Generation 504 | Revalues: 111114 | GridSize: 100
Generation 505 | Revalues: 111310 | GridSize: 100
Generation 506 | Revalues: 111520 | GridSize: 103
Generation 507 | Revalues: 111736 | GridSize: 105
Generation 508 | Revalues: 111946 | GridSize: 103
Generation 509 | Revalues: 112126 | GridSize: 107
Generation 510 | Revalues: 112346 | GridSize: 110
Generation 511 | Revalues: 112578 | GridSize: 117
Generation 512 | Revalues: 112816 | GridSize: 118
Generation 513 | Revalues: 113026 | GridSize: 116
Generation 514 | Revalues: 113238 | GridSize: 117
Generation 515 | Revalues: 113432 | GridSize: 111
Generation 516 | Revalues: 113662 | GridSize: 115
Generation 517 | Revalues: 113890 | GridSize: 112
Generation 518 | Revalues: 114110 | GridSize: 119
Generation 519 | Revalues: 114326 | GridSize: 111
Generation 520 | Revalues: 114540 | GridSize: 112
Generation 521 | Revalues: 114754 | GridSize: 103
Generation 522 | Revalues: 114938 | GridSize: 99
Generation 523 | Revalues: 115154 | GridSize: 98
Generation 524 | Revalues: 115358 | GridSize: 97
Generation 525 | Revalues: 115590 | GridSize: 96
Generation 526 | Revalues: 115794 | GridSize: 88
Generation 527 | Revalues: 116030 | GridSize: 77
Generation 528 | Revalues: 116240 | GridSize: 79
Generation 529 | Revalues: 116474 | GridSize: 70
Generation 530 | Revalues: 116720 | GridSize: 70
Generation 531 | Revalues: 116930 | GridSize: 77
Generation 532 | Revalues: 117154 | GridSize: 80
Generation 533 | Revalues: 117360 | GridSize: 82
Generation 534 | Revalues: 117598 | GridSize: 90
Generation 535 | Revalues: 117824 | GridSize: 91
Generation 536 | Revalues: 118034 | GridSize: 95
Generation 537 | Revalues: 118260 | GridSize: 87
Generation 538 | Revalues: 118506 | GridSize: 96
Generation 539 | Revalues: 118714 | GridSize: 85
Generation 540 | Revalues: 118932 | GridSize: 94
Generation 541 | Revalues: 119156 | GridSize: 88
Generation 542 | Revalues: 119370 | GridSize: 85
Generation 543 | Revalues: 119582 | GridSize: 83
Generation 544 | Revalues: 119826 | GridSize: 80
Generation 545 | Revalues: 120066 | GridSize: 88
Generation 546 | Revalues: 120284 | GridSize: 85
Generation 547 | Revalues: 120510 | GridSize: 84
Generation 548 | Revalues: 120722 | GridSize: 90
Generation 549 | Revalues: 120922 | GridSize: 89
Generation 550 | Revalues: 121134 | GridSize: 82
Generation 551 | Revalues: 121358 | GridSize: 79
Generation 552 | Revalues: 121586 | GridSize: 81
Generation 553 | Revalues: 121800 | GridSize: 86
Generation 554 | Revalues: 122016 | GridSize: 89
Generation 555 | Revalues: 122232 | GridSize: 91
Generation 556 | Revalues: 122468 | GridSize: 88
Generation 557 | Revalues: 122686 | GridSize: 94
Generation 558 | Revalues: 122908 | GridSize: 98
