Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 42630 | GridSize: 78
Generation 194 | Revalues: 42876 | GridSize: 88
Generation 195 | Revalues: 43110 | GridSize: 100
Generation 196 | Revalues: 43326 | GridSize: 102
Generation 197 | Revalues: 43540 | GridSize: 91
Generation 198 | Revalues: 43748 | GridSize: 90
Generation 199 | Revalues: 43992 | GridSize: 86
Generation 200 | Revalues: 44212 | GridSize: 82
Generation 201 | Revalues: 44438 | GridSize: 88
Generation 202 | Revalues: 44662 | GridSize: 66
Generation 203 | Revalues: 44886 | GridSize: 56
Generation 204 | Revalues: 45090 | GridSize: 55
Generation 205 | Revalues: 45330 | GridSize: 46
Generation 206 | Revalues: 45554 | GridSize: 55
Generation 207 | Revalues: 45766 | GridSize: 59
Generation 208 | Revalues: 45982 | GridSize: 53
Generation 209 | Revalues: 46222 | GridSize: 54
Generation 210 | Revalues: 46440 | GridSize: 51
Generation 211 | Revalues: 46660 | GridSize: 58
Generation 212 | Revalues: 46904 | GridSize: 53
Generation 213 | Revalues: 47140 | GridSize: 49
Generation 214 | Revalues: 47358 | GridSize: 55
Generation 215 | Revalues: 47600 | GridSize: 59
Generation 216 | Revalues: 47816 | GridSize: 44
Generation 217 | Revalues: 48038 | GridSize: 47
Generation 218 | Revalues: 48252 | GridSize: 46
Generation 219 | Revalues: 48474 | GridSize: 56
Generation 220 | Revalues: 48676 | GridSize: 68
Generation 221 | Revalues: 48886 | GridSize: 69
Generation 222 | Revalues: 49116 | GridSize: 73
Generation 223 | Revalues: 49302 | GridSize: 83
Generation 224 | Revalues: 49530 | GridSize: 92
Generation 225 | Revalues: 49744 | GridSize: 84
Generation 226 | Revalues: 49976 | GridSize: 82
Generation 227 | Revalues: 50192 | GridSize: 92
Generation 228 | Revalues: 50416 | GridSize: 88
Generation 229 | Revalues: 50646 | GridSize: 74
Generation 230 | Revalues: 50862 | GridSize: 84
Generation 231 | Revalues: 51070 | GridSize: 85
Generation 232 | Revalues: 51302 | GridSize: 90
Generation 233 | Revalues: 51530 | GridSize: 79
Generation 234 | Revalues: 51762 | GridSize: 86
Generation 235 | Revalues: 51984 | GridSize: 88
Generation 236 | Revalues: 52210 | GridSize: 90
Generation 237 | Revalues: 52420 | GridSize: 94
Generation 238 | Revalues: 52636 | GridSize: 100
Generation 239 | Revalues: 52842 | GridSize: 104
Generation 240 | Revalues: 53042 | GridSize: 81
Generation 241 | Revalues: 53248 | GridSize: 80
Generation 242 | Revalues: 53476 | GridSize: 82
Generation 243 | Revalues: 53726 | GridSize: 74
Generation 244 | Revalues: 53930 | GridSize: 79
Generation 245 | Revalues: 54140 | GridSize: 73
Generation 246 | Revalues: 54354 | GridSize: 79
Generation 247 | Revalues: 54560 | GridSize: 86
Generation 248 | Revalues: 54790 | GridSize: 86
Generation 249 | Revalues: 54998 | GridSize: 82
Generation 250 | Revalues: 55226 | GridSize: 69
Generation 251 | Revalues: 55448 | GridSize: 79
Generation 252 | Revalues: 55660 | GridSize: 88
Generation 253 | Revalues: 55884 | GridSize: 83
Generation 254 | Revalues: 56096 | GridSize: 87
Generation 255 | Revalues: 56304 | GridSize: 90
Generation 256 | Revalues: 56510 | GridSize: 91
Generation 257 | Revalues: 56746 | GridSize: 84
Generation 258 | Revalues: 56966 | GridSize: 80
Generation 259 | Revalues: 57154 | GridSize: 84
Generation 260 | Revalues: 57386 | GridSize: 79
Generation 261 | Revalues: 57592 | GridSize: 87
Generation 262 | Revalues: 57794 | GridSize: 80
Generation 263 | Revalues: 58024 | GridSize: 75
Generation 264 | Revalues: 58250 | GridSize: 80
Generation 265 | Revalues: 58472 | GridSize: 78
Generation 266 | Revalues: 58706 | GridSize: 77
Generation 267 | Revalues: 58926 | GridSize: 80
Generation 268 | Revalues: 59158 | GridSize: 86
Generation 269 | Revalues: 59394 | GridSize: 83
Generation 270 | Revalues: 59618 | GridSize: 83
Generation 271 | Revalues: 59848 | GridSize: 87
Generation 272 | Revalues: 60094 | GridSize: 93
Generation 273 | Revalues: 60342 | GridSize: 98
Generation 274 | Revalues: 60580 | GridSize: 103
Generation 275 | Revalues: 60802 | GridSize: 108
Generation 276 | Revalues: 61012 | GridSize: 110
Generation 277 | Revalues: 61246 | GridSize: 101
Generation 278 | Revalues: 61482 | GridSize: 106
Generation 279 | Revalues: 61688 | GridSize: 104
Generation 280 | Revalues: 61910 | GridSize: 103
Generation 281 | Revalues: 62124 | GridSize: 109
Generation 282 | Revalues: 62326 | GridSize: 106
Generation 283 | Revalues: 62556 | GridSize: 111
Generation 284 | Revalues: 62784 | GridSize: 109
Generation 285 | Revalues: 63010 | GridSize: 102
Generation 286 | Revalues: 63250 | GridSize: 111
Generation 287 | Revalues: 63462 | GridSize: 110
Generation 288 | Revalues: 63706 | GridSize: 115
Generation 289 | Revalues: 63920 | GridSize: 122
Generation 290 | Revalues: 64138 | GridSize: 124
Generation 291 | Revalues: 64368 | GridSize: 126
Generation 292 | Revalues: 64570 | GridSize: 125
Generation 293 | Revalues: 64796 | GridSize: 130
Generation 294 | Revalues: 64990 | GridSize: 134
Generation 295 | Revalues: 65208 | GridSize: 141
Generation 296 | Revalues: 65450 | GridSize: 137
Generation 297 | Revalues: 65702 | GridSize: 140
Generation 298 | Revalues: 65916 | GridSize: 143
Generation 299 | Revalues: 66130 | GridSize: 147
Generation 300 | Revalues: 66358 | GridSize: 149
Generation 301 | Revalues: 66584 | GridSize: 153
Generation 302 | Revalues: 66782 | GridSize: 143
Generation 303 | Revalues: 67018 | GridSize: 141
Generation 304 | Revalues: 67234 | GridSize: 144
Generation 305 | Revalues: 67452 | GridSize: 147
Generation 306 | Revalues: 67672 | GridSize: 155
Generation 307 | Revalues: 67890 | GridSize: 152
Generation 308 | Revalues: 68092 | GridSize: 154
Generation 309 | Revalues: 68306 | GridSize: 161
Generation 310 | Revalues: 68496 | GridSize: 166
Generation 311 | Revalues: 68698 | GridSize: 166
Generation 312 | Revalues: 68928 | GridSize: 168
Generation 313 | Revalues: 69150 | GridSize: 165
Generation 314 | Revalues: 69376 | GridSize: 172
Generation 315 | Revalues: 69616 | GridSize: 181
Generation 316 | Revalues: 69836 | GridSize: 189
Generation 317 | Revalues: 70056 | GridSize: 176
Generation 318 | Revalues: 70284 | GridSize: 176
Generation 319 | Revalues: 70534 | GridSize: 176
Generation 320 | Revalues: 70736 | GridSize: 178
Generation 321 | Revalues: 70952 | GridSize: 180
Generation 322 | Revalues: 71176 | GridSize: 177
Generation 323 | Revalues: 71390 | GridSize: 176
Generation 324 | Revalues: 71624 | GridSize: 185
Generation 325 | Revalues: 71832 | GridSize: 192
Generation 326 | Revalues: 72044 | GridSize: 199
Generation 327 | Revalues: 72274 | GridSize: 194
Generation 328 | Revalues: 72488 | GridSize: 198
Generation 329 | Revalues: 72708 | GridSize: 200
Generation 330 | Revalues: 72932 | GridSize: 192
Generation 331 | Revalues: 73144 | GridSize: 190
Generation 332 | Revalues: 73346 | GridSize: 200
Generation 333 | Revalues: 73562 | GridSize: 205
Generation 334 | Revalues: 73770 | GridSize: 207
Generation 335 | Revalues: 74016 | GridSize: 202
Generation 336 | Revalues: 74260 | GridSize: 184
Generation 337 | Revalues: 74490 | GridSize: 188
Generation 338 | Revalues: 74702 | GridSize: 192
Generation 339 | Revalues: 74918 | GridSize: 199
Generation 340 | Revalues: 75138 | GridSize: 205
Generation 341 | Revalues: 75372 | GridSize: 214
Generation 342 | Revalues: 75596 | GridSize: 217
Generation 343 | Revalues: 75798 | GridSize: 224
Generation 344 | Revalues: 76010 | GridSize: 222
Generation 345 | Revalues: 76220 | GridSize: 228
Generation 346 | Revalues: 76456 | GridSize: 231
Generation 347 | Revalues: 76688 | GridSize: 222
Generation 348 | Revalues: 76908 | GridSize: 227
Generation 349 | Revalues: 77142 | GridSize: 219
Generation 350 | Revalues: 77376 | GridSize: 206
Generation 351 | Revalues: 77610 | GridSize: 202
Generation 352 | Revalues: 77852 | GridSize: 198
Generation 353 | Revalues: 78076 | GridSize: 180
Generation 354 | Revalues: 78284 | GridSize: 177
Generation 355 | Revalues: 78510 | GridSize: 174
Generation 356 | Revalues: 78736 | GridSize: 182
Generation 357 | Revalues: 78978 | GridSize: 175
Generation 358 | Revalues: 79222 | GridSize: 156
Generation 359 | Revalues: 79444 | GridSize: 140
Generation 360 | Revalues: 79666 | GridSize: 114
Generation 361 | Revalues: 79896 | GridSize: 111
Generation 362 | Revalues: 80122 | GridSize: 111
Generation 363 | Revalues: 80344 | GridSize: 118
Generation 364 | Revalues: 80572 | GridSize: 116
Generation 365 | Revalues: 80806 | GridSize: 121
Generation 366 | Revalues: 81050 | GridSize: 127
Generation 367 | Revalues: 81272 | GridSize: 137
Generation 368 | Revalues: 81472 | GridSize: 130
Generation 369 | Revalues: 81706 | GridSize: 133
Generation 370 | Revalues: 81892 | GridSize: 135
Generation 371 | Revalues: 82136 | GridSize: 140
Generation 372 | Revalues: 82364 | GridSize: 142
Generation 373 | Revalues: 82592 | GridSize: 143
Generation 374 | Revalues: 82830 | GridSize: 142
Generation 375 | Revalues: 83068 | GridSize: 150
Generation 376 | Revalues: 83292 | GridSize: 158
Generation 377 | Revalues: 83524 | GridSize: 152
Generation 378 | Revalues: 83766 | GridSize: 155
Generation 379 | Revalues: 83972 | GridSize: 158
Generation 380 | Revalues: 84208 | GridSize: 167
Generation 381 | Revalues: 84436 | GridSize: 164
Generation 382 | Revalues: 84652 | GridSize: 162
Generation 383 | Revalues: 84858 | GridSize: 156
Generation 384 | Revalues: 85082 | GridSize: 148
Generation 385 | Revalues: 85308 | GridSize: 155
Generation 386 | Revalues: 85526 | GridSize: 145
Generation 387 | Revalues: 85736 | GridSize: 149
Generation 388 | Revalues: 85970 | GridSize: 147
Generation 389 | Revalues: 86182 | GridSize: 155
Generation 390 | Revalues: 86410 | GridSize: 141
Generation 391 | Revalues: 86616 | GridSize: 143
Generation 392 | Revalues: 86838 | GridSize: 146
Generation 393 | Revalues: 87014 | GridSize: 147
Generation 394 | Revalues: 87242 | GridSize: 141
Generation 395 | Revalues: 87506 | GridSize: 144
Generation 396 | Revalues: 87734 | GridSize: 125
Generation 397 | Revalues: 87936 | GridSize: 130
Generation 398 | Revalues: 88162 | GridSize: 135
Generation 399 | Revalues: 88398 | GridSize: 143
Generation 400 | Revalues: 88638 | GridSize: 144
Generation 401 | Revalues: 88860 | GridSize: 152
Generation 402 | Revalues: 89074 | GridSize: 154
Generation 403 | Revalues: 89292 | GridSize: 156
Generation 404 | Revalues: 89508 | GridSize: 164
Generation 405 | Revalues: 89722 | GridSize: 172
Generation 406 | Revalues: 89936 | GridSize: 179
Generation 407 | Revalues: 90154 | GridSize: 183
Generation 408 | Revalues: 90366 | GridSize: 181
Generation 409 | Revalues: 90564 | GridSize: 162
Generation 410 | Revalues: 90784 | GridSize: 160
Generation 411 | Revalues: 90980 | GridSize: 156
Generation 412 | Revalues: 91230 | GridSize: 159
Generation 413 | Revalues: 91422 | GridSize: 164
Generation 414 | Revalues: 91650 | GridSize: 164
Generation 415 | Revalues: 91868 | GridSize: 153
Generation 416 | Revalues: 92086 | GridSize: 153
Generation 417 | Revalues: 92298 | GridSize: 148
Generation 418 | Revalues: 92514 | GridSize: 151
Generation 419 | Revalues: 92732 | GridSize: 148
Generation 420 | Revalues: 92950 | GridSize: 155
Generation 421 | Revalues: 93176 | GridSize: 160
Generation 422 | Revalues: 93408 | GridSize: 167
Generation 423 | Revalues: 93630 | GridSize: 154
Generation 424 | Revalues: 93836 | GridSize: 159
Generation 425 | Revalues: 94076 | GridSize: 166
Generation 426 | Revalues: 94294 | GridSize: 154
Generation 427 | Revalues: 94516 | GridSize: 154
Generation 428 | Revalues: 94744 | GridSize: 153
Generation 429 | Revalues: 94960 | GridSize: 146
Generation 430 | Revalues: 95180 | GridSize: 148
Generation 431 | Revalues: 95412 | GridSize: 143
Generation 432 | Revalues: 95610 | GridSize: 147
Generation 433 | Revalues: 95834 | GridSize: 136
Generation 434 | Revalues: 96032 | GridSize: 148
Generation 435 | Revalues: 96270 | GridSize: 142
Generation 436 | Revalues: 96528 | GridSize: 139
Generation 437 | Revalues: 96752 | GridSize: 130
Generation 438 | Revalues: 96966 | GridSize: 134
Generation 439 | Revalues: 97190 | GridSize: 134
Generation 440 | Revalues: 97412 | GridSize: 137
Generation 441 | Revalues: 97646 | GridSize: 141
Generation 442 | Revalues: 97854 | GridSize: 143
Generation 443 | Revalues: 98092 | GridSize: 149
Generation 444 | Revalues: 98328 | GridSize: 148
Generation 445 | Revalues: 98546 | GridSize: 154
Generation 446 | Revalues: 98768 | GridSize: 167
Generation 447 | Revalues: 98992 | GridSize: 172
Generation 448 | Revalues: 99192 | GridSize: 180
Generation 449 | Revalues: 99414 | GridSize: 181
Generation 450 | Revalues: 99622 | GridSize: 190
Generation 451 | Revalues: 99856 | GridSize: 197
Generation 452 | Revalues: 100062 | GridSize: 183
Generation 453 | Revalues: 100268 | GridSize: 174
Generation 454 | Revalues: 100484 | GridSize: 182
Generation 455 | Revalues: 100718 | GridSize: 185
Generation 456 | Revalues: 100904 | GridSize: 181
Generation 457 | Revalues: 101108 | GridSize: 185
Generation 458 | Revalues: 101326 | GridSize: 184
Generation 459 | Revalues: 101534 | GridSize: 181
Generation 460 | Revalues: 101742 | GridSize: 180
Generation 461 | Revalues: 101960 | GridSize: 188
Generation 462 | Revalues: 102166 | GridSize: 182
Generation 463 | Revalues: 102386 | GridSize: 188
Generation 464 | Revalues: 102614 | GridSize: 193
Generation 465 | Revalues: 102802 | GridSize: 189
Generation 466 | Revalues: 103010 | GridSize: 190
Generation 467 | Revalues: 103236 | GridSize: 186
Generation 468 | Revalues: 103476 | GridSize: 200
Generation 469 | Revalues: 103694 | GridSize: 206
Generation 470 | Revalues: 103924 | GridSize: 212
Generation 471 | Revalues: 104130 | GridSize: 201
Generation 472 | Revalues: 104346 | GridSize: 197
Generation 473 | Revalues: 104564 | GridSize: 205
Generation 474 | Revalues: 104794 | GridSize: 211
Generation 475 | Revalues: 105024 | GridSize: 221
Generation 476 | Revalues: 105252 | GridSize: 223
Generation 477 | Revalues: 105474 | GridSize: 230
Generation 478 | Revalues: 105678 | GridSize: 236
Generation 479 | Revalues: 105884 | GridSize: 241
Generation 480 | Revalues: 106106 | GridSize: 255
Generation 481 | Revalues: 106332 | GridSize: 255
Generation 482 | Revalues: 106554 | GridSize: 260
Generation 483 | Revalues: 106760 | GridSize: 265
Generation 484 | Revalues: 107010 | GridSize: 271
Generation 485 | Revalues: 107196 | GridSize: 272
Generation 486 | Revalues: 107408 | GridSize: 280
Generation 487 | Revalues: 107630 | GridSize: 299
Generation 488 | Revalues: 107856 | GridSize: 299
Generation 489 | Revalues: 108096 | GridSize: 300
Generation 490 | Revalues: 108306 | GridSize: 300
Generation 491 | Revalues: 108514 | GridSize: 291
Generation 492 | Revalues: 108730 | GridSize: 295
Generation 493 | Revalues: 108964 | GridSize: 295
Generation 494 | Revalues: 109196 | GridSize: 297
Generation 495 | Revalues: 109430 | GridSize: 300
Generation 496 | Revalues: 109638 | GridSize: 298
Generation 497 | Revalues: 109864 | GridSize: 300
Generation 498 | Revalues: 110064 | GridSize: 297
Generation 499 | Revalues: 110284 | GridSize: 298
Generation 500 | Revalues: 110510 | GridSize: 300
Generation 501 | Revalues: 110738 | GridSize: 300
Generation 502 | Revalues: 110960 | GridSize: 293
Generation 503 | Revalues: 111176 | GridSize: 298
Generation 504 | Revalues: 111392 | GridSize: 291
Generation 505 | Revalues: 111610 | GridSize: 299
Generation 506 | Revalues: 111826 | GridSize: 300
Generation 507 | Revalues: 112054 | GridSize: 287
Generation 508 | Revalues: 112270 | GridSize: 292
Generation 509 | Revalues: 112472 | GridSize: 300
Generation 510 | Revalues: 112692 | GridSize: 299
Generation 511 | Revalues: 112900 | GridSize: 295
Generation 512 | Revalues: 113136 | GridSize: 295
Generation 513 | Revalues: 113332 | GridSize: 287
Generation 514 | Revalues: 113548 | GridSize: 291
Generation 515 | Revalues: 113786 | GridSize: 295
Generation 516 | Revalues: 114008 | GridSize: 300
Generation 517 | Revalues: 114218 | GridSize: 289
Generation 518 | Revalues: 114408 | GridSize: 293
Generation 519 | Revalues: 114628 | GridSize: 293
Generation 520 | Revalues: 114838 | GridSize: 297
Generation 521 | Revalues: 115068 | GridSize: 300
Generation 522 | Revalues: 115306 | GridSize: 291
Generation 523 | Revalues: 115534 | GridSize: 294
Generation 524 | Revalues: 115762 | GridSize: 293
Generation 525 | Revalues: 115994 | GridSize: 282
Generation 526 | Revalues: 116220 | GridSize: 291
Generation 527 | Revalues: 116422 | GridSize: 287
Generation 528 | Revalues: 116652 | GridSize: 290
Generation 529 | Revalues: 116880 | GridSize: 300
Generation 530 | Revalues: 117088 | GridSize: 283
Generation 531 | Revalues: 117312 | GridSize: 288
Generation 532 | Revalues: 117552 | GridSize: 279
Generation 533 | Revalues: 117788 | GridSize: 263
Generation 534 | Revalues: 118024 | GridSize: 257
Generation 535 | Revalues: 118248 | GridSize: 250
Generation 536 | Revalues: 118466 | GridSize: 241
Generation 537 | Revalues: 118692 | GridSize: 240
Generation 538 | Revalues: 118900 | GridSize: 240
Generation 539 | Revalues: 119142 | GridSize: 232
Generation 540 | Revalues: 119362 | GridSize: 232
Generation 541 | Revalues: 119576 | GridSize: 223
Generation 542 | Revalues: 119742 | GridSize: 216
Generation 543 | Revalues: 119954 | GridSize: 220
Generation 544 | Revalues: 120188 | GridSize: 210
Generation 545 | Revalues: 120412 | GridSize: 219
Generation 546 | Revalues: 120622 | GridSize: 223
Generation 547 | Revalues: 120844 | GridSize: 222
Generation 548 | Revalues: 121068 | GridSize: 218
Generation 549 | Revalues: 121284 | GridSize: 219
Generation 550 | Revalues: 121486 | GridSize: 219
Generation 551 | Revalues: 121710 | GridSize: 211
Generation 552 | Revalues: 121934 | GridSize: 215
Generation 553 | Revalues: 122154 | GridSize: 212
Generation 554 | Revalues: 122368 | GridSize: 202
Generation 555 | Revalues: 122558 | GridSize: 196
Generation 556 | Revalues: 122768 | GridSize: 195
Generation 557 | Revalues: 122984 | GridSize: 184
Generation 558 | Revalues: 123206 | GridSize: 191
