Generation 0 | Revalues: 100 | GridSize: 6
Generation 1126 | Revalues: 248148 | GridSize: 282
Generation 1127 | Revalues: 248378 | GridSize: 275
Generation 1128 | Revalues: 248608 | GridSize: 278
Generation 1129 | Revalues: 248834 | GridSize: 280
Generation 1130 | Revalues: 249084 | GridSize: 281
Generation 1131 | Revalues: 249318 | GridSize: 281
Generation 1132 | Revalues: 249556 | GridSize: 286
Generation 1133 | Revalues: 249784 | GridSize: 287
Generation 1134 | Revalues: 250014 | GridSize: 285
Generation 1135 | Revalues: 250230 | GridSize: 281
Generation 1136 | Revalues: 250428 | GridSize: 281
Generation 1137 | Revalues: 250672 | GridSize: 285
Generation 1138 | Revalues: 250888 | GridSize: 285
Generation 1139 | Revalues: 251098 | GridSize: 285
Generation 1140 | Revalues: 251330 | GridSize: 283
Generation 1141 | Revalues: 251560 | GridSize: 286
Generation 1142 | Revalues: 251778 | GridSize: 282
Generation 1143 | Revalues: 251992 | GridSize: 276
Generation 1144 | Revalues: 252192 | GridSize: 281
Generation 1145 | Revalues: 252406 | GridSize: 285
Generation 1146 | Revalues: 252636 | GridSize: 283
Generation 1147 | Revalues: 252854 | GridSize: 282
Generation 1148 | Revalues: 253054 | GridSize: 281
Generation 1149 | Revalues: 253278 | GridSize: 282
Generation 1150 | Revalues: 253500 | GridSize: 285
Generation 1151 | Revalues: 253734 | GridSize: 281
Generation 1152 | Revalues: 253936 | GridSize: 286
Generation 1153 | Revalues: 254150 | GridSize: 277
Generation 1154 | Revalues: 254370 | GridSize: 278
Generation 1155 | Revalues: 254592 | GridSize: 279
Generation 1156 | Revalues: 254792 | GridSize: 279
Generation 1157 | Revalues: 254998 | GridSize: 282
Generation 1158 | Revalues: 255204 | GridSize: 282
Generation 1159 | Revalues: 255414 | GridSize: 286
Generation 1160 | Revalues: 255612 | GridSize: 291
Generation 1161 | Revalues: 255820 | GridSize: 292
Generation 1162 | Revalues: 256048 | GridSize: 293
Generation 1163 | Revalues: 256260 | GridSize: 291
Generation 1164 | Revalues: 256496 | GridSize: 291
Generation 1165 | Revalues: 256710 | GridSize: 286
Generation 1166 | Revalues: 256918 | GridSize: 284
Generation 1167 | Revalues: 257128 | GridSize: 284
Generation 1168 | Revalues: 257330 | GridSize: 287
Generation 1169 | Revalues: 257546 | GridSize: 284
Generation 1170 | Revalues: 257756 | GridSize: 282
Generation 1171 | Revalues: 257988 | GridSize: 284
Generation 1172 | Revalues: 258210 | GridSize: 281
Generation 1173 | Revalues: 258422 | GridSize: 281
Generation 1174 | Revalues: 258626 | GridSize: 282
Generation 1175 | Revalues: 258864 | GridSize: 281
Generation 1176 | Revalues: 259088 | GridSize: 284
Generation 1177 | Revalues: 259296 | GridSize: 288
Generation 1178 | Revalues: 259510 | GridSize: 290
Generation 1179 | Revalues: 259724 | GridSize: 295
Generation 1180 | Revalues: 259950 | GridSize: 287
Generation 1181 | Revalues: 260162 | GridSize: 287
Generation 1182 | Revalues: 260384 | GridSize: 289
Generation 1183 | Revalues: 260584 | GridSize: 291
Generation 1184 | Revalues: 260822 | GridSize: 291
Generation 1185 | Revalues: 261036 | GridSize: 294
Generation 1186 | Revalues: 261244 | GridSize: 294
Generation 1187 | Revalues: 261478 | GridSize: 290
Generation 1188 | Revalues: 261700 | GridSize: 291
Generation 1189 | Revalues: 261922 | GridSize: 290
Generation 1190 | Revalues: 262130 | GridSize: 294
Generation 1191 | Revalues: 262342 | GridSize: 294
Generation 1192 | Revalues: 262572 | GridSize: 295
Generation 1193 | Revalues: 262786 | GridSize: 300
Generation 1194 | Revalues: 262998 | GridSize: 300
Generation 1195 | Revalues: 263236 | GridSize: 296
Generation 1196 | Revalues: 263456 | GridSize: 293
Generation 1197 | Revalues: 263670 | GridSize: 296
Generation 1198 | Revalues: 263882 | GridSize: 300
Generation 1199 | Revalues: 264078 | GridSize: 295
Generation 1200 | Revalues: 264292 | GridSize: 296
Generation 1201 | Revalues: 264492 | GridSize: 297
Generation 1202 | Revalues: 264734 | GridSize: 300
Generation 1203 | Revalues: 264952 | GridSize: 300
Generation 1204 | Revalues: 265182 | GridSize: 300
Generation 1205 | Revalues: 265418 | GridSize: 298
Generation 1206 | Revalues: 265612 | GridSize: 300
Generation 1207 | Revalues: 265814 | GridSize: 297
Generation 1208 | Revalues: 266022 | GridSize: 300
Generation 1209 | Revalues: 266258 | GridSize: 300
Generation 1210 | Revalues: 266488 | GridSize: 300
Generation 1211 | Revalues: 266698 | GridSize: 297
Generation 1212 | Revalues: 266942 | GridSize: 300
Generation 1213 | Revalues: 267148 | GridSize: 300
Generation 1214 | Revalues: 267392 | GridSize: 300
Generation 1215 | Revalues: 267602 | GridSize: 300
Generation 1216 | Revalues: 267844 | GridSize: 300
Generation 1217 | Revalues: 268066 | GridSize: 300
Generation 1218 | Revalues: 268288 | GridSize: 300
Generation 1219 | Revalues: 268508 | GridSize: 300
Generation 1220 | Revalues: 268750 | GridSize: 296
Generation 1221 | Revalues: 268962 | GridSize: 296
Generation 1222 | Revalues: 269176 | GridSize: 298
Generation 1223 | Revalues: 269394 | GridSize: 300
Generation 1224 | Revalues: 269618 | GridSize: 300
Generation 1225 | Revalues: 269834 | GridSize: 300
Generation 1226 | Revalues: 270052 | GridSize: 300
Generation 1227 | Revalues: 270258 | GridSize: 299
Generation 1228 | Revalues: 270478 | GridSize: 300
Generation 1229 | Revalues: 270700 | GridSize: 300
Generation 1230 | Revalues: 270932 | GridSize: 298
Generation 1231 | Revalues: 271152 | GridSize: 297
Generation 1232 | Revalues: 271388 | GridSize: 300
Generation 1233 | Revalues: 271616 | GridSize: 299
Generation 1234 | Revalues: 271820 | GridSize: 296
Generation 1235 | Revalues: 272052 | GridSize: 300
Generation 1236 | Revalues: 272256 | GridSize: 300
Generation 1237 | Revalues: 272462 | GridSize: 300
Generation 1238 | Revalues: 272686 | GridSize: 300
Generation 1239 | Revalues: 272896 | GridSize: 300
Generation 1240 | Revalues: 273096 | GridSize: 300
Generation 1241 | Revalues: 273288 | GridSize: 300
Generation 1242 | Revalues: 273508 | GridSize: 298
Generation 1243 | Revalues: 273710 | GridSize: 300
Generation 1244 | Revalues: 273928 | GridSize: 300
Generation 1245 | Revalues: 274148 | GridSize: 300
Generation 1246 | Revalues: 274350 | GridSize: 300
Generation 1247 | Revalues: 274598 | GridSize: 299
Generation 1248 | Revalues: 274818 | GridSize: 300
Generation 1249 | Revalues: 275042 | GridSize: 300
Generation 1250 | Revalues: 275240 | GridSize: 300
Generation 1251 | Revalues: 275458 | GridSize: 300
Generation 1252 | Revalues: 275672 | GridSize: 298
Generation 1253 | Revalues: 275898 | GridSize: 298
Generation 1254 | Revalues: 276130 | GridSize: 299
Generation 1255 | Revalues: 276348 | GridSize: 300
Generation 1256 | Revalues: 276580 | GridSize: 300
Generation 1257 | Revalues: 276780 | GridSize: 300
Generation 1258 | Revalues: 277000 | GridSize: 300
Generation 1259 | Revalues: 277236 | GridSize: 300
Generation 1260 | Revalues: 277446 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 299
Generation 1262 | Revalues: 277904 | GridSize: 300
Generation 1263 | Revalues: 278148 | GridSize: 300
Generation 1264 | Revalues: 278368 | GridSize: 300
Generation 1265 | Revalues: 278610 | GridSize: 300
Generation 1266 | Revalues: 278852 | GridSize: 299
Generation 1267 | Revalues: 279076 | GridSize: 299
Generation 1268 | Revalues: 279272 | GridSize: 300
Generation 1269 | Revalues: 279502 | GridSize: 297
Generation 1270 | Revalues: 279736 | GridSize: 298
Generation 1271 | Revalues: 279954 | GridSize: 299
Generation 1272 | Revalues: 280162 | GridSize: 300
Generation 1273 | Revalues: 280374 | GridSize: 300
Generation 1274 | Revalues: 280624 | GridSize: 297
Generation 1275 | Revalues: 280834 | GridSize: 299
Generation 1276 | Revalues: 281048 | GridSize: 298
Generation 1277 | Revalues: 281266 | GridSize: 300
Generation 1278 | Revalues: 281476 | GridSize: 300
Generation 1279 | Revalues: 281706 | GridSize: 300
Generation 1280 | Revalues: 281954 | GridSize: 298
Generation 1281 | Revalues: 282162 | GridSize: 300
Generation 1282 | Revalues: 282400 | GridSize: 299
Generation 1283 | Revalues: 282612 | GridSize: 300
Generation 1284 | Revalues: 282846 | GridSize: 300
Generation 1285 | Revalues: 283056 | GridSize: 300
Generation 1286 | Revalues: 283262 | GridSize: 300
Generation 1287 | Revalues: 283500 | GridSize: 298
Generation 1288 | Revalues: 283736 | GridSize: 295
Generation 1289 | Revalues: 283946 | GridSize: 300
Generation 1290 | Revalues: 284164 | GridSize: 300
Generation 1291 | Revalues: 284372 | GridSize: 300
Generation 1292 | Revalues: 284584 | GridSize: 297
Generation 1293 | Revalues: 284812 | GridSize: 290
Generation 1294 | Revalues: 285042 | GridSize: 293
Generation 1295 | Revalues: 285234 | GridSize: 297
Generation 1296 | Revalues: 285428 | GridSize: 298
Generation 1297 | Revalues: 285648 | GridSize: 299
Generation 1298 | Revalues: 285846 | GridSize: 296
Generation 1299 | Revalues: 286070 | GridSize: 300
Generation 1300 | Revalues: 286292 | GridSize: 294
Generation 1301 | Revalues: 286506 | GridSize: 289
Generation 1302 | Revalues: 286702 | GridSize: 292
Generation 1303 | Revalues: 286920 | GridSize: 292
Generation 1304 | Revalues: 287140 | GridSize: 294
Generation 1305 | Revalues: 287370 | GridSize: 293
Generation 1306 | Revalues: 287584 | GridSize: 290
Generation 1307 | Revalues: 287794 | GridSize: 289
Generation 1308 | Revalues: 287994 | GridSize: 289
Generation 1309 | Revalues: 288216 | GridSize: 292
Generation 1310 | Revalues: 288434 | GridSize: 293
Generation 1311 | Revalues: 288666 | GridSize: 290
Generation 1312 | Revalues: 288904 | GridSize: 300
Generation 1313 | Revalues: 289134 | GridSize: 300
Generation 1314 | Revalues: 289366 | GridSize: 300
Generation 1315 | Revalues: 289582 | GridSize: 300
Generation 1316 | Revalues: 289816 | GridSize: 300
Generation 1317 | Revalues: 290042 | GridSize: 295
Generation 1318 | Revalues: 290278 | GridSize: 299
Generation 1319 | Revalues: 290482 | GridSize: 300
Generation 1320 | Revalues: 290686 | GridSize: 298
Generation 1321 | Revalues: 290926 | GridSize: 300
Generation 1322 | Revalues: 291152 | GridSize: 300
Generation 1323 | Revalues: 291356 | GridSize: 300
Generation 1324 | Revalues: 291550 | GridSize: 298
Generation 1325 | Revalues: 291796 | GridSize: 300
Generation 1326 | Revalues: 292014 | GridSize: 300
Generation 1327 | Revalues: 292256 | GridSize: 300
Generation 1328 | Revalues: 292470 | GridSize: 300
Generation 1329 | Revalues: 292716 | GridSize: 298
Generation 1330 | Revalues: 292942 | GridSize: 299
Generation 1331 | Revalues: 293184 | GridSize: 300
Generation 1332 | Revalues: 293386 | GridSize: 300
Generation 1333 | Revalues: 293596 | GridSize: 297
Generation 1334 | Revalues: 293838 | GridSize: 300
Generation 1335 | Revalues: 294082 | GridSize: 300
Generation 1336 | Revalues: 294274 | GridSize: 300
Generation 1337 | Revalues: 294486 | GridSize: 299
Generation 1338 | Revalues: 294700 | GridSize: 300
Generation 1339 | Revalues: 294926 | GridSize: 299
Generation 1340 | Revalues: 295136 | GridSize: 300
Generation 1341 | Revalues: 295352 | GridSize: 300
Generation 1342 | Revalues: 295566 | GridSize: 300
Generation 1343 | Revalues: 295806 | GridSize: 300
Generation 1344 | Revalues: 296044 | GridSize: 300
Generation 1345 | Revalues: 296270 | GridSize: 300
Generation 1346 | Revalues: 296498 | GridSize: 299
Generation 1347 | Revalues: 296708 | GridSize: 300
Generation 1348 | Revalues: 296950 | GridSize: 300
Generation 1349 | Revalues: 297164 | GridSize: 300
Generation 1350 | Revalues: 297392 | GridSize: 299
Generation 1351 | Revalues: 297610 | GridSize: 300
Generation 1352 | Revalues: 297812 | GridSize: 299
Generation 1353 | Revalues: 298022 | GridSize: 297
Generation 1354 | Revalues: 298256 | GridSize: 300
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298684 | GridSize: 300
Generation 1357 | Revalues: 298900 | GridSize: 299
Generation 1358 | Revalues: 299138 | GridSize: 300
Generation 1359 | Revalues: 299374 | GridSize: 300
Generation 1360 | Revalues: 299592 | GridSize: 300
Generation 1361 | Revalues: 299826 | GridSize: 300
Generation 1362 | Revalues: 300040 | GridSize: 298
Generation 1363 | Revalues: 300272 | GridSize: 300
Generation 1364 | Revalues: 300434 | GridSize: 299
Generation 1365 | Revalues: 300648 | GridSize: 300
Generation 1366 | Revalues: 300864 | GridSize: 298
Generation 1367 | Revalues: 301076 | GridSize: 299
Generation 1368 | Revalues: 301312 | GridSize: 300
Generation 1369 | Revalues: 301526 | GridSize: 300
Generation 1370 | Revalues: 301702 | GridSize: 300
Generation 1371 | Revalues: 301930 | GridSize: 300
Generation 1372 | Revalues: 302158 | GridSize: 300
Generation 1373 | Revalues: 302362 | GridSize: 300
Generation 1374 | Revalues: 302580 | GridSize: 300
Generation 1375 | Revalues: 302804 | GridSize: 300
Generation 1376 | Revalues: 302990 | GridSize: 300
Generation 1377 | Revalues: 303216 | GridSize: 300
Generation 1378 | Revalues: 303412 | GridSize: 299
Generation 1379 | Revalues: 303640 | GridSize: 299
Generation 1380 | Revalues: 303860 | GridSize: 300
Generation 1381 | Revalues: 304080 | GridSize: 297
Generation 1382 | Revalues: 304274 | GridSize: 296
Generation 1383 | Revalues: 304488 | GridSize: 300
Generation 1384 | Revalues: 304682 | GridSize: 300
Generation 1385 | Revalues: 304876 | GridSize: 300
Generation 1386 | Revalues: 305120 | GridSize: 300
Generation 1387 | Revalues: 305330 | GridSize: 300
Generation 1388 | Revalues: 305546 | GridSize: 300
Generation 1389 | Revalues: 305774 | GridSize: 299
Generation 1390 | Revalues: 305968 | GridSize: 300
Generation 1391 | Revalues: 306192 | GridSize: 300
Generation 1392 | Revalues: 306416 | GridSize: 300
Generation 1393 | Revalues: 306644 | GridSize: 300
Generation 1394 | Revalues: 306874 | GridSize: 298
Generation 1395 | Revalues: 307104 | GridSize: 297
Generation 1396 | Revalues: 307312 | GridSize: 298
Generation 1397 | Revalues: 307532 | GridSize: 299
Generation 1398 | Revalues: 307738 | GridSize: 300
Generation 1399 | Revalues: 307982 | GridSize: 299
Generation 1400 | Revalues: 308200 | GridSize: 300
Generation 1401 | Revalues: 308414 | GridSize: 300
Generation 1402 | Revalues: 308610 | GridSize: 300
Generation 1403 | Revalues: 308840 | GridSize: 300
Generation 1404 | Revalues: 309052 | GridSize: 299
Generation 1405 | Revalues: 309282 | GridSize: 293
Generation 1406 | Revalues: 309494 | GridSize: 300
Generation 1407 | Revalues: 309712 | GridSize: 299
Generation 1408 | Revalues: 309916 | GridSize: 300
Generation 1409 | Revalues: 310130 | GridSize: 300
Generation 1410 | Revalues: 310352 | GridSize: 300
Generation 1411 | Revalues: 310580 | GridSize: 299
Generation 1412 | Revalues: 310836 | GridSize: 300
Generation 1413 | Revalues: 311044 | GridSize: 300
Generation 1414 | Revalues: 311276 | GridSize: 299
Generation 1415 | Revalues: 311504 | GridSize: 299
Generation 1416 | Revalues: 311740 | GridSize: 294
Generation 1417 | Revalues: 311954 | GridSize: 299
Generation 1418 | Revalues: 312176 | GridSize: 299
Generation 1419 | Revalues: 312390 | GridSize: 297
Generation 1420 | Revalues: 312608 | GridSize: 290
Generation 1421 | Revalues: 312832 | GridSize: 288
Generation 1422 | Revalues: 313040 | GridSize: 291
Generation 1423 | Revalues: 313276 | GridSize: 294
Generation 1424 | Revalues: 313508 | GridSize: 299
Generation 1425 | Revalues: 313746 | GridSize: 299
Generation 1426 | Revalues: 313972 | GridSize: 299
Generation 1427 | Revalues: 314196 | GridSize: 300
Generation 1428 | Revalues: 314450 | GridSize: 300
Generation 1429 | Revalues: 314656 | GridSize: 300
Generation 1430 | Revalues: 314882 | GridSize: 300
Generation 1431 | Revalues: 315110 | GridSize: 298
Generation 1432 | Revalues: 315330 | GridSize: 299
Generation 1433 | Revalues: 315534 | GridSize: 300
Generation 1434 | Revalues: 315764 | GridSize: 300
Generation 1435 | Revalues: 315988 | GridSize: 297
Generation 1436 | Revalues: 316216 | GridSize: 300
Generation 1437 | Revalues: 316444 | GridSize: 298
Generation 1438 | Revalues: 316670 | GridSize: 300
Generation 1439 | Revalues: 316884 | GridSize: 300
Generation 1440 | Revalues: 317110 | GridSize: 300
Generation 1441 | Revalues: 317310 | GridSize: 300
Generation 1442 | Revalues: 317542 | GridSize: 300
Generation 1443 | Revalues: 317744 | GridSize: 300
Generation 1444 | Revalues: 317968 | GridSize: 296
Generation 1445 | Revalues: 318190 | GridSize: 297
Generation 1446 | Revalues: 318390 | GridSize: 300
Generation 1447 | Revalues: 318592 | GridSize: 300
Generation 1448 | Revalues: 318806 | GridSize: 298
Generation 1449 | Revalues: 319014 | GridSize: 299
Generation 1450 | Revalues: 319240 | GridSize: 300
Generation 1451 | Revalues: 319442 | GridSize: 300
Generation 1452 | Revalues: 319668 | GridSize: 300
Generation 1453 | Revalues: 319884 | GridSize: 299
Generation 1454 | Revalues: 320088 | GridSize: 300
Generation 1455 | Revalues: 320312 | GridSize: 300
Generation 1456 | Revalues: 320538 | GridSize: 292
Generation 1457 | Revalues: 320750 | GridSize: 293
Generation 1458 | Revalues: 320972 | GridSize: 288
Generation 1459 | Revalues: 321192 | GridSize: 296
Generation 1460 | Revalues: 321414 | GridSize: 299
Generation 1461 | Revalues: 321646 | GridSize: 300
Generation 1462 | Revalues: 321866 | GridSize: 299
Generation 1463 | Revalues: 322104 | GridSize: 300
Generation 1464 | Revalues: 322332 | GridSize: 300
Generation 1465 | Revalues: 322550 | GridSize: 298
Generation 1466 | Revalues: 322778 | GridSize: 300
Generation 1467 | Revalues: 322996 | GridSize: 300
Generation 1468 | Revalues: 323230 | GridSize: 300
Generation 1469 | Revalues: 323430 | GridSize: 300
Generation 1470 | Revalues: 323646 | GridSize: 299
Generation 1471 | Revalues: 323878 | GridSize: 300
Generation 1472 | Revalues: 324078 | GridSize: 300
Generation 1473 | Revalues: 324298 | GridSize: 300
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324744 | GridSize: 300
Generation 1476 | Revalues: 324972 | GridSize: 299
Generation 1477 | Revalues: 325190 | GridSize: 300
Generation 1478 | Revalues: 325414 | GridSize: 299
Generation 1479 | Revalues: 325634 | GridSize: 300
Generation 1480 | Revalues: 325868 | GridSize: 300
Generation 1481 | Revalues: 326088 | GridSize: 299
Generation 1482 | Revalues: 326312 | GridSize: 300
Generation 1483 | Revalues: 326520 | GridSize: 300
Generation 1484 | Revalues: 326756 | GridSize: 300
Generation 1485 | Revalues: 326960 | GridSize: 300
Generation 1486 | Revalues: 327194 | GridSize: 300
Generation 1487 | Revalues: 327416 | GridSize: 298
Generation 1488 | Revalues: 327622 | GridSize: 300
Generation 1489 | Revalues: 327842 | GridSize: 300
Generation 1490 | Revalues: 328044 | GridSize: 300
Generation 1491 | Revalues: 328252 | GridSize: 300
Generation 1492 | Revalues: 328484 | GridSize: 300
Generation 1493 | Revalues: 328690 | GridSize: 300
Generation 1494 | Revalues: 328902 | GridSize: 300
Generation 1495 | Revalues: 329116 | GridSize: 300
Generation 1496 | Revalues: 329370 | GridSize: 300
Generation 1497 | Revalues: 329604 | GridSize: 298
Generation 1498 | Revalues: 329828 | GridSize: 300
Generation 1499 | Revalues: 330054 | GridSize: 300
Generation 1500 | Revalues: 330262 | GridSize: 300
Generation 1501 | Revalues: 330468 | GridSize: 300
Generation 1502 | Revalues: 330680 | GridSize: 299
Generation 1503 | Revalues: 330924 | GridSize: 300
Generation 1504 | Revalues: 331154 | GridSize: 300
Generation 1505 | Revalues: 331384 | GridSize: 300
Generation 1506 | Revalues: 331594 | GridSize: 300
Generation 1507 | Revalues: 331820 | GridSize: 298
Generation 1508 | Revalues: 332040 | GridSize: 300
Generation 1509 | Revalues: 332274 | GridSize: 299
Generation 1510 | Revalues: 332490 | GridSize: 300
Generation 1511 | Revalues: 332724 | GridSize: 300
Generation 1512 | Revalues: 332936 | GridSize: 300
Generation 1513 | Revalues: 333160 | GridSize: 300
Generation 1514 | Revalues: 333394 | GridSize: 300
Generation 1515 | Revalues: 333624 | GridSize: 300
Generation 1516 | Revalues: 333858 | GridSize: 300
Generation 1517 | Revalues: 334068 | GridSize: 300
Generation 1518 | Revalues: 334282 | GridSize: 300
Generation 1519 | Revalues: 334506 | GridSize: 300
Generation 1520 | Revalues: 334716 | GridSize: 300
Generation 1521 | Revalues: 334926 | GridSize: 296
Generation 1522 | Revalues: 335166 | GridSize: 298
Generation 1523 | Revalues: 335386 | GridSize: 300
Generation 1524 | Revalues: 335592 | GridSize: 299
Generation 1525 | Revalues: 335800 | GridSize: 300
Generation 1526 | Revalues: 336022 | GridSize: 300
Generation 1527 | Revalues: 336250 | GridSize: 300
Generation 1528 | Revalues: 336456 | GridSize: 300
Generation 1529 | Revalues: 336680 | GridSize: 300
Generation 1530 | Revalues: 336900 | GridSize: 298
Generation 1531 | Revalues: 337120 | GridSize: 300
Generation 1532 | Revalues: 337352 | GridSize: 300
Generation 1533 | Revalues: 337568 | GridSize: 300
Generation 1534 | Revalues: 337830 | GridSize: 300
Generation 1535 | Revalues: 338054 | GridSize: 300
Generation 1536 | Revalues: 338274 | GridSize: 300
Generation 1537 | Revalues: 338504 | GridSize: 296
Generation 1538 | Revalues: 338720 | GridSize: 298
Generation 1539 | Revalues: 338928 | GridSize: 300
Generation 1540 | Revalues: 339122 | GridSize: 300
Generation 1541 | Revalues: 339314 | GridSize: 300
Generation 1542 | Revalues: 339534 | GridSize: 300
Generation 1543 | Revalues: 339756 | GridSize: 298
Generation 1544 | Revalues: 339966 | GridSize: 299
Generation 1545 | Revalues: 340164 | GridSize: 300
Generation 1546 | Revalues: 340372 | GridSize: 300
Generation 1547 | Revalues: 340584 | GridSize: 298
Generation 1548 | Revalues: 340822 | GridSize: 298
Generation 1549 | Revalues: 341020 | GridSize: 300
Generation 1550 | Revalues: 341230 | GridSize: 300
Generation 1551 | Revalues: 341450 | GridSize: 300
Generation 1552 | Revalues: 341678 | GridSize: 298
Generation 1553 | Revalues: 341910 | GridSize: 299
Generation 1554 | Revalues: 342118 | GridSize: 300
Generation 1555 | Revalues: 342342 | GridSize: 300
Generation 1556 | Revalues: 342594 | GridSize: 300
Generation 1557 | Revalues: 342836 | GridSize: 300
Generation 1558 | Revalues: 343052 | GridSize: 300
Generation 1559 | Revalues: 343288 | GridSize: 300
Generation 1560 | Revalues: 343526 | GridSize: 300
Generation 1561 | Revalues: 343734 | GridSize: 300
Generation 1562 | Revalues: 343962 | GridSize: 297
Generation 1563 | Revalues: 344174 | GridSize: 300
Generation 1564 | Revalues: 344396 | GridSize: 300
Generation 1565 | Revalues: 344598 | GridSize: 300
Generation 1566 | Revalues: 344818 | GridSize: 299
Generation 1567 | Revalues: 345050 | GridSize: 298
Generation 1568 | Revalues: 345256 | GridSize: 298
Generation 1569 | Revalues: 345478 | GridSize: 300
Generation 1570 | Revalues: 345708 | GridSize: 300
Generation 1571 | Revalues: 345934 | GridSize: 300
Generation 1572 | Revalues: 346166 | GridSize: 300
Generation 1573 | Revalues: 346410 | GridSize: 300
Generation 1574 | Revalues: 346632 | GridSize: 300
Generation 1575 | Revalues: 346882 | GridSize: 299
Generation 1576 | Revalues: 347110 | GridSize: 298
Generation 1577 | Revalues: 347316 | GridSize: 298
Generation 1578 | Revalues: 347528 | GridSize: 296
Generation 1579 | Revalues: 347752 | GridSize: 298
Generation 1580 | Revalues: 347960 | GridSize: 295
Generation 1581 | Revalues: 348182 | GridSize: 293
Generation 1582 | Revalues: 348414 | GridSize: 294
Generation 1583 | Revalues: 348598 | GridSize: 296
Generation 1584 | Revalues: 348826 | GridSize: 297
Generation 1585 | Revalues: 349036 | GridSize: 299
Generation 1586 | Revalues: 349260 | GridSize: 298
Generation 1587 | Revalues: 349446 | GridSize: 298
Generation 1588 | Revalues: 349654 | GridSize: 297
Generation 1589 | Revalues: 349888 | GridSize: 297
Generation 1590 | Revalues: 350094 | GridSize: 297
Generation 1591 | Revalues: 350312 | GridSize: 298
Generation 1592 | Revalues: 350536 | GridSize: 299
Generation 1593 | Revalues: 350764 | GridSize: 300
Generation 1594 | Revalues: 350978 | GridSize: 299
Generation 1595 | Revalues: 351184 | GridSize: 300
Generation 1596 | Revalues: 351404 | GridSize: 300
Generation 1597 | Revalues: 351638 | GridSize: 299
Generation 1598 | Revalues: 351844 | GridSize: 300
Generation 1599 | Revalues: 352072 | GridSize: 300
Generation 1600 | Revalues: 352300 | GridSize: 299
Generation 1601 | Revalues: 352526 | GridSize: 300
Generation 1602 | Revalues: 352742 | GridSize: 300
Generation 1603 | Revalues: 352974 | GridSize: 300
Generation 1604 | Revalues: 353208 | GridSize: 300
Generation 1605 | Revalues: 353440 | GridSize: 300
Generation 1606 | Revalues: 353676 | GridSize: 300
Generation 1607 | Revalues: 353908 | GridSize: 300
Generation 1608 | Revalues: 354128 | GridSize: 297
Generation 1609 | Revalues: 354342 | GridSize: 298
Generation 1610 | Revalues: 354560 | GridSize: 296
Generation 1611 | Revalues: 354772 | GridSize: 298
Generation 1612 | Revalues: 354978 | GridSize: 299
Generation 1613 | Revalues: 355220 | GridSize: 299
Generation 1614 | Revalues: 355432 | GridSize: 300
Generation 1615 | Revalues: 355650 | GridSize: 300
Generation 1616 | Revalues: 355874 | GridSize: 300
Generation 1617 | Revalues: 356096 | GridSize: 300
Generation 1618 | Revalues: 356322 | GridSize: 298
Generation 1619 | Revalues: 356554 | GridSize: 298
Generation 1620 | Revalues: 356776 | GridSize: 299
Generation 1621 | Revalues: 356990 | GridSize: 299
Generation 1622 | Revalues: 357214 | GridSize: 299
Generation 1623 | Revalues: 357446 | GridSize: 300
Generation 1624 | Revalues: 357640 | GridSize: 298
Generation 1625 | Revalues: 357854 | GridSize: 299
Generation 1626 | Revalues: 358082 | GridSize: 299
Generation 1627 | Revalues: 358304 | GridSize: 299
Generation 1628 | Revalues: 358520 | GridSize: 300
Generation 1629 | Revalues: 358738 | GridSize: 300
Generation 1630 | Revalues: 358966 | GridSize: 299
Generation 1631 | Revalues: 359186 | GridSize: 300
Generation 1632 | Revalues: 359424 | GridSize: 300
Generation 1633 | Revalues: 359652 | GridSize: 299
Generation 1634 | Revalues: 359850 | GridSize: 300
Generation 1635 | Revalues: 360066 | GridSize: 300
Generation 1636 | Revalues: 360286 | GridSize: 297
Generation 1637 | Revalues: 360520 | GridSize: 299
Generation 1638 | Revalues: 360738 | GridSize: 300
Generation 1639 | Revalues: 360948 | GridSize: 300
Generation 1640 | Revalues: 361154 | GridSize: 299
Generation 1641 | Revalues: 361374 | GridSize: 300
Generation 1642 | Revalues: 361590 | GridSize: 300
Generation 1643 | Revalues: 361816 | GridSize: 298
Generation 1644 | Revalues: 362036 | GridSize: 299
Generation 1645 | Revalues: 362266 | GridSize: 300
Generation 1646 | Revalues: 362480 | GridSize: 300
Generation 1647 | Revalues: 362694 | GridSize: 300
Generation 1648 | Revalues: 362910 | GridSize: 300
Generation 1649 | Revalues: 363130 | GridSize: 300
Generation 1650 | Revalues: 363332 | GridSize: 300
Generation 1651 | Revalues: 363568 | GridSize: 300
Generation 1652 | Revalues: 363780 | GridSize: 298
Generation 1653 | Revalues: 364016 | GridSize: 300
Generation 1654 | Revalues: 364226 | GridSize: 296
Generation 1655 | Revalues: 364446 | GridSize: 299
Generation 1656 | Revalues: 364686 | GridSize: 297
Generation 1657 | Revalues: 364912 | GridSize: 298
Generation 1658 | Revalues: 365136 | GridSize: 300
Generation 1659 | Revalues: 365350 | GridSize: 299
Generation 1660 | Revalues: 365558 | GridSize: 300
Generation 1661 | Revalues: 365764 | GridSize: 300
Generation 1662 | Revalues: 365992 | GridSize: 300
