Generation 0 | Revalues: 100 | GridSize: 7
Generation 228 | Revalues: 50438 | GridSize: 118
Generation 229 | Revalues: 50652 | GridSize: 117
Generation 230 | Revalues: 50886 | GridSize: 131
Generation 231 | Revalues: 51102 | GridSize: 132
Generation 232 | Revalues: 51352 | GridSize: 127
Generation 233 | Revalues: 51554 | GridSize: 132
Generation 234 | Revalues: 51758 | GridSize: 127
Generation 235 | Revalues: 51996 | GridSize: 130
Generation 236 | Revalues: 52218 | GridSize: 137
Generation 237 | Revalues: 52456 | GridSize: 135
Generation 238 | Revalues: 52682 | GridSize: 134
Generation 239 | Revalues: 52886 | GridSize: 130
Generation 240 | Revalues: 53112 | GridSize: 131
Generation 241 | Revalues: 53364 | GridSize: 127
Generation 242 | Revalues: 53592 | GridSize: 130
Generation 243 | Revalues: 53806 | GridSize: 136
Generation 244 | Revalues: 54016 | GridSize: 141
Generation 245 | Revalues: 54210 | GridSize: 142
Generation 246 | Revalues: 54434 | GridSize: 147
Generation 247 | Revalues: 54638 | GridSize: 151
Generation 248 | Revalues: 54884 | GridSize: 140
Generation 249 | Revalues: 55100 | GridSize: 135
Generation 250 | Revalues: 55336 | GridSize: 133
Generation 251 | Revalues: 55566 | GridSize: 132
Generation 252 | Revalues: 55788 | GridSize: 129
Generation 253 | Revalues: 56002 | GridSize: 127
Generation 254 | Revalues: 56240 | GridSize: 133
Generation 255 | Revalues: 56452 | GridSize: 127
Generation 256 | Revalues: 56676 | GridSize: 127
Generation 257 | Revalues: 56862 | GridSize: 127
Generation 258 | Revalues: 57076 | GridSize: 130
Generation 259 | Revalues: 57292 | GridSize: 124
Generation 260 | Revalues: 57508 | GridSize: 128
Generation 261 | Revalues: 57742 | GridSize: 125
Generation 262 | Revalues: 57950 | GridSize: 121
Generation 263 | Revalues: 58158 | GridSize: 124
Generation 264 | Revalues: 58380 | GridSize: 126
Generation 265 | Revalues: 58608 | GridSize: 127
Generation 266 | Revalues: 58810 | GridSize: 133
Generation 267 | Revalues: 59028 | GridSize: 136
Generation 268 | Revalues: 59226 | GridSize: 139
Generation 269 | Revalues: 59468 | GridSize: 140
Generation 270 | Revalues: 59682 | GridSize: 140
Generation 271 | Revalues: 59896 | GridSize: 139
Generation 272 | Revalues: 60130 | GridSize: 148
Generation 273 | Revalues: 60366 | GridSize: 150
Generation 274 | Revalues: 60578 | GridSize: 150
Generation 275 | Revalues: 60794 | GridSize: 146
Generation 276 | Revalues: 60996 | GridSize: 135
Generation 277 | Revalues: 61216 | GridSize: 141
Generation 278 | Revalues: 61446 | GridSize: 144
Generation 279 | Revalues: 61666 | GridSize: 144
Generation 280 | Revalues: 61898 | GridSize: 147
Generation 281 | Revalues: 62110 | GridSize: 147
Generation 282 | Revalues: 62344 | GridSize: 140
Generation 283 | Revalues: 62598 | GridSize: 132
Generation 284 | Revalues: 62778 | GridSize: 137
Generation 285 | Revalues: 62970 | GridSize: 136
Generation 286 | Revalues: 63176 | GridSize: 132
Generation 287 | Revalues: 63380 | GridSize: 135
Generation 288 | Revalues: 63584 | GridSize: 137
Generation 289 | Revalues: 63794 | GridSize: 136
Generation 290 | Revalues: 64008 | GridSize: 137
Generation 291 | Revalues: 64218 | GridSize: 139
Generation 292 | Revalues: 64458 | GridSize: 136
Generation 293 | Revalues: 64690 | GridSize: 140
Generation 294 | Revalues: 64922 | GridSize: 138
Generation 295 | Revalues: 65170 | GridSize: 143
Generation 296 | Revalues: 65408 | GridSize: 140
Generation 297 | Revalues: 65628 | GridSize: 138
Generation 298 | Revalues: 65818 | GridSize: 148
Generation 299 | Revalues: 66040 | GridSize: 149
Generation 300 | Revalues: 66248 | GridSize: 144
Generation 301 | Revalues: 66474 | GridSize: 149
Generation 302 | Revalues: 66686 | GridSize: 157
Generation 303 | Revalues: 66908 | GridSize: 156
Generation 304 | Revalues: 67148 | GridSize: 146
Generation 305 | Revalues: 67366 | GridSize: 149
Generation 306 | Revalues: 67582 | GridSize: 150
Generation 307 | Revalues: 67802 | GridSize: 153
Generation 308 | Revalues: 67986 | GridSize: 163
Generation 309 | Revalues: 68218 | GridSize: 163
Generation 310 | Revalues: 68436 | GridSize: 162
Generation 311 | Revalues: 68640 | GridSize: 159
Generation 312 | Revalues: 68864 | GridSize: 136
Generation 313 | Revalues: 69078 | GridSize: 135
Generation 314 | Revalues: 69270 | GridSize: 135
Generation 315 | Revalues: 69492 | GridSize: 136
Generation 316 | Revalues: 69710 | GridSize: 133
Generation 317 | Revalues: 69934 | GridSize: 136
Generation 318 | Revalues: 70176 | GridSize: 139
Generation 319 | Revalues: 70400 | GridSize: 137
Generation 320 | Revalues: 70616 | GridSize: 142
Generation 321 | Revalues: 70826 | GridSize: 144
Generation 322 | Revalues: 71042 | GridSize: 152
Generation 323 | Revalues: 71256 | GridSize: 150
Generation 324 | Revalues: 71468 | GridSize: 156
Generation 325 | Revalues: 71704 | GridSize: 159
Generation 326 | Revalues: 71938 | GridSize: 165
Generation 327 | Revalues: 72192 | GridSize: 161
Generation 328 | Revalues: 72406 | GridSize: 160
Generation 329 | Revalues: 72620 | GridSize: 168
Generation 330 | Revalues: 72856 | GridSize: 168
Generation 331 | Revalues: 73070 | GridSize: 172
Generation 332 | Revalues: 73300 | GridSize: 161
Generation 333 | Revalues: 73514 | GridSize: 149
Generation 334 | Revalues: 73732 | GridSize: 153
Generation 335 | Revalues: 73962 | GridSize: 151
Generation 336 | Revalues: 74178 | GridSize: 155
Generation 337 | Revalues: 74394 | GridSize: 148
Generation 338 | Revalues: 74624 | GridSize: 144
Generation 339 | Revalues: 74880 | GridSize: 152
Generation 340 | Revalues: 75096 | GridSize: 146
Generation 341 | Revalues: 75318 | GridSize: 149
Generation 342 | Revalues: 75556 | GridSize: 148
Generation 343 | Revalues: 75762 | GridSize: 152
Generation 344 | Revalues: 75972 | GridSize: 153
Generation 345 | Revalues: 76186 | GridSize: 156
Generation 346 | Revalues: 76408 | GridSize: 165
Generation 347 | Revalues: 76610 | GridSize: 163
Generation 348 | Revalues: 76830 | GridSize: 160
Generation 349 | Revalues: 77052 | GridSize: 164
Generation 350 | Revalues: 77252 | GridSize: 168
Generation 351 | Revalues: 77464 | GridSize: 172
Generation 352 | Revalues: 77662 | GridSize: 173
Generation 353 | Revalues: 77896 | GridSize: 174
Generation 354 | Revalues: 78114 | GridSize: 172
Generation 355 | Revalues: 78318 | GridSize: 161
Generation 356 | Revalues: 78542 | GridSize: 154
Generation 357 | Revalues: 78754 | GridSize: 154
Generation 358 | Revalues: 78958 | GridSize: 144
Generation 359 | Revalues: 79190 | GridSize: 147
Generation 360 | Revalues: 79394 | GridSize: 143
Generation 361 | Revalues: 79604 | GridSize: 148
Generation 362 | Revalues: 79820 | GridSize: 148
Generation 363 | Revalues: 80054 | GridSize: 149
Generation 364 | Revalues: 80268 | GridSize: 146
Generation 365 | Revalues: 80476 | GridSize: 139
Generation 366 | Revalues: 80684 | GridSize: 139
Generation 367 | Revalues: 80906 | GridSize: 138
Generation 368 | Revalues: 81138 | GridSize: 146
Generation 369 | Revalues: 81354 | GridSize: 148
Generation 370 | Revalues: 81566 | GridSize: 151
Generation 371 | Revalues: 81782 | GridSize: 162
Generation 372 | Revalues: 82014 | GridSize: 163
Generation 373 | Revalues: 82236 | GridSize: 163
Generation 374 | Revalues: 82480 | GridSize: 168
Generation 375 | Revalues: 82730 | GridSize: 171
Generation 376 | Revalues: 82928 | GridSize: 175
Generation 377 | Revalues: 83164 | GridSize: 177
Generation 378 | Revalues: 83392 | GridSize: 177
Generation 379 | Revalues: 83606 | GridSize: 176
Generation 380 | Revalues: 83824 | GridSize: 180
Generation 381 | Revalues: 84042 | GridSize: 168
Generation 382 | Revalues: 84256 | GridSize: 169
Generation 383 | Revalues: 84462 | GridSize: 170
Generation 384 | Revalues: 84720 | GridSize: 165
Generation 385 | Revalues: 84952 | GridSize: 167
Generation 386 | Revalues: 85170 | GridSize: 168
Generation 387 | Revalues: 85380 | GridSize: 164
Generation 388 | Revalues: 85602 | GridSize: 171
Generation 389 | Revalues: 85806 | GridSize: 170
Generation 390 | Revalues: 86030 | GridSize: 169
Generation 391 | Revalues: 86244 | GridSize: 170
Generation 392 | Revalues: 86458 | GridSize: 177
Generation 393 | Revalues: 86688 | GridSize: 171
Generation 394 | Revalues: 86924 | GridSize: 168
Generation 395 | Revalues: 87134 | GridSize: 170
Generation 396 | Revalues: 87360 | GridSize: 172
Generation 397 | Revalues: 87574 | GridSize: 177
Generation 398 | Revalues: 87772 | GridSize: 181
Generation 399 | Revalues: 88008 | GridSize: 181
Generation 400 | Revalues: 88230 | GridSize: 180
Generation 401 | Revalues: 88440 | GridSize: 181
Generation 402 | Revalues: 88646 | GridSize: 187
Generation 403 | Revalues: 88874 | GridSize: 187
Generation 404 | Revalues: 89096 | GridSize: 192
Generation 405 | Revalues: 89310 | GridSize: 190
Generation 406 | Revalues: 89522 | GridSize: 184
Generation 407 | Revalues: 89750 | GridSize: 188
Generation 408 | Revalues: 89982 | GridSize: 187
Generation 409 | Revalues: 90214 | GridSize: 191
Generation 410 | Revalues: 90420 | GridSize: 197
Generation 411 | Revalues: 90644 | GridSize: 187
Generation 412 | Revalues: 90848 | GridSize: 190
Generation 413 | Revalues: 91060 | GridSize: 181
Generation 414 | Revalues: 91284 | GridSize: 176
Generation 415 | Revalues: 91502 | GridSize: 163
Generation 416 | Revalues: 91728 | GridSize: 167
Generation 417 | Revalues: 91978 | GridSize: 163
Generation 418 | Revalues: 92208 | GridSize: 162
Generation 419 | Revalues: 92408 | GridSize: 163
Generation 420 | Revalues: 92624 | GridSize: 160
Generation 421 | Revalues: 92840 | GridSize: 160
Generation 422 | Revalues: 93086 | GridSize: 165
Generation 423 | Revalues: 93334 | GridSize: 163
Generation 424 | Revalues: 93560 | GridSize: 169
Generation 425 | Revalues: 93790 | GridSize: 170
Generation 426 | Revalues: 94012 | GridSize: 177
Generation 427 | Revalues: 94218 | GridSize: 174
Generation 428 | Revalues: 94438 | GridSize: 173
Generation 429 | Revalues: 94662 | GridSize: 181
Generation 430 | Revalues: 94886 | GridSize: 181
Generation 431 | Revalues: 95096 | GridSize: 182
Generation 432 | Revalues: 95316 | GridSize: 189
Generation 433 | Revalues: 95484 | GridSize: 189
Generation 434 | Revalues: 95704 | GridSize: 192
Generation 435 | Revalues: 95928 | GridSize: 195
Generation 436 | Revalues: 96156 | GridSize: 200
Generation 437 | Revalues: 96382 | GridSize: 206
Generation 438 | Revalues: 96586 | GridSize: 210
Generation 439 | Revalues: 96782 | GridSize: 212
Generation 440 | Revalues: 97008 | GridSize: 200
Generation 441 | Revalues: 97240 | GridSize: 200
Generation 442 | Revalues: 97436 | GridSize: 195
Generation 443 | Revalues: 97660 | GridSize: 200
Generation 444 | Revalues: 97890 | GridSize: 198
Generation 445 | Revalues: 98108 | GridSize: 195
Generation 446 | Revalues: 98336 | GridSize: 198
Generation 447 | Revalues: 98556 | GridSize: 202
Generation 448 | Revalues: 98762 | GridSize: 204
Generation 449 | Revalues: 98984 | GridSize: 206
Generation 450 | Revalues: 99214 | GridSize: 202
Generation 451 | Revalues: 99438 | GridSize: 204
Generation 452 | Revalues: 99658 | GridSize: 198
Generation 453 | Revalues: 99876 | GridSize: 197
Generation 454 | Revalues: 100102 | GridSize: 200
Generation 455 | Revalues: 100328 | GridSize: 201
Generation 456 | Revalues: 100526 | GridSize: 205
Generation 457 | Revalues: 100744 | GridSize: 199
Generation 458 | Revalues: 100942 | GridSize: 202
Generation 459 | Revalues: 101180 | GridSize: 196
Generation 460 | Revalues: 101420 | GridSize: 199
Generation 461 | Revalues: 101648 | GridSize: 194
Generation 462 | Revalues: 101882 | GridSize: 189
Generation 463 | Revalues: 102086 | GridSize: 190
Generation 464 | Revalues: 102322 | GridSize: 189
Generation 465 | Revalues: 102542 | GridSize: 186
Generation 466 | Revalues: 102764 | GridSize: 189
Generation 467 | Revalues: 103004 | GridSize: 195
Generation 468 | Revalues: 103228 | GridSize: 200
Generation 469 | Revalues: 103450 | GridSize: 204
Generation 470 | Revalues: 103680 | GridSize: 204
Generation 471 | Revalues: 103894 | GridSize: 202
Generation 472 | Revalues: 104110 | GridSize: 206
Generation 473 | Revalues: 104318 | GridSize: 208
Generation 474 | Revalues: 104526 | GridSize: 201
Generation 475 | Revalues: 104740 | GridSize: 200
Generation 476 | Revalues: 104942 | GridSize: 197
Generation 477 | Revalues: 105156 | GridSize: 192
Generation 478 | Revalues: 105394 | GridSize: 190
Generation 479 | Revalues: 105618 | GridSize: 196
Generation 480 | Revalues: 105804 | GridSize: 197
Generation 481 | Revalues: 106034 | GridSize: 191
Generation 482 | Revalues: 106252 | GridSize: 192
Generation 483 | Revalues: 106458 | GridSize: 190
Generation 484 | Revalues: 106688 | GridSize: 191
Generation 485 | Revalues: 106926 | GridSize: 192
Generation 486 | Revalues: 107158 | GridSize: 197
Generation 487 | Revalues: 107392 | GridSize: 201
Generation 488 | Revalues: 107632 | GridSize: 197
Generation 489 | Revalues: 107842 | GridSize: 197
Generation 490 | Revalues: 108048 | GridSize: 193
Generation 491 | Revalues: 108272 | GridSize: 191
Generation 492 | Revalues: 108524 | GridSize: 190
Generation 493 | Revalues: 108754 | GridSize: 193
Generation 494 | Revalues: 108996 | GridSize: 189
Generation 495 | Revalues: 109226 | GridSize: 189
Generation 496 | Revalues: 109448 | GridSize: 189
Generation 497 | Revalues: 109674 | GridSize: 195
Generation 498 | Revalues: 109894 | GridSize: 189
Generation 499 | Revalues: 110112 | GridSize: 185
Generation 500 | Revalues: 110328 | GridSize: 190
Generation 501 | Revalues: 110546 | GridSize: 184
Generation 502 | Revalues: 110760 | GridSize: 176
Generation 503 | Revalues: 110974 | GridSize: 172
Generation 504 | Revalues: 111188 | GridSize: 171
Generation 505 | Revalues: 111434 | GridSize: 174
Generation 506 | Revalues: 111644 | GridSize: 182
Generation 507 | Revalues: 111872 | GridSize: 189
Generation 508 | Revalues: 112056 | GridSize: 193
Generation 509 | Revalues: 112302 | GridSize: 195
Generation 510 | Revalues: 112502 | GridSize: 195
Generation 511 | Revalues: 112740 | GridSize: 193
Generation 512 | Revalues: 112954 | GridSize: 191
Generation 513 | Revalues: 113178 | GridSize: 193
Generation 514 | Revalues: 113386 | GridSize: 190
Generation 515 | Revalues: 113606 | GridSize: 195
Generation 516 | Revalues: 113804 | GridSize: 199
Generation 517 | Revalues: 114020 | GridSize: 201
Generation 518 | Revalues: 114252 | GridSize: 200
Generation 519 | Revalues: 114488 | GridSize: 200
Generation 520 | Revalues: 114722 | GridSize: 204
Generation 521 | Revalues: 114940 | GridSize: 203
Generation 522 | Revalues: 115146 | GridSize: 201
Generation 523 | Revalues: 115370 | GridSize: 203
Generation 524 | Revalues: 115564 | GridSize: 205
Generation 525 | Revalues: 115750 | GridSize: 208
Generation 526 | Revalues: 115968 | GridSize: 209
Generation 527 | Revalues: 116216 | GridSize: 212
Generation 528 | Revalues: 116438 | GridSize: 216
Generation 529 | Revalues: 116640 | GridSize: 212
Generation 530 | Revalues: 116850 | GridSize: 212
Generation 531 | Revalues: 117084 | GridSize: 205
Generation 532 | Revalues: 117320 | GridSize: 213
Generation 533 | Revalues: 117556 | GridSize: 206
Generation 534 | Revalues: 117784 | GridSize: 201
Generation 535 | Revalues: 118016 | GridSize: 197
Generation 536 | Revalues: 118222 | GridSize: 198
Generation 537 | Revalues: 118450 | GridSize: 200
Generation 538 | Revalues: 118660 | GridSize: 199
Generation 539 | Revalues: 118866 | GridSize: 206
Generation 540 | Revalues: 119084 | GridSize: 205
Generation 541 | Revalues: 119318 | GridSize: 201
Generation 542 | Revalues: 119562 | GridSize: 201
Generation 543 | Revalues: 119796 | GridSize: 194
Generation 544 | Revalues: 120002 | GridSize: 193
Generation 545 | Revalues: 120216 | GridSize: 196
Generation 546 | Revalues: 120424 | GridSize: 195
Generation 547 | Revalues: 120658 | GridSize: 193
Generation 548 | Revalues: 120870 | GridSize: 188
Generation 549 | Revalues: 121080 | GridSize: 195
Generation 550 | Revalues: 121302 | GridSize: 201
Generation 551 | Revalues: 121524 | GridSize: 196
Generation 552 | Revalues: 121748 | GridSize: 197
Generation 553 | Revalues: 121978 | GridSize: 199
Generation 554 | Revalues: 122186 | GridSize: 196
Generation 555 | Revalues: 122390 | GridSize: 198
Generation 556 | Revalues: 122626 | GridSize: 188
Generation 557 | Revalues: 122836 | GridSize: 193
Generation 558 | Revalues: 123054 | GridSize: 192
