Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16928 | GridSize: 107
Generation 84 | Revalues: 17110 | GridSize: 109
Generation 85 | Revalues: 17312 | GridSize: 105
Generation 86 | Revalues: 17506 | GridSize: 101
Generation 87 | Revalues: 17722 | GridSize: 104
Generation 88 | Revalues: 17918 | GridSize: 101
Generation 89 | Revalues: 18130 | GridSize: 102
Generation 90 | Revalues: 18310 | GridSize: 102
Generation 91 | Revalues: 18506 | GridSize: 103
Generation 92 | Revalues: 18702 | GridSize: 106
Generation 93 | Revalues: 18894 | GridSize: 103
Generation 94 | Revalues: 19090 | GridSize: 101
Generation 95 | Revalues: 19272 | GridSize: 102
Generation 96 | Revalues: 19454 | GridSize: 104
Generation 97 | Revalues: 19628 | GridSize: 107
Generation 98 | Revalues: 19828 | GridSize: 103
Generation 99 | Revalues: 19994 | GridSize: 104
Generation 100 | Revalues: 20214 | GridSize: 108
Generation 101 | Revalues: 20436 | GridSize: 107
Generation 102 | Revalues: 20628 | GridSize: 110
Generation 103 | Revalues: 20824 | GridSize: 109
Generation 104 | Revalues: 21028 | GridSize: 110
Generation 105 | Revalues: 21234 | GridSize: 111
Generation 106 | Revalues: 21440 | GridSize: 112
Generation 107 | Revalues: 21616 | GridSize: 112
Generation 108 | Revalues: 21822 | GridSize: 114
Generation 109 | Revalues: 22014 | GridSize: 116
Generation 110 | Revalues: 22220 | GridSize: 115
Generation 111 | Revalues: 22418 | GridSize: 119
Generation 112 | Revalues: 22644 | GridSize: 110
Generation 113 | Revalues: 22830 | GridSize: 111
Generation 114 | Revalues: 22998 | GridSize: 114
Generation 115 | Revalues: 23198 | GridSize: 114
Generation 116 | Revalues: 23390 | GridSize: 116
Generation 117 | Revalues: 23582 | GridSize: 116
Generation 118 | Revalues: 23792 | GridSize: 118
Generation 119 | Revalues: 24000 | GridSize: 120
Generation 120 | Revalues: 24192 | GridSize: 121
Generation 121 | Revalues: 24388 | GridSize: 125
Generation 122 | Revalues: 24596 | GridSize: 121
Generation 123 | Revalues: 24780 | GridSize: 123
Generation 124 | Revalues: 24982 | GridSize: 123
Generation 125 | Revalues: 25208 | GridSize: 123
Generation 126 | Revalues: 25426 | GridSize: 124
Generation 127 | Revalues: 25596 | GridSize: 124
Generation 128 | Revalues: 25792 | GridSize: 126
Generation 129 | Revalues: 26010 | GridSize: 131
Generation 130 | Revalues: 26206 | GridSize: 132
Generation 131 | Revalues: 26410 | GridSize: 132
Generation 132 | Revalues: 26602 | GridSize: 132
Generation 133 | Revalues: 26802 | GridSize: 136
Generation 134 | Revalues: 27018 | GridSize: 138
Generation 135 | Revalues: 27222 | GridSize: 135
Generation 136 | Revalues: 27428 | GridSize: 133
Generation 137 | Revalues: 27628 | GridSize: 133
Generation 138 | Revalues: 27810 | GridSize: 137
Generation 139 | Revalues: 28008 | GridSize: 141
Generation 140 | Revalues: 28226 | GridSize: 141
Generation 141 | Revalues: 28422 | GridSize: 139
Generation 142 | Revalues: 28632 | GridSize: 139
Generation 143 | Revalues: 28790 | GridSize: 139
Generation 144 | Revalues: 29008 | GridSize: 140
Generation 145 | Revalues: 29206 | GridSize: 134
Generation 146 | Revalues: 29396 | GridSize: 136
Generation 147 | Revalues: 29596 | GridSize: 132
Generation 148 | Revalues: 29784 | GridSize: 136
Generation 149 | Revalues: 29978 | GridSize: 141
Generation 150 | Revalues: 30180 | GridSize: 143
Generation 151 | Revalues: 30394 | GridSize: 144
Generation 152 | Revalues: 30586 | GridSize: 137
Generation 153 | Revalues: 30794 | GridSize: 136
Generation 154 | Revalues: 31010 | GridSize: 140
Generation 155 | Revalues: 31216 | GridSize: 140
Generation 156 | Revalues: 31434 | GridSize: 138
Generation 157 | Revalues: 31624 | GridSize: 140
Generation 158 | Revalues: 31814 | GridSize: 143
Generation 159 | Revalues: 32026 | GridSize: 145
Generation 160 | Revalues: 32192 | GridSize: 145
Generation 161 | Revalues: 32396 | GridSize: 144
Generation 162 | Revalues: 32608 | GridSize: 143
Generation 163 | Revalues: 32786 | GridSize: 144
Generation 164 | Revalues: 33000 | GridSize: 148
Generation 165 | Revalues: 33194 | GridSize: 146
Generation 166 | Revalues: 33382 | GridSize: 144
Generation 167 | Revalues: 33592 | GridSize: 145
Generation 168 | Revalues: 33812 | GridSize: 145
Generation 169 | Revalues: 33994 | GridSize: 146
Generation 170 | Revalues: 34220 | GridSize: 146
Generation 171 | Revalues: 34426 | GridSize: 143
Generation 172 | Revalues: 34612 | GridSize: 144
Generation 173 | Revalues: 34806 | GridSize: 145
Generation 174 | Revalues: 35044 | GridSize: 145
Generation 175 | Revalues: 35248 | GridSize: 143
Generation 176 | Revalues: 35436 | GridSize: 143
Generation 177 | Revalues: 35636 | GridSize: 143
Generation 178 | Revalues: 35818 | GridSize: 145
Generation 179 | Revalues: 36034 | GridSize: 146
Generation 180 | Revalues: 36226 | GridSize: 148
Generation 181 | Revalues: 36410 | GridSize: 149
Generation 182 | Revalues: 36608 | GridSize: 151
Generation 183 | Revalues: 36818 | GridSize: 154
Generation 184 | Revalues: 37046 | GridSize: 149
Generation 185 | Revalues: 37216 | GridSize: 148
Generation 186 | Revalues: 37420 | GridSize: 151
Generation 187 | Revalues: 37638 | GridSize: 151
Generation 188 | Revalues: 37818 | GridSize: 155
Generation 189 | Revalues: 38024 | GridSize: 155
Generation 190 | Revalues: 38220 | GridSize: 158
Generation 191 | Revalues: 38408 | GridSize: 159
Generation 192 | Revalues: 38610 | GridSize: 159
Generation 193 | Revalues: 38788 | GridSize: 158
Generation 194 | Revalues: 38990 | GridSize: 160
Generation 195 | Revalues: 39198 | GridSize: 159
Generation 196 | Revalues: 39416 | GridSize: 159
Generation 197 | Revalues: 39636 | GridSize: 160
Generation 198 | Revalues: 39830 | GridSize: 160
Generation 199 | Revalues: 40020 | GridSize: 161
Generation 200 | Revalues: 40242 | GridSize: 162
Generation 201 | Revalues: 40440 | GridSize: 162
Generation 202 | Revalues: 40630 | GridSize: 161
Generation 203 | Revalues: 40852 | GridSize: 163
Generation 204 | Revalues: 41046 | GridSize: 163
Generation 205 | Revalues: 41274 | GridSize: 164
Generation 206 | Revalues: 41464 | GridSize: 164
Generation 207 | Revalues: 41662 | GridSize: 166
Generation 208 | Revalues: 41852 | GridSize: 167
Generation 209 | Revalues: 42048 | GridSize: 166
Generation 210 | Revalues: 42262 | GridSize: 167
Generation 211 | Revalues: 42458 | GridSize: 167
Generation 212 | Revalues: 42662 | GridSize: 169
Generation 213 | Revalues: 42868 | GridSize: 172
Generation 214 | Revalues: 43092 | GridSize: 172
Generation 215 | Revalues: 43296 | GridSize: 172
Generation 216 | Revalues: 43482 | GridSize: 172
Generation 217 | Revalues: 43710 | GridSize: 178
Generation 218 | Revalues: 43894 | GridSize: 180
Generation 219 | Revalues: 44082 | GridSize: 181
Generation 220 | Revalues: 44262 | GridSize: 180
Generation 221 | Revalues: 44472 | GridSize: 182
Generation 222 | Revalues: 44694 | GridSize: 179
Generation 223 | Revalues: 44868 | GridSize: 179
Generation 224 | Revalues: 45072 | GridSize: 180
Generation 225 | Revalues: 45282 | GridSize: 180
Generation 226 | Revalues: 45514 | GridSize: 180
Generation 227 | Revalues: 45708 | GridSize: 177
Generation 228 | Revalues: 45886 | GridSize: 176
Generation 229 | Revalues: 46082 | GridSize: 177
Generation 230 | Revalues: 46300 | GridSize: 177
Generation 231 | Revalues: 46504 | GridSize: 179
Generation 232 | Revalues: 46672 | GridSize: 180
Generation 233 | Revalues: 46876 | GridSize: 177
Generation 234 | Revalues: 47074 | GridSize: 177
Generation 235 | Revalues: 47264 | GridSize: 177
Generation 236 | Revalues: 47448 | GridSize: 177
Generation 237 | Revalues: 47666 | GridSize: 178
Generation 238 | Revalues: 47840 | GridSize: 179
Generation 239 | Revalues: 48040 | GridSize: 179
Generation 240 | Revalues: 48236 | GridSize: 179
Generation 241 | Revalues: 48428 | GridSize: 180
Generation 242 | Revalues: 48624 | GridSize: 180
Generation 243 | Revalues: 48846 | GridSize: 181
Generation 244 | Revalues: 49050 | GridSize: 182
Generation 245 | Revalues: 49252 | GridSize: 184
Generation 246 | Revalues: 49466 | GridSize: 182
Generation 247 | Revalues: 49654 | GridSize: 183
Generation 248 | Revalues: 49850 | GridSize: 185
Generation 249 | Revalues: 50056 | GridSize: 186
Generation 250 | Revalues: 50290 | GridSize: 185
Generation 251 | Revalues: 50502 | GridSize: 180
Generation 252 | Revalues: 50686 | GridSize: 181
Generation 253 | Revalues: 50892 | GridSize: 185
Generation 254 | Revalues: 51084 | GridSize: 186
Generation 255 | Revalues: 51280 | GridSize: 186
Generation 256 | Revalues: 51476 | GridSize: 180
Generation 257 | Revalues: 51666 | GridSize: 181
Generation 258 | Revalues: 51876 | GridSize: 180
Generation 259 | Revalues: 52074 | GridSize: 182
Generation 260 | Revalues: 52256 | GridSize: 182
Generation 261 | Revalues: 52464 | GridSize: 182
Generation 262 | Revalues: 52660 | GridSize: 184
Generation 263 | Revalues: 52852 | GridSize: 181
Generation 264 | Revalues: 53046 | GridSize: 177
Generation 265 | Revalues: 53236 | GridSize: 179
Generation 266 | Revalues: 53442 | GridSize: 176
Generation 267 | Revalues: 53648 | GridSize: 180
Generation 268 | Revalues: 53884 | GridSize: 181
Generation 269 | Revalues: 54074 | GridSize: 182
Generation 270 | Revalues: 54242 | GridSize: 182
Generation 271 | Revalues: 54412 | GridSize: 184
Generation 272 | Revalues: 54604 | GridSize: 187
Generation 273 | Revalues: 54814 | GridSize: 188
Generation 274 | Revalues: 54986 | GridSize: 187
Generation 275 | Revalues: 55196 | GridSize: 186
Generation 276 | Revalues: 55382 | GridSize: 188
Generation 277 | Revalues: 55576 | GridSize: 188
Generation 278 | Revalues: 55776 | GridSize: 189
Generation 279 | Revalues: 55992 | GridSize: 189
Generation 280 | Revalues: 56190 | GridSize: 190
Generation 281 | Revalues: 56410 | GridSize: 190
Generation 282 | Revalues: 56626 | GridSize: 189
Generation 283 | Revalues: 56816 | GridSize: 189
Generation 284 | Revalues: 57038 | GridSize: 190
Generation 285 | Revalues: 57220 | GridSize: 190
Generation 286 | Revalues: 57390 | GridSize: 190
Generation 287 | Revalues: 57578 | GridSize: 190
Generation 288 | Revalues: 57760 | GridSize: 190
Generation 289 | Revalues: 57964 | GridSize: 191
Generation 290 | Revalues: 58182 | GridSize: 190
Generation 291 | Revalues: 58370 | GridSize: 190
Generation 292 | Revalues: 58566 | GridSize: 190
Generation 293 | Revalues: 58760 | GridSize: 190
Generation 294 | Revalues: 58958 | GridSize: 190
Generation 295 | Revalues: 59150 | GridSize: 191
Generation 296 | Revalues: 59368 | GridSize: 193
Generation 297 | Revalues: 59566 | GridSize: 194
Generation 298 | Revalues: 59754 | GridSize: 194
Generation 299 | Revalues: 59938 | GridSize: 194
Generation 300 | Revalues: 60120 | GridSize: 194
Generation 301 | Revalues: 60316 | GridSize: 194
Generation 302 | Revalues: 60524 | GridSize: 195
Generation 303 | Revalues: 60716 | GridSize: 193
Generation 304 | Revalues: 60920 | GridSize: 194
Generation 305 | Revalues: 61124 | GridSize: 192
Generation 306 | Revalues: 61334 | GridSize: 193
Generation 307 | Revalues: 61526 | GridSize: 193
Generation 308 | Revalues: 61730 | GridSize: 194
Generation 309 | Revalues: 61926 | GridSize: 193
Generation 310 | Revalues: 62142 | GridSize: 191
Generation 311 | Revalues: 62338 | GridSize: 189
Generation 312 | Revalues: 62532 | GridSize: 189
Generation 313 | Revalues: 62724 | GridSize: 190
Generation 314 | Revalues: 62934 | GridSize: 192
Generation 315 | Revalues: 63118 | GridSize: 192
Generation 316 | Revalues: 63328 | GridSize: 192
Generation 317 | Revalues: 63526 | GridSize: 189
Generation 318 | Revalues: 63716 | GridSize: 189
Generation 319 | Revalues: 63932 | GridSize: 187
Generation 320 | Revalues: 64122 | GridSize: 188
Generation 321 | Revalues: 64300 | GridSize: 189
Generation 322 | Revalues: 64532 | GridSize: 190
Generation 323 | Revalues: 64772 | GridSize: 190
Generation 324 | Revalues: 64966 | GridSize: 184
Generation 325 | Revalues: 65150 | GridSize: 185
Generation 326 | Revalues: 65346 | GridSize: 188
Generation 327 | Revalues: 65554 | GridSize: 188
Generation 328 | Revalues: 65748 | GridSize: 188
Generation 329 | Revalues: 65946 | GridSize: 185
Generation 330 | Revalues: 66148 | GridSize: 186
Generation 331 | Revalues: 66346 | GridSize: 187
Generation 332 | Revalues: 66542 | GridSize: 188
Generation 333 | Revalues: 66732 | GridSize: 190
Generation 334 | Revalues: 66934 | GridSize: 187
Generation 335 | Revalues: 67130 | GridSize: 186
Generation 336 | Revalues: 67320 | GridSize: 186
Generation 337 | Revalues: 67522 | GridSize: 186
Generation 338 | Revalues: 67722 | GridSize: 185
Generation 339 | Revalues: 67916 | GridSize: 186
Generation 340 | Revalues: 68098 | GridSize: 187
Generation 341 | Revalues: 68280 | GridSize: 185
Generation 342 | Revalues: 68480 | GridSize: 185
Generation 343 | Revalues: 68694 | GridSize: 184
Generation 344 | Revalues: 68880 | GridSize: 184
Generation 345 | Revalues: 69082 | GridSize: 185
Generation 346 | Revalues: 69256 | GridSize: 186
Generation 347 | Revalues: 69456 | GridSize: 183
Generation 348 | Revalues: 69642 | GridSize: 183
Generation 349 | Revalues: 69874 | GridSize: 183
Generation 350 | Revalues: 70068 | GridSize: 186
Generation 351 | Revalues: 70250 | GridSize: 187
Generation 352 | Revalues: 70478 | GridSize: 190
Generation 353 | Revalues: 70676 | GridSize: 191
Generation 354 | Revalues: 70864 | GridSize: 191
Generation 355 | Revalues: 71056 | GridSize: 189
Generation 356 | Revalues: 71258 | GridSize: 190
Generation 357 | Revalues: 71476 | GridSize: 187
Generation 358 | Revalues: 71692 | GridSize: 187
Generation 359 | Revalues: 71904 | GridSize: 189
Generation 360 | Revalues: 72086 | GridSize: 190
Generation 361 | Revalues: 72302 | GridSize: 191
Generation 362 | Revalues: 72508 | GridSize: 190
Generation 363 | Revalues: 72692 | GridSize: 189
Generation 364 | Revalues: 72896 | GridSize: 184
Generation 365 | Revalues: 73076 | GridSize: 185
Generation 366 | Revalues: 73280 | GridSize: 185
Generation 367 | Revalues: 73468 | GridSize: 185
Generation 368 | Revalues: 73656 | GridSize: 187
Generation 369 | Revalues: 73862 | GridSize: 187
Generation 370 | Revalues: 74074 | GridSize: 187
Generation 371 | Revalues: 74298 | GridSize: 189
Generation 372 | Revalues: 74480 | GridSize: 190
Generation 373 | Revalues: 74680 | GridSize: 190
Generation 374 | Revalues: 74856 | GridSize: 190
Generation 375 | Revalues: 75060 | GridSize: 189
Generation 376 | Revalues: 75248 | GridSize: 191
Generation 377 | Revalues: 75438 | GridSize: 193
Generation 378 | Revalues: 75616 | GridSize: 192
Generation 379 | Revalues: 75820 | GridSize: 192
Generation 380 | Revalues: 76016 | GridSize: 193
Generation 381 | Revalues: 76222 | GridSize: 192
Generation 382 | Revalues: 76422 | GridSize: 191
Generation 383 | Revalues: 76664 | GridSize: 189
Generation 384 | Revalues: 76866 | GridSize: 190
Generation 385 | Revalues: 77070 | GridSize: 190
Generation 386 | Revalues: 77278 | GridSize: 191
Generation 387 | Revalues: 77476 | GridSize: 191
Generation 388 | Revalues: 77654 | GridSize: 191
Generation 389 | Revalues: 77852 | GridSize: 191
Generation 390 | Revalues: 78044 | GridSize: 191
Generation 391 | Revalues: 78258 | GridSize: 192
Generation 392 | Revalues: 78484 | GridSize: 193
Generation 393 | Revalues: 78690 | GridSize: 195
Generation 394 | Revalues: 78898 | GridSize: 195
Generation 395 | Revalues: 79084 | GridSize: 195
Generation 396 | Revalues: 79296 | GridSize: 195
Generation 397 | Revalues: 79486 | GridSize: 193
Generation 398 | Revalues: 79688 | GridSize: 193
Generation 399 | Revalues: 79866 | GridSize: 193
Generation 400 | Revalues: 80062 | GridSize: 195
Generation 401 | Revalues: 80234 | GridSize: 195
Generation 402 | Revalues: 80450 | GridSize: 193
Generation 403 | Revalues: 80658 | GridSize: 193
Generation 404 | Revalues: 80886 | GridSize: 194
Generation 405 | Revalues: 81078 | GridSize: 195
Generation 406 | Revalues: 81274 | GridSize: 190
Generation 407 | Revalues: 81456 | GridSize: 190
Generation 408 | Revalues: 81650 | GridSize: 191
Generation 409 | Revalues: 81852 | GridSize: 191
Generation 410 | Revalues: 82052 | GridSize: 193
Generation 411 | Revalues: 82240 | GridSize: 194
Generation 412 | Revalues: 82454 | GridSize: 194
Generation 413 | Revalues: 82626 | GridSize: 194
Generation 414 | Revalues: 82846 | GridSize: 197
Generation 415 | Revalues: 83048 | GridSize: 188
Generation 416 | Revalues: 83252 | GridSize: 185
Generation 417 | Revalues: 83454 | GridSize: 185
Generation 418 | Revalues: 83656 | GridSize: 185
Generation 419 | Revalues: 83872 | GridSize: 186
Generation 420 | Revalues: 84070 | GridSize: 186
Generation 421 | Revalues: 84276 | GridSize: 186
Generation 422 | Revalues: 84468 | GridSize: 187
Generation 423 | Revalues: 84668 | GridSize: 187
Generation 424 | Revalues: 84900 | GridSize: 188
Generation 425 | Revalues: 85098 | GridSize: 189
Generation 426 | Revalues: 85290 | GridSize: 186
Generation 427 | Revalues: 85496 | GridSize: 186
Generation 428 | Revalues: 85690 | GridSize: 187
Generation 429 | Revalues: 85912 | GridSize: 185
Generation 430 | Revalues: 86110 | GridSize: 185
Generation 431 | Revalues: 86320 | GridSize: 187
Generation 432 | Revalues: 86508 | GridSize: 188
Generation 433 | Revalues: 86696 | GridSize: 188
Generation 434 | Revalues: 86900 | GridSize: 190
Generation 435 | Revalues: 87096 | GridSize: 186
Generation 436 | Revalues: 87298 | GridSize: 182
Generation 437 | Revalues: 87492 | GridSize: 182
Generation 438 | Revalues: 87714 | GridSize: 182
Generation 439 | Revalues: 87924 | GridSize: 183
Generation 440 | Revalues: 88122 | GridSize: 183
Generation 441 | Revalues: 88292 | GridSize: 185
Generation 442 | Revalues: 88512 | GridSize: 185
Generation 443 | Revalues: 88712 | GridSize: 186
Generation 444 | Revalues: 88910 | GridSize: 187
Generation 445 | Revalues: 89092 | GridSize: 186
Generation 446 | Revalues: 89288 | GridSize: 187
Generation 447 | Revalues: 89496 | GridSize: 188
Generation 448 | Revalues: 89698 | GridSize: 190
Generation 449 | Revalues: 89894 | GridSize: 192
Generation 450 | Revalues: 90076 | GridSize: 193
Generation 451 | Revalues: 90260 | GridSize: 194
Generation 452 | Revalues: 90482 | GridSize: 194
Generation 453 | Revalues: 90666 | GridSize: 196
Generation 454 | Revalues: 90886 | GridSize: 193
Generation 455 | Revalues: 91072 | GridSize: 194
Generation 456 | Revalues: 91288 | GridSize: 195
Generation 457 | Revalues: 91484 | GridSize: 195
Generation 458 | Revalues: 91670 | GridSize: 196
Generation 459 | Revalues: 91900 | GridSize: 194
Generation 460 | Revalues: 92104 | GridSize: 197
Generation 461 | Revalues: 92304 | GridSize: 196
Generation 462 | Revalues: 92516 | GridSize: 195
Generation 463 | Revalues: 92712 | GridSize: 195
Generation 464 | Revalues: 92910 | GridSize: 197
Generation 465 | Revalues: 93120 | GridSize: 197
Generation 466 | Revalues: 93332 | GridSize: 198
Generation 467 | Revalues: 93506 | GridSize: 198
Generation 468 | Revalues: 93712 | GridSize: 194
Generation 469 | Revalues: 93924 | GridSize: 194
Generation 470 | Revalues: 94130 | GridSize: 196
Generation 471 | Revalues: 94336 | GridSize: 196
Generation 472 | Revalues: 94538 | GridSize: 196
Generation 473 | Revalues: 94770 | GridSize: 195
Generation 474 | Revalues: 94962 | GridSize: 195
Generation 475 | Revalues: 95154 | GridSize: 195
Generation 476 | Revalues: 95358 | GridSize: 195
Generation 477 | Revalues: 95546 | GridSize: 193
Generation 478 | Revalues: 95762 | GridSize: 195
Generation 479 | Revalues: 95970 | GridSize: 196
Generation 480 | Revalues: 96206 | GridSize: 197
Generation 481 | Revalues: 96412 | GridSize: 194
Generation 482 | Revalues: 96646 | GridSize: 194
Generation 483 | Revalues: 96844 | GridSize: 191
Generation 484 | Revalues: 97054 | GridSize: 191
Generation 485 | Revalues: 97268 | GridSize: 188
Generation 486 | Revalues: 97464 | GridSize: 188
Generation 487 | Revalues: 97660 | GridSize: 188
Generation 488 | Revalues: 97868 | GridSize: 188
Generation 489 | Revalues: 98054 | GridSize: 188
Generation 490 | Revalues: 98246 | GridSize: 189
Generation 491 | Revalues: 98478 | GridSize: 189
Generation 492 | Revalues: 98662 | GridSize: 189
Generation 493 | Revalues: 98890 | GridSize: 190
Generation 494 | Revalues: 99082 | GridSize: 188
Generation 495 | Revalues: 99262 | GridSize: 188
Generation 496 | Revalues: 99468 | GridSize: 189
Generation 497 | Revalues: 99648 | GridSize: 190
Generation 498 | Revalues: 99824 | GridSize: 191
Generation 499 | Revalues: 100014 | GridSize: 189
Generation 500 | Revalues: 100222 | GridSize: 190
Generation 501 | Revalues: 100404 | GridSize: 190
Generation 502 | Revalues: 100610 | GridSize: 190
Generation 503 | Revalues: 100824 | GridSize: 191
Generation 504 | Revalues: 101002 | GridSize: 191
Generation 505 | Revalues: 101222 | GridSize: 191
Generation 506 | Revalues: 101426 | GridSize: 191
Generation 507 | Revalues: 101618 | GridSize: 191
Generation 508 | Revalues: 101840 | GridSize: 192
Generation 509 | Revalues: 102038 | GridSize: 192
Generation 510 | Revalues: 102238 | GridSize: 191
Generation 511 | Revalues: 102440 | GridSize: 192
Generation 512 | Revalues: 102666 | GridSize: 192
Generation 513 | Revalues: 102858 | GridSize: 192
Generation 514 | Revalues: 103062 | GridSize: 193
Generation 515 | Revalues: 103260 | GridSize: 194
Generation 516 | Revalues: 103452 | GridSize: 194
Generation 517 | Revalues: 103640 | GridSize: 195
Generation 518 | Revalues: 103852 | GridSize: 195
Generation 519 | Revalues: 104068 | GridSize: 195
Generation 520 | Revalues: 104260 | GridSize: 196
Generation 521 | Revalues: 104478 | GridSize: 196
Generation 522 | Revalues: 104682 | GridSize: 197
Generation 523 | Revalues: 104890 | GridSize: 198
Generation 524 | Revalues: 105092 | GridSize: 199
Generation 525 | Revalues: 105294 | GridSize: 199
Generation 526 | Revalues: 105502 | GridSize: 199
Generation 527 | Revalues: 105734 | GridSize: 200
Generation 528 | Revalues: 105926 | GridSize: 199
Generation 529 | Revalues: 106120 | GridSize: 199
Generation 530 | Revalues: 106306 | GridSize: 199
Generation 531 | Revalues: 106506 | GridSize: 199
Generation 532 | Revalues: 106690 | GridSize: 199
Generation 533 | Revalues: 106874 | GridSize: 199
Generation 534 | Revalues: 107098 | GridSize: 200
Generation 535 | Revalues: 107308 | GridSize: 200
Generation 536 | Revalues: 107514 | GridSize: 200
Generation 537 | Revalues: 107704 | GridSize: 199
Generation 538 | Revalues: 107900 | GridSize: 200
Generation 539 | Revalues: 108100 | GridSize: 201
Generation 540 | Revalues: 108316 | GridSize: 199
Generation 541 | Revalues: 108516 | GridSize: 199
Generation 542 | Revalues: 108730 | GridSize: 199
Generation 543 | Revalues: 108932 | GridSize: 199
Generation 544 | Revalues: 109130 | GridSize: 200
Generation 545 | Revalues: 109320 | GridSize: 199
Generation 546 | Revalues: 109518 | GridSize: 199
Generation 547 | Revalues: 109714 | GridSize: 200
Generation 548 | Revalues: 109896 | GridSize: 200
Generation 549 | Revalues: 110086 | GridSize: 200
Generation 550 | Revalues: 110268 | GridSize: 200
Generation 551 | Revalues: 110458 | GridSize: 200
Generation 552 | Revalues: 110688 | GridSize: 202
Generation 553 | Revalues: 110912 | GridSize: 200
Generation 554 | Revalues: 111102 | GridSize: 201
Generation 555 | Revalues: 111298 | GridSize: 202
Generation 556 | Revalues: 111486 | GridSize: 202
Generation 557 | Revalues: 111674 | GridSize: 202
Generation 558 | Revalues: 111880 | GridSize: 202
