Generation 0 | Revalues: 100 | GridSize: 5
Generation 1245 | Revalues: 273976 | GridSize: 298
Generation 1246 | Revalues: 274206 | GridSize: 300
Generation 1247 | Revalues: 274430 | GridSize: 300
Generation 1248 | Revalues: 274644 | GridSize: 299
Generation 1249 | Revalues: 274884 | GridSize: 300
Generation 1250 | Revalues: 275114 | GridSize: 300
Generation 1251 | Revalues: 275358 | GridSize: 297
Generation 1252 | Revalues: 275584 | GridSize: 297
Generation 1253 | Revalues: 275780 | GridSize: 296
Generation 1254 | Revalues: 275982 | GridSize: 297
Generation 1255 | Revalues: 276198 | GridSize: 300
Generation 1256 | Revalues: 276426 | GridSize: 299
Generation 1257 | Revalues: 276646 | GridSize: 300
Generation 1258 | Revalues: 276858 | GridSize: 299
Generation 1259 | Revalues: 277084 | GridSize: 300
Generation 1260 | Revalues: 277290 | GridSize: 294
Generation 1261 | Revalues: 277512 | GridSize: 300
Generation 1262 | Revalues: 277744 | GridSize: 300
Generation 1263 | Revalues: 277952 | GridSize: 300
Generation 1264 | Revalues: 278158 | GridSize: 297
Generation 1265 | Revalues: 278372 | GridSize: 296
Generation 1266 | Revalues: 278596 | GridSize: 292
Generation 1267 | Revalues: 278842 | GridSize: 292
Generation 1268 | Revalues: 279050 | GridSize: 293
Generation 1269 | Revalues: 279240 | GridSize: 293
Generation 1270 | Revalues: 279462 | GridSize: 292
Generation 1271 | Revalues: 279682 | GridSize: 295
Generation 1272 | Revalues: 279924 | GridSize: 297
Generation 1273 | Revalues: 280144 | GridSize: 300
Generation 1274 | Revalues: 280392 | GridSize: 296
Generation 1275 | Revalues: 280606 | GridSize: 297
Generation 1276 | Revalues: 280838 | GridSize: 298
Generation 1277 | Revalues: 281032 | GridSize: 297
Generation 1278 | Revalues: 281250 | GridSize: 299
Generation 1279 | Revalues: 281466 | GridSize: 300
Generation 1280 | Revalues: 281690 | GridSize: 300
Generation 1281 | Revalues: 281922 | GridSize: 296
Generation 1282 | Revalues: 282130 | GridSize: 300
Generation 1283 | Revalues: 282362 | GridSize: 300
Generation 1284 | Revalues: 282572 | GridSize: 298
Generation 1285 | Revalues: 282792 | GridSize: 300
Generation 1286 | Revalues: 283008 | GridSize: 300
Generation 1287 | Revalues: 283218 | GridSize: 298
Generation 1288 | Revalues: 283444 | GridSize: 298
Generation 1289 | Revalues: 283678 | GridSize: 299
Generation 1290 | Revalues: 283884 | GridSize: 299
Generation 1291 | Revalues: 284134 | GridSize: 300
Generation 1292 | Revalues: 284384 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 299
Generation 1294 | Revalues: 284846 | GridSize: 300
Generation 1295 | Revalues: 285090 | GridSize: 300
Generation 1296 | Revalues: 285322 | GridSize: 300
Generation 1297 | Revalues: 285550 | GridSize: 300
Generation 1298 | Revalues: 285774 | GridSize: 298
Generation 1299 | Revalues: 285996 | GridSize: 300
Generation 1300 | Revalues: 286224 | GridSize: 300
Generation 1301 | Revalues: 286434 | GridSize: 300
Generation 1302 | Revalues: 286656 | GridSize: 300
Generation 1303 | Revalues: 286888 | GridSize: 299
Generation 1304 | Revalues: 287126 | GridSize: 299
Generation 1305 | Revalues: 287374 | GridSize: 298
Generation 1306 | Revalues: 287580 | GridSize: 295
Generation 1307 | Revalues: 287814 | GridSize: 300
Generation 1308 | Revalues: 288038 | GridSize: 295
Generation 1309 | Revalues: 288248 | GridSize: 294
Generation 1310 | Revalues: 288474 | GridSize: 300
Generation 1311 | Revalues: 288712 | GridSize: 300
Generation 1312 | Revalues: 288922 | GridSize: 295
Generation 1313 | Revalues: 289156 | GridSize: 299
Generation 1314 | Revalues: 289382 | GridSize: 300
Generation 1315 | Revalues: 289594 | GridSize: 299
Generation 1316 | Revalues: 289818 | GridSize: 296
Generation 1317 | Revalues: 290042 | GridSize: 298
Generation 1318 | Revalues: 290272 | GridSize: 299
Generation 1319 | Revalues: 290510 | GridSize: 298
Generation 1320 | Revalues: 290742 | GridSize: 287
Generation 1321 | Revalues: 290966 | GridSize: 288
Generation 1322 | Revalues: 291172 | GridSize: 292
Generation 1323 | Revalues: 291416 | GridSize: 293
Generation 1324 | Revalues: 291648 | GridSize: 296
Generation 1325 | Revalues: 291882 | GridSize: 297
Generation 1326 | Revalues: 292086 | GridSize: 299
Generation 1327 | Revalues: 292306 | GridSize: 299
Generation 1328 | Revalues: 292538 | GridSize: 299
Generation 1329 | Revalues: 292738 | GridSize: 296
Generation 1330 | Revalues: 292970 | GridSize: 297
Generation 1331 | Revalues: 293182 | GridSize: 295
Generation 1332 | Revalues: 293406 | GridSize: 298
Generation 1333 | Revalues: 293630 | GridSize: 296
Generation 1334 | Revalues: 293842 | GridSize: 298
Generation 1335 | Revalues: 294082 | GridSize: 296
Generation 1336 | Revalues: 294308 | GridSize: 298
Generation 1337 | Revalues: 294528 | GridSize: 300
Generation 1338 | Revalues: 294752 | GridSize: 300
Generation 1339 | Revalues: 294986 | GridSize: 300
Generation 1340 | Revalues: 295204 | GridSize: 300
Generation 1341 | Revalues: 295440 | GridSize: 300
Generation 1342 | Revalues: 295676 | GridSize: 297
Generation 1343 | Revalues: 295882 | GridSize: 297
Generation 1344 | Revalues: 296098 | GridSize: 297
Generation 1345 | Revalues: 296314 | GridSize: 297
Generation 1346 | Revalues: 296524 | GridSize: 300
Generation 1347 | Revalues: 296746 | GridSize: 300
Generation 1348 | Revalues: 296956 | GridSize: 299
Generation 1349 | Revalues: 297196 | GridSize: 300
Generation 1350 | Revalues: 297406 | GridSize: 300
Generation 1351 | Revalues: 297628 | GridSize: 300
Generation 1352 | Revalues: 297834 | GridSize: 300
Generation 1353 | Revalues: 298048 | GridSize: 300
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298464 | GridSize: 300
Generation 1356 | Revalues: 298708 | GridSize: 300
Generation 1357 | Revalues: 298924 | GridSize: 300
Generation 1358 | Revalues: 299162 | GridSize: 300
Generation 1359 | Revalues: 299396 | GridSize: 300
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299848 | GridSize: 300
Generation 1362 | Revalues: 300058 | GridSize: 300
Generation 1363 | Revalues: 300262 | GridSize: 300
Generation 1364 | Revalues: 300448 | GridSize: 298
Generation 1365 | Revalues: 300682 | GridSize: 299
Generation 1366 | Revalues: 300878 | GridSize: 300
Generation 1367 | Revalues: 301088 | GridSize: 298
Generation 1368 | Revalues: 301332 | GridSize: 298
Generation 1369 | Revalues: 301542 | GridSize: 299
Generation 1370 | Revalues: 301742 | GridSize: 300
Generation 1371 | Revalues: 301974 | GridSize: 299
Generation 1372 | Revalues: 302178 | GridSize: 299
Generation 1373 | Revalues: 302394 | GridSize: 300
Generation 1374 | Revalues: 302626 | GridSize: 297
Generation 1375 | Revalues: 302838 | GridSize: 294
Generation 1376 | Revalues: 303078 | GridSize: 296
Generation 1377 | Revalues: 303292 | GridSize: 297
Generation 1378 | Revalues: 303514 | GridSize: 294
Generation 1379 | Revalues: 303748 | GridSize: 291
Generation 1380 | Revalues: 303976 | GridSize: 295
Generation 1381 | Revalues: 304178 | GridSize: 293
Generation 1382 | Revalues: 304384 | GridSize: 295
Generation 1383 | Revalues: 304622 | GridSize: 298
Generation 1384 | Revalues: 304830 | GridSize: 298
Generation 1385 | Revalues: 305056 | GridSize: 299
Generation 1386 | Revalues: 305274 | GridSize: 300
Generation 1387 | Revalues: 305494 | GridSize: 298
Generation 1388 | Revalues: 305704 | GridSize: 294
Generation 1389 | Revalues: 305910 | GridSize: 296
Generation 1390 | Revalues: 306126 | GridSize: 294
Generation 1391 | Revalues: 306344 | GridSize: 288
Generation 1392 | Revalues: 306558 | GridSize: 290
Generation 1393 | Revalues: 306788 | GridSize: 290
Generation 1394 | Revalues: 307018 | GridSize: 287
Generation 1395 | Revalues: 307250 | GridSize: 290
Generation 1396 | Revalues: 307494 | GridSize: 287
Generation 1397 | Revalues: 307698 | GridSize: 287
Generation 1398 | Revalues: 307934 | GridSize: 286
Generation 1399 | Revalues: 308166 | GridSize: 287
Generation 1400 | Revalues: 308366 | GridSize: 289
Generation 1401 | Revalues: 308564 | GridSize: 290
Generation 1402 | Revalues: 308798 | GridSize: 293
Generation 1403 | Revalues: 309010 | GridSize: 294
Generation 1404 | Revalues: 309234 | GridSize: 296
Generation 1405 | Revalues: 309454 | GridSize: 295
Generation 1406 | Revalues: 309676 | GridSize: 293
Generation 1407 | Revalues: 309898 | GridSize: 292
Generation 1408 | Revalues: 310088 | GridSize: 292
Generation 1409 | Revalues: 310292 | GridSize: 292
Generation 1410 | Revalues: 310504 | GridSize: 293
Generation 1411 | Revalues: 310742 | GridSize: 292
Generation 1412 | Revalues: 310936 | GridSize: 292
Generation 1413 | Revalues: 311170 | GridSize: 295
Generation 1414 | Revalues: 311408 | GridSize: 299
Generation 1415 | Revalues: 311628 | GridSize: 300
Generation 1416 | Revalues: 311826 | GridSize: 298
Generation 1417 | Revalues: 312040 | GridSize: 300
Generation 1418 | Revalues: 312266 | GridSize: 300
Generation 1419 | Revalues: 312476 | GridSize: 300
Generation 1420 | Revalues: 312670 | GridSize: 300
Generation 1421 | Revalues: 312896 | GridSize: 300
Generation 1422 | Revalues: 313110 | GridSize: 300
Generation 1423 | Revalues: 313330 | GridSize: 299
Generation 1424 | Revalues: 313572 | GridSize: 300
Generation 1425 | Revalues: 313796 | GridSize: 299
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314240 | GridSize: 299
Generation 1428 | Revalues: 314444 | GridSize: 300
Generation 1429 | Revalues: 314670 | GridSize: 300
Generation 1430 | Revalues: 314866 | GridSize: 300
Generation 1431 | Revalues: 315082 | GridSize: 300
Generation 1432 | Revalues: 315290 | GridSize: 295
Generation 1433 | Revalues: 315496 | GridSize: 297
Generation 1434 | Revalues: 315702 | GridSize: 298
Generation 1435 | Revalues: 315924 | GridSize: 300
Generation 1436 | Revalues: 316152 | GridSize: 298
Generation 1437 | Revalues: 316356 | GridSize: 300
Generation 1438 | Revalues: 316562 | GridSize: 296
Generation 1439 | Revalues: 316778 | GridSize: 299
Generation 1440 | Revalues: 317008 | GridSize: 300
Generation 1441 | Revalues: 317230 | GridSize: 299
Generation 1442 | Revalues: 317448 | GridSize: 298
Generation 1443 | Revalues: 317658 | GridSize: 298
Generation 1444 | Revalues: 317864 | GridSize: 300
Generation 1445 | Revalues: 318054 | GridSize: 300
Generation 1446 | Revalues: 318294 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 300
Generation 1448 | Revalues: 318716 | GridSize: 300
Generation 1449 | Revalues: 318928 | GridSize: 300
Generation 1450 | Revalues: 319128 | GridSize: 300
Generation 1451 | Revalues: 319336 | GridSize: 298
Generation 1452 | Revalues: 319558 | GridSize: 299
Generation 1453 | Revalues: 319786 | GridSize: 300
Generation 1454 | Revalues: 320018 | GridSize: 300
Generation 1455 | Revalues: 320244 | GridSize: 300
Generation 1456 | Revalues: 320478 | GridSize: 300
Generation 1457 | Revalues: 320708 | GridSize: 300
Generation 1458 | Revalues: 320912 | GridSize: 300
Generation 1459 | Revalues: 321118 | GridSize: 300
Generation 1460 | Revalues: 321342 | GridSize: 300
Generation 1461 | Revalues: 321560 | GridSize: 300
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 321976 | GridSize: 300
Generation 1464 | Revalues: 322206 | GridSize: 299
Generation 1465 | Revalues: 322432 | GridSize: 300
Generation 1466 | Revalues: 322640 | GridSize: 300
Generation 1467 | Revalues: 322864 | GridSize: 299
Generation 1468 | Revalues: 323076 | GridSize: 297
Generation 1469 | Revalues: 323270 | GridSize: 296
Generation 1470 | Revalues: 323488 | GridSize: 299
Generation 1471 | Revalues: 323720 | GridSize: 299
Generation 1472 | Revalues: 323932 | GridSize: 299
Generation 1473 | Revalues: 324154 | GridSize: 298
Generation 1474 | Revalues: 324368 | GridSize: 299
Generation 1475 | Revalues: 324572 | GridSize: 297
Generation 1476 | Revalues: 324786 | GridSize: 299
Generation 1477 | Revalues: 324988 | GridSize: 299
Generation 1478 | Revalues: 325204 | GridSize: 299
Generation 1479 | Revalues: 325426 | GridSize: 300
Generation 1480 | Revalues: 325636 | GridSize: 300
Generation 1481 | Revalues: 325834 | GridSize: 298
Generation 1482 | Revalues: 326066 | GridSize: 299
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326474 | GridSize: 300
Generation 1485 | Revalues: 326704 | GridSize: 300
Generation 1486 | Revalues: 326934 | GridSize: 300
Generation 1487 | Revalues: 327114 | GridSize: 299
Generation 1488 | Revalues: 327334 | GridSize: 300
Generation 1489 | Revalues: 327560 | GridSize: 300
Generation 1490 | Revalues: 327772 | GridSize: 300
Generation 1491 | Revalues: 327986 | GridSize: 300
Generation 1492 | Revalues: 328198 | GridSize: 299
Generation 1493 | Revalues: 328416 | GridSize: 300
Generation 1494 | Revalues: 328648 | GridSize: 298
Generation 1495 | Revalues: 328894 | GridSize: 300
Generation 1496 | Revalues: 329136 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 300
Generation 1498 | Revalues: 329564 | GridSize: 300
Generation 1499 | Revalues: 329782 | GridSize: 300
Generation 1500 | Revalues: 330018 | GridSize: 298
Generation 1501 | Revalues: 330240 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 300
Generation 1503 | Revalues: 330662 | GridSize: 297
Generation 1504 | Revalues: 330868 | GridSize: 296
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331316 | GridSize: 300
Generation 1507 | Revalues: 331532 | GridSize: 300
Generation 1508 | Revalues: 331738 | GridSize: 296
Generation 1509 | Revalues: 331950 | GridSize: 300
Generation 1510 | Revalues: 332176 | GridSize: 300
Generation 1511 | Revalues: 332384 | GridSize: 300
Generation 1512 | Revalues: 332628 | GridSize: 300
Generation 1513 | Revalues: 332842 | GridSize: 300
Generation 1514 | Revalues: 333044 | GridSize: 300
Generation 1515 | Revalues: 333244 | GridSize: 300
Generation 1516 | Revalues: 333440 | GridSize: 300
Generation 1517 | Revalues: 333636 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 300
Generation 1519 | Revalues: 334074 | GridSize: 300
Generation 1520 | Revalues: 334298 | GridSize: 300
Generation 1521 | Revalues: 334526 | GridSize: 300
Generation 1522 | Revalues: 334746 | GridSize: 300
Generation 1523 | Revalues: 334974 | GridSize: 299
Generation 1524 | Revalues: 335188 | GridSize: 300
Generation 1525 | Revalues: 335424 | GridSize: 299
Generation 1526 | Revalues: 335650 | GridSize: 300
Generation 1527 | Revalues: 335848 | GridSize: 300
Generation 1528 | Revalues: 336070 | GridSize: 300
Generation 1529 | Revalues: 336306 | GridSize: 300
Generation 1530 | Revalues: 336524 | GridSize: 300
Generation 1531 | Revalues: 336712 | GridSize: 300
Generation 1532 | Revalues: 336924 | GridSize: 300
Generation 1533 | Revalues: 337154 | GridSize: 300
Generation 1534 | Revalues: 337376 | GridSize: 300
Generation 1535 | Revalues: 337620 | GridSize: 300
Generation 1536 | Revalues: 337826 | GridSize: 299
Generation 1537 | Revalues: 338040 | GridSize: 300
Generation 1538 | Revalues: 338256 | GridSize: 300
Generation 1539 | Revalues: 338470 | GridSize: 299
Generation 1540 | Revalues: 338700 | GridSize: 300
Generation 1541 | Revalues: 338918 | GridSize: 300
Generation 1542 | Revalues: 339140 | GridSize: 300
Generation 1543 | Revalues: 339382 | GridSize: 300
Generation 1544 | Revalues: 339570 | GridSize: 299
Generation 1545 | Revalues: 339800 | GridSize: 300
Generation 1546 | Revalues: 340002 | GridSize: 297
Generation 1547 | Revalues: 340198 | GridSize: 300
Generation 1548 | Revalues: 340420 | GridSize: 299
Generation 1549 | Revalues: 340648 | GridSize: 298
Generation 1550 | Revalues: 340848 | GridSize: 300
Generation 1551 | Revalues: 341050 | GridSize: 298
Generation 1552 | Revalues: 341280 | GridSize: 300
Generation 1553 | Revalues: 341494 | GridSize: 300
Generation 1554 | Revalues: 341710 | GridSize: 298
Generation 1555 | Revalues: 341928 | GridSize: 300
Generation 1556 | Revalues: 342158 | GridSize: 300
Generation 1557 | Revalues: 342380 | GridSize: 297
Generation 1558 | Revalues: 342608 | GridSize: 297
Generation 1559 | Revalues: 342838 | GridSize: 298
Generation 1560 | Revalues: 343076 | GridSize: 300
Generation 1561 | Revalues: 343288 | GridSize: 300
Generation 1562 | Revalues: 343492 | GridSize: 300
Generation 1563 | Revalues: 343698 | GridSize: 300
Generation 1564 | Revalues: 343910 | GridSize: 300
Generation 1565 | Revalues: 344140 | GridSize: 297
Generation 1566 | Revalues: 344368 | GridSize: 298
Generation 1567 | Revalues: 344568 | GridSize: 300
Generation 1568 | Revalues: 344796 | GridSize: 298
Generation 1569 | Revalues: 345004 | GridSize: 300
Generation 1570 | Revalues: 345240 | GridSize: 300
Generation 1571 | Revalues: 345462 | GridSize: 300
Generation 1572 | Revalues: 345690 | GridSize: 297
Generation 1573 | Revalues: 345924 | GridSize: 299
Generation 1574 | Revalues: 346148 | GridSize: 300
Generation 1575 | Revalues: 346374 | GridSize: 300
Generation 1576 | Revalues: 346602 | GridSize: 297
Generation 1577 | Revalues: 346820 | GridSize: 296
Generation 1578 | Revalues: 347044 | GridSize: 296
Generation 1579 | Revalues: 347276 | GridSize: 300
Generation 1580 | Revalues: 347488 | GridSize: 300
Generation 1581 | Revalues: 347708 | GridSize: 299
Generation 1582 | Revalues: 347910 | GridSize: 300
Generation 1583 | Revalues: 348138 | GridSize: 300
Generation 1584 | Revalues: 348338 | GridSize: 300
Generation 1585 | Revalues: 348538 | GridSize: 300
Generation 1586 | Revalues: 348744 | GridSize: 300
Generation 1587 | Revalues: 348982 | GridSize: 300
Generation 1588 | Revalues: 349190 | GridSize: 298
Generation 1589 | Revalues: 349422 | GridSize: 300
Generation 1590 | Revalues: 349652 | GridSize: 300
Generation 1591 | Revalues: 349838 | GridSize: 300
Generation 1592 | Revalues: 350056 | GridSize: 296
Generation 1593 | Revalues: 350274 | GridSize: 297
Generation 1594 | Revalues: 350498 | GridSize: 297
Generation 1595 | Revalues: 350688 | GridSize: 296
Generation 1596 | Revalues: 350904 | GridSize: 300
Generation 1597 | Revalues: 351116 | GridSize: 300
Generation 1598 | Revalues: 351332 | GridSize: 299
Generation 1599 | Revalues: 351570 | GridSize: 299
Generation 1600 | Revalues: 351776 | GridSize: 300
Generation 1601 | Revalues: 351994 | GridSize: 299
Generation 1602 | Revalues: 352218 | GridSize: 300
Generation 1603 | Revalues: 352438 | GridSize: 300
Generation 1604 | Revalues: 352644 | GridSize: 300
Generation 1605 | Revalues: 352850 | GridSize: 300
Generation 1606 | Revalues: 353056 | GridSize: 300
Generation 1607 | Revalues: 353288 | GridSize: 299
Generation 1608 | Revalues: 353500 | GridSize: 299
Generation 1609 | Revalues: 353730 | GridSize: 298
Generation 1610 | Revalues: 353910 | GridSize: 300
Generation 1611 | Revalues: 354140 | GridSize: 300
Generation 1612 | Revalues: 354360 | GridSize: 300
Generation 1613 | Revalues: 354598 | GridSize: 300
Generation 1614 | Revalues: 354800 | GridSize: 300
Generation 1615 | Revalues: 355024 | GridSize: 295
Generation 1616 | Revalues: 355266 | GridSize: 298
Generation 1617 | Revalues: 355494 | GridSize: 299
Generation 1618 | Revalues: 355706 | GridSize: 299
Generation 1619 | Revalues: 355924 | GridSize: 300
Generation 1620 | Revalues: 356168 | GridSize: 300
Generation 1621 | Revalues: 356368 | GridSize: 300
Generation 1622 | Revalues: 356588 | GridSize: 296
Generation 1623 | Revalues: 356794 | GridSize: 295
Generation 1624 | Revalues: 357016 | GridSize: 296
Generation 1625 | Revalues: 357228 | GridSize: 295
Generation 1626 | Revalues: 357452 | GridSize: 297
Generation 1627 | Revalues: 357664 | GridSize: 300
Generation 1628 | Revalues: 357902 | GridSize: 299
Generation 1629 | Revalues: 358128 | GridSize: 300
Generation 1630 | Revalues: 358342 | GridSize: 300
Generation 1631 | Revalues: 358580 | GridSize: 300
Generation 1632 | Revalues: 358780 | GridSize: 298
Generation 1633 | Revalues: 358998 | GridSize: 299
Generation 1634 | Revalues: 359216 | GridSize: 300
Generation 1635 | Revalues: 359444 | GridSize: 300
Generation 1636 | Revalues: 359672 | GridSize: 300
Generation 1637 | Revalues: 359872 | GridSize: 300
Generation 1638 | Revalues: 360098 | GridSize: 299
Generation 1639 | Revalues: 360330 | GridSize: 300
Generation 1640 | Revalues: 360522 | GridSize: 300
Generation 1641 | Revalues: 360722 | GridSize: 296
Generation 1642 | Revalues: 360944 | GridSize: 299
Generation 1643 | Revalues: 361172 | GridSize: 300
Generation 1644 | Revalues: 361392 | GridSize: 300
Generation 1645 | Revalues: 361590 | GridSize: 299
Generation 1646 | Revalues: 361794 | GridSize: 299
Generation 1647 | Revalues: 362014 | GridSize: 300
Generation 1648 | Revalues: 362232 | GridSize: 300
Generation 1649 | Revalues: 362472 | GridSize: 299
Generation 1650 | Revalues: 362698 | GridSize: 300
Generation 1651 | Revalues: 362916 | GridSize: 300
Generation 1652 | Revalues: 363118 | GridSize: 299
Generation 1653 | Revalues: 363348 | GridSize: 300
Generation 1654 | Revalues: 363566 | GridSize: 299
Generation 1655 | Revalues: 363776 | GridSize: 299
Generation 1656 | Revalues: 363990 | GridSize: 300
Generation 1657 | Revalues: 364208 | GridSize: 300
Generation 1658 | Revalues: 364386 | GridSize: 300
Generation 1659 | Revalues: 364608 | GridSize: 298
Generation 1660 | Revalues: 364850 | GridSize: 300
Generation 1661 | Revalues: 365048 | GridSize: 300
Generation 1662 | Revalues: 365266 | GridSize: 300
Generation 1663 | Revalues: 365482 | GridSize: 300
Generation 1664 | Revalues: 365682 | GridSize: 300
Generation 1665 | Revalues: 365920 | GridSize: 300
Generation 1666 | Revalues: 366150 | GridSize: 300
Generation 1667 | Revalues: 366358 | GridSize: 299
Generation 1668 | Revalues: 366572 | GridSize: 297
Generation 1669 | Revalues: 366808 | GridSize: 300
Generation 1670 | Revalues: 367034 | GridSize: 299
Generation 1671 | Revalues: 367254 | GridSize: 300
Generation 1672 | Revalues: 367466 | GridSize: 300
Generation 1673 | Revalues: 367666 | GridSize: 300
Generation 1674 | Revalues: 367874 | GridSize: 299
Generation 1675 | Revalues: 368090 | GridSize: 300
Generation 1676 | Revalues: 368318 | GridSize: 299
Generation 1677 | Revalues: 368522 | GridSize: 300
Generation 1678 | Revalues: 368760 | GridSize: 300
Generation 1679 | Revalues: 368996 | GridSize: 299
Generation 1680 | Revalues: 369218 | GridSize: 300
Generation 1681 | Revalues: 369438 | GridSize: 300
Generation 1682 | Revalues: 369658 | GridSize: 300
Generation 1683 | Revalues: 369888 | GridSize: 300
Generation 1684 | Revalues: 370078 | GridSize: 300
Generation 1685 | Revalues: 370276 | GridSize: 300
Generation 1686 | Revalues: 370470 | GridSize: 300
Generation 1687 | Revalues: 370664 | GridSize: 299
Generation 1688 | Revalues: 370890 | GridSize: 300
Generation 1689 | Revalues: 371074 | GridSize: 299
Generation 1690 | Revalues: 371300 | GridSize: 300
Generation 1691 | Revalues: 371520 | GridSize: 300
Generation 1692 | Revalues: 371760 | GridSize: 300
Generation 1693 | Revalues: 371988 | GridSize: 300
Generation 1694 | Revalues: 372198 | GridSize: 300
Generation 1695 | Revalues: 372416 | GridSize: 299
Generation 1696 | Revalues: 372644 | GridSize: 300
Generation 1697 | Revalues: 372866 | GridSize: 300
Generation 1698 | Revalues: 373104 | GridSize: 300
Generation 1699 | Revalues: 373326 | GridSize: 300
Generation 1700 | Revalues: 373544 | GridSize: 300
Generation 1701 | Revalues: 373766 | GridSize: 300
Generation 1702 | Revalues: 373990 | GridSize: 300
Generation 1703 | Revalues: 374182 | GridSize: 300
Generation 1704 | Revalues: 374408 | GridSize: 300
Generation 1705 | Revalues: 374626 | GridSize: 298
Generation 1706 | Revalues: 374834 | GridSize: 299
Generation 1707 | Revalues: 375030 | GridSize: 297
Generation 1708 | Revalues: 375234 | GridSize: 296
Generation 1709 | Revalues: 375468 | GridSize: 299
Generation 1710 | Revalues: 375686 | GridSize: 299
Generation 1711 | Revalues: 375902 | GridSize: 300
Generation 1712 | Revalues: 376122 | GridSize: 300
Generation 1713 | Revalues: 376346 | GridSize: 300
Generation 1714 | Revalues: 376550 | GridSize: 300
Generation 1715 | Revalues: 376766 | GridSize: 300
Generation 1716 | Revalues: 376976 | GridSize: 300
Generation 1717 | Revalues: 377188 | GridSize: 300
Generation 1718 | Revalues: 377388 | GridSize: 300
Generation 1719 | Revalues: 377614 | GridSize: 300
Generation 1720 | Revalues: 377848 | GridSize: 300
Generation 1721 | Revalues: 378078 | GridSize: 300
Generation 1722 | Revalues: 378304 | GridSize: 299
Generation 1723 | Revalues: 378528 | GridSize: 300
Generation 1724 | Revalues: 378734 | GridSize: 300
Generation 1725 | Revalues: 378948 | GridSize: 300
Generation 1726 | Revalues: 379192 | GridSize: 300
Generation 1727 | Revalues: 379408 | GridSize: 299
Generation 1728 | Revalues: 379624 | GridSize: 300
Generation 1729 | Revalues: 379834 | GridSize: 298
Generation 1730 | Revalues: 380036 | GridSize: 300
Generation 1731 | Revalues: 380252 | GridSize: 299
Generation 1732 | Revalues: 380476 | GridSize: 300
Generation 1733 | Revalues: 380682 | GridSize: 300
Generation 1734 | Revalues: 380910 | GridSize: 300
Generation 1735 | Revalues: 381112 | GridSize: 300
Generation 1736 | Revalues: 381330 | GridSize: 299
Generation 1737 | Revalues: 381546 | GridSize: 298
Generation 1738 | Revalues: 381772 | GridSize: 300
Generation 1739 | Revalues: 382014 | GridSize: 300
Generation 1740 | Revalues: 382244 | GridSize: 300
Generation 1741 | Revalues: 382466 | GridSize: 299
Generation 1742 | Revalues: 382684 | GridSize: 300
Generation 1743 | Revalues: 382900 | GridSize: 300
Generation 1744 | Revalues: 383114 | GridSize: 300
Generation 1745 | Revalues: 383336 | GridSize: 300
Generation 1746 | Revalues: 383558 | GridSize: 300
Generation 1747 | Revalues: 383756 | GridSize: 300
Generation 1748 | Revalues: 383994 | GridSize: 300
Generation 1749 | Revalues: 384210 | GridSize: 297
Generation 1750 | Revalues: 384428 | GridSize: 299
Generation 1751 | Revalues: 384676 | GridSize: 299
Generation 1752 | Revalues: 384878 | GridSize: 299
Generation 1753 | Revalues: 385096 | GridSize: 298
Generation 1754 | Revalues: 385308 | GridSize: 300
Generation 1755 | Revalues: 385520 | GridSize: 300
Generation 1756 | Revalues: 385698 | GridSize: 297
Generation 1757 | Revalues: 385908 | GridSize: 300
Generation 1758 | Revalues: 386118 | GridSize: 300
Generation 1759 | Revalues: 386342 | GridSize: 300
Generation 1760 | Revalues: 386532 | GridSize: 300
Generation 1761 | Revalues: 386746 | GridSize: 300
Generation 1762 | Revalues: 386970 | GridSize: 300
Generation 1763 | Revalues: 387172 | GridSize: 300
Generation 1764 | Revalues: 387394 | GridSize: 300
Generation 1765 | Revalues: 387634 | GridSize: 299
Generation 1766 | Revalues: 387858 | GridSize: 300
Generation 1767 | Revalues: 388076 | GridSize: 298
Generation 1768 | Revalues: 388264 | GridSize: 297
Generation 1769 | Revalues: 388460 | GridSize: 300
Generation 1770 | Revalues: 388686 | GridSize: 300
Generation 1771 | Revalues: 388934 | GridSize: 300
Generation 1772 | Revalues: 389166 | GridSize: 300
Generation 1773 | Revalues: 389380 | GridSize: 300
Generation 1774 | Revalues: 389592 | GridSize: 300
Generation 1775 | Revalues: 389828 | GridSize: 300
Generation 1776 | Revalues: 390078 | GridSize: 299
Generation 1777 | Revalues: 390306 | GridSize: 296
Generation 1778 | Revalues: 390550 | GridSize: 300
Generation 1779 | Revalues: 390758 | GridSize: 299
Generation 1780 | Revalues: 390976 | GridSize: 300
Generation 1781 | Revalues: 391172 | GridSize: 298
