Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231560 | GridSize: 300
Generation 1158 | Revalues: 231770 | GridSize: 300
Generation 1159 | Revalues: 231976 | GridSize: 300
Generation 1160 | Revalues: 232196 | GridSize: 300
Generation 1161 | Revalues: 232398 | GridSize: 296
Generation 1162 | Revalues: 232604 | GridSize: 297
Generation 1163 | Revalues: 232816 | GridSize: 298
Generation 1164 | Revalues: 233010 | GridSize: 299
Generation 1165 | Revalues: 233232 | GridSize: 297
Generation 1166 | Revalues: 233416 | GridSize: 299
Generation 1167 | Revalues: 233616 | GridSize: 299
Generation 1168 | Revalues: 233834 | GridSize: 300
Generation 1169 | Revalues: 234034 | GridSize: 300
Generation 1170 | Revalues: 234248 | GridSize: 300
Generation 1171 | Revalues: 234474 | GridSize: 299
Generation 1172 | Revalues: 234650 | GridSize: 300
Generation 1173 | Revalues: 234866 | GridSize: 300
Generation 1174 | Revalues: 235046 | GridSize: 300
Generation 1175 | Revalues: 235234 | GridSize: 298
Generation 1176 | Revalues: 235436 | GridSize: 300
Generation 1177 | Revalues: 235650 | GridSize: 298
Generation 1178 | Revalues: 235834 | GridSize: 300
Generation 1179 | Revalues: 236042 | GridSize: 297
Generation 1180 | Revalues: 236238 | GridSize: 298
Generation 1181 | Revalues: 236430 | GridSize: 297
Generation 1182 | Revalues: 236622 | GridSize: 298
Generation 1183 | Revalues: 236820 | GridSize: 291
Generation 1184 | Revalues: 237006 | GridSize: 292
Generation 1185 | Revalues: 237204 | GridSize: 294
Generation 1186 | Revalues: 237388 | GridSize: 292
Generation 1187 | Revalues: 237556 | GridSize: 293
Generation 1188 | Revalues: 237782 | GridSize: 293
Generation 1189 | Revalues: 237980 | GridSize: 294
Generation 1190 | Revalues: 238184 | GridSize: 297
Generation 1191 | Revalues: 238404 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238988 | GridSize: 300
Generation 1195 | Revalues: 239192 | GridSize: 298
Generation 1196 | Revalues: 239402 | GridSize: 300
Generation 1197 | Revalues: 239610 | GridSize: 300
Generation 1198 | Revalues: 239802 | GridSize: 300
Generation 1199 | Revalues: 240002 | GridSize: 300
Generation 1200 | Revalues: 240212 | GridSize: 300
Generation 1201 | Revalues: 240398 | GridSize: 300
Generation 1202 | Revalues: 240582 | GridSize: 300
Generation 1203 | Revalues: 240774 | GridSize: 300
Generation 1204 | Revalues: 240998 | GridSize: 300
Generation 1205 | Revalues: 241194 | GridSize: 300
Generation 1206 | Revalues: 241422 | GridSize: 300
Generation 1207 | Revalues: 241658 | GridSize: 300
Generation 1208 | Revalues: 241860 | GridSize: 299
Generation 1209 | Revalues: 242082 | GridSize: 296
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242456 | GridSize: 298
Generation 1212 | Revalues: 242652 | GridSize: 299
Generation 1213 | Revalues: 242828 | GridSize: 300
Generation 1214 | Revalues: 243016 | GridSize: 300
Generation 1215 | Revalues: 243198 | GridSize: 300
Generation 1216 | Revalues: 243388 | GridSize: 299
Generation 1217 | Revalues: 243588 | GridSize: 300
Generation 1218 | Revalues: 243778 | GridSize: 300
Generation 1219 | Revalues: 243958 | GridSize: 300
Generation 1220 | Revalues: 244154 | GridSize: 300
Generation 1221 | Revalues: 244350 | GridSize: 300
Generation 1222 | Revalues: 244562 | GridSize: 300
Generation 1223 | Revalues: 244756 | GridSize: 300
Generation 1224 | Revalues: 244966 | GridSize: 298
Generation 1225 | Revalues: 245184 | GridSize: 300
Generation 1226 | Revalues: 245388 | GridSize: 300
Generation 1227 | Revalues: 245608 | GridSize: 300
Generation 1228 | Revalues: 245830 | GridSize: 300
Generation 1229 | Revalues: 246018 | GridSize: 300
Generation 1230 | Revalues: 246210 | GridSize: 300
Generation 1231 | Revalues: 246430 | GridSize: 300
Generation 1232 | Revalues: 246640 | GridSize: 300
Generation 1233 | Revalues: 246836 | GridSize: 300
Generation 1234 | Revalues: 247026 | GridSize: 300
Generation 1235 | Revalues: 247208 | GridSize: 298
Generation 1236 | Revalues: 247414 | GridSize: 300
Generation 1237 | Revalues: 247612 | GridSize: 299
Generation 1238 | Revalues: 247826 | GridSize: 295
Generation 1239 | Revalues: 247996 | GridSize: 298
Generation 1240 | Revalues: 248180 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 300
Generation 1242 | Revalues: 248568 | GridSize: 300
Generation 1243 | Revalues: 248764 | GridSize: 299
Generation 1244 | Revalues: 248966 | GridSize: 300
Generation 1245 | Revalues: 249166 | GridSize: 300
Generation 1246 | Revalues: 249366 | GridSize: 300
Generation 1247 | Revalues: 249556 | GridSize: 300
Generation 1248 | Revalues: 249768 | GridSize: 300
Generation 1249 | Revalues: 249970 | GridSize: 300
Generation 1250 | Revalues: 250184 | GridSize: 300
Generation 1251 | Revalues: 250386 | GridSize: 300
Generation 1252 | Revalues: 250578 | GridSize: 300
Generation 1253 | Revalues: 250798 | GridSize: 300
Generation 1254 | Revalues: 251004 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 299
Generation 1256 | Revalues: 251396 | GridSize: 300
Generation 1257 | Revalues: 251584 | GridSize: 300
Generation 1258 | Revalues: 251812 | GridSize: 300
Generation 1259 | Revalues: 252012 | GridSize: 300
Generation 1260 | Revalues: 252222 | GridSize: 300
Generation 1261 | Revalues: 252414 | GridSize: 298
Generation 1262 | Revalues: 252606 | GridSize: 300
Generation 1263 | Revalues: 252780 | GridSize: 300
Generation 1264 | Revalues: 252978 | GridSize: 298
Generation 1265 | Revalues: 253218 | GridSize: 300
Generation 1266 | Revalues: 253420 | GridSize: 300
Generation 1267 | Revalues: 253622 | GridSize: 297
Generation 1268 | Revalues: 253818 | GridSize: 300
Generation 1269 | Revalues: 254026 | GridSize: 300
Generation 1270 | Revalues: 254240 | GridSize: 300
Generation 1271 | Revalues: 254432 | GridSize: 300
Generation 1272 | Revalues: 254628 | GridSize: 300
Generation 1273 | Revalues: 254844 | GridSize: 299
Generation 1274 | Revalues: 255018 | GridSize: 300
Generation 1275 | Revalues: 255218 | GridSize: 300
Generation 1276 | Revalues: 255402 | GridSize: 300
Generation 1277 | Revalues: 255602 | GridSize: 296
Generation 1278 | Revalues: 255808 | GridSize: 300
Generation 1279 | Revalues: 256018 | GridSize: 300
Generation 1280 | Revalues: 256236 | GridSize: 300
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256642 | GridSize: 300
Generation 1283 | Revalues: 256852 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257248 | GridSize: 300
Generation 1286 | Revalues: 257454 | GridSize: 300
Generation 1287 | Revalues: 257664 | GridSize: 300
Generation 1288 | Revalues: 257840 | GridSize: 300
Generation 1289 | Revalues: 258034 | GridSize: 300
Generation 1290 | Revalues: 258236 | GridSize: 300
Generation 1291 | Revalues: 258418 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 298
Generation 1293 | Revalues: 258810 | GridSize: 300
Generation 1294 | Revalues: 259018 | GridSize: 300
Generation 1295 | Revalues: 259214 | GridSize: 300
Generation 1296 | Revalues: 259404 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259824 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260208 | GridSize: 300
Generation 1301 | Revalues: 260398 | GridSize: 297
Generation 1302 | Revalues: 260600 | GridSize: 299
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260980 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261598 | GridSize: 300
Generation 1308 | Revalues: 261802 | GridSize: 300
Generation 1309 | Revalues: 261998 | GridSize: 300
Generation 1310 | Revalues: 262202 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262598 | GridSize: 299
Generation 1313 | Revalues: 262816 | GridSize: 300
Generation 1314 | Revalues: 263044 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263420 | GridSize: 300
Generation 1317 | Revalues: 263610 | GridSize: 300
Generation 1318 | Revalues: 263812 | GridSize: 300
Generation 1319 | Revalues: 264008 | GridSize: 300
Generation 1320 | Revalues: 264212 | GridSize: 300
Generation 1321 | Revalues: 264408 | GridSize: 300
Generation 1322 | Revalues: 264604 | GridSize: 300
Generation 1323 | Revalues: 264824 | GridSize: 300
Generation 1324 | Revalues: 264994 | GridSize: 300
Generation 1325 | Revalues: 265188 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265584 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265920 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266598 | GridSize: 300
Generation 1333 | Revalues: 266800 | GridSize: 300
Generation 1334 | Revalues: 266992 | GridSize: 300
Generation 1335 | Revalues: 267190 | GridSize: 300
Generation 1336 | Revalues: 267372 | GridSize: 300
Generation 1337 | Revalues: 267576 | GridSize: 295
Generation 1338 | Revalues: 267786 | GridSize: 300
Generation 1339 | Revalues: 267958 | GridSize: 297
Generation 1340 | Revalues: 268172 | GridSize: 300
Generation 1341 | Revalues: 268352 | GridSize: 300
Generation 1342 | Revalues: 268544 | GridSize: 299
Generation 1343 | Revalues: 268770 | GridSize: 300
Generation 1344 | Revalues: 268954 | GridSize: 300
Generation 1345 | Revalues: 269154 | GridSize: 300
Generation 1346 | Revalues: 269370 | GridSize: 300
Generation 1347 | Revalues: 269578 | GridSize: 300
Generation 1348 | Revalues: 269810 | GridSize: 298
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270222 | GridSize: 300
Generation 1351 | Revalues: 270414 | GridSize: 300
Generation 1352 | Revalues: 270600 | GridSize: 300
Generation 1353 | Revalues: 270806 | GridSize: 299
Generation 1354 | Revalues: 270986 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 300
Generation 1356 | Revalues: 271390 | GridSize: 300
Generation 1357 | Revalues: 271578 | GridSize: 300
Generation 1358 | Revalues: 271804 | GridSize: 300
Generation 1359 | Revalues: 271998 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272390 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272974 | GridSize: 300
Generation 1365 | Revalues: 273174 | GridSize: 300
Generation 1366 | Revalues: 273358 | GridSize: 300
Generation 1367 | Revalues: 273562 | GridSize: 300
Generation 1368 | Revalues: 273782 | GridSize: 300
Generation 1369 | Revalues: 273982 | GridSize: 300
Generation 1370 | Revalues: 274164 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274544 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 299
Generation 1374 | Revalues: 274986 | GridSize: 300
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275406 | GridSize: 300
Generation 1377 | Revalues: 275596 | GridSize: 300
Generation 1378 | Revalues: 275806 | GridSize: 300
Generation 1379 | Revalues: 276018 | GridSize: 300
Generation 1380 | Revalues: 276210 | GridSize: 299
Generation 1381 | Revalues: 276404 | GridSize: 300
Generation 1382 | Revalues: 276580 | GridSize: 300
Generation 1383 | Revalues: 276796 | GridSize: 300
Generation 1384 | Revalues: 276992 | GridSize: 299
Generation 1385 | Revalues: 277208 | GridSize: 298
Generation 1386 | Revalues: 277406 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 299
Generation 1388 | Revalues: 277812 | GridSize: 298
Generation 1389 | Revalues: 278032 | GridSize: 299
Generation 1390 | Revalues: 278232 | GridSize: 298
Generation 1391 | Revalues: 278432 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279006 | GridSize: 299
Generation 1395 | Revalues: 279214 | GridSize: 300
Generation 1396 | Revalues: 279420 | GridSize: 300
Generation 1397 | Revalues: 279640 | GridSize: 299
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280038 | GridSize: 300
Generation 1400 | Revalues: 280254 | GridSize: 300
Generation 1401 | Revalues: 280452 | GridSize: 300
Generation 1402 | Revalues: 280642 | GridSize: 298
Generation 1403 | Revalues: 280828 | GridSize: 298
Generation 1404 | Revalues: 281036 | GridSize: 299
Generation 1405 | Revalues: 281226 | GridSize: 299
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281608 | GridSize: 300
Generation 1408 | Revalues: 281838 | GridSize: 300
Generation 1409 | Revalues: 282034 | GridSize: 300
Generation 1410 | Revalues: 282222 | GridSize: 296
Generation 1411 | Revalues: 282420 | GridSize: 300
Generation 1412 | Revalues: 282640 | GridSize: 300
Generation 1413 | Revalues: 282814 | GridSize: 300
Generation 1414 | Revalues: 282992 | GridSize: 297
Generation 1415 | Revalues: 283186 | GridSize: 299
Generation 1416 | Revalues: 283380 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283792 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284196 | GridSize: 300
Generation 1421 | Revalues: 284416 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 299
Generation 1423 | Revalues: 284826 | GridSize: 300
Generation 1424 | Revalues: 285022 | GridSize: 300
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285400 | GridSize: 298
Generation 1427 | Revalues: 285608 | GridSize: 300
Generation 1428 | Revalues: 285806 | GridSize: 297
Generation 1429 | Revalues: 286014 | GridSize: 300
Generation 1430 | Revalues: 286210 | GridSize: 300
Generation 1431 | Revalues: 286412 | GridSize: 300
Generation 1432 | Revalues: 286638 | GridSize: 300
Generation 1433 | Revalues: 286832 | GridSize: 300
Generation 1434 | Revalues: 287030 | GridSize: 300
Generation 1435 | Revalues: 287230 | GridSize: 300
Generation 1436 | Revalues: 287428 | GridSize: 298
Generation 1437 | Revalues: 287644 | GridSize: 297
Generation 1438 | Revalues: 287840 | GridSize: 298
Generation 1439 | Revalues: 288030 | GridSize: 299
Generation 1440 | Revalues: 288234 | GridSize: 300
Generation 1441 | Revalues: 288438 | GridSize: 300
Generation 1442 | Revalues: 288640 | GridSize: 300
Generation 1443 | Revalues: 288844 | GridSize: 300
Generation 1444 | Revalues: 289030 | GridSize: 300
Generation 1445 | Revalues: 289222 | GridSize: 300
Generation 1446 | Revalues: 289418 | GridSize: 300
Generation 1447 | Revalues: 289614 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 289996 | GridSize: 300
Generation 1450 | Revalues: 290206 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290602 | GridSize: 300
Generation 1453 | Revalues: 290802 | GridSize: 300
Generation 1454 | Revalues: 290978 | GridSize: 300
Generation 1455 | Revalues: 291168 | GridSize: 300
Generation 1456 | Revalues: 291348 | GridSize: 300
Generation 1457 | Revalues: 291556 | GridSize: 299
Generation 1458 | Revalues: 291752 | GridSize: 300
Generation 1459 | Revalues: 291946 | GridSize: 298
Generation 1460 | Revalues: 292152 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292544 | GridSize: 300
Generation 1463 | Revalues: 292752 | GridSize: 300
Generation 1464 | Revalues: 292932 | GridSize: 300
Generation 1465 | Revalues: 293132 | GridSize: 300
Generation 1466 | Revalues: 293338 | GridSize: 299
Generation 1467 | Revalues: 293516 | GridSize: 300
Generation 1468 | Revalues: 293724 | GridSize: 300
Generation 1469 | Revalues: 293934 | GridSize: 300
Generation 1470 | Revalues: 294128 | GridSize: 300
Generation 1471 | Revalues: 294328 | GridSize: 300
Generation 1472 | Revalues: 294508 | GridSize: 300
Generation 1473 | Revalues: 294724 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 300
Generation 1475 | Revalues: 295088 | GridSize: 300
Generation 1476 | Revalues: 295296 | GridSize: 300
Generation 1477 | Revalues: 295496 | GridSize: 300
Generation 1478 | Revalues: 295672 | GridSize: 300
Generation 1479 | Revalues: 295860 | GridSize: 300
Generation 1480 | Revalues: 296066 | GridSize: 300
Generation 1481 | Revalues: 296264 | GridSize: 300
Generation 1482 | Revalues: 296438 | GridSize: 300
Generation 1483 | Revalues: 296636 | GridSize: 300
Generation 1484 | Revalues: 296836 | GridSize: 300
Generation 1485 | Revalues: 297054 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297430 | GridSize: 300
Generation 1488 | Revalues: 297632 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 300
Generation 1491 | Revalues: 298242 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298614 | GridSize: 300
Generation 1494 | Revalues: 298794 | GridSize: 300
Generation 1495 | Revalues: 298980 | GridSize: 300
Generation 1496 | Revalues: 299180 | GridSize: 300
Generation 1497 | Revalues: 299376 | GridSize: 300
Generation 1498 | Revalues: 299540 | GridSize: 300
Generation 1499 | Revalues: 299736 | GridSize: 300
Generation 1500 | Revalues: 299958 | GridSize: 300
Generation 1501 | Revalues: 300152 | GridSize: 300
Generation 1502 | Revalues: 300384 | GridSize: 300
Generation 1503 | Revalues: 300580 | GridSize: 300
Generation 1504 | Revalues: 300804 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301176 | GridSize: 300
Generation 1507 | Revalues: 301362 | GridSize: 300
Generation 1508 | Revalues: 301560 | GridSize: 300
Generation 1509 | Revalues: 301772 | GridSize: 300
Generation 1510 | Revalues: 301950 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302340 | GridSize: 300
Generation 1513 | Revalues: 302526 | GridSize: 300
Generation 1514 | Revalues: 302724 | GridSize: 300
Generation 1515 | Revalues: 302932 | GridSize: 300
Generation 1516 | Revalues: 303142 | GridSize: 300
Generation 1517 | Revalues: 303336 | GridSize: 300
Generation 1518 | Revalues: 303540 | GridSize: 300
Generation 1519 | Revalues: 303732 | GridSize: 300
Generation 1520 | Revalues: 303938 | GridSize: 300
Generation 1521 | Revalues: 304116 | GridSize: 300
Generation 1522 | Revalues: 304332 | GridSize: 300
Generation 1523 | Revalues: 304542 | GridSize: 300
Generation 1524 | Revalues: 304740 | GridSize: 300
Generation 1525 | Revalues: 304926 | GridSize: 300
Generation 1526 | Revalues: 305114 | GridSize: 300
Generation 1527 | Revalues: 305336 | GridSize: 300
Generation 1528 | Revalues: 305504 | GridSize: 300
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305902 | GridSize: 295
Generation 1531 | Revalues: 306120 | GridSize: 300
Generation 1532 | Revalues: 306302 | GridSize: 300
Generation 1533 | Revalues: 306518 | GridSize: 300
Generation 1534 | Revalues: 306682 | GridSize: 300
Generation 1535 | Revalues: 306888 | GridSize: 300
Generation 1536 | Revalues: 307084 | GridSize: 300
Generation 1537 | Revalues: 307300 | GridSize: 300
Generation 1538 | Revalues: 307496 | GridSize: 300
Generation 1539 | Revalues: 307716 | GridSize: 300
Generation 1540 | Revalues: 307910 | GridSize: 300
Generation 1541 | Revalues: 308108 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308496 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 300
Generation 1545 | Revalues: 308882 | GridSize: 300
Generation 1546 | Revalues: 309080 | GridSize: 300
Generation 1547 | Revalues: 309276 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309682 | GridSize: 299
Generation 1550 | Revalues: 309898 | GridSize: 300
Generation 1551 | Revalues: 310090 | GridSize: 300
Generation 1552 | Revalues: 310300 | GridSize: 300
Generation 1553 | Revalues: 310504 | GridSize: 300
Generation 1554 | Revalues: 310746 | GridSize: 300
Generation 1555 | Revalues: 310938 | GridSize: 300
Generation 1556 | Revalues: 311130 | GridSize: 300
Generation 1557 | Revalues: 311350 | GridSize: 300
Generation 1558 | Revalues: 311536 | GridSize: 300
Generation 1559 | Revalues: 311746 | GridSize: 299
Generation 1560 | Revalues: 311944 | GridSize: 300
Generation 1561 | Revalues: 312146 | GridSize: 300
Generation 1562 | Revalues: 312350 | GridSize: 299
Generation 1563 | Revalues: 312550 | GridSize: 300
Generation 1564 | Revalues: 312746 | GridSize: 299
Generation 1565 | Revalues: 312970 | GridSize: 295
Generation 1566 | Revalues: 313170 | GridSize: 300
Generation 1567 | Revalues: 313384 | GridSize: 300
Generation 1568 | Revalues: 313596 | GridSize: 299
Generation 1569 | Revalues: 313800 | GridSize: 300
Generation 1570 | Revalues: 314002 | GridSize: 300
Generation 1571 | Revalues: 314198 | GridSize: 300
Generation 1572 | Revalues: 314364 | GridSize: 296
Generation 1573 | Revalues: 314582 | GridSize: 299
Generation 1574 | Revalues: 314774 | GridSize: 298
Generation 1575 | Revalues: 314958 | GridSize: 296
Generation 1576 | Revalues: 315142 | GridSize: 295
Generation 1577 | Revalues: 315320 | GridSize: 297
Generation 1578 | Revalues: 315522 | GridSize: 298
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315880 | GridSize: 300
Generation 1581 | Revalues: 316090 | GridSize: 300
Generation 1582 | Revalues: 316294 | GridSize: 299
Generation 1583 | Revalues: 316486 | GridSize: 300
Generation 1584 | Revalues: 316698 | GridSize: 298
Generation 1585 | Revalues: 316896 | GridSize: 295
Generation 1586 | Revalues: 317090 | GridSize: 296
Generation 1587 | Revalues: 317292 | GridSize: 298
Generation 1588 | Revalues: 317504 | GridSize: 293
Generation 1589 | Revalues: 317720 | GridSize: 295
Generation 1590 | Revalues: 317902 | GridSize: 299
Generation 1591 | Revalues: 318078 | GridSize: 300
Generation 1592 | Revalues: 318276 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 300
Generation 1594 | Revalues: 318680 | GridSize: 300
Generation 1595 | Revalues: 318898 | GridSize: 300
Generation 1596 | Revalues: 319086 | GridSize: 300
Generation 1597 | Revalues: 319286 | GridSize: 300
Generation 1598 | Revalues: 319488 | GridSize: 300
Generation 1599 | Revalues: 319692 | GridSize: 296
Generation 1600 | Revalues: 319898 | GridSize: 297
Generation 1601 | Revalues: 320094 | GridSize: 294
Generation 1602 | Revalues: 320302 | GridSize: 295
Generation 1603 | Revalues: 320520 | GridSize: 295
Generation 1604 | Revalues: 320698 | GridSize: 291
Generation 1605 | Revalues: 320884 | GridSize: 293
Generation 1606 | Revalues: 321102 | GridSize: 293
Generation 1607 | Revalues: 321288 | GridSize: 289
Generation 1608 | Revalues: 321482 | GridSize: 288
Generation 1609 | Revalues: 321700 | GridSize: 283
Generation 1610 | Revalues: 321898 | GridSize: 281
Generation 1611 | Revalues: 322092 | GridSize: 280
Generation 1612 | Revalues: 322280 | GridSize: 278
Generation 1613 | Revalues: 322474 | GridSize: 278
Generation 1614 | Revalues: 322656 | GridSize: 281
Generation 1615 | Revalues: 322852 | GridSize: 281
Generation 1616 | Revalues: 323046 | GridSize: 280
Generation 1617 | Revalues: 323230 | GridSize: 282
Generation 1618 | Revalues: 323416 | GridSize: 278
Generation 1619 | Revalues: 323610 | GridSize: 283
Generation 1620 | Revalues: 323814 | GridSize: 278
Generation 1621 | Revalues: 324004 | GridSize: 275
Generation 1622 | Revalues: 324230 | GridSize: 279
Generation 1623 | Revalues: 324428 | GridSize: 283
Generation 1624 | Revalues: 324604 | GridSize: 283
Generation 1625 | Revalues: 324816 | GridSize: 284
Generation 1626 | Revalues: 325028 | GridSize: 282
Generation 1627 | Revalues: 325240 | GridSize: 287
Generation 1628 | Revalues: 325430 | GridSize: 286
Generation 1629 | Revalues: 325634 | GridSize: 287
Generation 1630 | Revalues: 325808 | GridSize: 287
Generation 1631 | Revalues: 326006 | GridSize: 287
Generation 1632 | Revalues: 326194 | GridSize: 288
Generation 1633 | Revalues: 326382 | GridSize: 286
Generation 1634 | Revalues: 326588 | GridSize: 287
Generation 1635 | Revalues: 326798 | GridSize: 289
Generation 1636 | Revalues: 327006 | GridSize: 290
Generation 1637 | Revalues: 327204 | GridSize: 289
Generation 1638 | Revalues: 327402 | GridSize: 287
Generation 1639 | Revalues: 327598 | GridSize: 284
Generation 1640 | Revalues: 327802 | GridSize: 285
Generation 1641 | Revalues: 327988 | GridSize: 280
Generation 1642 | Revalues: 328194 | GridSize: 278
Generation 1643 | Revalues: 328412 | GridSize: 278
Generation 1644 | Revalues: 328630 | GridSize: 278
Generation 1645 | Revalues: 328816 | GridSize: 280
Generation 1646 | Revalues: 329014 | GridSize: 280
Generation 1647 | Revalues: 329196 | GridSize: 283
Generation 1648 | Revalues: 329368 | GridSize: 284
Generation 1649 | Revalues: 329566 | GridSize: 286
Generation 1650 | Revalues: 329774 | GridSize: 286
Generation 1651 | Revalues: 329954 | GridSize: 287
Generation 1652 | Revalues: 330152 | GridSize: 287
Generation 1653 | Revalues: 330366 | GridSize: 285
Generation 1654 | Revalues: 330544 | GridSize: 286
Generation 1655 | Revalues: 330738 | GridSize: 286
Generation 1656 | Revalues: 330956 | GridSize: 286
Generation 1657 | Revalues: 331172 | GridSize: 285
Generation 1658 | Revalues: 331380 | GridSize: 289
Generation 1659 | Revalues: 331580 | GridSize: 290
Generation 1660 | Revalues: 331780 | GridSize: 290
Generation 1661 | Revalues: 332006 | GridSize: 292
Generation 1662 | Revalues: 332226 | GridSize: 292
Generation 1663 | Revalues: 332444 | GridSize: 286
Generation 1664 | Revalues: 332648 | GridSize: 291
Generation 1665 | Revalues: 332850 | GridSize: 292
Generation 1666 | Revalues: 333058 | GridSize: 290
Generation 1667 | Revalues: 333282 | GridSize: 291
Generation 1668 | Revalues: 333476 | GridSize: 292
Generation 1669 | Revalues: 333654 | GridSize: 291
Generation 1670 | Revalues: 333842 | GridSize: 290
Generation 1671 | Revalues: 334040 | GridSize: 291
Generation 1672 | Revalues: 334222 | GridSize: 291
Generation 1673 | Revalues: 334412 | GridSize: 291
Generation 1674 | Revalues: 334624 | GridSize: 292
Generation 1675 | Revalues: 334832 | GridSize: 291
Generation 1676 | Revalues: 335032 | GridSize: 291
Generation 1677 | Revalues: 335238 | GridSize: 292
Generation 1678 | Revalues: 335426 | GridSize: 291
Generation 1679 | Revalues: 335636 | GridSize: 290
Generation 1680 | Revalues: 335840 | GridSize: 290
Generation 1681 | Revalues: 336044 | GridSize: 291
Generation 1682 | Revalues: 336246 | GridSize: 289
Generation 1683 | Revalues: 336430 | GridSize: 288
Generation 1684 | Revalues: 336626 | GridSize: 291
Generation 1685 | Revalues: 336812 | GridSize: 285
Generation 1686 | Revalues: 337006 | GridSize: 287
Generation 1687 | Revalues: 337202 | GridSize: 287
Generation 1688 | Revalues: 337426 | GridSize: 284
Generation 1689 | Revalues: 337630 | GridSize: 285
Generation 1690 | Revalues: 337828 | GridSize: 287
Generation 1691 | Revalues: 338012 | GridSize: 289
Generation 1692 | Revalues: 338218 | GridSize: 292
