Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30436 | GridSize: 117
Generation 152 | Revalues: 30648 | GridSize: 119
Generation 153 | Revalues: 30864 | GridSize: 126
Generation 154 | Revalues: 31088 | GridSize: 126
Generation 155 | Revalues: 31292 | GridSize: 125
Generation 156 | Revalues: 31492 | GridSize: 130
Generation 157 | Revalues: 31682 | GridSize: 120
Generation 158 | Revalues: 31896 | GridSize: 124
Generation 159 | Revalues: 32082 | GridSize: 127
Generation 160 | Revalues: 32304 | GridSize: 124
Generation 161 | Revalues: 32500 | GridSize: 126
Generation 162 | Revalues: 32718 | GridSize: 130
Generation 163 | Revalues: 32912 | GridSize: 134
Generation 164 | Revalues: 33114 | GridSize: 125
Generation 165 | Revalues: 33308 | GridSize: 126
Generation 166 | Revalues: 33518 | GridSize: 129
Generation 167 | Revalues: 33752 | GridSize: 129
Generation 168 | Revalues: 33942 | GridSize: 132
Generation 169 | Revalues: 34120 | GridSize: 137
Generation 170 | Revalues: 34340 | GridSize: 140
Generation 171 | Revalues: 34526 | GridSize: 136
Generation 172 | Revalues: 34730 | GridSize: 138
Generation 173 | Revalues: 34942 | GridSize: 139
Generation 174 | Revalues: 35154 | GridSize: 139
Generation 175 | Revalues: 35372 | GridSize: 133
Generation 176 | Revalues: 35572 | GridSize: 132
Generation 177 | Revalues: 35778 | GridSize: 136
Generation 178 | Revalues: 35982 | GridSize: 132
Generation 179 | Revalues: 36176 | GridSize: 132
Generation 180 | Revalues: 36374 | GridSize: 123
Generation 181 | Revalues: 36608 | GridSize: 129
Generation 182 | Revalues: 36796 | GridSize: 123
Generation 183 | Revalues: 37012 | GridSize: 124
Generation 184 | Revalues: 37222 | GridSize: 124
Generation 185 | Revalues: 37426 | GridSize: 127
Generation 186 | Revalues: 37606 | GridSize: 134
Generation 187 | Revalues: 37802 | GridSize: 132
Generation 188 | Revalues: 38000 | GridSize: 127
Generation 189 | Revalues: 38184 | GridSize: 133
Generation 190 | Revalues: 38372 | GridSize: 134
Generation 191 | Revalues: 38564 | GridSize: 132
Generation 192 | Revalues: 38768 | GridSize: 140
Generation 193 | Revalues: 38954 | GridSize: 144
Generation 194 | Revalues: 39182 | GridSize: 141
Generation 195 | Revalues: 39392 | GridSize: 138
Generation 196 | Revalues: 39562 | GridSize: 140
Generation 197 | Revalues: 39758 | GridSize: 146
Generation 198 | Revalues: 39934 | GridSize: 140
Generation 199 | Revalues: 40130 | GridSize: 141
Generation 200 | Revalues: 40322 | GridSize: 143
Generation 201 | Revalues: 40510 | GridSize: 139
Generation 202 | Revalues: 40700 | GridSize: 140
Generation 203 | Revalues: 40874 | GridSize: 139
Generation 204 | Revalues: 41064 | GridSize: 134
Generation 205 | Revalues: 41260 | GridSize: 133
Generation 206 | Revalues: 41444 | GridSize: 136
Generation 207 | Revalues: 41630 | GridSize: 135
Generation 208 | Revalues: 41832 | GridSize: 138
Generation 209 | Revalues: 42052 | GridSize: 137
Generation 210 | Revalues: 42252 | GridSize: 134
Generation 211 | Revalues: 42486 | GridSize: 135
Generation 212 | Revalues: 42680 | GridSize: 138
Generation 213 | Revalues: 42886 | GridSize: 132
Generation 214 | Revalues: 43084 | GridSize: 138
Generation 215 | Revalues: 43268 | GridSize: 141
Generation 216 | Revalues: 43458 | GridSize: 143
Generation 217 | Revalues: 43672 | GridSize: 138
Generation 218 | Revalues: 43892 | GridSize: 134
Generation 219 | Revalues: 44086 | GridSize: 138
Generation 220 | Revalues: 44274 | GridSize: 138
Generation 221 | Revalues: 44488 | GridSize: 134
Generation 222 | Revalues: 44668 | GridSize: 143
Generation 223 | Revalues: 44854 | GridSize: 139
Generation 224 | Revalues: 45048 | GridSize: 142
Generation 225 | Revalues: 45264 | GridSize: 153
Generation 226 | Revalues: 45476 | GridSize: 151
Generation 227 | Revalues: 45688 | GridSize: 145
Generation 228 | Revalues: 45878 | GridSize: 144
Generation 229 | Revalues: 46092 | GridSize: 147
Generation 230 | Revalues: 46294 | GridSize: 150
Generation 231 | Revalues: 46510 | GridSize: 151
Generation 232 | Revalues: 46724 | GridSize: 142
Generation 233 | Revalues: 46914 | GridSize: 139
Generation 234 | Revalues: 47120 | GridSize: 147
Generation 235 | Revalues: 47314 | GridSize: 142
Generation 236 | Revalues: 47494 | GridSize: 140
Generation 237 | Revalues: 47680 | GridSize: 136
Generation 238 | Revalues: 47880 | GridSize: 136
Generation 239 | Revalues: 48072 | GridSize: 141
Generation 240 | Revalues: 48292 | GridSize: 144
Generation 241 | Revalues: 48488 | GridSize: 143
Generation 242 | Revalues: 48698 | GridSize: 149
Generation 243 | Revalues: 48912 | GridSize: 155
Generation 244 | Revalues: 49124 | GridSize: 151
Generation 245 | Revalues: 49326 | GridSize: 149
Generation 246 | Revalues: 49526 | GridSize: 150
Generation 247 | Revalues: 49720 | GridSize: 150
Generation 248 | Revalues: 49934 | GridSize: 151
Generation 249 | Revalues: 50132 | GridSize: 148
Generation 250 | Revalues: 50368 | GridSize: 148
Generation 251 | Revalues: 50576 | GridSize: 149
Generation 252 | Revalues: 50782 | GridSize: 151
Generation 253 | Revalues: 50982 | GridSize: 157
Generation 254 | Revalues: 51192 | GridSize: 157
Generation 255 | Revalues: 51394 | GridSize: 154
Generation 256 | Revalues: 51596 | GridSize: 156
Generation 257 | Revalues: 51774 | GridSize: 158
Generation 258 | Revalues: 51990 | GridSize: 155
Generation 259 | Revalues: 52182 | GridSize: 160
Generation 260 | Revalues: 52364 | GridSize: 161
Generation 261 | Revalues: 52566 | GridSize: 167
Generation 262 | Revalues: 52772 | GridSize: 157
Generation 263 | Revalues: 52954 | GridSize: 158
Generation 264 | Revalues: 53164 | GridSize: 157
Generation 265 | Revalues: 53370 | GridSize: 161
Generation 266 | Revalues: 53558 | GridSize: 158
Generation 267 | Revalues: 53760 | GridSize: 160
Generation 268 | Revalues: 53960 | GridSize: 164
Generation 269 | Revalues: 54152 | GridSize: 162
Generation 270 | Revalues: 54360 | GridSize: 160
Generation 271 | Revalues: 54566 | GridSize: 162
Generation 272 | Revalues: 54786 | GridSize: 163
Generation 273 | Revalues: 54984 | GridSize: 161
Generation 274 | Revalues: 55198 | GridSize: 157
Generation 275 | Revalues: 55400 | GridSize: 163
Generation 276 | Revalues: 55630 | GridSize: 168
Generation 277 | Revalues: 55850 | GridSize: 171
Generation 278 | Revalues: 56060 | GridSize: 176
Generation 279 | Revalues: 56270 | GridSize: 175
Generation 280 | Revalues: 56478 | GridSize: 173
Generation 281 | Revalues: 56698 | GridSize: 179
Generation 282 | Revalues: 56894 | GridSize: 181
Generation 283 | Revalues: 57092 | GridSize: 184
Generation 284 | Revalues: 57302 | GridSize: 184
Generation 285 | Revalues: 57526 | GridSize: 186
Generation 286 | Revalues: 57712 | GridSize: 190
Generation 287 | Revalues: 57902 | GridSize: 182
Generation 288 | Revalues: 58110 | GridSize: 182
Generation 289 | Revalues: 58316 | GridSize: 181
Generation 290 | Revalues: 58516 | GridSize: 187
Generation 291 | Revalues: 58710 | GridSize: 188
Generation 292 | Revalues: 58920 | GridSize: 190
Generation 293 | Revalues: 59130 | GridSize: 185
Generation 294 | Revalues: 59332 | GridSize: 188
Generation 295 | Revalues: 59536 | GridSize: 191
Generation 296 | Revalues: 59762 | GridSize: 196
Generation 297 | Revalues: 59960 | GridSize: 198
Generation 298 | Revalues: 60174 | GridSize: 200
Generation 299 | Revalues: 60402 | GridSize: 188
Generation 300 | Revalues: 60594 | GridSize: 190
Generation 301 | Revalues: 60810 | GridSize: 187
Generation 302 | Revalues: 61000 | GridSize: 190
Generation 303 | Revalues: 61186 | GridSize: 187
Generation 304 | Revalues: 61380 | GridSize: 181
Generation 305 | Revalues: 61584 | GridSize: 183
Generation 306 | Revalues: 61804 | GridSize: 179
Generation 307 | Revalues: 62014 | GridSize: 182
Generation 308 | Revalues: 62228 | GridSize: 178
Generation 309 | Revalues: 62442 | GridSize: 176
Generation 310 | Revalues: 62658 | GridSize: 172
Generation 311 | Revalues: 62860 | GridSize: 172
Generation 312 | Revalues: 63062 | GridSize: 174
Generation 313 | Revalues: 63248 | GridSize: 174
Generation 314 | Revalues: 63480 | GridSize: 180
Generation 315 | Revalues: 63686 | GridSize: 185
Generation 316 | Revalues: 63884 | GridSize: 183
Generation 317 | Revalues: 64086 | GridSize: 187
Generation 318 | Revalues: 64286 | GridSize: 185
Generation 319 | Revalues: 64492 | GridSize: 185
Generation 320 | Revalues: 64696 | GridSize: 183
Generation 321 | Revalues: 64862 | GridSize: 184
Generation 322 | Revalues: 65060 | GridSize: 188
Generation 323 | Revalues: 65264 | GridSize: 191
Generation 324 | Revalues: 65460 | GridSize: 195
Generation 325 | Revalues: 65658 | GridSize: 197
Generation 326 | Revalues: 65838 | GridSize: 199
Generation 327 | Revalues: 66038 | GridSize: 201
Generation 328 | Revalues: 66238 | GridSize: 198
Generation 329 | Revalues: 66462 | GridSize: 200
Generation 330 | Revalues: 66684 | GridSize: 203
Generation 331 | Revalues: 66862 | GridSize: 202
Generation 332 | Revalues: 67062 | GridSize: 201
Generation 333 | Revalues: 67278 | GridSize: 199
Generation 334 | Revalues: 67488 | GridSize: 199
Generation 335 | Revalues: 67664 | GridSize: 202
Generation 336 | Revalues: 67844 | GridSize: 199
Generation 337 | Revalues: 68034 | GridSize: 201
Generation 338 | Revalues: 68220 | GridSize: 201
Generation 339 | Revalues: 68438 | GridSize: 203
Generation 340 | Revalues: 68654 | GridSize: 203
Generation 341 | Revalues: 68858 | GridSize: 201
Generation 342 | Revalues: 69040 | GridSize: 202
Generation 343 | Revalues: 69252 | GridSize: 202
Generation 344 | Revalues: 69492 | GridSize: 201
Generation 345 | Revalues: 69686 | GridSize: 201
Generation 346 | Revalues: 69894 | GridSize: 201
Generation 347 | Revalues: 70088 | GridSize: 206
Generation 348 | Revalues: 70308 | GridSize: 207
Generation 349 | Revalues: 70518 | GridSize: 212
Generation 350 | Revalues: 70732 | GridSize: 210
Generation 351 | Revalues: 70934 | GridSize: 214
Generation 352 | Revalues: 71124 | GridSize: 216
Generation 353 | Revalues: 71320 | GridSize: 216
Generation 354 | Revalues: 71512 | GridSize: 214
Generation 355 | Revalues: 71720 | GridSize: 210
Generation 356 | Revalues: 71930 | GridSize: 213
Generation 357 | Revalues: 72138 | GridSize: 214
Generation 358 | Revalues: 72332 | GridSize: 213
Generation 359 | Revalues: 72510 | GridSize: 217
Generation 360 | Revalues: 72714 | GridSize: 217
Generation 361 | Revalues: 72904 | GridSize: 222
Generation 362 | Revalues: 73100 | GridSize: 223
Generation 363 | Revalues: 73302 | GridSize: 222
Generation 364 | Revalues: 73522 | GridSize: 218
Generation 365 | Revalues: 73738 | GridSize: 220
Generation 366 | Revalues: 73946 | GridSize: 218
Generation 367 | Revalues: 74152 | GridSize: 210
Generation 368 | Revalues: 74356 | GridSize: 208
Generation 369 | Revalues: 74562 | GridSize: 209
Generation 370 | Revalues: 74766 | GridSize: 202
Generation 371 | Revalues: 74964 | GridSize: 202
Generation 372 | Revalues: 75140 | GridSize: 205
Generation 373 | Revalues: 75320 | GridSize: 206
Generation 374 | Revalues: 75544 | GridSize: 206
Generation 375 | Revalues: 75754 | GridSize: 196
Generation 376 | Revalues: 75954 | GridSize: 194
Generation 377 | Revalues: 76146 | GridSize: 197
Generation 378 | Revalues: 76336 | GridSize: 200
Generation 379 | Revalues: 76530 | GridSize: 199
Generation 380 | Revalues: 76748 | GridSize: 200
Generation 381 | Revalues: 76940 | GridSize: 203
Generation 382 | Revalues: 77134 | GridSize: 196
Generation 383 | Revalues: 77332 | GridSize: 199
Generation 384 | Revalues: 77520 | GridSize: 193
Generation 385 | Revalues: 77722 | GridSize: 189
Generation 386 | Revalues: 77898 | GridSize: 189
Generation 387 | Revalues: 78064 | GridSize: 191
Generation 388 | Revalues: 78268 | GridSize: 187
Generation 389 | Revalues: 78470 | GridSize: 193
Generation 390 | Revalues: 78668 | GridSize: 193
Generation 391 | Revalues: 78888 | GridSize: 192
Generation 392 | Revalues: 79086 | GridSize: 193
Generation 393 | Revalues: 79306 | GridSize: 194
Generation 394 | Revalues: 79530 | GridSize: 187
Generation 395 | Revalues: 79706 | GridSize: 189
Generation 396 | Revalues: 79916 | GridSize: 192
Generation 397 | Revalues: 80112 | GridSize: 195
Generation 398 | Revalues: 80362 | GridSize: 198
Generation 399 | Revalues: 80566 | GridSize: 200
Generation 400 | Revalues: 80762 | GridSize: 197
Generation 401 | Revalues: 80978 | GridSize: 196
Generation 402 | Revalues: 81166 | GridSize: 195
Generation 403 | Revalues: 81368 | GridSize: 196
Generation 404 | Revalues: 81574 | GridSize: 198
Generation 405 | Revalues: 81738 | GridSize: 202
Generation 406 | Revalues: 81940 | GridSize: 204
Generation 407 | Revalues: 82150 | GridSize: 203
Generation 408 | Revalues: 82328 | GridSize: 202
Generation 409 | Revalues: 82560 | GridSize: 205
Generation 410 | Revalues: 82758 | GridSize: 207
Generation 411 | Revalues: 82948 | GridSize: 206
Generation 412 | Revalues: 83138 | GridSize: 206
Generation 413 | Revalues: 83344 | GridSize: 210
Generation 414 | Revalues: 83550 | GridSize: 211
Generation 415 | Revalues: 83756 | GridSize: 206
Generation 416 | Revalues: 83954 | GridSize: 207
Generation 417 | Revalues: 84174 | GridSize: 209
Generation 418 | Revalues: 84392 | GridSize: 207
Generation 419 | Revalues: 84604 | GridSize: 206
Generation 420 | Revalues: 84800 | GridSize: 208
Generation 421 | Revalues: 85036 | GridSize: 210
Generation 422 | Revalues: 85234 | GridSize: 208
Generation 423 | Revalues: 85410 | GridSize: 200
Generation 424 | Revalues: 85578 | GridSize: 199
Generation 425 | Revalues: 85796 | GridSize: 201
Generation 426 | Revalues: 85990 | GridSize: 202
Generation 427 | Revalues: 86176 | GridSize: 198
Generation 428 | Revalues: 86374 | GridSize: 195
Generation 429 | Revalues: 86602 | GridSize: 197
Generation 430 | Revalues: 86780 | GridSize: 195
Generation 431 | Revalues: 86976 | GridSize: 197
Generation 432 | Revalues: 87186 | GridSize: 191
Generation 433 | Revalues: 87390 | GridSize: 189
Generation 434 | Revalues: 87566 | GridSize: 189
Generation 435 | Revalues: 87768 | GridSize: 192
Generation 436 | Revalues: 87982 | GridSize: 197
Generation 437 | Revalues: 88174 | GridSize: 195
Generation 438 | Revalues: 88360 | GridSize: 195
Generation 439 | Revalues: 88574 | GridSize: 196
Generation 440 | Revalues: 88796 | GridSize: 196
Generation 441 | Revalues: 88998 | GridSize: 198
Generation 442 | Revalues: 89202 | GridSize: 197
Generation 443 | Revalues: 89424 | GridSize: 199
Generation 444 | Revalues: 89602 | GridSize: 200
Generation 445 | Revalues: 89812 | GridSize: 197
Generation 446 | Revalues: 90016 | GridSize: 193
Generation 447 | Revalues: 90226 | GridSize: 196
Generation 448 | Revalues: 90442 | GridSize: 191
Generation 449 | Revalues: 90628 | GridSize: 192
Generation 450 | Revalues: 90848 | GridSize: 198
Generation 451 | Revalues: 91034 | GridSize: 197
Generation 452 | Revalues: 91230 | GridSize: 201
Generation 453 | Revalues: 91422 | GridSize: 196
Generation 454 | Revalues: 91624 | GridSize: 199
Generation 455 | Revalues: 91804 | GridSize: 199
Generation 456 | Revalues: 92000 | GridSize: 199
Generation 457 | Revalues: 92190 | GridSize: 200
Generation 458 | Revalues: 92400 | GridSize: 191
Generation 459 | Revalues: 92606 | GridSize: 192
Generation 460 | Revalues: 92810 | GridSize: 194
Generation 461 | Revalues: 92994 | GridSize: 196
Generation 462 | Revalues: 93178 | GridSize: 198
Generation 463 | Revalues: 93392 | GridSize: 198
Generation 464 | Revalues: 93598 | GridSize: 202
Generation 465 | Revalues: 93804 | GridSize: 203
Generation 466 | Revalues: 94012 | GridSize: 205
Generation 467 | Revalues: 94204 | GridSize: 203
Generation 468 | Revalues: 94406 | GridSize: 202
Generation 469 | Revalues: 94578 | GridSize: 203
Generation 470 | Revalues: 94782 | GridSize: 203
Generation 471 | Revalues: 94990 | GridSize: 203
Generation 472 | Revalues: 95204 | GridSize: 201
Generation 473 | Revalues: 95398 | GridSize: 201
Generation 474 | Revalues: 95594 | GridSize: 205
Generation 475 | Revalues: 95790 | GridSize: 202
Generation 476 | Revalues: 95978 | GridSize: 202
Generation 477 | Revalues: 96194 | GridSize: 207
Generation 478 | Revalues: 96396 | GridSize: 204
Generation 479 | Revalues: 96610 | GridSize: 208
Generation 480 | Revalues: 96806 | GridSize: 203
Generation 481 | Revalues: 96976 | GridSize: 206
Generation 482 | Revalues: 97190 | GridSize: 206
Generation 483 | Revalues: 97392 | GridSize: 207
Generation 484 | Revalues: 97584 | GridSize: 210
Generation 485 | Revalues: 97778 | GridSize: 208
Generation 486 | Revalues: 97946 | GridSize: 208
Generation 487 | Revalues: 98122 | GridSize: 208
Generation 488 | Revalues: 98340 | GridSize: 210
Generation 489 | Revalues: 98528 | GridSize: 207
Generation 490 | Revalues: 98722 | GridSize: 207
Generation 491 | Revalues: 98922 | GridSize: 206
Generation 492 | Revalues: 99150 | GridSize: 209
Generation 493 | Revalues: 99350 | GridSize: 210
Generation 494 | Revalues: 99550 | GridSize: 209
Generation 495 | Revalues: 99770 | GridSize: 207
Generation 496 | Revalues: 99962 | GridSize: 209
Generation 497 | Revalues: 100152 | GridSize: 210
Generation 498 | Revalues: 100358 | GridSize: 211
Generation 499 | Revalues: 100604 | GridSize: 211
Generation 500 | Revalues: 100796 | GridSize: 211
Generation 501 | Revalues: 100964 | GridSize: 208
Generation 502 | Revalues: 101174 | GridSize: 206
Generation 503 | Revalues: 101366 | GridSize: 208
Generation 504 | Revalues: 101576 | GridSize: 204
Generation 505 | Revalues: 101750 | GridSize: 205
Generation 506 | Revalues: 101932 | GridSize: 202
Generation 507 | Revalues: 102136 | GridSize: 202
Generation 508 | Revalues: 102330 | GridSize: 201
Generation 509 | Revalues: 102560 | GridSize: 204
Generation 510 | Revalues: 102752 | GridSize: 207
Generation 511 | Revalues: 102948 | GridSize: 205
Generation 512 | Revalues: 103158 | GridSize: 203
Generation 513 | Revalues: 103360 | GridSize: 203
Generation 514 | Revalues: 103570 | GridSize: 203
Generation 515 | Revalues: 103766 | GridSize: 207
Generation 516 | Revalues: 103948 | GridSize: 208
Generation 517 | Revalues: 104150 | GridSize: 207
Generation 518 | Revalues: 104354 | GridSize: 211
Generation 519 | Revalues: 104548 | GridSize: 212
Generation 520 | Revalues: 104720 | GridSize: 216
Generation 521 | Revalues: 104906 | GridSize: 216
Generation 522 | Revalues: 105120 | GridSize: 219
Generation 523 | Revalues: 105304 | GridSize: 222
Generation 524 | Revalues: 105532 | GridSize: 217
Generation 525 | Revalues: 105732 | GridSize: 219
Generation 526 | Revalues: 105932 | GridSize: 218
Generation 527 | Revalues: 106132 | GridSize: 212
Generation 528 | Revalues: 106314 | GridSize: 204
Generation 529 | Revalues: 106514 | GridSize: 206
Generation 530 | Revalues: 106726 | GridSize: 208
Generation 531 | Revalues: 106914 | GridSize: 209
Generation 532 | Revalues: 107094 | GridSize: 209
Generation 533 | Revalues: 107268 | GridSize: 208
Generation 534 | Revalues: 107466 | GridSize: 206
Generation 535 | Revalues: 107662 | GridSize: 206
Generation 536 | Revalues: 107890 | GridSize: 207
Generation 537 | Revalues: 108100 | GridSize: 207
Generation 538 | Revalues: 108290 | GridSize: 207
Generation 539 | Revalues: 108492 | GridSize: 207
Generation 540 | Revalues: 108706 | GridSize: 207
Generation 541 | Revalues: 108908 | GridSize: 205
Generation 542 | Revalues: 109112 | GridSize: 204
Generation 543 | Revalues: 109322 | GridSize: 204
Generation 544 | Revalues: 109522 | GridSize: 202
Generation 545 | Revalues: 109722 | GridSize: 203
Generation 546 | Revalues: 109898 | GridSize: 201
Generation 547 | Revalues: 110098 | GridSize: 203
Generation 548 | Revalues: 110310 | GridSize: 205
Generation 549 | Revalues: 110518 | GridSize: 202
Generation 550 | Revalues: 110702 | GridSize: 203
Generation 551 | Revalues: 110884 | GridSize: 206
Generation 552 | Revalues: 111084 | GridSize: 207
Generation 553 | Revalues: 111280 | GridSize: 205
Generation 554 | Revalues: 111466 | GridSize: 208
Generation 555 | Revalues: 111650 | GridSize: 211
Generation 556 | Revalues: 111828 | GridSize: 215
Generation 557 | Revalues: 112036 | GridSize: 212
Generation 558 | Revalues: 112236 | GridSize: 211
