Generation 0 | Revalues: 100 | GridSize: 8
Generation 284 | Revalues: 57130 | GridSize: 277
Generation 285 | Revalues: 57326 | GridSize: 273
Generation 286 | Revalues: 57516 | GridSize: 278
Generation 287 | Revalues: 57696 | GridSize: 286
Generation 288 | Revalues: 57878 | GridSize: 275
Generation 289 | Revalues: 58080 | GridSize: 284
Generation 290 | Revalues: 58280 | GridSize: 277
Generation 291 | Revalues: 58474 | GridSize: 277
Generation 292 | Revalues: 58676 | GridSize: 280
Generation 293 | Revalues: 58858 | GridSize: 272
Generation 294 | Revalues: 59044 | GridSize: 257
Generation 295 | Revalues: 59232 | GridSize: 261
Generation 296 | Revalues: 59424 | GridSize: 264
Generation 297 | Revalues: 59628 | GridSize: 265
Generation 298 | Revalues: 59838 | GridSize: 266
Generation 299 | Revalues: 60064 | GridSize: 263
Generation 300 | Revalues: 60242 | GridSize: 260
Generation 301 | Revalues: 60436 | GridSize: 261
Generation 302 | Revalues: 60636 | GridSize: 256
Generation 303 | Revalues: 60854 | GridSize: 253
Generation 304 | Revalues: 61056 | GridSize: 260
Generation 305 | Revalues: 61256 | GridSize: 266
Generation 306 | Revalues: 61464 | GridSize: 264
Generation 307 | Revalues: 61664 | GridSize: 263
Generation 308 | Revalues: 61842 | GridSize: 255
Generation 309 | Revalues: 62068 | GridSize: 259
Generation 310 | Revalues: 62266 | GridSize: 267
Generation 311 | Revalues: 62490 | GridSize: 266
Generation 312 | Revalues: 62664 | GridSize: 274
Generation 313 | Revalues: 62866 | GridSize: 258
Generation 314 | Revalues: 63060 | GridSize: 264
Generation 315 | Revalues: 63250 | GridSize: 265
Generation 316 | Revalues: 63470 | GridSize: 269
Generation 317 | Revalues: 63694 | GridSize: 277
Generation 318 | Revalues: 63868 | GridSize: 282
Generation 319 | Revalues: 64058 | GridSize: 288
Generation 320 | Revalues: 64258 | GridSize: 290
Generation 321 | Revalues: 64460 | GridSize: 286
Generation 322 | Revalues: 64654 | GridSize: 292
Generation 323 | Revalues: 64862 | GridSize: 290
Generation 324 | Revalues: 65084 | GridSize: 297
Generation 325 | Revalues: 65266 | GridSize: 300
Generation 326 | Revalues: 65460 | GridSize: 300
Generation 327 | Revalues: 65664 | GridSize: 300
Generation 328 | Revalues: 65862 | GridSize: 300
Generation 329 | Revalues: 66050 | GridSize: 298
Generation 330 | Revalues: 66270 | GridSize: 300
Generation 331 | Revalues: 66484 | GridSize: 293
Generation 332 | Revalues: 66678 | GridSize: 288
Generation 333 | Revalues: 66856 | GridSize: 293
Generation 334 | Revalues: 67058 | GridSize: 294
Generation 335 | Revalues: 67244 | GridSize: 296
Generation 336 | Revalues: 67448 | GridSize: 296
Generation 337 | Revalues: 67638 | GridSize: 300
Generation 338 | Revalues: 67856 | GridSize: 297
Generation 339 | Revalues: 68064 | GridSize: 300
Generation 340 | Revalues: 68246 | GridSize: 293
Generation 341 | Revalues: 68438 | GridSize: 294
Generation 342 | Revalues: 68620 | GridSize: 292
Generation 343 | Revalues: 68806 | GridSize: 299
Generation 344 | Revalues: 69010 | GridSize: 299
Generation 345 | Revalues: 69198 | GridSize: 297
Generation 346 | Revalues: 69400 | GridSize: 299
Generation 347 | Revalues: 69622 | GridSize: 297
Generation 348 | Revalues: 69822 | GridSize: 290
Generation 349 | Revalues: 70024 | GridSize: 290
Generation 350 | Revalues: 70228 | GridSize: 291
Generation 351 | Revalues: 70432 | GridSize: 296
Generation 352 | Revalues: 70630 | GridSize: 298
Generation 353 | Revalues: 70822 | GridSize: 295
Generation 354 | Revalues: 71024 | GridSize: 295
Generation 355 | Revalues: 71238 | GridSize: 297
Generation 356 | Revalues: 71456 | GridSize: 295
Generation 357 | Revalues: 71642 | GridSize: 299
Generation 358 | Revalues: 71852 | GridSize: 300
Generation 359 | Revalues: 72048 | GridSize: 297
Generation 360 | Revalues: 72248 | GridSize: 296
Generation 361 | Revalues: 72438 | GridSize: 294
Generation 362 | Revalues: 72626 | GridSize: 300
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 73010 | GridSize: 292
Generation 365 | Revalues: 73196 | GridSize: 291
Generation 366 | Revalues: 73400 | GridSize: 300
Generation 367 | Revalues: 73592 | GridSize: 300
Generation 368 | Revalues: 73794 | GridSize: 300
Generation 369 | Revalues: 73970 | GridSize: 300
Generation 370 | Revalues: 74196 | GridSize: 296
Generation 371 | Revalues: 74402 | GridSize: 296
Generation 372 | Revalues: 74606 | GridSize: 300
Generation 373 | Revalues: 74798 | GridSize: 299
Generation 374 | Revalues: 74996 | GridSize: 300
Generation 375 | Revalues: 75172 | GridSize: 297
Generation 376 | Revalues: 75362 | GridSize: 296
Generation 377 | Revalues: 75570 | GridSize: 294
Generation 378 | Revalues: 75782 | GridSize: 300
Generation 379 | Revalues: 76004 | GridSize: 300
Generation 380 | Revalues: 76220 | GridSize: 297
Generation 381 | Revalues: 76412 | GridSize: 300
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76818 | GridSize: 295
Generation 384 | Revalues: 77014 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 299
Generation 386 | Revalues: 77418 | GridSize: 297
Generation 387 | Revalues: 77630 | GridSize: 300
Generation 388 | Revalues: 77838 | GridSize: 297
Generation 389 | Revalues: 78034 | GridSize: 296
Generation 390 | Revalues: 78250 | GridSize: 299
Generation 391 | Revalues: 78444 | GridSize: 300
Generation 392 | Revalues: 78654 | GridSize: 300
Generation 393 | Revalues: 78840 | GridSize: 297
Generation 394 | Revalues: 79070 | GridSize: 298
Generation 395 | Revalues: 79246 | GridSize: 296
Generation 396 | Revalues: 79428 | GridSize: 289
Generation 397 | Revalues: 79640 | GridSize: 290
Generation 398 | Revalues: 79800 | GridSize: 291
Generation 399 | Revalues: 80000 | GridSize: 294
Generation 400 | Revalues: 80222 | GridSize: 299
Generation 401 | Revalues: 80412 | GridSize: 299
Generation 402 | Revalues: 80604 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 300
Generation 404 | Revalues: 80996 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81380 | GridSize: 300
Generation 407 | Revalues: 81592 | GridSize: 300
Generation 408 | Revalues: 81786 | GridSize: 300
Generation 409 | Revalues: 81984 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 296
Generation 411 | Revalues: 82392 | GridSize: 300
Generation 412 | Revalues: 82592 | GridSize: 299
Generation 413 | Revalues: 82760 | GridSize: 299
Generation 414 | Revalues: 82936 | GridSize: 299
Generation 415 | Revalues: 83144 | GridSize: 298
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83738 | GridSize: 298
Generation 419 | Revalues: 83920 | GridSize: 299
Generation 420 | Revalues: 84114 | GridSize: 300
Generation 421 | Revalues: 84310 | GridSize: 300
Generation 422 | Revalues: 84510 | GridSize: 300
Generation 423 | Revalues: 84720 | GridSize: 300
Generation 424 | Revalues: 84926 | GridSize: 300
Generation 425 | Revalues: 85124 | GridSize: 300
Generation 426 | Revalues: 85300 | GridSize: 297
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 300
Generation 429 | Revalues: 85892 | GridSize: 298
Generation 430 | Revalues: 86102 | GridSize: 300
Generation 431 | Revalues: 86274 | GridSize: 300
Generation 432 | Revalues: 86482 | GridSize: 300
Generation 433 | Revalues: 86668 | GridSize: 300
Generation 434 | Revalues: 86882 | GridSize: 300
Generation 435 | Revalues: 87092 | GridSize: 300
Generation 436 | Revalues: 87292 | GridSize: 300
Generation 437 | Revalues: 87504 | GridSize: 300
Generation 438 | Revalues: 87702 | GridSize: 297
Generation 439 | Revalues: 87900 | GridSize: 300
Generation 440 | Revalues: 88090 | GridSize: 300
Generation 441 | Revalues: 88276 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88686 | GridSize: 300
Generation 444 | Revalues: 88860 | GridSize: 298
Generation 445 | Revalues: 89052 | GridSize: 300
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89468 | GridSize: 299
Generation 448 | Revalues: 89682 | GridSize: 298
Generation 449 | Revalues: 89878 | GridSize: 300
Generation 450 | Revalues: 90088 | GridSize: 300
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 298
Generation 453 | Revalues: 90676 | GridSize: 299
Generation 454 | Revalues: 90890 | GridSize: 300
Generation 455 | Revalues: 91082 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 299
Generation 457 | Revalues: 91450 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 297
Generation 459 | Revalues: 91870 | GridSize: 297
Generation 460 | Revalues: 92058 | GridSize: 300
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92440 | GridSize: 299
Generation 463 | Revalues: 92650 | GridSize: 300
Generation 464 | Revalues: 92822 | GridSize: 300
Generation 465 | Revalues: 93018 | GridSize: 300
Generation 466 | Revalues: 93212 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93606 | GridSize: 300
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93968 | GridSize: 300
Generation 471 | Revalues: 94170 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 300
Generation 473 | Revalues: 94600 | GridSize: 300
Generation 474 | Revalues: 94798 | GridSize: 299
Generation 475 | Revalues: 95012 | GridSize: 297
Generation 476 | Revalues: 95212 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 297
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96448 | GridSize: 299
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 300
Generation 485 | Revalues: 97058 | GridSize: 291
Generation 486 | Revalues: 97272 | GridSize: 299
Generation 487 | Revalues: 97484 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97890 | GridSize: 300
Generation 490 | Revalues: 98094 | GridSize: 299
Generation 491 | Revalues: 98298 | GridSize: 300
Generation 492 | Revalues: 98504 | GridSize: 300
Generation 493 | Revalues: 98716 | GridSize: 300
Generation 494 | Revalues: 98954 | GridSize: 298
Generation 495 | Revalues: 99150 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 300
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99746 | GridSize: 300
Generation 499 | Revalues: 99960 | GridSize: 298
Generation 500 | Revalues: 100172 | GridSize: 300
Generation 501 | Revalues: 100388 | GridSize: 300
Generation 502 | Revalues: 100596 | GridSize: 300
Generation 503 | Revalues: 100818 | GridSize: 297
Generation 504 | Revalues: 101028 | GridSize: 300
Generation 505 | Revalues: 101262 | GridSize: 300
Generation 506 | Revalues: 101466 | GridSize: 298
Generation 507 | Revalues: 101666 | GridSize: 300
Generation 508 | Revalues: 101874 | GridSize: 300
Generation 509 | Revalues: 102080 | GridSize: 300
Generation 510 | Revalues: 102278 | GridSize: 300
Generation 511 | Revalues: 102474 | GridSize: 300
Generation 512 | Revalues: 102670 | GridSize: 300
Generation 513 | Revalues: 102858 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 300
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103476 | GridSize: 299
Generation 517 | Revalues: 103666 | GridSize: 294
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104084 | GridSize: 300
Generation 520 | Revalues: 104284 | GridSize: 297
Generation 521 | Revalues: 104514 | GridSize: 300
Generation 522 | Revalues: 104702 | GridSize: 300
Generation 523 | Revalues: 104910 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105338 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 300
Generation 527 | Revalues: 105750 | GridSize: 297
Generation 528 | Revalues: 105964 | GridSize: 300
Generation 529 | Revalues: 106162 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106544 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 299
Generation 533 | Revalues: 106958 | GridSize: 300
Generation 534 | Revalues: 107170 | GridSize: 300
Generation 535 | Revalues: 107370 | GridSize: 299
Generation 536 | Revalues: 107562 | GridSize: 297
Generation 537 | Revalues: 107774 | GridSize: 299
Generation 538 | Revalues: 107958 | GridSize: 299
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108318 | GridSize: 298
Generation 541 | Revalues: 108520 | GridSize: 300
Generation 542 | Revalues: 108708 | GridSize: 300
Generation 543 | Revalues: 108910 | GridSize: 300
Generation 544 | Revalues: 109096 | GridSize: 300
Generation 545 | Revalues: 109300 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 298
Generation 547 | Revalues: 109720 | GridSize: 300
Generation 548 | Revalues: 109896 | GridSize: 300
Generation 549 | Revalues: 110096 | GridSize: 297
Generation 550 | Revalues: 110312 | GridSize: 300
Generation 551 | Revalues: 110510 | GridSize: 300
Generation 552 | Revalues: 110714 | GridSize: 300
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111108 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 300
Generation 556 | Revalues: 111518 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 300
