Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 204460 | GridSize: 246
Generation 1025 | Revalues: 204668 | GridSize: 247
Generation 1026 | Revalues: 204882 | GridSize: 251
Generation 1027 | Revalues: 205088 | GridSize: 253
Generation 1028 | Revalues: 205288 | GridSize: 245
Generation 1029 | Revalues: 205494 | GridSize: 243
Generation 1030 | Revalues: 205688 | GridSize: 237
Generation 1031 | Revalues: 205914 | GridSize: 236
Generation 1032 | Revalues: 206114 | GridSize: 234
Generation 1033 | Revalues: 206322 | GridSize: 235
Generation 1034 | Revalues: 206510 | GridSize: 233
Generation 1035 | Revalues: 206706 | GridSize: 233
Generation 1036 | Revalues: 206918 | GridSize: 232
Generation 1037 | Revalues: 207100 | GridSize: 233
Generation 1038 | Revalues: 207324 | GridSize: 222
Generation 1039 | Revalues: 207526 | GridSize: 214
Generation 1040 | Revalues: 207754 | GridSize: 218
Generation 1041 | Revalues: 207934 | GridSize: 222
Generation 1042 | Revalues: 208128 | GridSize: 226
Generation 1043 | Revalues: 208328 | GridSize: 228
Generation 1044 | Revalues: 208508 | GridSize: 229
Generation 1045 | Revalues: 208702 | GridSize: 229
Generation 1046 | Revalues: 208898 | GridSize: 224
Generation 1047 | Revalues: 209100 | GridSize: 223
Generation 1048 | Revalues: 209296 | GridSize: 228
Generation 1049 | Revalues: 209498 | GridSize: 231
Generation 1050 | Revalues: 209716 | GridSize: 230
Generation 1051 | Revalues: 209890 | GridSize: 236
Generation 1052 | Revalues: 210100 | GridSize: 238
Generation 1053 | Revalues: 210296 | GridSize: 237
Generation 1054 | Revalues: 210528 | GridSize: 225
Generation 1055 | Revalues: 210736 | GridSize: 223
Generation 1056 | Revalues: 210952 | GridSize: 217
Generation 1057 | Revalues: 211152 | GridSize: 214
Generation 1058 | Revalues: 211362 | GridSize: 215
Generation 1059 | Revalues: 211558 | GridSize: 218
Generation 1060 | Revalues: 211752 | GridSize: 220
Generation 1061 | Revalues: 211962 | GridSize: 227
Generation 1062 | Revalues: 212162 | GridSize: 225
Generation 1063 | Revalues: 212388 | GridSize: 236
Generation 1064 | Revalues: 212590 | GridSize: 239
Generation 1065 | Revalues: 212786 | GridSize: 245
Generation 1066 | Revalues: 212980 | GridSize: 240
Generation 1067 | Revalues: 213186 | GridSize: 242
Generation 1068 | Revalues: 213382 | GridSize: 245
Generation 1069 | Revalues: 213560 | GridSize: 240
Generation 1070 | Revalues: 213738 | GridSize: 241
Generation 1071 | Revalues: 213942 | GridSize: 245
Generation 1072 | Revalues: 214142 | GridSize: 249
Generation 1073 | Revalues: 214308 | GridSize: 243
Generation 1074 | Revalues: 214520 | GridSize: 236
Generation 1075 | Revalues: 214712 | GridSize: 239
Generation 1076 | Revalues: 214900 | GridSize: 238
Generation 1077 | Revalues: 215070 | GridSize: 243
Generation 1078 | Revalues: 215280 | GridSize: 243
Generation 1079 | Revalues: 215450 | GridSize: 247
Generation 1080 | Revalues: 215624 | GridSize: 250
Generation 1081 | Revalues: 215828 | GridSize: 251
Generation 1082 | Revalues: 216010 | GridSize: 248
Generation 1083 | Revalues: 216212 | GridSize: 252
Generation 1084 | Revalues: 216388 | GridSize: 243
Generation 1085 | Revalues: 216570 | GridSize: 244
Generation 1086 | Revalues: 216780 | GridSize: 243
Generation 1087 | Revalues: 216998 | GridSize: 239
Generation 1088 | Revalues: 217184 | GridSize: 241
Generation 1089 | Revalues: 217378 | GridSize: 241
Generation 1090 | Revalues: 217578 | GridSize: 241
Generation 1091 | Revalues: 217772 | GridSize: 235
Generation 1092 | Revalues: 217956 | GridSize: 235
Generation 1093 | Revalues: 218154 | GridSize: 241
Generation 1094 | Revalues: 218344 | GridSize: 242
Generation 1095 | Revalues: 218512 | GridSize: 247
Generation 1096 | Revalues: 218716 | GridSize: 246
Generation 1097 | Revalues: 218898 | GridSize: 247
Generation 1098 | Revalues: 219122 | GridSize: 253
Generation 1099 | Revalues: 219326 | GridSize: 256
Generation 1100 | Revalues: 219532 | GridSize: 249
Generation 1101 | Revalues: 219716 | GridSize: 247
Generation 1102 | Revalues: 219924 | GridSize: 245
Generation 1103 | Revalues: 220132 | GridSize: 242
Generation 1104 | Revalues: 220346 | GridSize: 246
Generation 1105 | Revalues: 220566 | GridSize: 250
Generation 1106 | Revalues: 220768 | GridSize: 250
Generation 1107 | Revalues: 220962 | GridSize: 254
Generation 1108 | Revalues: 221152 | GridSize: 250
Generation 1109 | Revalues: 221340 | GridSize: 256
Generation 1110 | Revalues: 221544 | GridSize: 258
Generation 1111 | Revalues: 221760 | GridSize: 251
Generation 1112 | Revalues: 221966 | GridSize: 255
Generation 1113 | Revalues: 222154 | GridSize: 255
Generation 1114 | Revalues: 222372 | GridSize: 258
Generation 1115 | Revalues: 222576 | GridSize: 262
Generation 1116 | Revalues: 222788 | GridSize: 275
Generation 1117 | Revalues: 222982 | GridSize: 267
Generation 1118 | Revalues: 223184 | GridSize: 270
Generation 1119 | Revalues: 223404 | GridSize: 267
Generation 1120 | Revalues: 223594 | GridSize: 268
Generation 1121 | Revalues: 223794 | GridSize: 274
Generation 1122 | Revalues: 224008 | GridSize: 277
Generation 1123 | Revalues: 224192 | GridSize: 275
Generation 1124 | Revalues: 224374 | GridSize: 277
Generation 1125 | Revalues: 224562 | GridSize: 285
Generation 1126 | Revalues: 224762 | GridSize: 293
Generation 1127 | Revalues: 224940 | GridSize: 289
Generation 1128 | Revalues: 225162 | GridSize: 283
Generation 1129 | Revalues: 225364 | GridSize: 290
Generation 1130 | Revalues: 225566 | GridSize: 290
Generation 1131 | Revalues: 225780 | GridSize: 287
Generation 1132 | Revalues: 226014 | GridSize: 289
Generation 1133 | Revalues: 226234 | GridSize: 277
Generation 1134 | Revalues: 226440 | GridSize: 280
Generation 1135 | Revalues: 226640 | GridSize: 282
Generation 1136 | Revalues: 226850 | GridSize: 282
Generation 1137 | Revalues: 227066 | GridSize: 281
Generation 1138 | Revalues: 227286 | GridSize: 282
Generation 1139 | Revalues: 227490 | GridSize: 279
Generation 1140 | Revalues: 227684 | GridSize: 282
Generation 1141 | Revalues: 227884 | GridSize: 282
Generation 1142 | Revalues: 228098 | GridSize: 278
Generation 1143 | Revalues: 228296 | GridSize: 277
Generation 1144 | Revalues: 228498 | GridSize: 277
Generation 1145 | Revalues: 228690 | GridSize: 278
Generation 1146 | Revalues: 228878 | GridSize: 275
Generation 1147 | Revalues: 229068 | GridSize: 277
Generation 1148 | Revalues: 229274 | GridSize: 284
Generation 1149 | Revalues: 229474 | GridSize: 286
Generation 1150 | Revalues: 229674 | GridSize: 287
Generation 1151 | Revalues: 229874 | GridSize: 286
Generation 1152 | Revalues: 230068 | GridSize: 282
Generation 1153 | Revalues: 230254 | GridSize: 285
Generation 1154 | Revalues: 230464 | GridSize: 277
Generation 1155 | Revalues: 230660 | GridSize: 280
Generation 1156 | Revalues: 230854 | GridSize: 273
Generation 1157 | Revalues: 231054 | GridSize: 277
Generation 1158 | Revalues: 231244 | GridSize: 278
Generation 1159 | Revalues: 231450 | GridSize: 274
Generation 1160 | Revalues: 231648 | GridSize: 274
Generation 1161 | Revalues: 231846 | GridSize: 275
Generation 1162 | Revalues: 232022 | GridSize: 266
Generation 1163 | Revalues: 232238 | GridSize: 272
Generation 1164 | Revalues: 232444 | GridSize: 271
Generation 1165 | Revalues: 232662 | GridSize: 263
Generation 1166 | Revalues: 232866 | GridSize: 257
Generation 1167 | Revalues: 233052 | GridSize: 256
Generation 1168 | Revalues: 233260 | GridSize: 239
Generation 1169 | Revalues: 233462 | GridSize: 237
Generation 1170 | Revalues: 233648 | GridSize: 233
Generation 1171 | Revalues: 233834 | GridSize: 236
Generation 1172 | Revalues: 234032 | GridSize: 243
Generation 1173 | Revalues: 234246 | GridSize: 246
Generation 1174 | Revalues: 234438 | GridSize: 245
Generation 1175 | Revalues: 234652 | GridSize: 248
Generation 1176 | Revalues: 234838 | GridSize: 243
Generation 1177 | Revalues: 235040 | GridSize: 250
Generation 1178 | Revalues: 235250 | GridSize: 247
Generation 1179 | Revalues: 235474 | GridSize: 254
Generation 1180 | Revalues: 235682 | GridSize: 255
Generation 1181 | Revalues: 235890 | GridSize: 256
Generation 1182 | Revalues: 236104 | GridSize: 254
Generation 1183 | Revalues: 236290 | GridSize: 248
Generation 1184 | Revalues: 236490 | GridSize: 243
Generation 1185 | Revalues: 236670 | GridSize: 238
Generation 1186 | Revalues: 236864 | GridSize: 233
Generation 1187 | Revalues: 237052 | GridSize: 235
Generation 1188 | Revalues: 237256 | GridSize: 242
Generation 1189 | Revalues: 237440 | GridSize: 247
Generation 1190 | Revalues: 237650 | GridSize: 247
Generation 1191 | Revalues: 237852 | GridSize: 246
Generation 1192 | Revalues: 238080 | GridSize: 249
Generation 1193 | Revalues: 238292 | GridSize: 248
Generation 1194 | Revalues: 238492 | GridSize: 249
Generation 1195 | Revalues: 238708 | GridSize: 258
Generation 1196 | Revalues: 238904 | GridSize: 259
Generation 1197 | Revalues: 239078 | GridSize: 265
Generation 1198 | Revalues: 239280 | GridSize: 252
Generation 1199 | Revalues: 239482 | GridSize: 255
Generation 1200 | Revalues: 239682 | GridSize: 259
Generation 1201 | Revalues: 239890 | GridSize: 253
Generation 1202 | Revalues: 240116 | GridSize: 256
Generation 1203 | Revalues: 240290 | GridSize: 247
Generation 1204 | Revalues: 240472 | GridSize: 251
Generation 1205 | Revalues: 240662 | GridSize: 248
Generation 1206 | Revalues: 240862 | GridSize: 250
Generation 1207 | Revalues: 241082 | GridSize: 248
Generation 1208 | Revalues: 241280 | GridSize: 249
Generation 1209 | Revalues: 241482 | GridSize: 247
Generation 1210 | Revalues: 241692 | GridSize: 249
Generation 1211 | Revalues: 241872 | GridSize: 249
Generation 1212 | Revalues: 242068 | GridSize: 243
Generation 1213 | Revalues: 242270 | GridSize: 237
Generation 1214 | Revalues: 242496 | GridSize: 242
Generation 1215 | Revalues: 242670 | GridSize: 239
Generation 1216 | Revalues: 242874 | GridSize: 235
Generation 1217 | Revalues: 243072 | GridSize: 222
Generation 1218 | Revalues: 243246 | GridSize: 219
Generation 1219 | Revalues: 243454 | GridSize: 220
Generation 1220 | Revalues: 243652 | GridSize: 213
Generation 1221 | Revalues: 243834 | GridSize: 216
Generation 1222 | Revalues: 244040 | GridSize: 219
Generation 1223 | Revalues: 244236 | GridSize: 222
Generation 1224 | Revalues: 244456 | GridSize: 222
Generation 1225 | Revalues: 244662 | GridSize: 224
Generation 1226 | Revalues: 244890 | GridSize: 223
Generation 1227 | Revalues: 245082 | GridSize: 218
Generation 1228 | Revalues: 245268 | GridSize: 219
Generation 1229 | Revalues: 245500 | GridSize: 220
Generation 1230 | Revalues: 245690 | GridSize: 219
Generation 1231 | Revalues: 245888 | GridSize: 223
Generation 1232 | Revalues: 246094 | GridSize: 225
Generation 1233 | Revalues: 246314 | GridSize: 232
Generation 1234 | Revalues: 246522 | GridSize: 230
Generation 1235 | Revalues: 246716 | GridSize: 232
Generation 1236 | Revalues: 246918 | GridSize: 232
Generation 1237 | Revalues: 247116 | GridSize: 233
Generation 1238 | Revalues: 247316 | GridSize: 235
Generation 1239 | Revalues: 247514 | GridSize: 238
Generation 1240 | Revalues: 247728 | GridSize: 241
Generation 1241 | Revalues: 247932 | GridSize: 241
Generation 1242 | Revalues: 248130 | GridSize: 243
Generation 1243 | Revalues: 248342 | GridSize: 238
Generation 1244 | Revalues: 248530 | GridSize: 240
Generation 1245 | Revalues: 248732 | GridSize: 240
Generation 1246 | Revalues: 248944 | GridSize: 242
Generation 1247 | Revalues: 249160 | GridSize: 245
Generation 1248 | Revalues: 249342 | GridSize: 242
Generation 1249 | Revalues: 249556 | GridSize: 240
Generation 1250 | Revalues: 249758 | GridSize: 246
Generation 1251 | Revalues: 249948 | GridSize: 241
Generation 1252 | Revalues: 250154 | GridSize: 238
Generation 1253 | Revalues: 250356 | GridSize: 235
Generation 1254 | Revalues: 250572 | GridSize: 233
Generation 1255 | Revalues: 250766 | GridSize: 233
Generation 1256 | Revalues: 250946 | GridSize: 230
Generation 1257 | Revalues: 251142 | GridSize: 232
Generation 1258 | Revalues: 251352 | GridSize: 239
Generation 1259 | Revalues: 251568 | GridSize: 244
Generation 1260 | Revalues: 251768 | GridSize: 244
Generation 1261 | Revalues: 251966 | GridSize: 241
Generation 1262 | Revalues: 252182 | GridSize: 242
Generation 1263 | Revalues: 252408 | GridSize: 242
Generation 1264 | Revalues: 252620 | GridSize: 242
Generation 1265 | Revalues: 252832 | GridSize: 251
Generation 1266 | Revalues: 253028 | GridSize: 242
Generation 1267 | Revalues: 253214 | GridSize: 247
Generation 1268 | Revalues: 253412 | GridSize: 241
Generation 1269 | Revalues: 253616 | GridSize: 243
Generation 1270 | Revalues: 253820 | GridSize: 245
Generation 1271 | Revalues: 254026 | GridSize: 242
Generation 1272 | Revalues: 254222 | GridSize: 245
Generation 1273 | Revalues: 254428 | GridSize: 247
Generation 1274 | Revalues: 254626 | GridSize: 252
Generation 1275 | Revalues: 254846 | GridSize: 240
Generation 1276 | Revalues: 255044 | GridSize: 235
Generation 1277 | Revalues: 255266 | GridSize: 237
Generation 1278 | Revalues: 255458 | GridSize: 242
Generation 1279 | Revalues: 255626 | GridSize: 249
Generation 1280 | Revalues: 255836 | GridSize: 250
Generation 1281 | Revalues: 256054 | GridSize: 251
Generation 1282 | Revalues: 256240 | GridSize: 259
Generation 1283 | Revalues: 256444 | GridSize: 257
Generation 1284 | Revalues: 256652 | GridSize: 256
Generation 1285 | Revalues: 256848 | GridSize: 257
Generation 1286 | Revalues: 257068 | GridSize: 257
Generation 1287 | Revalues: 257260 | GridSize: 255
Generation 1288 | Revalues: 257452 | GridSize: 256
Generation 1289 | Revalues: 257670 | GridSize: 262
Generation 1290 | Revalues: 257872 | GridSize: 268
Generation 1291 | Revalues: 258088 | GridSize: 269
Generation 1292 | Revalues: 258302 | GridSize: 268
Generation 1293 | Revalues: 258506 | GridSize: 264
Generation 1294 | Revalues: 258706 | GridSize: 264
Generation 1295 | Revalues: 258888 | GridSize: 266
Generation 1296 | Revalues: 259092 | GridSize: 264
Generation 1297 | Revalues: 259288 | GridSize: 262
Generation 1298 | Revalues: 259468 | GridSize: 264
Generation 1299 | Revalues: 259668 | GridSize: 258
Generation 1300 | Revalues: 259878 | GridSize: 257
Generation 1301 | Revalues: 260094 | GridSize: 250
Generation 1302 | Revalues: 260320 | GridSize: 259
Generation 1303 | Revalues: 260502 | GridSize: 265
Generation 1304 | Revalues: 260698 | GridSize: 266
Generation 1305 | Revalues: 260918 | GridSize: 267
Generation 1306 | Revalues: 261078 | GridSize: 271
Generation 1307 | Revalues: 261268 | GridSize: 269
Generation 1308 | Revalues: 261472 | GridSize: 267
Generation 1309 | Revalues: 261658 | GridSize: 263
Generation 1310 | Revalues: 261868 | GridSize: 267
Generation 1311 | Revalues: 262062 | GridSize: 259
Generation 1312 | Revalues: 262278 | GridSize: 254
Generation 1313 | Revalues: 262466 | GridSize: 250
Generation 1314 | Revalues: 262678 | GridSize: 252
Generation 1315 | Revalues: 262874 | GridSize: 252
Generation 1316 | Revalues: 263066 | GridSize: 254
Generation 1317 | Revalues: 263284 | GridSize: 253
Generation 1318 | Revalues: 263472 | GridSize: 259
Generation 1319 | Revalues: 263696 | GridSize: 254
Generation 1320 | Revalues: 263884 | GridSize: 246
Generation 1321 | Revalues: 264074 | GridSize: 244
Generation 1322 | Revalues: 264266 | GridSize: 248
Generation 1323 | Revalues: 264458 | GridSize: 241
Generation 1324 | Revalues: 264646 | GridSize: 245
Generation 1325 | Revalues: 264852 | GridSize: 244
Generation 1326 | Revalues: 265054 | GridSize: 244
Generation 1327 | Revalues: 265262 | GridSize: 243
Generation 1328 | Revalues: 265450 | GridSize: 246
Generation 1329 | Revalues: 265656 | GridSize: 250
Generation 1330 | Revalues: 265854 | GridSize: 254
Generation 1331 | Revalues: 266066 | GridSize: 249
Generation 1332 | Revalues: 266258 | GridSize: 246
Generation 1333 | Revalues: 266458 | GridSize: 241
Generation 1334 | Revalues: 266644 | GridSize: 241
Generation 1335 | Revalues: 266840 | GridSize: 247
Generation 1336 | Revalues: 267030 | GridSize: 252
Generation 1337 | Revalues: 267252 | GridSize: 249
Generation 1338 | Revalues: 267466 | GridSize: 245
Generation 1339 | Revalues: 267652 | GridSize: 247
Generation 1340 | Revalues: 267856 | GridSize: 248
Generation 1341 | Revalues: 268054 | GridSize: 255
Generation 1342 | Revalues: 268252 | GridSize: 256
Generation 1343 | Revalues: 268454 | GridSize: 261
Generation 1344 | Revalues: 268650 | GridSize: 261
Generation 1345 | Revalues: 268846 | GridSize: 262
Generation 1346 | Revalues: 269028 | GridSize: 262
Generation 1347 | Revalues: 269224 | GridSize: 254
Generation 1348 | Revalues: 269444 | GridSize: 262
Generation 1349 | Revalues: 269666 | GridSize: 260
Generation 1350 | Revalues: 269868 | GridSize: 264
Generation 1351 | Revalues: 270080 | GridSize: 266
Generation 1352 | Revalues: 270270 | GridSize: 253
Generation 1353 | Revalues: 270468 | GridSize: 245
Generation 1354 | Revalues: 270682 | GridSize: 245
Generation 1355 | Revalues: 270896 | GridSize: 247
Generation 1356 | Revalues: 271098 | GridSize: 240
Generation 1357 | Revalues: 271292 | GridSize: 240
Generation 1358 | Revalues: 271488 | GridSize: 246
Generation 1359 | Revalues: 271696 | GridSize: 244
Generation 1360 | Revalues: 271898 | GridSize: 245
Generation 1361 | Revalues: 272098 | GridSize: 245
Generation 1362 | Revalues: 272294 | GridSize: 245
Generation 1363 | Revalues: 272488 | GridSize: 250
Generation 1364 | Revalues: 272672 | GridSize: 258
Generation 1365 | Revalues: 272892 | GridSize: 264
Generation 1366 | Revalues: 273088 | GridSize: 265
Generation 1367 | Revalues: 273314 | GridSize: 265
Generation 1368 | Revalues: 273496 | GridSize: 267
Generation 1369 | Revalues: 273702 | GridSize: 269
Generation 1370 | Revalues: 273888 | GridSize: 268
Generation 1371 | Revalues: 274082 | GridSize: 270
Generation 1372 | Revalues: 274292 | GridSize: 271
Generation 1373 | Revalues: 274484 | GridSize: 273
Generation 1374 | Revalues: 274698 | GridSize: 269
Generation 1375 | Revalues: 274892 | GridSize: 269
Generation 1376 | Revalues: 275102 | GridSize: 273
Generation 1377 | Revalues: 275282 | GridSize: 272
Generation 1378 | Revalues: 275496 | GridSize: 272
Generation 1379 | Revalues: 275698 | GridSize: 276
Generation 1380 | Revalues: 275888 | GridSize: 273
Generation 1381 | Revalues: 276086 | GridSize: 273
Generation 1382 | Revalues: 276294 | GridSize: 271
Generation 1383 | Revalues: 276470 | GridSize: 267
Generation 1384 | Revalues: 276660 | GridSize: 274
Generation 1385 | Revalues: 276886 | GridSize: 277
Generation 1386 | Revalues: 277124 | GridSize: 285
Generation 1387 | Revalues: 277332 | GridSize: 283
Generation 1388 | Revalues: 277526 | GridSize: 281
Generation 1389 | Revalues: 277728 | GridSize: 279
Generation 1390 | Revalues: 277938 | GridSize: 280
Generation 1391 | Revalues: 278152 | GridSize: 279
Generation 1392 | Revalues: 278360 | GridSize: 281
Generation 1393 | Revalues: 278580 | GridSize: 282
Generation 1394 | Revalues: 278780 | GridSize: 280
Generation 1395 | Revalues: 278972 | GridSize: 280
Generation 1396 | Revalues: 279158 | GridSize: 283
Generation 1397 | Revalues: 279368 | GridSize: 285
Generation 1398 | Revalues: 279578 | GridSize: 290
Generation 1399 | Revalues: 279776 | GridSize: 291
Generation 1400 | Revalues: 279966 | GridSize: 289
Generation 1401 | Revalues: 280184 | GridSize: 283
Generation 1402 | Revalues: 280410 | GridSize: 276
Generation 1403 | Revalues: 280600 | GridSize: 281
Generation 1404 | Revalues: 280800 | GridSize: 282
Generation 1405 | Revalues: 281002 | GridSize: 282
Generation 1406 | Revalues: 281202 | GridSize: 279
Generation 1407 | Revalues: 281392 | GridSize: 269
Generation 1408 | Revalues: 281586 | GridSize: 269
Generation 1409 | Revalues: 281776 | GridSize: 265
Generation 1410 | Revalues: 281966 | GridSize: 265
Generation 1411 | Revalues: 282190 | GridSize: 270
Generation 1412 | Revalues: 282416 | GridSize: 269
Generation 1413 | Revalues: 282630 | GridSize: 268
Generation 1414 | Revalues: 282826 | GridSize: 268
Generation 1415 | Revalues: 283014 | GridSize: 269
Generation 1416 | Revalues: 283212 | GridSize: 280
Generation 1417 | Revalues: 283416 | GridSize: 285
Generation 1418 | Revalues: 283612 | GridSize: 281
Generation 1419 | Revalues: 283806 | GridSize: 288
Generation 1420 | Revalues: 284010 | GridSize: 294
Generation 1421 | Revalues: 284222 | GridSize: 294
Generation 1422 | Revalues: 284438 | GridSize: 298
Generation 1423 | Revalues: 284650 | GridSize: 294
Generation 1424 | Revalues: 284856 | GridSize: 296
Generation 1425 | Revalues: 285074 | GridSize: 299
Generation 1426 | Revalues: 285258 | GridSize: 297
Generation 1427 | Revalues: 285442 | GridSize: 300
Generation 1428 | Revalues: 285626 | GridSize: 299
Generation 1429 | Revalues: 285860 | GridSize: 300
Generation 1430 | Revalues: 286062 | GridSize: 295
Generation 1431 | Revalues: 286224 | GridSize: 300
Generation 1432 | Revalues: 286422 | GridSize: 299
Generation 1433 | Revalues: 286614 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 294
Generation 1435 | Revalues: 287022 | GridSize: 288
Generation 1436 | Revalues: 287216 | GridSize: 274
Generation 1437 | Revalues: 287418 | GridSize: 271
Generation 1438 | Revalues: 287626 | GridSize: 276
Generation 1439 | Revalues: 287824 | GridSize: 279
Generation 1440 | Revalues: 288020 | GridSize: 284
Generation 1441 | Revalues: 288232 | GridSize: 285
Generation 1442 | Revalues: 288422 | GridSize: 281
Generation 1443 | Revalues: 288614 | GridSize: 279
Generation 1444 | Revalues: 288844 | GridSize: 279
Generation 1445 | Revalues: 289020 | GridSize: 275
Generation 1446 | Revalues: 289220 | GridSize: 271
Generation 1447 | Revalues: 289402 | GridSize: 267
Generation 1448 | Revalues: 289600 | GridSize: 271
Generation 1449 | Revalues: 289792 | GridSize: 265
Generation 1450 | Revalues: 289984 | GridSize: 265
Generation 1451 | Revalues: 290196 | GridSize: 263
Generation 1452 | Revalues: 290408 | GridSize: 264
Generation 1453 | Revalues: 290578 | GridSize: 266
Generation 1454 | Revalues: 290786 | GridSize: 266
Generation 1455 | Revalues: 290984 | GridSize: 268
Generation 1456 | Revalues: 291204 | GridSize: 264
Generation 1457 | Revalues: 291428 | GridSize: 260
Generation 1458 | Revalues: 291634 | GridSize: 261
Generation 1459 | Revalues: 291842 | GridSize: 260
Generation 1460 | Revalues: 292028 | GridSize: 261
Generation 1461 | Revalues: 292248 | GridSize: 257
Generation 1462 | Revalues: 292448 | GridSize: 257
Generation 1463 | Revalues: 292656 | GridSize: 261
Generation 1464 | Revalues: 292856 | GridSize: 263
Generation 1465 | Revalues: 293064 | GridSize: 264
Generation 1466 | Revalues: 293246 | GridSize: 266
Generation 1467 | Revalues: 293426 | GridSize: 271
Generation 1468 | Revalues: 293622 | GridSize: 264
Generation 1469 | Revalues: 293838 | GridSize: 268
Generation 1470 | Revalues: 294036 | GridSize: 269
Generation 1471 | Revalues: 294254 | GridSize: 266
Generation 1472 | Revalues: 294438 | GridSize: 268
Generation 1473 | Revalues: 294640 | GridSize: 260
Generation 1474 | Revalues: 294834 | GridSize: 262
Generation 1475 | Revalues: 295028 | GridSize: 261
Generation 1476 | Revalues: 295228 | GridSize: 258
Generation 1477 | Revalues: 295446 | GridSize: 259
Generation 1478 | Revalues: 295642 | GridSize: 254
Generation 1479 | Revalues: 295842 | GridSize: 251
Generation 1480 | Revalues: 296044 | GridSize: 246
Generation 1481 | Revalues: 296244 | GridSize: 240
Generation 1482 | Revalues: 296444 | GridSize: 239
Generation 1483 | Revalues: 296618 | GridSize: 238
Generation 1484 | Revalues: 296824 | GridSize: 237
Generation 1485 | Revalues: 297022 | GridSize: 238
Generation 1486 | Revalues: 297206 | GridSize: 243
Generation 1487 | Revalues: 297402 | GridSize: 248
Generation 1488 | Revalues: 297572 | GridSize: 245
Generation 1489 | Revalues: 297782 | GridSize: 244
Generation 1490 | Revalues: 298022 | GridSize: 250
Generation 1491 | Revalues: 298212 | GridSize: 252
Generation 1492 | Revalues: 298432 | GridSize: 257
Generation 1493 | Revalues: 298650 | GridSize: 260
Generation 1494 | Revalues: 298840 | GridSize: 266
Generation 1495 | Revalues: 299028 | GridSize: 264
Generation 1496 | Revalues: 299244 | GridSize: 258
Generation 1497 | Revalues: 299448 | GridSize: 255
Generation 1498 | Revalues: 299654 | GridSize: 262
Generation 1499 | Revalues: 299872 | GridSize: 261
Generation 1500 | Revalues: 300070 | GridSize: 262
Generation 1501 | Revalues: 300258 | GridSize: 266
Generation 1502 | Revalues: 300452 | GridSize: 267
Generation 1503 | Revalues: 300642 | GridSize: 270
Generation 1504 | Revalues: 300874 | GridSize: 270
Generation 1505 | Revalues: 301072 | GridSize: 265
Generation 1506 | Revalues: 301266 | GridSize: 262
Generation 1507 | Revalues: 301442 | GridSize: 266
Generation 1508 | Revalues: 301658 | GridSize: 264
Generation 1509 | Revalues: 301846 | GridSize: 263
Generation 1510 | Revalues: 302044 | GridSize: 265
Generation 1511 | Revalues: 302222 | GridSize: 262
Generation 1512 | Revalues: 302432 | GridSize: 258
Generation 1513 | Revalues: 302638 | GridSize: 259
Generation 1514 | Revalues: 302840 | GridSize: 265
Generation 1515 | Revalues: 303042 | GridSize: 264
Generation 1516 | Revalues: 303238 | GridSize: 266
Generation 1517 | Revalues: 303436 | GridSize: 267
Generation 1518 | Revalues: 303662 | GridSize: 267
Generation 1519 | Revalues: 303842 | GridSize: 261
Generation 1520 | Revalues: 304034 | GridSize: 263
Generation 1521 | Revalues: 304232 | GridSize: 261
Generation 1522 | Revalues: 304454 | GridSize: 259
Generation 1523 | Revalues: 304656 | GridSize: 263
Generation 1524 | Revalues: 304858 | GridSize: 263
Generation 1525 | Revalues: 305052 | GridSize: 266
Generation 1526 | Revalues: 305242 | GridSize: 270
Generation 1527 | Revalues: 305456 | GridSize: 266
Generation 1528 | Revalues: 305658 | GridSize: 268
Generation 1529 | Revalues: 305876 | GridSize: 267
Generation 1530 | Revalues: 306102 | GridSize: 271
Generation 1531 | Revalues: 306314 | GridSize: 271
Generation 1532 | Revalues: 306508 | GridSize: 269
Generation 1533 | Revalues: 306698 | GridSize: 268
Generation 1534 | Revalues: 306900 | GridSize: 270
Generation 1535 | Revalues: 307114 | GridSize: 270
Generation 1536 | Revalues: 307320 | GridSize: 269
Generation 1537 | Revalues: 307528 | GridSize: 271
Generation 1538 | Revalues: 307730 | GridSize: 269
Generation 1539 | Revalues: 307924 | GridSize: 269
Generation 1540 | Revalues: 308128 | GridSize: 274
Generation 1541 | Revalues: 308338 | GridSize: 268
Generation 1542 | Revalues: 308506 | GridSize: 269
Generation 1543 | Revalues: 308728 | GridSize: 270
Generation 1544 | Revalues: 308912 | GridSize: 265
Generation 1545 | Revalues: 309134 | GridSize: 263
Generation 1546 | Revalues: 309308 | GridSize: 262
Generation 1547 | Revalues: 309508 | GridSize: 265
Generation 1548 | Revalues: 309704 | GridSize: 262
Generation 1549 | Revalues: 309916 | GridSize: 250
Generation 1550 | Revalues: 310116 | GridSize: 255
Generation 1551 | Revalues: 310326 | GridSize: 257
Generation 1552 | Revalues: 310524 | GridSize: 257
Generation 1553 | Revalues: 310712 | GridSize: 262
Generation 1554 | Revalues: 310936 | GridSize: 253
Generation 1555 | Revalues: 311124 | GridSize: 249
Generation 1556 | Revalues: 311332 | GridSize: 246
Generation 1557 | Revalues: 311516 | GridSize: 239
Generation 1558 | Revalues: 311708 | GridSize: 239
Generation 1559 | Revalues: 311902 | GridSize: 244
Generation 1560 | Revalues: 312118 | GridSize: 243
