Generation 0 | Revalues: 100 | GridSize: 7
Generation 1190 | Revalues: 262458 | GridSize: 192
Generation 1191 | Revalues: 262664 | GridSize: 190
Generation 1192 | Revalues: 262852 | GridSize: 191
Generation 1193 | Revalues: 263086 | GridSize: 200
Generation 1194 | Revalues: 263292 | GridSize: 194
Generation 1195 | Revalues: 263528 | GridSize: 197
Generation 1196 | Revalues: 263744 | GridSize: 187
Generation 1197 | Revalues: 263972 | GridSize: 187
Generation 1198 | Revalues: 264186 | GridSize: 179
Generation 1199 | Revalues: 264412 | GridSize: 181
Generation 1200 | Revalues: 264628 | GridSize: 187
Generation 1201 | Revalues: 264834 | GridSize: 180
Generation 1202 | Revalues: 265046 | GridSize: 183
Generation 1203 | Revalues: 265292 | GridSize: 182
Generation 1204 | Revalues: 265510 | GridSize: 185
Generation 1205 | Revalues: 265730 | GridSize: 186
Generation 1206 | Revalues: 265938 | GridSize: 191
Generation 1207 | Revalues: 266156 | GridSize: 194
Generation 1208 | Revalues: 266370 | GridSize: 195
Generation 1209 | Revalues: 266604 | GridSize: 193
Generation 1210 | Revalues: 266820 | GridSize: 188
Generation 1211 | Revalues: 267022 | GridSize: 193
Generation 1212 | Revalues: 267234 | GridSize: 195
Generation 1213 | Revalues: 267464 | GridSize: 193
Generation 1214 | Revalues: 267696 | GridSize: 187
Generation 1215 | Revalues: 267886 | GridSize: 190
Generation 1216 | Revalues: 268100 | GridSize: 194
Generation 1217 | Revalues: 268308 | GridSize: 194
Generation 1218 | Revalues: 268534 | GridSize: 194
Generation 1219 | Revalues: 268758 | GridSize: 194
Generation 1220 | Revalues: 268962 | GridSize: 190
Generation 1221 | Revalues: 269192 | GridSize: 195
Generation 1222 | Revalues: 269426 | GridSize: 194
Generation 1223 | Revalues: 269638 | GridSize: 198
Generation 1224 | Revalues: 269878 | GridSize: 206
Generation 1225 | Revalues: 270116 | GridSize: 215
Generation 1226 | Revalues: 270332 | GridSize: 218
Generation 1227 | Revalues: 270574 | GridSize: 216
Generation 1228 | Revalues: 270806 | GridSize: 214
Generation 1229 | Revalues: 271044 | GridSize: 219
Generation 1230 | Revalues: 271264 | GridSize: 219
Generation 1231 | Revalues: 271488 | GridSize: 219
Generation 1232 | Revalues: 271734 | GridSize: 220
Generation 1233 | Revalues: 271944 | GridSize: 215
Generation 1234 | Revalues: 272190 | GridSize: 218
Generation 1235 | Revalues: 272394 | GridSize: 219
Generation 1236 | Revalues: 272610 | GridSize: 223
Generation 1237 | Revalues: 272826 | GridSize: 225
Generation 1238 | Revalues: 273056 | GridSize: 227
Generation 1239 | Revalues: 273280 | GridSize: 229
Generation 1240 | Revalues: 273510 | GridSize: 234
Generation 1241 | Revalues: 273732 | GridSize: 222
Generation 1242 | Revalues: 273930 | GridSize: 226
Generation 1243 | Revalues: 274180 | GridSize: 229
Generation 1244 | Revalues: 274422 | GridSize: 227
Generation 1245 | Revalues: 274626 | GridSize: 223
Generation 1246 | Revalues: 274856 | GridSize: 212
Generation 1247 | Revalues: 275088 | GridSize: 207
Generation 1248 | Revalues: 275332 | GridSize: 205
Generation 1249 | Revalues: 275566 | GridSize: 213
Generation 1250 | Revalues: 275780 | GridSize: 202
Generation 1251 | Revalues: 275986 | GridSize: 204
Generation 1252 | Revalues: 276212 | GridSize: 212
Generation 1253 | Revalues: 276444 | GridSize: 207
Generation 1254 | Revalues: 276666 | GridSize: 206
Generation 1255 | Revalues: 276878 | GridSize: 197
Generation 1256 | Revalues: 277102 | GridSize: 206
Generation 1257 | Revalues: 277316 | GridSize: 207
Generation 1258 | Revalues: 277524 | GridSize: 210
Generation 1259 | Revalues: 277724 | GridSize: 215
Generation 1260 | Revalues: 277946 | GridSize: 217
Generation 1261 | Revalues: 278178 | GridSize: 213
Generation 1262 | Revalues: 278400 | GridSize: 198
Generation 1263 | Revalues: 278590 | GridSize: 202
Generation 1264 | Revalues: 278818 | GridSize: 200
Generation 1265 | Revalues: 279038 | GridSize: 204
Generation 1266 | Revalues: 279238 | GridSize: 203
Generation 1267 | Revalues: 279460 | GridSize: 203
Generation 1268 | Revalues: 279640 | GridSize: 206
Generation 1269 | Revalues: 279872 | GridSize: 207
Generation 1270 | Revalues: 280086 | GridSize: 196
Generation 1271 | Revalues: 280310 | GridSize: 199
Generation 1272 | Revalues: 280550 | GridSize: 205
Generation 1273 | Revalues: 280780 | GridSize: 206
Generation 1274 | Revalues: 280980 | GridSize: 201
Generation 1275 | Revalues: 281224 | GridSize: 210
Generation 1276 | Revalues: 281476 | GridSize: 206
Generation 1277 | Revalues: 281672 | GridSize: 215
Generation 1278 | Revalues: 281920 | GridSize: 215
Generation 1279 | Revalues: 282166 | GridSize: 212
Generation 1280 | Revalues: 282364 | GridSize: 213
Generation 1281 | Revalues: 282584 | GridSize: 218
Generation 1282 | Revalues: 282818 | GridSize: 219
Generation 1283 | Revalues: 283048 | GridSize: 222
Generation 1284 | Revalues: 283264 | GridSize: 223
Generation 1285 | Revalues: 283490 | GridSize: 222
Generation 1286 | Revalues: 283722 | GridSize: 224
Generation 1287 | Revalues: 283962 | GridSize: 228
Generation 1288 | Revalues: 284196 | GridSize: 230
Generation 1289 | Revalues: 284438 | GridSize: 234
Generation 1290 | Revalues: 284654 | GridSize: 231
Generation 1291 | Revalues: 284876 | GridSize: 230
Generation 1292 | Revalues: 285080 | GridSize: 229
Generation 1293 | Revalues: 285286 | GridSize: 234
Generation 1294 | Revalues: 285492 | GridSize: 235
Generation 1295 | Revalues: 285714 | GridSize: 235
Generation 1296 | Revalues: 285936 | GridSize: 236
Generation 1297 | Revalues: 286156 | GridSize: 241
Generation 1298 | Revalues: 286356 | GridSize: 249
Generation 1299 | Revalues: 286578 | GridSize: 256
Generation 1300 | Revalues: 286794 | GridSize: 259
Generation 1301 | Revalues: 287028 | GridSize: 257
Generation 1302 | Revalues: 287260 | GridSize: 260
Generation 1303 | Revalues: 287484 | GridSize: 245
Generation 1304 | Revalues: 287688 | GridSize: 247
Generation 1305 | Revalues: 287888 | GridSize: 251
Generation 1306 | Revalues: 288120 | GridSize: 252
Generation 1307 | Revalues: 288330 | GridSize: 252
Generation 1308 | Revalues: 288540 | GridSize: 250
Generation 1309 | Revalues: 288772 | GridSize: 244
Generation 1310 | Revalues: 289004 | GridSize: 245
Generation 1311 | Revalues: 289202 | GridSize: 247
Generation 1312 | Revalues: 289396 | GridSize: 247
Generation 1313 | Revalues: 289632 | GridSize: 252
Generation 1314 | Revalues: 289870 | GridSize: 251
Generation 1315 | Revalues: 290040 | GridSize: 254
Generation 1316 | Revalues: 290252 | GridSize: 245
Generation 1317 | Revalues: 290480 | GridSize: 249
Generation 1318 | Revalues: 290690 | GridSize: 248
Generation 1319 | Revalues: 290918 | GridSize: 253
Generation 1320 | Revalues: 291152 | GridSize: 253
Generation 1321 | Revalues: 291368 | GridSize: 257
Generation 1322 | Revalues: 291588 | GridSize: 264
Generation 1323 | Revalues: 291806 | GridSize: 262
Generation 1324 | Revalues: 292032 | GridSize: 265
Generation 1325 | Revalues: 292252 | GridSize: 264
Generation 1326 | Revalues: 292470 | GridSize: 265
Generation 1327 | Revalues: 292684 | GridSize: 263
Generation 1328 | Revalues: 292890 | GridSize: 256
Generation 1329 | Revalues: 293104 | GridSize: 251
Generation 1330 | Revalues: 293324 | GridSize: 253
Generation 1331 | Revalues: 293574 | GridSize: 252
Generation 1332 | Revalues: 293808 | GridSize: 255
Generation 1333 | Revalues: 294032 | GridSize: 250
Generation 1334 | Revalues: 294270 | GridSize: 245
Generation 1335 | Revalues: 294502 | GridSize: 244
Generation 1336 | Revalues: 294740 | GridSize: 249
Generation 1337 | Revalues: 294966 | GridSize: 249
Generation 1338 | Revalues: 295184 | GridSize: 249
Generation 1339 | Revalues: 295390 | GridSize: 249
Generation 1340 | Revalues: 295612 | GridSize: 245
Generation 1341 | Revalues: 295844 | GridSize: 243
Generation 1342 | Revalues: 296068 | GridSize: 243
Generation 1343 | Revalues: 296280 | GridSize: 241
Generation 1344 | Revalues: 296492 | GridSize: 251
Generation 1345 | Revalues: 296738 | GridSize: 255
Generation 1346 | Revalues: 296968 | GridSize: 247
Generation 1347 | Revalues: 297184 | GridSize: 246
Generation 1348 | Revalues: 297428 | GridSize: 248
Generation 1349 | Revalues: 297646 | GridSize: 253
Generation 1350 | Revalues: 297862 | GridSize: 258
Generation 1351 | Revalues: 298082 | GridSize: 266
Generation 1352 | Revalues: 298286 | GridSize: 264
Generation 1353 | Revalues: 298522 | GridSize: 263
Generation 1354 | Revalues: 298746 | GridSize: 263
Generation 1355 | Revalues: 298958 | GridSize: 258
Generation 1356 | Revalues: 299198 | GridSize: 250
Generation 1357 | Revalues: 299398 | GridSize: 253
Generation 1358 | Revalues: 299618 | GridSize: 257
Generation 1359 | Revalues: 299828 | GridSize: 246
Generation 1360 | Revalues: 300028 | GridSize: 248
Generation 1361 | Revalues: 300258 | GridSize: 240
Generation 1362 | Revalues: 300464 | GridSize: 243
Generation 1363 | Revalues: 300686 | GridSize: 253
Generation 1364 | Revalues: 300886 | GridSize: 251
Generation 1365 | Revalues: 301100 | GridSize: 256
Generation 1366 | Revalues: 301330 | GridSize: 254
Generation 1367 | Revalues: 301544 | GridSize: 255
Generation 1368 | Revalues: 301762 | GridSize: 257
Generation 1369 | Revalues: 302004 | GridSize: 253
Generation 1370 | Revalues: 302214 | GridSize: 251
Generation 1371 | Revalues: 302448 | GridSize: 249
Generation 1372 | Revalues: 302656 | GridSize: 245
Generation 1373 | Revalues: 302890 | GridSize: 254
Generation 1374 | Revalues: 303094 | GridSize: 257
Generation 1375 | Revalues: 303290 | GridSize: 252
Generation 1376 | Revalues: 303484 | GridSize: 255
Generation 1377 | Revalues: 303686 | GridSize: 261
Generation 1378 | Revalues: 303892 | GridSize: 267
Generation 1379 | Revalues: 304122 | GridSize: 273
Generation 1380 | Revalues: 304334 | GridSize: 272
Generation 1381 | Revalues: 304552 | GridSize: 271
Generation 1382 | Revalues: 304766 | GridSize: 276
Generation 1383 | Revalues: 304996 | GridSize: 268
Generation 1384 | Revalues: 305228 | GridSize: 271
Generation 1385 | Revalues: 305460 | GridSize: 280
Generation 1386 | Revalues: 305676 | GridSize: 280
Generation 1387 | Revalues: 305914 | GridSize: 280
Generation 1388 | Revalues: 306126 | GridSize: 283
Generation 1389 | Revalues: 306332 | GridSize: 288
Generation 1390 | Revalues: 306544 | GridSize: 275
Generation 1391 | Revalues: 306768 | GridSize: 276
Generation 1392 | Revalues: 306980 | GridSize: 281
Generation 1393 | Revalues: 307222 | GridSize: 289
Generation 1394 | Revalues: 307432 | GridSize: 284
Generation 1395 | Revalues: 307664 | GridSize: 292
Generation 1396 | Revalues: 307888 | GridSize: 285
Generation 1397 | Revalues: 308098 | GridSize: 288
Generation 1398 | Revalues: 308296 | GridSize: 294
Generation 1399 | Revalues: 308522 | GridSize: 295
Generation 1400 | Revalues: 308712 | GridSize: 288
Generation 1401 | Revalues: 308930 | GridSize: 286
Generation 1402 | Revalues: 309148 | GridSize: 295
Generation 1403 | Revalues: 309392 | GridSize: 294
Generation 1404 | Revalues: 309604 | GridSize: 293
Generation 1405 | Revalues: 309802 | GridSize: 298
Generation 1406 | Revalues: 310024 | GridSize: 297
Generation 1407 | Revalues: 310246 | GridSize: 300
Generation 1408 | Revalues: 310466 | GridSize: 298
Generation 1409 | Revalues: 310702 | GridSize: 290
Generation 1410 | Revalues: 310922 | GridSize: 276
Generation 1411 | Revalues: 311144 | GridSize: 283
Generation 1412 | Revalues: 311368 | GridSize: 287
Generation 1413 | Revalues: 311598 | GridSize: 289
Generation 1414 | Revalues: 311842 | GridSize: 281
Generation 1415 | Revalues: 312050 | GridSize: 284
Generation 1416 | Revalues: 312258 | GridSize: 275
Generation 1417 | Revalues: 312506 | GridSize: 273
Generation 1418 | Revalues: 312730 | GridSize: 272
Generation 1419 | Revalues: 312940 | GridSize: 267
Generation 1420 | Revalues: 313172 | GridSize: 269
Generation 1421 | Revalues: 313412 | GridSize: 265
Generation 1422 | Revalues: 313634 | GridSize: 265
Generation 1423 | Revalues: 313864 | GridSize: 260
Generation 1424 | Revalues: 314076 | GridSize: 263
Generation 1425 | Revalues: 314314 | GridSize: 252
Generation 1426 | Revalues: 314564 | GridSize: 243
Generation 1427 | Revalues: 314786 | GridSize: 243
Generation 1428 | Revalues: 315040 | GridSize: 231
Generation 1429 | Revalues: 315280 | GridSize: 230
Generation 1430 | Revalues: 315472 | GridSize: 234
Generation 1431 | Revalues: 315692 | GridSize: 238
Generation 1432 | Revalues: 315892 | GridSize: 244
Generation 1433 | Revalues: 316114 | GridSize: 243
Generation 1434 | Revalues: 316318 | GridSize: 235
Generation 1435 | Revalues: 316556 | GridSize: 237
Generation 1436 | Revalues: 316768 | GridSize: 242
Generation 1437 | Revalues: 317010 | GridSize: 248
Generation 1438 | Revalues: 317226 | GridSize: 237
Generation 1439 | Revalues: 317436 | GridSize: 230
Generation 1440 | Revalues: 317660 | GridSize: 233
Generation 1441 | Revalues: 317884 | GridSize: 227
Generation 1442 | Revalues: 318114 | GridSize: 229
Generation 1443 | Revalues: 318322 | GridSize: 224
Generation 1444 | Revalues: 318512 | GridSize: 218
Generation 1445 | Revalues: 318736 | GridSize: 216
Generation 1446 | Revalues: 318964 | GridSize: 223
Generation 1447 | Revalues: 319194 | GridSize: 220
Generation 1448 | Revalues: 319436 | GridSize: 217
Generation 1449 | Revalues: 319682 | GridSize: 217
Generation 1450 | Revalues: 319880 | GridSize: 215
Generation 1451 | Revalues: 320098 | GridSize: 209
Generation 1452 | Revalues: 320306 | GridSize: 212
Generation 1453 | Revalues: 320510 | GridSize: 216
Generation 1454 | Revalues: 320718 | GridSize: 215
Generation 1455 | Revalues: 320952 | GridSize: 224
Generation 1456 | Revalues: 321156 | GridSize: 221
Generation 1457 | Revalues: 321374 | GridSize: 212
Generation 1458 | Revalues: 321564 | GridSize: 214
Generation 1459 | Revalues: 321754 | GridSize: 220
Generation 1460 | Revalues: 321960 | GridSize: 225
Generation 1461 | Revalues: 322186 | GridSize: 224
Generation 1462 | Revalues: 322440 | GridSize: 230
Generation 1463 | Revalues: 322686 | GridSize: 226
Generation 1464 | Revalues: 322924 | GridSize: 227
Generation 1465 | Revalues: 323148 | GridSize: 218
Generation 1466 | Revalues: 323364 | GridSize: 209
Generation 1467 | Revalues: 323560 | GridSize: 205
Generation 1468 | Revalues: 323774 | GridSize: 216
Generation 1469 | Revalues: 323964 | GridSize: 216
Generation 1470 | Revalues: 324180 | GridSize: 208
Generation 1471 | Revalues: 324376 | GridSize: 209
Generation 1472 | Revalues: 324598 | GridSize: 210
Generation 1473 | Revalues: 324814 | GridSize: 211
Generation 1474 | Revalues: 325018 | GridSize: 199
Generation 1475 | Revalues: 325248 | GridSize: 196
Generation 1476 | Revalues: 325450 | GridSize: 196
Generation 1477 | Revalues: 325658 | GridSize: 199
Generation 1478 | Revalues: 325892 | GridSize: 206
Generation 1479 | Revalues: 326112 | GridSize: 208
Generation 1480 | Revalues: 326360 | GridSize: 217
Generation 1481 | Revalues: 326568 | GridSize: 225
Generation 1482 | Revalues: 326794 | GridSize: 222
Generation 1483 | Revalues: 327006 | GridSize: 217
Generation 1484 | Revalues: 327224 | GridSize: 211
Generation 1485 | Revalues: 327458 | GridSize: 212
Generation 1486 | Revalues: 327700 | GridSize: 216
Generation 1487 | Revalues: 327882 | GridSize: 218
Generation 1488 | Revalues: 328094 | GridSize: 223
Generation 1489 | Revalues: 328330 | GridSize: 229
Generation 1490 | Revalues: 328536 | GridSize: 226
Generation 1491 | Revalues: 328778 | GridSize: 221
Generation 1492 | Revalues: 328982 | GridSize: 227
Generation 1493 | Revalues: 329208 | GridSize: 229
Generation 1494 | Revalues: 329460 | GridSize: 231
Generation 1495 | Revalues: 329668 | GridSize: 238
Generation 1496 | Revalues: 329920 | GridSize: 240
Generation 1497 | Revalues: 330154 | GridSize: 244
Generation 1498 | Revalues: 330382 | GridSize: 246
Generation 1499 | Revalues: 330584 | GridSize: 252
Generation 1500 | Revalues: 330794 | GridSize: 255
Generation 1501 | Revalues: 331042 | GridSize: 242
Generation 1502 | Revalues: 331254 | GridSize: 241
Generation 1503 | Revalues: 331486 | GridSize: 241
Generation 1504 | Revalues: 331704 | GridSize: 240
Generation 1505 | Revalues: 331914 | GridSize: 244
Generation 1506 | Revalues: 332146 | GridSize: 241
Generation 1507 | Revalues: 332372 | GridSize: 244
Generation 1508 | Revalues: 332574 | GridSize: 237
Generation 1509 | Revalues: 332798 | GridSize: 237
Generation 1510 | Revalues: 333008 | GridSize: 239
Generation 1511 | Revalues: 333222 | GridSize: 241
Generation 1512 | Revalues: 333460 | GridSize: 248
Generation 1513 | Revalues: 333680 | GridSize: 251
Generation 1514 | Revalues: 333892 | GridSize: 250
Generation 1515 | Revalues: 334136 | GridSize: 252
Generation 1516 | Revalues: 334336 | GridSize: 250
Generation 1517 | Revalues: 334546 | GridSize: 255
Generation 1518 | Revalues: 334750 | GridSize: 262
Generation 1519 | Revalues: 334958 | GridSize: 264
Generation 1520 | Revalues: 335170 | GridSize: 256
Generation 1521 | Revalues: 335412 | GridSize: 256
Generation 1522 | Revalues: 335624 | GridSize: 260
Generation 1523 | Revalues: 335862 | GridSize: 269
Generation 1524 | Revalues: 336068 | GridSize: 267
Generation 1525 | Revalues: 336294 | GridSize: 272
Generation 1526 | Revalues: 336514 | GridSize: 274
Generation 1527 | Revalues: 336744 | GridSize: 271
Generation 1528 | Revalues: 336960 | GridSize: 275
Generation 1529 | Revalues: 337158 | GridSize: 274
Generation 1530 | Revalues: 337366 | GridSize: 275
Generation 1531 | Revalues: 337586 | GridSize: 278
Generation 1532 | Revalues: 337816 | GridSize: 283
Generation 1533 | Revalues: 337994 | GridSize: 281
Generation 1534 | Revalues: 338210 | GridSize: 275
Generation 1535 | Revalues: 338432 | GridSize: 278
Generation 1536 | Revalues: 338646 | GridSize: 282
Generation 1537 | Revalues: 338854 | GridSize: 284
Generation 1538 | Revalues: 339090 | GridSize: 288
Generation 1539 | Revalues: 339332 | GridSize: 294
Generation 1540 | Revalues: 339572 | GridSize: 287
Generation 1541 | Revalues: 339792 | GridSize: 284
Generation 1542 | Revalues: 340008 | GridSize: 288
Generation 1543 | Revalues: 340240 | GridSize: 292
Generation 1544 | Revalues: 340456 | GridSize: 294
Generation 1545 | Revalues: 340662 | GridSize: 298
Generation 1546 | Revalues: 340868 | GridSize: 298
Generation 1547 | Revalues: 341104 | GridSize: 300
Generation 1548 | Revalues: 341338 | GridSize: 298
Generation 1549 | Revalues: 341576 | GridSize: 279
Generation 1550 | Revalues: 341796 | GridSize: 271
Generation 1551 | Revalues: 342022 | GridSize: 267
Generation 1552 | Revalues: 342260 | GridSize: 268
Generation 1553 | Revalues: 342476 | GridSize: 274
Generation 1554 | Revalues: 342662 | GridSize: 272
Generation 1555 | Revalues: 342886 | GridSize: 270
Generation 1556 | Revalues: 343106 | GridSize: 274
Generation 1557 | Revalues: 343320 | GridSize: 279
Generation 1558 | Revalues: 343548 | GridSize: 279
Generation 1559 | Revalues: 343790 | GridSize: 280
Generation 1560 | Revalues: 344018 | GridSize: 285
Generation 1561 | Revalues: 344222 | GridSize: 286
Generation 1562 | Revalues: 344470 | GridSize: 282
Generation 1563 | Revalues: 344672 | GridSize: 286
Generation 1564 | Revalues: 344898 | GridSize: 277
Generation 1565 | Revalues: 345108 | GridSize: 274
Generation 1566 | Revalues: 345362 | GridSize: 275
Generation 1567 | Revalues: 345582 | GridSize: 274
Generation 1568 | Revalues: 345808 | GridSize: 276
Generation 1569 | Revalues: 346022 | GridSize: 280
Generation 1570 | Revalues: 346244 | GridSize: 279
Generation 1571 | Revalues: 346452 | GridSize: 287
Generation 1572 | Revalues: 346670 | GridSize: 289
Generation 1573 | Revalues: 346894 | GridSize: 291
Generation 1574 | Revalues: 347098 | GridSize: 296
Generation 1575 | Revalues: 347314 | GridSize: 293
Generation 1576 | Revalues: 347534 | GridSize: 293
Generation 1577 | Revalues: 347748 | GridSize: 291
Generation 1578 | Revalues: 347966 | GridSize: 298
Generation 1579 | Revalues: 348202 | GridSize: 291
Generation 1580 | Revalues: 348422 | GridSize: 285
Generation 1581 | Revalues: 348628 | GridSize: 287
Generation 1582 | Revalues: 348858 | GridSize: 276
Generation 1583 | Revalues: 349078 | GridSize: 280
Generation 1584 | Revalues: 349298 | GridSize: 284
Generation 1585 | Revalues: 349516 | GridSize: 277
Generation 1586 | Revalues: 349738 | GridSize: 270
Generation 1587 | Revalues: 349982 | GridSize: 267
Generation 1588 | Revalues: 350204 | GridSize: 267
Generation 1589 | Revalues: 350426 | GridSize: 263
Generation 1590 | Revalues: 350596 | GridSize: 263
Generation 1591 | Revalues: 350820 | GridSize: 259
Generation 1592 | Revalues: 351058 | GridSize: 266
Generation 1593 | Revalues: 351264 | GridSize: 270
Generation 1594 | Revalues: 351492 | GridSize: 275
Generation 1595 | Revalues: 351724 | GridSize: 275
Generation 1596 | Revalues: 351920 | GridSize: 266
Generation 1597 | Revalues: 352152 | GridSize: 257
Generation 1598 | Revalues: 352374 | GridSize: 259
Generation 1599 | Revalues: 352572 | GridSize: 254
Generation 1600 | Revalues: 352822 | GridSize: 254
Generation 1601 | Revalues: 353056 | GridSize: 256
Generation 1602 | Revalues: 353272 | GridSize: 254
Generation 1603 | Revalues: 353478 | GridSize: 257
Generation 1604 | Revalues: 353708 | GridSize: 249
Generation 1605 | Revalues: 353926 | GridSize: 252
Generation 1606 | Revalues: 354142 | GridSize: 247
Generation 1607 | Revalues: 354366 | GridSize: 252
Generation 1608 | Revalues: 354606 | GridSize: 256
Generation 1609 | Revalues: 354814 | GridSize: 256
Generation 1610 | Revalues: 355006 | GridSize: 250
Generation 1611 | Revalues: 355224 | GridSize: 251
Generation 1612 | Revalues: 355436 | GridSize: 253
Generation 1613 | Revalues: 355656 | GridSize: 255
Generation 1614 | Revalues: 355886 | GridSize: 255
Generation 1615 | Revalues: 356118 | GridSize: 249
Generation 1616 | Revalues: 356346 | GridSize: 248
Generation 1617 | Revalues: 356568 | GridSize: 250
Generation 1618 | Revalues: 356802 | GridSize: 247
Generation 1619 | Revalues: 357002 | GridSize: 248
Generation 1620 | Revalues: 357230 | GridSize: 247
Generation 1621 | Revalues: 357484 | GridSize: 245
Generation 1622 | Revalues: 357728 | GridSize: 245
Generation 1623 | Revalues: 357944 | GridSize: 243
Generation 1624 | Revalues: 358172 | GridSize: 248
Generation 1625 | Revalues: 358400 | GridSize: 243
Generation 1626 | Revalues: 358624 | GridSize: 241
Generation 1627 | Revalues: 358854 | GridSize: 238
Generation 1628 | Revalues: 359078 | GridSize: 244
Generation 1629 | Revalues: 359284 | GridSize: 251
Generation 1630 | Revalues: 359488 | GridSize: 246
Generation 1631 | Revalues: 359692 | GridSize: 252
Generation 1632 | Revalues: 359936 | GridSize: 246
Generation 1633 | Revalues: 360148 | GridSize: 245
Generation 1634 | Revalues: 360374 | GridSize: 248
Generation 1635 | Revalues: 360586 | GridSize: 255
Generation 1636 | Revalues: 360820 | GridSize: 261
Generation 1637 | Revalues: 361060 | GridSize: 266
Generation 1638 | Revalues: 361310 | GridSize: 264
Generation 1639 | Revalues: 361560 | GridSize: 265
Generation 1640 | Revalues: 361796 | GridSize: 258
Generation 1641 | Revalues: 362016 | GridSize: 255
Generation 1642 | Revalues: 362214 | GridSize: 255
Generation 1643 | Revalues: 362406 | GridSize: 257
Generation 1644 | Revalues: 362596 | GridSize: 254
Generation 1645 | Revalues: 362808 | GridSize: 256
Generation 1646 | Revalues: 363010 | GridSize: 256
Generation 1647 | Revalues: 363218 | GridSize: 252
Generation 1648 | Revalues: 363426 | GridSize: 253
Generation 1649 | Revalues: 363628 | GridSize: 255
Generation 1650 | Revalues: 363842 | GridSize: 254
Generation 1651 | Revalues: 364082 | GridSize: 248
Generation 1652 | Revalues: 364292 | GridSize: 247
Generation 1653 | Revalues: 364504 | GridSize: 239
Generation 1654 | Revalues: 364740 | GridSize: 245
Generation 1655 | Revalues: 364940 | GridSize: 249
Generation 1656 | Revalues: 365170 | GridSize: 255
Generation 1657 | Revalues: 365380 | GridSize: 259
Generation 1658 | Revalues: 365616 | GridSize: 252
Generation 1659 | Revalues: 365824 | GridSize: 256
Generation 1660 | Revalues: 366062 | GridSize: 253
Generation 1661 | Revalues: 366272 | GridSize: 252
Generation 1662 | Revalues: 366486 | GridSize: 251
Generation 1663 | Revalues: 366710 | GridSize: 241
Generation 1664 | Revalues: 366948 | GridSize: 240
Generation 1665 | Revalues: 367164 | GridSize: 247
Generation 1666 | Revalues: 367406 | GridSize: 251
Generation 1667 | Revalues: 367606 | GridSize: 252
Generation 1668 | Revalues: 367826 | GridSize: 242
Generation 1669 | Revalues: 368052 | GridSize: 235
Generation 1670 | Revalues: 368284 | GridSize: 234
Generation 1671 | Revalues: 368496 | GridSize: 229
Generation 1672 | Revalues: 368744 | GridSize: 237
Generation 1673 | Revalues: 368972 | GridSize: 233
Generation 1674 | Revalues: 369222 | GridSize: 235
Generation 1675 | Revalues: 369438 | GridSize: 236
Generation 1676 | Revalues: 369652 | GridSize: 235
Generation 1677 | Revalues: 369870 | GridSize: 229
Generation 1678 | Revalues: 370094 | GridSize: 233
Generation 1679 | Revalues: 370300 | GridSize: 237
Generation 1680 | Revalues: 370534 | GridSize: 232
Generation 1681 | Revalues: 370766 | GridSize: 240
Generation 1682 | Revalues: 371002 | GridSize: 245
Generation 1683 | Revalues: 371218 | GridSize: 249
Generation 1684 | Revalues: 371436 | GridSize: 254
Generation 1685 | Revalues: 371656 | GridSize: 256
Generation 1686 | Revalues: 371860 | GridSize: 258
Generation 1687 | Revalues: 372080 | GridSize: 263
Generation 1688 | Revalues: 372298 | GridSize: 270
Generation 1689 | Revalues: 372522 | GridSize: 270
Generation 1690 | Revalues: 372748 | GridSize: 263
Generation 1691 | Revalues: 372962 | GridSize: 264
Generation 1692 | Revalues: 373192 | GridSize: 268
Generation 1693 | Revalues: 373378 | GridSize: 271
Generation 1694 | Revalues: 373588 | GridSize: 275
Generation 1695 | Revalues: 373792 | GridSize: 271
Generation 1696 | Revalues: 374022 | GridSize: 267
Generation 1697 | Revalues: 374246 | GridSize: 268
Generation 1698 | Revalues: 374442 | GridSize: 271
Generation 1699 | Revalues: 374662 | GridSize: 279
Generation 1700 | Revalues: 374898 | GridSize: 275
Generation 1701 | Revalues: 375118 | GridSize: 276
Generation 1702 | Revalues: 375326 | GridSize: 270
Generation 1703 | Revalues: 375542 | GridSize: 275
Generation 1704 | Revalues: 375776 | GridSize: 281
Generation 1705 | Revalues: 375976 | GridSize: 283
Generation 1706 | Revalues: 376202 | GridSize: 284
Generation 1707 | Revalues: 376408 | GridSize: 284
Generation 1708 | Revalues: 376630 | GridSize: 282
Generation 1709 | Revalues: 376866 | GridSize: 286
Generation 1710 | Revalues: 377074 | GridSize: 283
Generation 1711 | Revalues: 377306 | GridSize: 285
Generation 1712 | Revalues: 377518 | GridSize: 287
Generation 1713 | Revalues: 377738 | GridSize: 289
Generation 1714 | Revalues: 377954 | GridSize: 283
Generation 1715 | Revalues: 378174 | GridSize: 276
Generation 1716 | Revalues: 378402 | GridSize: 273
Generation 1717 | Revalues: 378618 | GridSize: 278
Generation 1718 | Revalues: 378838 | GridSize: 276
Generation 1719 | Revalues: 379046 | GridSize: 277
Generation 1720 | Revalues: 379272 | GridSize: 278
Generation 1721 | Revalues: 379492 | GridSize: 282
Generation 1722 | Revalues: 379718 | GridSize: 288
Generation 1723 | Revalues: 379926 | GridSize: 289
Generation 1724 | Revalues: 380144 | GridSize: 293
Generation 1725 | Revalues: 380334 | GridSize: 295
Generation 1726 | Revalues: 380542 | GridSize: 295
