Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33596 | GridSize: 44
Generation 152 | Revalues: 33816 | GridSize: 42
Generation 153 | Revalues: 34028 | GridSize: 40
Generation 154 | Revalues: 34250 | GridSize: 37
Generation 155 | Revalues: 34470 | GridSize: 35
Generation 156 | Revalues: 34672 | GridSize: 35
Generation 157 | Revalues: 34890 | GridSize: 43
Generation 158 | Revalues: 35124 | GridSize: 43
Generation 159 | Revalues: 35336 | GridSize: 35
Generation 160 | Revalues: 35546 | GridSize: 40
Generation 161 | Revalues: 35772 | GridSize: 44
Generation 162 | Revalues: 36004 | GridSize: 49
Generation 163 | Revalues: 36234 | GridSize: 47
Generation 164 | Revalues: 36440 | GridSize: 50
Generation 165 | Revalues: 36656 | GridSize: 47
Generation 166 | Revalues: 36896 | GridSize: 38
Generation 167 | Revalues: 37118 | GridSize: 39
Generation 168 | Revalues: 37348 | GridSize: 45
Generation 169 | Revalues: 37564 | GridSize: 48
Generation 170 | Revalues: 37788 | GridSize: 39
Generation 171 | Revalues: 37992 | GridSize: 42
Generation 172 | Revalues: 38214 | GridSize: 42
Generation 173 | Revalues: 38454 | GridSize: 47
Generation 174 | Revalues: 38664 | GridSize: 48
Generation 175 | Revalues: 38894 | GridSize: 43
Generation 176 | Revalues: 39126 | GridSize: 43
Generation 177 | Revalues: 39328 | GridSize: 46
Generation 178 | Revalues: 39542 | GridSize: 53
Generation 179 | Revalues: 39774 | GridSize: 62
Generation 180 | Revalues: 39974 | GridSize: 58
Generation 181 | Revalues: 40208 | GridSize: 50
Generation 182 | Revalues: 40436 | GridSize: 53
Generation 183 | Revalues: 40640 | GridSize: 57
Generation 184 | Revalues: 40854 | GridSize: 61
Generation 185 | Revalues: 41052 | GridSize: 59
Generation 186 | Revalues: 41280 | GridSize: 62
Generation 187 | Revalues: 41494 | GridSize: 53
Generation 188 | Revalues: 41708 | GridSize: 50
Generation 189 | Revalues: 41944 | GridSize: 54
Generation 190 | Revalues: 42152 | GridSize: 43
Generation 191 | Revalues: 42376 | GridSize: 52
Generation 192 | Revalues: 42582 | GridSize: 47
Generation 193 | Revalues: 42800 | GridSize: 54
Generation 194 | Revalues: 43012 | GridSize: 56
Generation 195 | Revalues: 43230 | GridSize: 51
Generation 196 | Revalues: 43410 | GridSize: 59
Generation 197 | Revalues: 43654 | GridSize: 58
Generation 198 | Revalues: 43856 | GridSize: 71
Generation 199 | Revalues: 44078 | GridSize: 66
Generation 200 | Revalues: 44300 | GridSize: 57
Generation 201 | Revalues: 44520 | GridSize: 59
Generation 202 | Revalues: 44734 | GridSize: 49
Generation 203 | Revalues: 44952 | GridSize: 60
Generation 204 | Revalues: 45180 | GridSize: 59
Generation 205 | Revalues: 45390 | GridSize: 62
Generation 206 | Revalues: 45610 | GridSize: 69
Generation 207 | Revalues: 45840 | GridSize: 58
Generation 208 | Revalues: 46048 | GridSize: 51
Generation 209 | Revalues: 46244 | GridSize: 50
Generation 210 | Revalues: 46464 | GridSize: 54
Generation 211 | Revalues: 46684 | GridSize: 51
Generation 212 | Revalues: 46914 | GridSize: 54
Generation 213 | Revalues: 47140 | GridSize: 56
Generation 214 | Revalues: 47350 | GridSize: 54
Generation 215 | Revalues: 47586 | GridSize: 56
Generation 216 | Revalues: 47786 | GridSize: 56
Generation 217 | Revalues: 47984 | GridSize: 49
Generation 218 | Revalues: 48200 | GridSize: 51
Generation 219 | Revalues: 48404 | GridSize: 53
Generation 220 | Revalues: 48602 | GridSize: 57
Generation 221 | Revalues: 48812 | GridSize: 62
Generation 222 | Revalues: 49050 | GridSize: 44
Generation 223 | Revalues: 49282 | GridSize: 53
Generation 224 | Revalues: 49478 | GridSize: 58
Generation 225 | Revalues: 49676 | GridSize: 64
Generation 226 | Revalues: 49904 | GridSize: 63
Generation 227 | Revalues: 50118 | GridSize: 67
Generation 228 | Revalues: 50346 | GridSize: 62
Generation 229 | Revalues: 50558 | GridSize: 63
Generation 230 | Revalues: 50780 | GridSize: 67
Generation 231 | Revalues: 50996 | GridSize: 69
Generation 232 | Revalues: 51216 | GridSize: 71
Generation 233 | Revalues: 51438 | GridSize: 75
Generation 234 | Revalues: 51656 | GridSize: 65
Generation 235 | Revalues: 51876 | GridSize: 68
Generation 236 | Revalues: 52124 | GridSize: 68
Generation 237 | Revalues: 52338 | GridSize: 61
Generation 238 | Revalues: 52534 | GridSize: 61
Generation 239 | Revalues: 52762 | GridSize: 60
Generation 240 | Revalues: 52960 | GridSize: 62
Generation 241 | Revalues: 53196 | GridSize: 57
Generation 242 | Revalues: 53412 | GridSize: 55
Generation 243 | Revalues: 53608 | GridSize: 57
Generation 244 | Revalues: 53830 | GridSize: 58
Generation 245 | Revalues: 54062 | GridSize: 62
Generation 246 | Revalues: 54262 | GridSize: 67
Generation 247 | Revalues: 54460 | GridSize: 68
Generation 248 | Revalues: 54686 | GridSize: 65
Generation 249 | Revalues: 54902 | GridSize: 65
Generation 250 | Revalues: 55118 | GridSize: 53
Generation 251 | Revalues: 55340 | GridSize: 55
Generation 252 | Revalues: 55560 | GridSize: 55
Generation 253 | Revalues: 55792 | GridSize: 68
Generation 254 | Revalues: 55998 | GridSize: 66
Generation 255 | Revalues: 56216 | GridSize: 61
Generation 256 | Revalues: 56454 | GridSize: 54
Generation 257 | Revalues: 56650 | GridSize: 55
Generation 258 | Revalues: 56878 | GridSize: 57
Generation 259 | Revalues: 57122 | GridSize: 62
Generation 260 | Revalues: 57344 | GridSize: 69
Generation 261 | Revalues: 57570 | GridSize: 66
Generation 262 | Revalues: 57784 | GridSize: 63
Generation 263 | Revalues: 57994 | GridSize: 66
Generation 264 | Revalues: 58234 | GridSize: 64
Generation 265 | Revalues: 58462 | GridSize: 62
Generation 266 | Revalues: 58652 | GridSize: 63
Generation 267 | Revalues: 58864 | GridSize: 66
Generation 268 | Revalues: 59072 | GridSize: 68
Generation 269 | Revalues: 59302 | GridSize: 73
Generation 270 | Revalues: 59520 | GridSize: 71
Generation 271 | Revalues: 59728 | GridSize: 80
Generation 272 | Revalues: 59934 | GridSize: 64
Generation 273 | Revalues: 60146 | GridSize: 75
Generation 274 | Revalues: 60364 | GridSize: 70
Generation 275 | Revalues: 60586 | GridSize: 65
Generation 276 | Revalues: 60824 | GridSize: 59
Generation 277 | Revalues: 61048 | GridSize: 64
Generation 278 | Revalues: 61258 | GridSize: 66
Generation 279 | Revalues: 61490 | GridSize: 70
Generation 280 | Revalues: 61712 | GridSize: 73
Generation 281 | Revalues: 61924 | GridSize: 66
Generation 282 | Revalues: 62164 | GridSize: 73
Generation 283 | Revalues: 62374 | GridSize: 69
Generation 284 | Revalues: 62590 | GridSize: 67
Generation 285 | Revalues: 62792 | GridSize: 57
Generation 286 | Revalues: 63006 | GridSize: 59
Generation 287 | Revalues: 63242 | GridSize: 61
Generation 288 | Revalues: 63446 | GridSize: 61
Generation 289 | Revalues: 63684 | GridSize: 63
Generation 290 | Revalues: 63900 | GridSize: 70
Generation 291 | Revalues: 64114 | GridSize: 78
Generation 292 | Revalues: 64324 | GridSize: 69
Generation 293 | Revalues: 64552 | GridSize: 73
Generation 294 | Revalues: 64748 | GridSize: 76
Generation 295 | Revalues: 64970 | GridSize: 71
Generation 296 | Revalues: 65170 | GridSize: 72
Generation 297 | Revalues: 65394 | GridSize: 72
Generation 298 | Revalues: 65626 | GridSize: 68
Generation 299 | Revalues: 65856 | GridSize: 78
Generation 300 | Revalues: 66066 | GridSize: 73
Generation 301 | Revalues: 66296 | GridSize: 73
Generation 302 | Revalues: 66532 | GridSize: 71
Generation 303 | Revalues: 66746 | GridSize: 76
Generation 304 | Revalues: 66944 | GridSize: 78
Generation 305 | Revalues: 67158 | GridSize: 68
Generation 306 | Revalues: 67364 | GridSize: 76
Generation 307 | Revalues: 67590 | GridSize: 81
Generation 308 | Revalues: 67834 | GridSize: 83
Generation 309 | Revalues: 68050 | GridSize: 82
Generation 310 | Revalues: 68260 | GridSize: 76
Generation 311 | Revalues: 68474 | GridSize: 74
Generation 312 | Revalues: 68686 | GridSize: 69
Generation 313 | Revalues: 68916 | GridSize: 60
Generation 314 | Revalues: 69130 | GridSize: 63
Generation 315 | Revalues: 69360 | GridSize: 64
Generation 316 | Revalues: 69572 | GridSize: 69
Generation 317 | Revalues: 69794 | GridSize: 78
Generation 318 | Revalues: 70028 | GridSize: 80
Generation 319 | Revalues: 70242 | GridSize: 81
Generation 320 | Revalues: 70446 | GridSize: 86
Generation 321 | Revalues: 70682 | GridSize: 85
Generation 322 | Revalues: 70856 | GridSize: 80
Generation 323 | Revalues: 71062 | GridSize: 72
Generation 324 | Revalues: 71276 | GridSize: 76
Generation 325 | Revalues: 71510 | GridSize: 93
Generation 326 | Revalues: 71724 | GridSize: 80
Generation 327 | Revalues: 71936 | GridSize: 79
Generation 328 | Revalues: 72142 | GridSize: 82
Generation 329 | Revalues: 72356 | GridSize: 87
Generation 330 | Revalues: 72586 | GridSize: 86
Generation 331 | Revalues: 72796 | GridSize: 91
Generation 332 | Revalues: 73020 | GridSize: 101
Generation 333 | Revalues: 73220 | GridSize: 102
Generation 334 | Revalues: 73482 | GridSize: 100
Generation 335 | Revalues: 73698 | GridSize: 103
Generation 336 | Revalues: 73916 | GridSize: 116
Generation 337 | Revalues: 74148 | GridSize: 107
Generation 338 | Revalues: 74368 | GridSize: 95
Generation 339 | Revalues: 74596 | GridSize: 95
Generation 340 | Revalues: 74800 | GridSize: 87
Generation 341 | Revalues: 75002 | GridSize: 86
Generation 342 | Revalues: 75196 | GridSize: 75
Generation 343 | Revalues: 75412 | GridSize: 77
Generation 344 | Revalues: 75646 | GridSize: 82
Generation 345 | Revalues: 75866 | GridSize: 85
Generation 346 | Revalues: 76056 | GridSize: 84
Generation 347 | Revalues: 76272 | GridSize: 85
Generation 348 | Revalues: 76486 | GridSize: 80
Generation 349 | Revalues: 76710 | GridSize: 79
Generation 350 | Revalues: 76932 | GridSize: 73
Generation 351 | Revalues: 77144 | GridSize: 78
Generation 352 | Revalues: 77360 | GridSize: 79
Generation 353 | Revalues: 77574 | GridSize: 80
Generation 354 | Revalues: 77790 | GridSize: 78
Generation 355 | Revalues: 78004 | GridSize: 73
Generation 356 | Revalues: 78230 | GridSize: 79
Generation 357 | Revalues: 78452 | GridSize: 72
Generation 358 | Revalues: 78684 | GridSize: 71
Generation 359 | Revalues: 78894 | GridSize: 78
Generation 360 | Revalues: 79082 | GridSize: 79
Generation 361 | Revalues: 79324 | GridSize: 82
Generation 362 | Revalues: 79538 | GridSize: 86
Generation 363 | Revalues: 79754 | GridSize: 87
Generation 364 | Revalues: 79996 | GridSize: 87
Generation 365 | Revalues: 80248 | GridSize: 83
Generation 366 | Revalues: 80498 | GridSize: 83
Generation 367 | Revalues: 80694 | GridSize: 79
Generation 368 | Revalues: 80906 | GridSize: 73
Generation 369 | Revalues: 81130 | GridSize: 73
Generation 370 | Revalues: 81358 | GridSize: 81
Generation 371 | Revalues: 81578 | GridSize: 88
Generation 372 | Revalues: 81774 | GridSize: 87
Generation 373 | Revalues: 81980 | GridSize: 98
Generation 374 | Revalues: 82234 | GridSize: 104
Generation 375 | Revalues: 82458 | GridSize: 96
Generation 376 | Revalues: 82662 | GridSize: 106
Generation 377 | Revalues: 82886 | GridSize: 113
Generation 378 | Revalues: 83100 | GridSize: 117
Generation 379 | Revalues: 83308 | GridSize: 116
Generation 380 | Revalues: 83520 | GridSize: 110
Generation 381 | Revalues: 83728 | GridSize: 117
Generation 382 | Revalues: 83956 | GridSize: 120
Generation 383 | Revalues: 84188 | GridSize: 101
Generation 384 | Revalues: 84420 | GridSize: 94
Generation 385 | Revalues: 84654 | GridSize: 95
Generation 386 | Revalues: 84878 | GridSize: 93
Generation 387 | Revalues: 85116 | GridSize: 89
Generation 388 | Revalues: 85332 | GridSize: 87
Generation 389 | Revalues: 85552 | GridSize: 84
Generation 390 | Revalues: 85784 | GridSize: 85
Generation 391 | Revalues: 86000 | GridSize: 84
Generation 392 | Revalues: 86230 | GridSize: 88
Generation 393 | Revalues: 86440 | GridSize: 98
Generation 394 | Revalues: 86658 | GridSize: 104
Generation 395 | Revalues: 86880 | GridSize: 95
Generation 396 | Revalues: 87106 | GridSize: 97
Generation 397 | Revalues: 87312 | GridSize: 96
Generation 398 | Revalues: 87526 | GridSize: 91
Generation 399 | Revalues: 87766 | GridSize: 89
Generation 400 | Revalues: 87962 | GridSize: 94
Generation 401 | Revalues: 88178 | GridSize: 85
Generation 402 | Revalues: 88374 | GridSize: 77
Generation 403 | Revalues: 88592 | GridSize: 79
Generation 404 | Revalues: 88812 | GridSize: 84
Generation 405 | Revalues: 89042 | GridSize: 86
Generation 406 | Revalues: 89270 | GridSize: 83
Generation 407 | Revalues: 89496 | GridSize: 87
Generation 408 | Revalues: 89702 | GridSize: 86
Generation 409 | Revalues: 89906 | GridSize: 94
Generation 410 | Revalues: 90126 | GridSize: 89
Generation 411 | Revalues: 90344 | GridSize: 87
Generation 412 | Revalues: 90576 | GridSize: 95
Generation 413 | Revalues: 90804 | GridSize: 93
Generation 414 | Revalues: 91006 | GridSize: 92
Generation 415 | Revalues: 91226 | GridSize: 90
Generation 416 | Revalues: 91430 | GridSize: 80
Generation 417 | Revalues: 91656 | GridSize: 81
Generation 418 | Revalues: 91892 | GridSize: 90
Generation 419 | Revalues: 92118 | GridSize: 96
Generation 420 | Revalues: 92338 | GridSize: 98
Generation 421 | Revalues: 92552 | GridSize: 106
Generation 422 | Revalues: 92778 | GridSize: 110
Generation 423 | Revalues: 92990 | GridSize: 118
Generation 424 | Revalues: 93222 | GridSize: 121
Generation 425 | Revalues: 93456 | GridSize: 121
Generation 426 | Revalues: 93678 | GridSize: 115
Generation 427 | Revalues: 93890 | GridSize: 106
Generation 428 | Revalues: 94112 | GridSize: 115
Generation 429 | Revalues: 94346 | GridSize: 114
Generation 430 | Revalues: 94562 | GridSize: 114
Generation 431 | Revalues: 94756 | GridSize: 114
Generation 432 | Revalues: 94976 | GridSize: 115
Generation 433 | Revalues: 95186 | GridSize: 106
Generation 434 | Revalues: 95422 | GridSize: 110
Generation 435 | Revalues: 95648 | GridSize: 107
Generation 436 | Revalues: 95866 | GridSize: 106
Generation 437 | Revalues: 96084 | GridSize: 104
Generation 438 | Revalues: 96294 | GridSize: 103
Generation 439 | Revalues: 96508 | GridSize: 100
Generation 440 | Revalues: 96738 | GridSize: 89
Generation 441 | Revalues: 96942 | GridSize: 87
Generation 442 | Revalues: 97136 | GridSize: 89
Generation 443 | Revalues: 97354 | GridSize: 87
Generation 444 | Revalues: 97548 | GridSize: 85
Generation 445 | Revalues: 97778 | GridSize: 88
Generation 446 | Revalues: 97994 | GridSize: 85
Generation 447 | Revalues: 98220 | GridSize: 90
Generation 448 | Revalues: 98432 | GridSize: 86
Generation 449 | Revalues: 98636 | GridSize: 93
Generation 450 | Revalues: 98852 | GridSize: 93
Generation 451 | Revalues: 99076 | GridSize: 101
Generation 452 | Revalues: 99306 | GridSize: 96
Generation 453 | Revalues: 99528 | GridSize: 96
Generation 454 | Revalues: 99726 | GridSize: 99
Generation 455 | Revalues: 99938 | GridSize: 93
Generation 456 | Revalues: 100160 | GridSize: 93
Generation 457 | Revalues: 100394 | GridSize: 88
Generation 458 | Revalues: 100622 | GridSize: 86
Generation 459 | Revalues: 100824 | GridSize: 88
Generation 460 | Revalues: 101046 | GridSize: 98
Generation 461 | Revalues: 101272 | GridSize: 98
Generation 462 | Revalues: 101494 | GridSize: 110
Generation 463 | Revalues: 101718 | GridSize: 110
Generation 464 | Revalues: 101938 | GridSize: 109
Generation 465 | Revalues: 102160 | GridSize: 108
Generation 466 | Revalues: 102378 | GridSize: 98
Generation 467 | Revalues: 102612 | GridSize: 89
Generation 468 | Revalues: 102840 | GridSize: 90
Generation 469 | Revalues: 103040 | GridSize: 92
Generation 470 | Revalues: 103266 | GridSize: 88
Generation 471 | Revalues: 103526 | GridSize: 83
Generation 472 | Revalues: 103748 | GridSize: 70
Generation 473 | Revalues: 103966 | GridSize: 67
Generation 474 | Revalues: 104188 | GridSize: 68
Generation 475 | Revalues: 104442 | GridSize: 66
Generation 476 | Revalues: 104664 | GridSize: 62
Generation 477 | Revalues: 104900 | GridSize: 66
Generation 478 | Revalues: 105132 | GridSize: 70
Generation 479 | Revalues: 105362 | GridSize: 72
Generation 480 | Revalues: 105584 | GridSize: 68
Generation 481 | Revalues: 105816 | GridSize: 70
Generation 482 | Revalues: 106032 | GridSize: 75
Generation 483 | Revalues: 106240 | GridSize: 84
Generation 484 | Revalues: 106464 | GridSize: 93
Generation 485 | Revalues: 106696 | GridSize: 107
Generation 486 | Revalues: 106916 | GridSize: 101
Generation 487 | Revalues: 107120 | GridSize: 92
Generation 488 | Revalues: 107338 | GridSize: 99
Generation 489 | Revalues: 107550 | GridSize: 103
Generation 490 | Revalues: 107762 | GridSize: 101
Generation 491 | Revalues: 107972 | GridSize: 113
Generation 492 | Revalues: 108194 | GridSize: 108
Generation 493 | Revalues: 108404 | GridSize: 106
Generation 494 | Revalues: 108616 | GridSize: 105
Generation 495 | Revalues: 108830 | GridSize: 111
Generation 496 | Revalues: 109066 | GridSize: 114
Generation 497 | Revalues: 109280 | GridSize: 110
Generation 498 | Revalues: 109526 | GridSize: 108
Generation 499 | Revalues: 109752 | GridSize: 104
Generation 500 | Revalues: 109972 | GridSize: 105
Generation 501 | Revalues: 110176 | GridSize: 104
Generation 502 | Revalues: 110386 | GridSize: 90
Generation 503 | Revalues: 110600 | GridSize: 102
Generation 504 | Revalues: 110798 | GridSize: 109
Generation 505 | Revalues: 111008 | GridSize: 113
Generation 506 | Revalues: 111234 | GridSize: 111
Generation 507 | Revalues: 111436 | GridSize: 109
Generation 508 | Revalues: 111660 | GridSize: 99
Generation 509 | Revalues: 111866 | GridSize: 97
Generation 510 | Revalues: 112090 | GridSize: 110
Generation 511 | Revalues: 112312 | GridSize: 106
Generation 512 | Revalues: 112528 | GridSize: 107
Generation 513 | Revalues: 112744 | GridSize: 108
Generation 514 | Revalues: 112978 | GridSize: 107
Generation 515 | Revalues: 113180 | GridSize: 110
Generation 516 | Revalues: 113390 | GridSize: 108
Generation 517 | Revalues: 113604 | GridSize: 113
Generation 518 | Revalues: 113816 | GridSize: 109
Generation 519 | Revalues: 114038 | GridSize: 107
Generation 520 | Revalues: 114256 | GridSize: 98
Generation 521 | Revalues: 114486 | GridSize: 103
Generation 522 | Revalues: 114704 | GridSize: 101
Generation 523 | Revalues: 114952 | GridSize: 93
Generation 524 | Revalues: 115188 | GridSize: 101
Generation 525 | Revalues: 115396 | GridSize: 104
Generation 526 | Revalues: 115616 | GridSize: 104
Generation 527 | Revalues: 115824 | GridSize: 97
Generation 528 | Revalues: 116052 | GridSize: 95
Generation 529 | Revalues: 116266 | GridSize: 103
Generation 530 | Revalues: 116472 | GridSize: 106
Generation 531 | Revalues: 116694 | GridSize: 106
Generation 532 | Revalues: 116904 | GridSize: 106
Generation 533 | Revalues: 117126 | GridSize: 104
Generation 534 | Revalues: 117368 | GridSize: 107
Generation 535 | Revalues: 117594 | GridSize: 102
Generation 536 | Revalues: 117818 | GridSize: 99
Generation 537 | Revalues: 118028 | GridSize: 100
Generation 538 | Revalues: 118268 | GridSize: 108
Generation 539 | Revalues: 118484 | GridSize: 108
Generation 540 | Revalues: 118694 | GridSize: 108
Generation 541 | Revalues: 118912 | GridSize: 118
Generation 542 | Revalues: 119122 | GridSize: 113
Generation 543 | Revalues: 119360 | GridSize: 108
Generation 544 | Revalues: 119590 | GridSize: 113
Generation 545 | Revalues: 119812 | GridSize: 113
Generation 546 | Revalues: 120046 | GridSize: 106
Generation 547 | Revalues: 120268 | GridSize: 109
Generation 548 | Revalues: 120496 | GridSize: 110
Generation 549 | Revalues: 120698 | GridSize: 111
Generation 550 | Revalues: 120898 | GridSize: 112
Generation 551 | Revalues: 121116 | GridSize: 106
Generation 552 | Revalues: 121322 | GridSize: 100
Generation 553 | Revalues: 121554 | GridSize: 105
Generation 554 | Revalues: 121782 | GridSize: 108
Generation 555 | Revalues: 122006 | GridSize: 108
Generation 556 | Revalues: 122228 | GridSize: 109
Generation 557 | Revalues: 122464 | GridSize: 108
Generation 558 | Revalues: 122668 | GridSize: 107
