Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12714 | GridSize: 28
Generation 59 | Revalues: 12936 | GridSize: 36
Generation 60 | Revalues: 13164 | GridSize: 29
Generation 61 | Revalues: 13376 | GridSize: 25
Generation 62 | Revalues: 13584 | GridSize: 25
Generation 63 | Revalues: 13814 | GridSize: 26
Generation 64 | Revalues: 14040 | GridSize: 27
Generation 65 | Revalues: 14280 | GridSize: 26
Generation 66 | Revalues: 14492 | GridSize: 29
Generation 67 | Revalues: 14724 | GridSize: 29
Generation 68 | Revalues: 14950 | GridSize: 29
Generation 69 | Revalues: 15168 | GridSize: 35
Generation 70 | Revalues: 15368 | GridSize: 33
Generation 71 | Revalues: 15604 | GridSize: 26
Generation 72 | Revalues: 15840 | GridSize: 31
Generation 73 | Revalues: 16050 | GridSize: 33
Generation 74 | Revalues: 16286 | GridSize: 31
Generation 75 | Revalues: 16532 | GridSize: 41
Generation 76 | Revalues: 16770 | GridSize: 38
Generation 77 | Revalues: 16992 | GridSize: 40
Generation 78 | Revalues: 17220 | GridSize: 40
Generation 79 | Revalues: 17438 | GridSize: 44
Generation 80 | Revalues: 17664 | GridSize: 35
Generation 81 | Revalues: 17890 | GridSize: 33
Generation 82 | Revalues: 18130 | GridSize: 37
Generation 83 | Revalues: 18346 | GridSize: 27
Generation 84 | Revalues: 18582 | GridSize: 24
Generation 85 | Revalues: 18808 | GridSize: 32
Generation 86 | Revalues: 19022 | GridSize: 39
Generation 87 | Revalues: 19218 | GridSize: 42
Generation 88 | Revalues: 19448 | GridSize: 39
Generation 89 | Revalues: 19656 | GridSize: 36
Generation 90 | Revalues: 19884 | GridSize: 41
Generation 91 | Revalues: 20102 | GridSize: 45
Generation 92 | Revalues: 20330 | GridSize: 36
Generation 93 | Revalues: 20554 | GridSize: 43
Generation 94 | Revalues: 20750 | GridSize: 44
Generation 95 | Revalues: 20966 | GridSize: 41
Generation 96 | Revalues: 21180 | GridSize: 47
Generation 97 | Revalues: 21412 | GridSize: 46
Generation 98 | Revalues: 21658 | GridSize: 42
Generation 99 | Revalues: 21882 | GridSize: 43
Generation 100 | Revalues: 22118 | GridSize: 43
Generation 101 | Revalues: 22332 | GridSize: 41
Generation 102 | Revalues: 22554 | GridSize: 43
Generation 103 | Revalues: 22778 | GridSize: 46
Generation 104 | Revalues: 22984 | GridSize: 50
Generation 105 | Revalues: 23188 | GridSize: 54
Generation 106 | Revalues: 23410 | GridSize: 47
Generation 107 | Revalues: 23628 | GridSize: 46
Generation 108 | Revalues: 23830 | GridSize: 33
Generation 109 | Revalues: 24050 | GridSize: 34
Generation 110 | Revalues: 24264 | GridSize: 32
Generation 111 | Revalues: 24506 | GridSize: 42
Generation 112 | Revalues: 24736 | GridSize: 45
Generation 113 | Revalues: 24972 | GridSize: 49
Generation 114 | Revalues: 25180 | GridSize: 56
Generation 115 | Revalues: 25426 | GridSize: 60
Generation 116 | Revalues: 25646 | GridSize: 60
Generation 117 | Revalues: 25884 | GridSize: 72
Generation 118 | Revalues: 26100 | GridSize: 69
Generation 119 | Revalues: 26294 | GridSize: 61
Generation 120 | Revalues: 26518 | GridSize: 56
Generation 121 | Revalues: 26744 | GridSize: 50
Generation 122 | Revalues: 26944 | GridSize: 55
Generation 123 | Revalues: 27152 | GridSize: 55
Generation 124 | Revalues: 27386 | GridSize: 49
Generation 125 | Revalues: 27588 | GridSize: 43
Generation 126 | Revalues: 27812 | GridSize: 50
Generation 127 | Revalues: 28018 | GridSize: 47
Generation 128 | Revalues: 28264 | GridSize: 54
Generation 129 | Revalues: 28488 | GridSize: 58
Generation 130 | Revalues: 28702 | GridSize: 63
Generation 131 | Revalues: 28886 | GridSize: 63
Generation 132 | Revalues: 29086 | GridSize: 66
Generation 133 | Revalues: 29314 | GridSize: 67
Generation 134 | Revalues: 29518 | GridSize: 70
Generation 135 | Revalues: 29732 | GridSize: 67
Generation 136 | Revalues: 29970 | GridSize: 63
Generation 137 | Revalues: 30222 | GridSize: 64
Generation 138 | Revalues: 30442 | GridSize: 51
Generation 139 | Revalues: 30638 | GridSize: 56
Generation 140 | Revalues: 30850 | GridSize: 50
Generation 141 | Revalues: 31088 | GridSize: 52
Generation 142 | Revalues: 31316 | GridSize: 47
Generation 143 | Revalues: 31552 | GridSize: 49
Generation 144 | Revalues: 31764 | GridSize: 49
Generation 145 | Revalues: 32002 | GridSize: 50
Generation 146 | Revalues: 32238 | GridSize: 54
Generation 147 | Revalues: 32462 | GridSize: 56
Generation 148 | Revalues: 32680 | GridSize: 56
Generation 149 | Revalues: 32898 | GridSize: 64
Generation 150 | Revalues: 33142 | GridSize: 65
Generation 151 | Revalues: 33330 | GridSize: 55
Generation 152 | Revalues: 33520 | GridSize: 54
Generation 153 | Revalues: 33756 | GridSize: 55
Generation 154 | Revalues: 33988 | GridSize: 59
Generation 155 | Revalues: 34216 | GridSize: 63
Generation 156 | Revalues: 34426 | GridSize: 64
Generation 157 | Revalues: 34658 | GridSize: 64
Generation 158 | Revalues: 34848 | GridSize: 61
Generation 159 | Revalues: 35086 | GridSize: 65
Generation 160 | Revalues: 35310 | GridSize: 71
Generation 161 | Revalues: 35532 | GridSize: 69
Generation 162 | Revalues: 35736 | GridSize: 80
Generation 163 | Revalues: 35950 | GridSize: 76
Generation 164 | Revalues: 36182 | GridSize: 74
Generation 165 | Revalues: 36408 | GridSize: 66
Generation 166 | Revalues: 36640 | GridSize: 67
Generation 167 | Revalues: 36860 | GridSize: 67
Generation 168 | Revalues: 37088 | GridSize: 66
Generation 169 | Revalues: 37270 | GridSize: 65
Generation 170 | Revalues: 37498 | GridSize: 64
Generation 171 | Revalues: 37718 | GridSize: 56
Generation 172 | Revalues: 37928 | GridSize: 52
Generation 173 | Revalues: 38168 | GridSize: 45
Generation 174 | Revalues: 38356 | GridSize: 49
Generation 175 | Revalues: 38564 | GridSize: 46
Generation 176 | Revalues: 38776 | GridSize: 38
Generation 177 | Revalues: 38986 | GridSize: 39
Generation 178 | Revalues: 39206 | GridSize: 50
Generation 179 | Revalues: 39440 | GridSize: 47
Generation 180 | Revalues: 39656 | GridSize: 56
Generation 181 | Revalues: 39870 | GridSize: 55
Generation 182 | Revalues: 40084 | GridSize: 50
Generation 183 | Revalues: 40318 | GridSize: 43
Generation 184 | Revalues: 40544 | GridSize: 54
Generation 185 | Revalues: 40746 | GridSize: 56
Generation 186 | Revalues: 40984 | GridSize: 61
Generation 187 | Revalues: 41214 | GridSize: 69
Generation 188 | Revalues: 41432 | GridSize: 65
Generation 189 | Revalues: 41648 | GridSize: 65
Generation 190 | Revalues: 41866 | GridSize: 64
Generation 191 | Revalues: 42082 | GridSize: 56
Generation 192 | Revalues: 42314 | GridSize: 57
Generation 193 | Revalues: 42560 | GridSize: 58
Generation 194 | Revalues: 42778 | GridSize: 55
Generation 195 | Revalues: 42990 | GridSize: 59
Generation 196 | Revalues: 43200 | GridSize: 59
Generation 197 | Revalues: 43436 | GridSize: 63
Generation 198 | Revalues: 43654 | GridSize: 60
Generation 199 | Revalues: 43866 | GridSize: 65
Generation 200 | Revalues: 44076 | GridSize: 63
Generation 201 | Revalues: 44322 | GridSize: 60
Generation 202 | Revalues: 44544 | GridSize: 65
Generation 203 | Revalues: 44770 | GridSize: 67
Generation 204 | Revalues: 45004 | GridSize: 69
Generation 205 | Revalues: 45196 | GridSize: 76
Generation 206 | Revalues: 45422 | GridSize: 77
Generation 207 | Revalues: 45632 | GridSize: 65
Generation 208 | Revalues: 45858 | GridSize: 66
Generation 209 | Revalues: 46098 | GridSize: 68
Generation 210 | Revalues: 46312 | GridSize: 74
Generation 211 | Revalues: 46564 | GridSize: 80
Generation 212 | Revalues: 46810 | GridSize: 89
Generation 213 | Revalues: 47040 | GridSize: 90
Generation 214 | Revalues: 47266 | GridSize: 89
Generation 215 | Revalues: 47472 | GridSize: 94
Generation 216 | Revalues: 47672 | GridSize: 93
Generation 217 | Revalues: 47900 | GridSize: 88
Generation 218 | Revalues: 48132 | GridSize: 86
Generation 219 | Revalues: 48340 | GridSize: 81
Generation 220 | Revalues: 48546 | GridSize: 84
Generation 221 | Revalues: 48752 | GridSize: 80
Generation 222 | Revalues: 49012 | GridSize: 81
Generation 223 | Revalues: 49242 | GridSize: 83
Generation 224 | Revalues: 49456 | GridSize: 82
Generation 225 | Revalues: 49664 | GridSize: 89
Generation 226 | Revalues: 49884 | GridSize: 88
Generation 227 | Revalues: 50112 | GridSize: 90
Generation 228 | Revalues: 50306 | GridSize: 88
Generation 229 | Revalues: 50524 | GridSize: 83
Generation 230 | Revalues: 50746 | GridSize: 86
Generation 231 | Revalues: 50976 | GridSize: 85
Generation 232 | Revalues: 51194 | GridSize: 88
Generation 233 | Revalues: 51422 | GridSize: 82
Generation 234 | Revalues: 51648 | GridSize: 81
Generation 235 | Revalues: 51854 | GridSize: 86
Generation 236 | Revalues: 52076 | GridSize: 80
Generation 237 | Revalues: 52284 | GridSize: 82
Generation 238 | Revalues: 52508 | GridSize: 87
Generation 239 | Revalues: 52714 | GridSize: 89
Generation 240 | Revalues: 52920 | GridSize: 94
Generation 241 | Revalues: 53140 | GridSize: 92
Generation 242 | Revalues: 53364 | GridSize: 91
Generation 243 | Revalues: 53610 | GridSize: 88
Generation 244 | Revalues: 53816 | GridSize: 85
Generation 245 | Revalues: 54046 | GridSize: 86
Generation 246 | Revalues: 54262 | GridSize: 82
Generation 247 | Revalues: 54504 | GridSize: 87
Generation 248 | Revalues: 54738 | GridSize: 79
Generation 249 | Revalues: 54950 | GridSize: 79
Generation 250 | Revalues: 55192 | GridSize: 73
Generation 251 | Revalues: 55418 | GridSize: 72
Generation 252 | Revalues: 55644 | GridSize: 70
Generation 253 | Revalues: 55844 | GridSize: 68
Generation 254 | Revalues: 56050 | GridSize: 65
Generation 255 | Revalues: 56260 | GridSize: 68
Generation 256 | Revalues: 56522 | GridSize: 77
Generation 257 | Revalues: 56740 | GridSize: 80
Generation 258 | Revalues: 56984 | GridSize: 83
Generation 259 | Revalues: 57194 | GridSize: 84
Generation 260 | Revalues: 57402 | GridSize: 85
Generation 261 | Revalues: 57598 | GridSize: 87
Generation 262 | Revalues: 57824 | GridSize: 92
Generation 263 | Revalues: 58030 | GridSize: 94
Generation 264 | Revalues: 58242 | GridSize: 84
Generation 265 | Revalues: 58454 | GridSize: 83
Generation 266 | Revalues: 58686 | GridSize: 81
Generation 267 | Revalues: 58906 | GridSize: 81
Generation 268 | Revalues: 59120 | GridSize: 86
Generation 269 | Revalues: 59346 | GridSize: 83
Generation 270 | Revalues: 59586 | GridSize: 91
Generation 271 | Revalues: 59826 | GridSize: 105
Generation 272 | Revalues: 60050 | GridSize: 110
Generation 273 | Revalues: 60250 | GridSize: 108
Generation 274 | Revalues: 60458 | GridSize: 109
Generation 275 | Revalues: 60676 | GridSize: 117
Generation 276 | Revalues: 60882 | GridSize: 116
Generation 277 | Revalues: 61130 | GridSize: 111
Generation 278 | Revalues: 61340 | GridSize: 113
Generation 279 | Revalues: 61566 | GridSize: 108
Generation 280 | Revalues: 61792 | GridSize: 106
Generation 281 | Revalues: 62008 | GridSize: 108
Generation 282 | Revalues: 62222 | GridSize: 109
Generation 283 | Revalues: 62448 | GridSize: 105
Generation 284 | Revalues: 62684 | GridSize: 102
Generation 285 | Revalues: 62926 | GridSize: 109
Generation 286 | Revalues: 63158 | GridSize: 112
Generation 287 | Revalues: 63362 | GridSize: 113
Generation 288 | Revalues: 63568 | GridSize: 117
Generation 289 | Revalues: 63778 | GridSize: 117
Generation 290 | Revalues: 64000 | GridSize: 116
Generation 291 | Revalues: 64216 | GridSize: 118
Generation 292 | Revalues: 64428 | GridSize: 116
Generation 293 | Revalues: 64646 | GridSize: 104
Generation 294 | Revalues: 64866 | GridSize: 103
Generation 295 | Revalues: 65088 | GridSize: 103
Generation 296 | Revalues: 65332 | GridSize: 104
Generation 297 | Revalues: 65538 | GridSize: 107
Generation 298 | Revalues: 65780 | GridSize: 111
Generation 299 | Revalues: 65994 | GridSize: 112
Generation 300 | Revalues: 66212 | GridSize: 114
Generation 301 | Revalues: 66442 | GridSize: 113
Generation 302 | Revalues: 66656 | GridSize: 108
Generation 303 | Revalues: 66906 | GridSize: 119
Generation 304 | Revalues: 67124 | GridSize: 120
Generation 305 | Revalues: 67344 | GridSize: 108
Generation 306 | Revalues: 67550 | GridSize: 106
Generation 307 | Revalues: 67754 | GridSize: 105
Generation 308 | Revalues: 67982 | GridSize: 100
Generation 309 | Revalues: 68214 | GridSize: 102
Generation 310 | Revalues: 68436 | GridSize: 98
Generation 311 | Revalues: 68680 | GridSize: 96
Generation 312 | Revalues: 68918 | GridSize: 90
Generation 313 | Revalues: 69148 | GridSize: 94
Generation 314 | Revalues: 69376 | GridSize: 94
Generation 315 | Revalues: 69588 | GridSize: 86
Generation 316 | Revalues: 69804 | GridSize: 92
Generation 317 | Revalues: 70012 | GridSize: 90
Generation 318 | Revalues: 70240 | GridSize: 90
Generation 319 | Revalues: 70440 | GridSize: 96
Generation 320 | Revalues: 70648 | GridSize: 96
Generation 321 | Revalues: 70870 | GridSize: 97
Generation 322 | Revalues: 71118 | GridSize: 101
Generation 323 | Revalues: 71300 | GridSize: 106
Generation 324 | Revalues: 71530 | GridSize: 97
Generation 325 | Revalues: 71736 | GridSize: 99
Generation 326 | Revalues: 71958 | GridSize: 104
Generation 327 | Revalues: 72184 | GridSize: 103
Generation 328 | Revalues: 72400 | GridSize: 101
Generation 329 | Revalues: 72610 | GridSize: 101
Generation 330 | Revalues: 72820 | GridSize: 100
Generation 331 | Revalues: 73034 | GridSize: 100
Generation 332 | Revalues: 73248 | GridSize: 101
Generation 333 | Revalues: 73472 | GridSize: 103
Generation 334 | Revalues: 73678 | GridSize: 96
Generation 335 | Revalues: 73890 | GridSize: 98
Generation 336 | Revalues: 74110 | GridSize: 98
Generation 337 | Revalues: 74314 | GridSize: 105
Generation 338 | Revalues: 74546 | GridSize: 108
Generation 339 | Revalues: 74760 | GridSize: 113
Generation 340 | Revalues: 74984 | GridSize: 109
Generation 341 | Revalues: 75206 | GridSize: 98
Generation 342 | Revalues: 75436 | GridSize: 96
Generation 343 | Revalues: 75664 | GridSize: 99
Generation 344 | Revalues: 75898 | GridSize: 99
Generation 345 | Revalues: 76132 | GridSize: 104
Generation 346 | Revalues: 76374 | GridSize: 112
Generation 347 | Revalues: 76604 | GridSize: 109
Generation 348 | Revalues: 76820 | GridSize: 105
Generation 349 | Revalues: 77048 | GridSize: 105
Generation 350 | Revalues: 77264 | GridSize: 103
Generation 351 | Revalues: 77480 | GridSize: 101
Generation 352 | Revalues: 77702 | GridSize: 99
Generation 353 | Revalues: 77912 | GridSize: 97
Generation 354 | Revalues: 78146 | GridSize: 106
Generation 355 | Revalues: 78368 | GridSize: 111
Generation 356 | Revalues: 78576 | GridSize: 114
Generation 357 | Revalues: 78792 | GridSize: 108
Generation 358 | Revalues: 78998 | GridSize: 108
Generation 359 | Revalues: 79224 | GridSize: 102
Generation 360 | Revalues: 79440 | GridSize: 99
Generation 361 | Revalues: 79664 | GridSize: 91
Generation 362 | Revalues: 79894 | GridSize: 92
Generation 363 | Revalues: 80116 | GridSize: 93
Generation 364 | Revalues: 80326 | GridSize: 90
Generation 365 | Revalues: 80528 | GridSize: 102
Generation 366 | Revalues: 80762 | GridSize: 104
Generation 367 | Revalues: 81006 | GridSize: 105
Generation 368 | Revalues: 81204 | GridSize: 103
Generation 369 | Revalues: 81442 | GridSize: 99
Generation 370 | Revalues: 81648 | GridSize: 100
Generation 371 | Revalues: 81884 | GridSize: 98
Generation 372 | Revalues: 82104 | GridSize: 102
Generation 373 | Revalues: 82308 | GridSize: 104
Generation 374 | Revalues: 82510 | GridSize: 111
Generation 375 | Revalues: 82748 | GridSize: 113
Generation 376 | Revalues: 82968 | GridSize: 115
Generation 377 | Revalues: 83202 | GridSize: 114
Generation 378 | Revalues: 83436 | GridSize: 115
Generation 379 | Revalues: 83648 | GridSize: 120
Generation 380 | Revalues: 83850 | GridSize: 115
Generation 381 | Revalues: 84074 | GridSize: 111
Generation 382 | Revalues: 84300 | GridSize: 112
Generation 383 | Revalues: 84508 | GridSize: 108
Generation 384 | Revalues: 84722 | GridSize: 111
Generation 385 | Revalues: 84926 | GridSize: 112
Generation 386 | Revalues: 85162 | GridSize: 116
Generation 387 | Revalues: 85394 | GridSize: 119
Generation 388 | Revalues: 85610 | GridSize: 117
Generation 389 | Revalues: 85828 | GridSize: 117
Generation 390 | Revalues: 86048 | GridSize: 117
Generation 391 | Revalues: 86244 | GridSize: 120
Generation 392 | Revalues: 86464 | GridSize: 121
Generation 393 | Revalues: 86696 | GridSize: 119
Generation 394 | Revalues: 86928 | GridSize: 119
Generation 395 | Revalues: 87128 | GridSize: 126
Generation 396 | Revalues: 87328 | GridSize: 127
Generation 397 | Revalues: 87578 | GridSize: 113
Generation 398 | Revalues: 87814 | GridSize: 108
Generation 399 | Revalues: 88038 | GridSize: 102
Generation 400 | Revalues: 88254 | GridSize: 97
Generation 401 | Revalues: 88470 | GridSize: 95
Generation 402 | Revalues: 88694 | GridSize: 90
Generation 403 | Revalues: 88918 | GridSize: 86
Generation 404 | Revalues: 89146 | GridSize: 92
Generation 405 | Revalues: 89382 | GridSize: 92
Generation 406 | Revalues: 89590 | GridSize: 94
Generation 407 | Revalues: 89800 | GridSize: 96
Generation 408 | Revalues: 90050 | GridSize: 98
Generation 409 | Revalues: 90258 | GridSize: 94
Generation 410 | Revalues: 90468 | GridSize: 83
Generation 411 | Revalues: 90712 | GridSize: 85
Generation 412 | Revalues: 90924 | GridSize: 79
Generation 413 | Revalues: 91134 | GridSize: 80
Generation 414 | Revalues: 91342 | GridSize: 82
Generation 415 | Revalues: 91590 | GridSize: 86
Generation 416 | Revalues: 91808 | GridSize: 85
Generation 417 | Revalues: 92010 | GridSize: 93
Generation 418 | Revalues: 92230 | GridSize: 97
Generation 419 | Revalues: 92452 | GridSize: 91
Generation 420 | Revalues: 92686 | GridSize: 85
Generation 421 | Revalues: 92928 | GridSize: 83
Generation 422 | Revalues: 93146 | GridSize: 86
Generation 423 | Revalues: 93386 | GridSize: 89
Generation 424 | Revalues: 93612 | GridSize: 91
Generation 425 | Revalues: 93828 | GridSize: 90
Generation 426 | Revalues: 94042 | GridSize: 84
Generation 427 | Revalues: 94258 | GridSize: 83
Generation 428 | Revalues: 94476 | GridSize: 81
Generation 429 | Revalues: 94696 | GridSize: 88
Generation 430 | Revalues: 94932 | GridSize: 85
Generation 431 | Revalues: 95142 | GridSize: 88
Generation 432 | Revalues: 95356 | GridSize: 85
Generation 433 | Revalues: 95596 | GridSize: 89
Generation 434 | Revalues: 95810 | GridSize: 95
Generation 435 | Revalues: 96022 | GridSize: 87
Generation 436 | Revalues: 96268 | GridSize: 93
Generation 437 | Revalues: 96470 | GridSize: 97
Generation 438 | Revalues: 96678 | GridSize: 100
Generation 439 | Revalues: 96910 | GridSize: 101
Generation 440 | Revalues: 97110 | GridSize: 98
Generation 441 | Revalues: 97358 | GridSize: 103
Generation 442 | Revalues: 97568 | GridSize: 103
Generation 443 | Revalues: 97800 | GridSize: 104
Generation 444 | Revalues: 98026 | GridSize: 111
Generation 445 | Revalues: 98264 | GridSize: 111
Generation 446 | Revalues: 98478 | GridSize: 113
Generation 447 | Revalues: 98696 | GridSize: 113
Generation 448 | Revalues: 98926 | GridSize: 117
Generation 449 | Revalues: 99142 | GridSize: 119
Generation 450 | Revalues: 99342 | GridSize: 123
Generation 451 | Revalues: 99554 | GridSize: 127
Generation 452 | Revalues: 99784 | GridSize: 129
Generation 453 | Revalues: 100014 | GridSize: 128
Generation 454 | Revalues: 100202 | GridSize: 123
Generation 455 | Revalues: 100428 | GridSize: 129
Generation 456 | Revalues: 100650 | GridSize: 132
Generation 457 | Revalues: 100860 | GridSize: 130
Generation 458 | Revalues: 101072 | GridSize: 121
Generation 459 | Revalues: 101290 | GridSize: 108
Generation 460 | Revalues: 101520 | GridSize: 99
Generation 461 | Revalues: 101762 | GridSize: 101
Generation 462 | Revalues: 101978 | GridSize: 103
Generation 463 | Revalues: 102212 | GridSize: 95
Generation 464 | Revalues: 102436 | GridSize: 96
Generation 465 | Revalues: 102662 | GridSize: 96
Generation 466 | Revalues: 102892 | GridSize: 100
Generation 467 | Revalues: 103112 | GridSize: 96
Generation 468 | Revalues: 103332 | GridSize: 91
Generation 469 | Revalues: 103546 | GridSize: 94
Generation 470 | Revalues: 103772 | GridSize: 94
Generation 471 | Revalues: 104022 | GridSize: 103
Generation 472 | Revalues: 104246 | GridSize: 104
Generation 473 | Revalues: 104466 | GridSize: 108
Generation 474 | Revalues: 104700 | GridSize: 113
Generation 475 | Revalues: 104936 | GridSize: 115
Generation 476 | Revalues: 105148 | GridSize: 120
Generation 477 | Revalues: 105362 | GridSize: 122
Generation 478 | Revalues: 105592 | GridSize: 116
Generation 479 | Revalues: 105804 | GridSize: 124
Generation 480 | Revalues: 106028 | GridSize: 130
Generation 481 | Revalues: 106242 | GridSize: 133
Generation 482 | Revalues: 106442 | GridSize: 134
Generation 483 | Revalues: 106642 | GridSize: 134
Generation 484 | Revalues: 106840 | GridSize: 136
Generation 485 | Revalues: 107050 | GridSize: 136
Generation 486 | Revalues: 107242 | GridSize: 137
Generation 487 | Revalues: 107442 | GridSize: 140
Generation 488 | Revalues: 107660 | GridSize: 143
Generation 489 | Revalues: 107872 | GridSize: 143
Generation 490 | Revalues: 108114 | GridSize: 146
Generation 491 | Revalues: 108336 | GridSize: 159
Generation 492 | Revalues: 108552 | GridSize: 152
Generation 493 | Revalues: 108772 | GridSize: 142
Generation 494 | Revalues: 108988 | GridSize: 138
Generation 495 | Revalues: 109220 | GridSize: 141
Generation 496 | Revalues: 109412 | GridSize: 143
Generation 497 | Revalues: 109614 | GridSize: 141
Generation 498 | Revalues: 109856 | GridSize: 146
Generation 499 | Revalues: 110064 | GridSize: 155
Generation 500 | Revalues: 110288 | GridSize: 155
Generation 501 | Revalues: 110538 | GridSize: 163
Generation 502 | Revalues: 110762 | GridSize: 172
Generation 503 | Revalues: 110988 | GridSize: 176
Generation 504 | Revalues: 111204 | GridSize: 181
Generation 505 | Revalues: 111460 | GridSize: 175
Generation 506 | Revalues: 111698 | GridSize: 175
Generation 507 | Revalues: 111912 | GridSize: 178
Generation 508 | Revalues: 112112 | GridSize: 169
Generation 509 | Revalues: 112320 | GridSize: 167
Generation 510 | Revalues: 112560 | GridSize: 162
Generation 511 | Revalues: 112792 | GridSize: 164
Generation 512 | Revalues: 113026 | GridSize: 164
Generation 513 | Revalues: 113248 | GridSize: 166
Generation 514 | Revalues: 113484 | GridSize: 166
Generation 515 | Revalues: 113704 | GridSize: 164
Generation 516 | Revalues: 113932 | GridSize: 160
Generation 517 | Revalues: 114158 | GridSize: 158
Generation 518 | Revalues: 114368 | GridSize: 157
Generation 519 | Revalues: 114586 | GridSize: 155
Generation 520 | Revalues: 114794 | GridSize: 151
Generation 521 | Revalues: 114996 | GridSize: 152
Generation 522 | Revalues: 115236 | GridSize: 156
Generation 523 | Revalues: 115454 | GridSize: 153
Generation 524 | Revalues: 115670 | GridSize: 158
Generation 525 | Revalues: 115894 | GridSize: 155
Generation 526 | Revalues: 116088 | GridSize: 155
Generation 527 | Revalues: 116308 | GridSize: 154
Generation 528 | Revalues: 116524 | GridSize: 142
Generation 529 | Revalues: 116742 | GridSize: 142
Generation 530 | Revalues: 116952 | GridSize: 141
Generation 531 | Revalues: 117172 | GridSize: 142
Generation 532 | Revalues: 117384 | GridSize: 145
Generation 533 | Revalues: 117584 | GridSize: 144
Generation 534 | Revalues: 117784 | GridSize: 137
Generation 535 | Revalues: 118020 | GridSize: 139
Generation 536 | Revalues: 118242 | GridSize: 143
Generation 537 | Revalues: 118472 | GridSize: 142
Generation 538 | Revalues: 118690 | GridSize: 141
Generation 539 | Revalues: 118914 | GridSize: 142
Generation 540 | Revalues: 119168 | GridSize: 144
Generation 541 | Revalues: 119384 | GridSize: 149
Generation 542 | Revalues: 119600 | GridSize: 149
Generation 543 | Revalues: 119830 | GridSize: 146
Generation 544 | Revalues: 120044 | GridSize: 149
Generation 545 | Revalues: 120286 | GridSize: 150
Generation 546 | Revalues: 120520 | GridSize: 158
Generation 547 | Revalues: 120760 | GridSize: 154
Generation 548 | Revalues: 120978 | GridSize: 153
Generation 549 | Revalues: 121202 | GridSize: 144
Generation 550 | Revalues: 121416 | GridSize: 138
Generation 551 | Revalues: 121644 | GridSize: 142
Generation 552 | Revalues: 121882 | GridSize: 144
Generation 553 | Revalues: 122110 | GridSize: 148
Generation 554 | Revalues: 122330 | GridSize: 144
Generation 555 | Revalues: 122550 | GridSize: 142
Generation 556 | Revalues: 122806 | GridSize: 143
Generation 557 | Revalues: 123020 | GridSize: 141
Generation 558 | Revalues: 123240 | GridSize: 136
