Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 28838 | GridSize: 187
Generation 146 | Revalues: 29064 | GridSize: 188
Generation 147 | Revalues: 29260 | GridSize: 189
Generation 148 | Revalues: 29428 | GridSize: 190
Generation 149 | Revalues: 29666 | GridSize: 192
Generation 150 | Revalues: 29866 | GridSize: 192
Generation 151 | Revalues: 30040 | GridSize: 194
Generation 152 | Revalues: 30256 | GridSize: 196
Generation 153 | Revalues: 30460 | GridSize: 197
Generation 154 | Revalues: 30698 | GridSize: 197
Generation 155 | Revalues: 30908 | GridSize: 198
Generation 156 | Revalues: 31100 | GridSize: 196
Generation 157 | Revalues: 31280 | GridSize: 196
Generation 158 | Revalues: 31464 | GridSize: 196
Generation 159 | Revalues: 31678 | GridSize: 196
Generation 160 | Revalues: 31890 | GridSize: 188
Generation 161 | Revalues: 32076 | GridSize: 189
Generation 162 | Revalues: 32260 | GridSize: 188
Generation 163 | Revalues: 32470 | GridSize: 191
Generation 164 | Revalues: 32690 | GridSize: 192
Generation 165 | Revalues: 32874 | GridSize: 194
Generation 166 | Revalues: 33054 | GridSize: 195
Generation 167 | Revalues: 33250 | GridSize: 197
Generation 168 | Revalues: 33442 | GridSize: 198
Generation 169 | Revalues: 33654 | GridSize: 196
Generation 170 | Revalues: 33874 | GridSize: 194
Generation 171 | Revalues: 34104 | GridSize: 194
Generation 172 | Revalues: 34304 | GridSize: 191
Generation 173 | Revalues: 34500 | GridSize: 194
Generation 174 | Revalues: 34702 | GridSize: 198
Generation 175 | Revalues: 34914 | GridSize: 200
Generation 176 | Revalues: 35112 | GridSize: 205
Generation 177 | Revalues: 35326 | GridSize: 208
Generation 178 | Revalues: 35532 | GridSize: 211
Generation 179 | Revalues: 35728 | GridSize: 185
Generation 180 | Revalues: 35932 | GridSize: 183
Generation 181 | Revalues: 36134 | GridSize: 181
Generation 182 | Revalues: 36332 | GridSize: 181
Generation 183 | Revalues: 36528 | GridSize: 183
Generation 184 | Revalues: 36734 | GridSize: 185
Generation 185 | Revalues: 36950 | GridSize: 187
Generation 186 | Revalues: 37186 | GridSize: 187
Generation 187 | Revalues: 37376 | GridSize: 188
Generation 188 | Revalues: 37558 | GridSize: 188
Generation 189 | Revalues: 37776 | GridSize: 189
Generation 190 | Revalues: 37996 | GridSize: 188
Generation 191 | Revalues: 38196 | GridSize: 188
Generation 192 | Revalues: 38378 | GridSize: 185
Generation 193 | Revalues: 38572 | GridSize: 188
Generation 194 | Revalues: 38756 | GridSize: 193
Generation 195 | Revalues: 38960 | GridSize: 196
Generation 196 | Revalues: 39178 | GridSize: 195
Generation 197 | Revalues: 39382 | GridSize: 196
Generation 198 | Revalues: 39584 | GridSize: 197
Generation 199 | Revalues: 39784 | GridSize: 199
Generation 200 | Revalues: 39984 | GridSize: 199
Generation 201 | Revalues: 40194 | GridSize: 200
Generation 202 | Revalues: 40380 | GridSize: 200
Generation 203 | Revalues: 40578 | GridSize: 200
Generation 204 | Revalues: 40764 | GridSize: 200
Generation 205 | Revalues: 40946 | GridSize: 198
Generation 206 | Revalues: 41150 | GridSize: 201
Generation 207 | Revalues: 41360 | GridSize: 201
Generation 208 | Revalues: 41556 | GridSize: 200
Generation 209 | Revalues: 41754 | GridSize: 202
Generation 210 | Revalues: 41950 | GridSize: 202
Generation 211 | Revalues: 42164 | GridSize: 202
Generation 212 | Revalues: 42340 | GridSize: 202
Generation 213 | Revalues: 42554 | GridSize: 202
Generation 214 | Revalues: 42760 | GridSize: 202
Generation 215 | Revalues: 42976 | GridSize: 203
Generation 216 | Revalues: 43198 | GridSize: 203
Generation 217 | Revalues: 43394 | GridSize: 203
Generation 218 | Revalues: 43608 | GridSize: 203
Generation 219 | Revalues: 43814 | GridSize: 204
Generation 220 | Revalues: 44030 | GridSize: 204
Generation 221 | Revalues: 44222 | GridSize: 204
Generation 222 | Revalues: 44406 | GridSize: 204
Generation 223 | Revalues: 44618 | GridSize: 204
Generation 224 | Revalues: 44822 | GridSize: 204
Generation 225 | Revalues: 45022 | GridSize: 204
Generation 226 | Revalues: 45214 | GridSize: 204
Generation 227 | Revalues: 45426 | GridSize: 204
Generation 228 | Revalues: 45642 | GridSize: 204
Generation 229 | Revalues: 45858 | GridSize: 204
Generation 230 | Revalues: 46070 | GridSize: 204
Generation 231 | Revalues: 46266 | GridSize: 204
Generation 232 | Revalues: 46476 | GridSize: 204
Generation 233 | Revalues: 46676 | GridSize: 205
Generation 234 | Revalues: 46872 | GridSize: 205
Generation 235 | Revalues: 47084 | GridSize: 205
Generation 236 | Revalues: 47284 | GridSize: 205
Generation 237 | Revalues: 47484 | GridSize: 205
Generation 238 | Revalues: 47666 | GridSize: 205
Generation 239 | Revalues: 47858 | GridSize: 205
Generation 240 | Revalues: 48050 | GridSize: 205
Generation 241 | Revalues: 48242 | GridSize: 206
Generation 242 | Revalues: 48440 | GridSize: 206
Generation 243 | Revalues: 48616 | GridSize: 207
Generation 244 | Revalues: 48812 | GridSize: 207
Generation 245 | Revalues: 49014 | GridSize: 207
Generation 246 | Revalues: 49236 | GridSize: 207
Generation 247 | Revalues: 49458 | GridSize: 207
Generation 248 | Revalues: 49674 | GridSize: 207
Generation 249 | Revalues: 49874 | GridSize: 207
Generation 250 | Revalues: 50040 | GridSize: 207
Generation 251 | Revalues: 50238 | GridSize: 207
Generation 252 | Revalues: 50434 | GridSize: 207
Generation 253 | Revalues: 50642 | GridSize: 207
Generation 254 | Revalues: 50844 | GridSize: 207
Generation 255 | Revalues: 51050 | GridSize: 207
Generation 256 | Revalues: 51256 | GridSize: 207
Generation 257 | Revalues: 51482 | GridSize: 207
Generation 258 | Revalues: 51686 | GridSize: 207
Generation 259 | Revalues: 51896 | GridSize: 207
Generation 260 | Revalues: 52088 | GridSize: 207
Generation 261 | Revalues: 52286 | GridSize: 207
Generation 262 | Revalues: 52494 | GridSize: 207
Generation 263 | Revalues: 52708 | GridSize: 207
Generation 264 | Revalues: 52912 | GridSize: 207
Generation 265 | Revalues: 53116 | GridSize: 207
Generation 266 | Revalues: 53304 | GridSize: 207
Generation 267 | Revalues: 53508 | GridSize: 207
Generation 268 | Revalues: 53700 | GridSize: 207
Generation 269 | Revalues: 53924 | GridSize: 207
Generation 270 | Revalues: 54104 | GridSize: 207
Generation 271 | Revalues: 54302 | GridSize: 207
Generation 272 | Revalues: 54470 | GridSize: 207
Generation 273 | Revalues: 54686 | GridSize: 207
Generation 274 | Revalues: 54888 | GridSize: 199
Generation 275 | Revalues: 55088 | GridSize: 199
Generation 276 | Revalues: 55294 | GridSize: 199
Generation 277 | Revalues: 55488 | GridSize: 199
Generation 278 | Revalues: 55710 | GridSize: 199
Generation 279 | Revalues: 55900 | GridSize: 199
Generation 280 | Revalues: 56122 | GridSize: 199
Generation 281 | Revalues: 56332 | GridSize: 200
Generation 282 | Revalues: 56522 | GridSize: 200
Generation 283 | Revalues: 56746 | GridSize: 200
Generation 284 | Revalues: 56926 | GridSize: 200
Generation 285 | Revalues: 57114 | GridSize: 200
Generation 286 | Revalues: 57336 | GridSize: 199
Generation 287 | Revalues: 57560 | GridSize: 199
Generation 288 | Revalues: 57756 | GridSize: 198
Generation 289 | Revalues: 57970 | GridSize: 198
Generation 290 | Revalues: 58146 | GridSize: 198
Generation 291 | Revalues: 58330 | GridSize: 198
Generation 292 | Revalues: 58534 | GridSize: 198
Generation 293 | Revalues: 58732 | GridSize: 198
Generation 294 | Revalues: 58928 | GridSize: 198
Generation 295 | Revalues: 59124 | GridSize: 198
Generation 296 | Revalues: 59330 | GridSize: 197
Generation 297 | Revalues: 59534 | GridSize: 197
Generation 298 | Revalues: 59746 | GridSize: 198
Generation 299 | Revalues: 59928 | GridSize: 199
Generation 300 | Revalues: 60126 | GridSize: 199
Generation 301 | Revalues: 60354 | GridSize: 199
Generation 302 | Revalues: 60542 | GridSize: 199
Generation 303 | Revalues: 60736 | GridSize: 199
Generation 304 | Revalues: 60952 | GridSize: 199
Generation 305 | Revalues: 61186 | GridSize: 199
Generation 306 | Revalues: 61360 | GridSize: 199
Generation 307 | Revalues: 61568 | GridSize: 199
Generation 308 | Revalues: 61782 | GridSize: 199
Generation 309 | Revalues: 61958 | GridSize: 199
Generation 310 | Revalues: 62148 | GridSize: 198
Generation 311 | Revalues: 62336 | GridSize: 199
Generation 312 | Revalues: 62550 | GridSize: 199
Generation 313 | Revalues: 62748 | GridSize: 199
Generation 314 | Revalues: 62948 | GridSize: 199
Generation 315 | Revalues: 63122 | GridSize: 200
Generation 316 | Revalues: 63304 | GridSize: 200
Generation 317 | Revalues: 63528 | GridSize: 200
Generation 318 | Revalues: 63724 | GridSize: 200
Generation 319 | Revalues: 63936 | GridSize: 200
Generation 320 | Revalues: 64126 | GridSize: 200
Generation 321 | Revalues: 64316 | GridSize: 200
Generation 322 | Revalues: 64512 | GridSize: 200
Generation 323 | Revalues: 64744 | GridSize: 201
Generation 324 | Revalues: 64924 | GridSize: 201
Generation 325 | Revalues: 65124 | GridSize: 200
Generation 326 | Revalues: 65334 | GridSize: 200
Generation 327 | Revalues: 65536 | GridSize: 200
Generation 328 | Revalues: 65724 | GridSize: 198
Generation 329 | Revalues: 65938 | GridSize: 200
Generation 330 | Revalues: 66156 | GridSize: 201
Generation 331 | Revalues: 66354 | GridSize: 201
Generation 332 | Revalues: 66550 | GridSize: 200
Generation 333 | Revalues: 66756 | GridSize: 200
Generation 334 | Revalues: 66976 | GridSize: 200
Generation 335 | Revalues: 67160 | GridSize: 200
Generation 336 | Revalues: 67378 | GridSize: 200
Generation 337 | Revalues: 67580 | GridSize: 197
Generation 338 | Revalues: 67786 | GridSize: 197
Generation 339 | Revalues: 67984 | GridSize: 197
Generation 340 | Revalues: 68170 | GridSize: 198
Generation 341 | Revalues: 68364 | GridSize: 199
Generation 342 | Revalues: 68574 | GridSize: 199
Generation 343 | Revalues: 68758 | GridSize: 199
Generation 344 | Revalues: 68984 | GridSize: 199
Generation 345 | Revalues: 69182 | GridSize: 200
Generation 346 | Revalues: 69388 | GridSize: 201
Generation 347 | Revalues: 69568 | GridSize: 201
Generation 348 | Revalues: 69766 | GridSize: 199
Generation 349 | Revalues: 69956 | GridSize: 199
Generation 350 | Revalues: 70154 | GridSize: 199
Generation 351 | Revalues: 70344 | GridSize: 199
Generation 352 | Revalues: 70554 | GridSize: 203
Generation 353 | Revalues: 70752 | GridSize: 203
Generation 354 | Revalues: 70980 | GridSize: 205
Generation 355 | Revalues: 71190 | GridSize: 206
Generation 356 | Revalues: 71418 | GridSize: 207
Generation 357 | Revalues: 71616 | GridSize: 207
Generation 358 | Revalues: 71846 | GridSize: 207
Generation 359 | Revalues: 72058 | GridSize: 207
Generation 360 | Revalues: 72272 | GridSize: 208
Generation 361 | Revalues: 72466 | GridSize: 206
Generation 362 | Revalues: 72656 | GridSize: 208
Generation 363 | Revalues: 72860 | GridSize: 208
Generation 364 | Revalues: 73068 | GridSize: 210
Generation 365 | Revalues: 73280 | GridSize: 212
Generation 366 | Revalues: 73486 | GridSize: 208
Generation 367 | Revalues: 73668 | GridSize: 209
Generation 368 | Revalues: 73872 | GridSize: 210
Generation 369 | Revalues: 74082 | GridSize: 211
Generation 370 | Revalues: 74282 | GridSize: 211
Generation 371 | Revalues: 74484 | GridSize: 211
Generation 372 | Revalues: 74666 | GridSize: 211
Generation 373 | Revalues: 74844 | GridSize: 211
Generation 374 | Revalues: 75060 | GridSize: 211
Generation 375 | Revalues: 75270 | GridSize: 212
Generation 376 | Revalues: 75482 | GridSize: 213
Generation 377 | Revalues: 75660 | GridSize: 213
Generation 378 | Revalues: 75848 | GridSize: 213
Generation 379 | Revalues: 76044 | GridSize: 210
Generation 380 | Revalues: 76228 | GridSize: 201
Generation 381 | Revalues: 76430 | GridSize: 203
Generation 382 | Revalues: 76624 | GridSize: 204
Generation 383 | Revalues: 76822 | GridSize: 206
Generation 384 | Revalues: 77026 | GridSize: 206
Generation 385 | Revalues: 77228 | GridSize: 206
Generation 386 | Revalues: 77432 | GridSize: 206
Generation 387 | Revalues: 77632 | GridSize: 206
Generation 388 | Revalues: 77832 | GridSize: 202
Generation 389 | Revalues: 78028 | GridSize: 202
Generation 390 | Revalues: 78188 | GridSize: 202
Generation 391 | Revalues: 78402 | GridSize: 203
Generation 392 | Revalues: 78606 | GridSize: 203
Generation 393 | Revalues: 78796 | GridSize: 196
Generation 394 | Revalues: 78984 | GridSize: 196
Generation 395 | Revalues: 79172 | GridSize: 198
Generation 396 | Revalues: 79382 | GridSize: 202
Generation 397 | Revalues: 79572 | GridSize: 203
Generation 398 | Revalues: 79766 | GridSize: 204
Generation 399 | Revalues: 79970 | GridSize: 204
Generation 400 | Revalues: 80164 | GridSize: 205
Generation 401 | Revalues: 80376 | GridSize: 205
Generation 402 | Revalues: 80568 | GridSize: 205
Generation 403 | Revalues: 80770 | GridSize: 205
Generation 404 | Revalues: 80966 | GridSize: 205
Generation 405 | Revalues: 81182 | GridSize: 205
Generation 406 | Revalues: 81408 | GridSize: 205
Generation 407 | Revalues: 81616 | GridSize: 205
Generation 408 | Revalues: 81820 | GridSize: 205
Generation 409 | Revalues: 82030 | GridSize: 205
Generation 410 | Revalues: 82256 | GridSize: 205
Generation 411 | Revalues: 82472 | GridSize: 203
Generation 412 | Revalues: 82688 | GridSize: 203
Generation 413 | Revalues: 82864 | GridSize: 203
Generation 414 | Revalues: 83070 | GridSize: 203
Generation 415 | Revalues: 83266 | GridSize: 205
Generation 416 | Revalues: 83476 | GridSize: 202
Generation 417 | Revalues: 83676 | GridSize: 204
Generation 418 | Revalues: 83880 | GridSize: 205
Generation 419 | Revalues: 84090 | GridSize: 206
Generation 420 | Revalues: 84298 | GridSize: 205
Generation 421 | Revalues: 84458 | GridSize: 206
Generation 422 | Revalues: 84672 | GridSize: 206
Generation 423 | Revalues: 84868 | GridSize: 206
Generation 424 | Revalues: 85048 | GridSize: 206
Generation 425 | Revalues: 85240 | GridSize: 199
Generation 426 | Revalues: 85412 | GridSize: 199
Generation 427 | Revalues: 85604 | GridSize: 199
Generation 428 | Revalues: 85816 | GridSize: 200
Generation 429 | Revalues: 85986 | GridSize: 198
Generation 430 | Revalues: 86172 | GridSize: 198
Generation 431 | Revalues: 86380 | GridSize: 200
Generation 432 | Revalues: 86600 | GridSize: 200
Generation 433 | Revalues: 86794 | GridSize: 200
Generation 434 | Revalues: 86988 | GridSize: 200
Generation 435 | Revalues: 87214 | GridSize: 200
Generation 436 | Revalues: 87416 | GridSize: 201
Generation 437 | Revalues: 87590 | GridSize: 201
Generation 438 | Revalues: 87796 | GridSize: 201
Generation 439 | Revalues: 88004 | GridSize: 207
Generation 440 | Revalues: 88194 | GridSize: 209
Generation 441 | Revalues: 88384 | GridSize: 210
Generation 442 | Revalues: 88598 | GridSize: 211
Generation 443 | Revalues: 88810 | GridSize: 211
Generation 444 | Revalues: 89030 | GridSize: 211
Generation 445 | Revalues: 89224 | GridSize: 211
Generation 446 | Revalues: 89418 | GridSize: 211
Generation 447 | Revalues: 89644 | GridSize: 211
Generation 448 | Revalues: 89868 | GridSize: 211
Generation 449 | Revalues: 90050 | GridSize: 211
Generation 450 | Revalues: 90236 | GridSize: 211
Generation 451 | Revalues: 90470 | GridSize: 211
Generation 452 | Revalues: 90650 | GridSize: 212
Generation 453 | Revalues: 90850 | GridSize: 212
Generation 454 | Revalues: 91048 | GridSize: 213
Generation 455 | Revalues: 91238 | GridSize: 214
Generation 456 | Revalues: 91446 | GridSize: 214
Generation 457 | Revalues: 91636 | GridSize: 214
Generation 458 | Revalues: 91862 | GridSize: 215
Generation 459 | Revalues: 92076 | GridSize: 215
Generation 460 | Revalues: 92282 | GridSize: 215
Generation 461 | Revalues: 92482 | GridSize: 216
Generation 462 | Revalues: 92682 | GridSize: 217
Generation 463 | Revalues: 92874 | GridSize: 217
Generation 464 | Revalues: 93086 | GridSize: 217
Generation 465 | Revalues: 93268 | GridSize: 216
Generation 466 | Revalues: 93446 | GridSize: 217
Generation 467 | Revalues: 93646 | GridSize: 217
Generation 468 | Revalues: 93846 | GridSize: 217
Generation 469 | Revalues: 94072 | GridSize: 218
Generation 470 | Revalues: 94286 | GridSize: 218
Generation 471 | Revalues: 94488 | GridSize: 218
Generation 472 | Revalues: 94714 | GridSize: 216
Generation 473 | Revalues: 94930 | GridSize: 216
Generation 474 | Revalues: 95122 | GridSize: 216
Generation 475 | Revalues: 95316 | GridSize: 216
Generation 476 | Revalues: 95486 | GridSize: 216
Generation 477 | Revalues: 95698 | GridSize: 216
Generation 478 | Revalues: 95882 | GridSize: 216
Generation 479 | Revalues: 96082 | GridSize: 216
Generation 480 | Revalues: 96302 | GridSize: 216
Generation 481 | Revalues: 96496 | GridSize: 216
Generation 482 | Revalues: 96702 | GridSize: 213
Generation 483 | Revalues: 96882 | GridSize: 213
Generation 484 | Revalues: 97088 | GridSize: 213
Generation 485 | Revalues: 97298 | GridSize: 213
Generation 486 | Revalues: 97500 | GridSize: 213
Generation 487 | Revalues: 97700 | GridSize: 213
Generation 488 | Revalues: 97932 | GridSize: 214
Generation 489 | Revalues: 98132 | GridSize: 214
Generation 490 | Revalues: 98338 | GridSize: 214
Generation 491 | Revalues: 98532 | GridSize: 214
Generation 492 | Revalues: 98738 | GridSize: 214
Generation 493 | Revalues: 98942 | GridSize: 214
Generation 494 | Revalues: 99160 | GridSize: 214
Generation 495 | Revalues: 99356 | GridSize: 214
Generation 496 | Revalues: 99538 | GridSize: 214
Generation 497 | Revalues: 99736 | GridSize: 214
Generation 498 | Revalues: 99952 | GridSize: 214
Generation 499 | Revalues: 100148 | GridSize: 214
Generation 500 | Revalues: 100368 | GridSize: 214
Generation 501 | Revalues: 100584 | GridSize: 214
Generation 502 | Revalues: 100790 | GridSize: 214
Generation 503 | Revalues: 100996 | GridSize: 214
Generation 504 | Revalues: 101192 | GridSize: 215
Generation 505 | Revalues: 101382 | GridSize: 215
Generation 506 | Revalues: 101590 | GridSize: 215
Generation 507 | Revalues: 101784 | GridSize: 215
Generation 508 | Revalues: 102004 | GridSize: 214
Generation 509 | Revalues: 102190 | GridSize: 214
Generation 510 | Revalues: 102376 | GridSize: 214
Generation 511 | Revalues: 102600 | GridSize: 214
Generation 512 | Revalues: 102822 | GridSize: 214
Generation 513 | Revalues: 103036 | GridSize: 214
Generation 514 | Revalues: 103238 | GridSize: 214
Generation 515 | Revalues: 103448 | GridSize: 216
Generation 516 | Revalues: 103652 | GridSize: 216
Generation 517 | Revalues: 103844 | GridSize: 217
Generation 518 | Revalues: 104054 | GridSize: 217
Generation 519 | Revalues: 104266 | GridSize: 218
Generation 520 | Revalues: 104452 | GridSize: 218
Generation 521 | Revalues: 104642 | GridSize: 217
Generation 522 | Revalues: 104822 | GridSize: 217
Generation 523 | Revalues: 105018 | GridSize: 217
Generation 524 | Revalues: 105212 | GridSize: 217
Generation 525 | Revalues: 105426 | GridSize: 217
Generation 526 | Revalues: 105642 | GridSize: 217
Generation 527 | Revalues: 105844 | GridSize: 217
Generation 528 | Revalues: 106048 | GridSize: 217
Generation 529 | Revalues: 106248 | GridSize: 217
Generation 530 | Revalues: 106446 | GridSize: 217
Generation 531 | Revalues: 106648 | GridSize: 217
Generation 532 | Revalues: 106844 | GridSize: 217
Generation 533 | Revalues: 107060 | GridSize: 217
Generation 534 | Revalues: 107256 | GridSize: 217
Generation 535 | Revalues: 107440 | GridSize: 217
Generation 536 | Revalues: 107638 | GridSize: 217
Generation 537 | Revalues: 107830 | GridSize: 217
Generation 538 | Revalues: 108014 | GridSize: 217
Generation 539 | Revalues: 108200 | GridSize: 217
Generation 540 | Revalues: 108402 | GridSize: 217
Generation 541 | Revalues: 108610 | GridSize: 217
Generation 542 | Revalues: 108812 | GridSize: 217
Generation 543 | Revalues: 109008 | GridSize: 217
Generation 544 | Revalues: 109196 | GridSize: 217
Generation 545 | Revalues: 109410 | GridSize: 217
Generation 546 | Revalues: 109600 | GridSize: 217
Generation 547 | Revalues: 109810 | GridSize: 217
Generation 548 | Revalues: 110014 | GridSize: 217
Generation 549 | Revalues: 110230 | GridSize: 217
Generation 550 | Revalues: 110430 | GridSize: 217
Generation 551 | Revalues: 110636 | GridSize: 217
Generation 552 | Revalues: 110816 | GridSize: 217
Generation 553 | Revalues: 111000 | GridSize: 218
Generation 554 | Revalues: 111202 | GridSize: 218
Generation 555 | Revalues: 111396 | GridSize: 218
Generation 556 | Revalues: 111574 | GridSize: 219
Generation 557 | Revalues: 111760 | GridSize: 219
Generation 558 | Revalues: 111960 | GridSize: 220
