Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 38584 | GridSize: 298
Generation 194 | Revalues: 38778 | GridSize: 300
Generation 195 | Revalues: 38974 | GridSize: 300
Generation 196 | Revalues: 39164 | GridSize: 300
Generation 197 | Revalues: 39376 | GridSize: 299
Generation 198 | Revalues: 39560 | GridSize: 294
Generation 199 | Revalues: 39740 | GridSize: 300
Generation 200 | Revalues: 39948 | GridSize: 300
Generation 201 | Revalues: 40152 | GridSize: 297
Generation 202 | Revalues: 40360 | GridSize: 297
Generation 203 | Revalues: 40550 | GridSize: 300
Generation 204 | Revalues: 40764 | GridSize: 300
Generation 205 | Revalues: 40946 | GridSize: 299
Generation 206 | Revalues: 41122 | GridSize: 300
Generation 207 | Revalues: 41310 | GridSize: 300
Generation 208 | Revalues: 41518 | GridSize: 300
Generation 209 | Revalues: 41708 | GridSize: 296
Generation 210 | Revalues: 41906 | GridSize: 300
Generation 211 | Revalues: 42122 | GridSize: 300
Generation 212 | Revalues: 42314 | GridSize: 300
Generation 213 | Revalues: 42534 | GridSize: 299
Generation 214 | Revalues: 42720 | GridSize: 300
Generation 215 | Revalues: 42900 | GridSize: 300
Generation 216 | Revalues: 43094 | GridSize: 300
Generation 217 | Revalues: 43294 | GridSize: 300
Generation 218 | Revalues: 43476 | GridSize: 300
Generation 219 | Revalues: 43678 | GridSize: 300
Generation 220 | Revalues: 43892 | GridSize: 300
Generation 221 | Revalues: 44090 | GridSize: 300
Generation 222 | Revalues: 44256 | GridSize: 299
Generation 223 | Revalues: 44436 | GridSize: 299
Generation 224 | Revalues: 44644 | GridSize: 300
Generation 225 | Revalues: 44842 | GridSize: 299
Generation 226 | Revalues: 45046 | GridSize: 296
Generation 227 | Revalues: 45240 | GridSize: 300
Generation 228 | Revalues: 45438 | GridSize: 299
Generation 229 | Revalues: 45650 | GridSize: 300
Generation 230 | Revalues: 45862 | GridSize: 300
Generation 231 | Revalues: 46082 | GridSize: 297
Generation 232 | Revalues: 46284 | GridSize: 300
Generation 233 | Revalues: 46498 | GridSize: 300
Generation 234 | Revalues: 46680 | GridSize: 299
Generation 235 | Revalues: 46882 | GridSize: 300
Generation 236 | Revalues: 47082 | GridSize: 300
Generation 237 | Revalues: 47292 | GridSize: 300
Generation 238 | Revalues: 47494 | GridSize: 300
Generation 239 | Revalues: 47676 | GridSize: 300
Generation 240 | Revalues: 47862 | GridSize: 300
Generation 241 | Revalues: 48060 | GridSize: 300
Generation 242 | Revalues: 48258 | GridSize: 300
Generation 243 | Revalues: 48456 | GridSize: 299
Generation 244 | Revalues: 48670 | GridSize: 300
Generation 245 | Revalues: 48870 | GridSize: 296
Generation 246 | Revalues: 49070 | GridSize: 296
Generation 247 | Revalues: 49272 | GridSize: 299
Generation 248 | Revalues: 49474 | GridSize: 300
Generation 249 | Revalues: 49672 | GridSize: 300
Generation 250 | Revalues: 49864 | GridSize: 299
Generation 251 | Revalues: 50050 | GridSize: 300
Generation 252 | Revalues: 50266 | GridSize: 300
Generation 253 | Revalues: 50446 | GridSize: 299
Generation 254 | Revalues: 50628 | GridSize: 300
Generation 255 | Revalues: 50810 | GridSize: 300
Generation 256 | Revalues: 51014 | GridSize: 300
Generation 257 | Revalues: 51198 | GridSize: 300
Generation 258 | Revalues: 51384 | GridSize: 300
Generation 259 | Revalues: 51592 | GridSize: 297
Generation 260 | Revalues: 51794 | GridSize: 300
Generation 261 | Revalues: 51968 | GridSize: 299
Generation 262 | Revalues: 52144 | GridSize: 300
Generation 263 | Revalues: 52390 | GridSize: 300
Generation 264 | Revalues: 52608 | GridSize: 297
Generation 265 | Revalues: 52814 | GridSize: 300
Generation 266 | Revalues: 53032 | GridSize: 298
Generation 267 | Revalues: 53236 | GridSize: 300
Generation 268 | Revalues: 53424 | GridSize: 300
Generation 269 | Revalues: 53618 | GridSize: 300
Generation 270 | Revalues: 53814 | GridSize: 300
Generation 271 | Revalues: 54008 | GridSize: 300
Generation 272 | Revalues: 54206 | GridSize: 300
Generation 273 | Revalues: 54428 | GridSize: 298
Generation 274 | Revalues: 54618 | GridSize: 300
Generation 275 | Revalues: 54836 | GridSize: 300
Generation 276 | Revalues: 55050 | GridSize: 300
Generation 277 | Revalues: 55260 | GridSize: 300
Generation 278 | Revalues: 55460 | GridSize: 300
Generation 279 | Revalues: 55664 | GridSize: 300
Generation 280 | Revalues: 55872 | GridSize: 300
Generation 281 | Revalues: 56056 | GridSize: 299
Generation 282 | Revalues: 56260 | GridSize: 299
Generation 283 | Revalues: 56480 | GridSize: 300
Generation 284 | Revalues: 56672 | GridSize: 298
Generation 285 | Revalues: 56880 | GridSize: 299
Generation 286 | Revalues: 57090 | GridSize: 299
Generation 287 | Revalues: 57296 | GridSize: 300
Generation 288 | Revalues: 57490 | GridSize: 300
Generation 289 | Revalues: 57700 | GridSize: 300
Generation 290 | Revalues: 57900 | GridSize: 300
Generation 291 | Revalues: 58106 | GridSize: 300
Generation 292 | Revalues: 58332 | GridSize: 300
Generation 293 | Revalues: 58534 | GridSize: 300
Generation 294 | Revalues: 58744 | GridSize: 300
Generation 295 | Revalues: 58918 | GridSize: 293
Generation 296 | Revalues: 59108 | GridSize: 294
Generation 297 | Revalues: 59312 | GridSize: 300
Generation 298 | Revalues: 59502 | GridSize: 300
Generation 299 | Revalues: 59688 | GridSize: 299
Generation 300 | Revalues: 59868 | GridSize: 297
Generation 301 | Revalues: 60064 | GridSize: 299
Generation 302 | Revalues: 60250 | GridSize: 300
Generation 303 | Revalues: 60454 | GridSize: 300
Generation 304 | Revalues: 60666 | GridSize: 300
Generation 305 | Revalues: 60844 | GridSize: 300
Generation 306 | Revalues: 61062 | GridSize: 300
Generation 307 | Revalues: 61268 | GridSize: 298
Generation 308 | Revalues: 61466 | GridSize: 299
Generation 309 | Revalues: 61676 | GridSize: 298
Generation 310 | Revalues: 61880 | GridSize: 300
Generation 311 | Revalues: 62068 | GridSize: 300
Generation 312 | Revalues: 62292 | GridSize: 300
Generation 313 | Revalues: 62494 | GridSize: 300
Generation 314 | Revalues: 62706 | GridSize: 300
Generation 315 | Revalues: 62888 | GridSize: 300
Generation 316 | Revalues: 63088 | GridSize: 300
Generation 317 | Revalues: 63250 | GridSize: 300
Generation 318 | Revalues: 63424 | GridSize: 300
Generation 319 | Revalues: 63616 | GridSize: 300
Generation 320 | Revalues: 63828 | GridSize: 296
Generation 321 | Revalues: 64016 | GridSize: 300
Generation 322 | Revalues: 64198 | GridSize: 300
Generation 323 | Revalues: 64406 | GridSize: 300
Generation 324 | Revalues: 64612 | GridSize: 300
Generation 325 | Revalues: 64830 | GridSize: 300
Generation 326 | Revalues: 65024 | GridSize: 300
Generation 327 | Revalues: 65206 | GridSize: 300
Generation 328 | Revalues: 65414 | GridSize: 300
Generation 329 | Revalues: 65628 | GridSize: 300
Generation 330 | Revalues: 65828 | GridSize: 300
Generation 331 | Revalues: 66028 | GridSize: 300
Generation 332 | Revalues: 66214 | GridSize: 300
Generation 333 | Revalues: 66388 | GridSize: 300
Generation 334 | Revalues: 66608 | GridSize: 300
Generation 335 | Revalues: 66788 | GridSize: 300
Generation 336 | Revalues: 66968 | GridSize: 300
Generation 337 | Revalues: 67166 | GridSize: 300
Generation 338 | Revalues: 67366 | GridSize: 300
Generation 339 | Revalues: 67598 | GridSize: 300
Generation 340 | Revalues: 67796 | GridSize: 300
Generation 341 | Revalues: 67982 | GridSize: 298
Generation 342 | Revalues: 68194 | GridSize: 300
Generation 343 | Revalues: 68388 | GridSize: 298
Generation 344 | Revalues: 68594 | GridSize: 300
Generation 345 | Revalues: 68788 | GridSize: 300
Generation 346 | Revalues: 68964 | GridSize: 299
Generation 347 | Revalues: 69174 | GridSize: 298
Generation 348 | Revalues: 69386 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 300
Generation 350 | Revalues: 69788 | GridSize: 300
Generation 351 | Revalues: 69994 | GridSize: 298
Generation 352 | Revalues: 70214 | GridSize: 300
Generation 353 | Revalues: 70414 | GridSize: 300
Generation 354 | Revalues: 70606 | GridSize: 300
Generation 355 | Revalues: 70804 | GridSize: 298
Generation 356 | Revalues: 70988 | GridSize: 300
Generation 357 | Revalues: 71178 | GridSize: 299
Generation 358 | Revalues: 71372 | GridSize: 300
Generation 359 | Revalues: 71588 | GridSize: 300
Generation 360 | Revalues: 71784 | GridSize: 300
Generation 361 | Revalues: 71970 | GridSize: 300
Generation 362 | Revalues: 72196 | GridSize: 300
Generation 363 | Revalues: 72370 | GridSize: 300
Generation 364 | Revalues: 72576 | GridSize: 300
Generation 365 | Revalues: 72782 | GridSize: 300
Generation 366 | Revalues: 72986 | GridSize: 300
Generation 367 | Revalues: 73186 | GridSize: 299
Generation 368 | Revalues: 73390 | GridSize: 299
Generation 369 | Revalues: 73584 | GridSize: 298
Generation 370 | Revalues: 73784 | GridSize: 300
Generation 371 | Revalues: 73978 | GridSize: 300
Generation 372 | Revalues: 74186 | GridSize: 297
Generation 373 | Revalues: 74386 | GridSize: 295
Generation 374 | Revalues: 74588 | GridSize: 298
Generation 375 | Revalues: 74802 | GridSize: 298
Generation 376 | Revalues: 75000 | GridSize: 300
Generation 377 | Revalues: 75206 | GridSize: 300
Generation 378 | Revalues: 75412 | GridSize: 300
Generation 379 | Revalues: 75610 | GridSize: 300
Generation 380 | Revalues: 75800 | GridSize: 300
Generation 381 | Revalues: 75986 | GridSize: 300
Generation 382 | Revalues: 76190 | GridSize: 300
Generation 383 | Revalues: 76386 | GridSize: 300
Generation 384 | Revalues: 76592 | GridSize: 300
Generation 385 | Revalues: 76804 | GridSize: 299
Generation 386 | Revalues: 77010 | GridSize: 300
Generation 387 | Revalues: 77242 | GridSize: 300
Generation 388 | Revalues: 77414 | GridSize: 298
Generation 389 | Revalues: 77598 | GridSize: 292
Generation 390 | Revalues: 77822 | GridSize: 295
Generation 391 | Revalues: 78016 | GridSize: 295
Generation 392 | Revalues: 78210 | GridSize: 298
Generation 393 | Revalues: 78398 | GridSize: 299
Generation 394 | Revalues: 78620 | GridSize: 300
Generation 395 | Revalues: 78812 | GridSize: 300
Generation 396 | Revalues: 79034 | GridSize: 300
Generation 397 | Revalues: 79236 | GridSize: 300
Generation 398 | Revalues: 79422 | GridSize: 299
Generation 399 | Revalues: 79646 | GridSize: 300
Generation 400 | Revalues: 79852 | GridSize: 300
Generation 401 | Revalues: 80066 | GridSize: 300
Generation 402 | Revalues: 80278 | GridSize: 300
Generation 403 | Revalues: 80480 | GridSize: 299
Generation 404 | Revalues: 80686 | GridSize: 300
Generation 405 | Revalues: 80866 | GridSize: 293
Generation 406 | Revalues: 81050 | GridSize: 298
Generation 407 | Revalues: 81264 | GridSize: 300
Generation 408 | Revalues: 81464 | GridSize: 298
Generation 409 | Revalues: 81632 | GridSize: 300
Generation 410 | Revalues: 81850 | GridSize: 300
Generation 411 | Revalues: 82058 | GridSize: 300
Generation 412 | Revalues: 82258 | GridSize: 300
Generation 413 | Revalues: 82444 | GridSize: 300
Generation 414 | Revalues: 82632 | GridSize: 300
Generation 415 | Revalues: 82816 | GridSize: 300
Generation 416 | Revalues: 83024 | GridSize: 300
Generation 417 | Revalues: 83212 | GridSize: 300
Generation 418 | Revalues: 83408 | GridSize: 299
Generation 419 | Revalues: 83584 | GridSize: 300
Generation 420 | Revalues: 83784 | GridSize: 300
Generation 421 | Revalues: 83944 | GridSize: 300
Generation 422 | Revalues: 84114 | GridSize: 290
Generation 423 | Revalues: 84302 | GridSize: 293
Generation 424 | Revalues: 84510 | GridSize: 293
Generation 425 | Revalues: 84724 | GridSize: 298
Generation 426 | Revalues: 84926 | GridSize: 298
Generation 427 | Revalues: 85136 | GridSize: 295
Generation 428 | Revalues: 85336 | GridSize: 297
Generation 429 | Revalues: 85542 | GridSize: 300
Generation 430 | Revalues: 85764 | GridSize: 297
Generation 431 | Revalues: 85966 | GridSize: 297
Generation 432 | Revalues: 86188 | GridSize: 295
Generation 433 | Revalues: 86378 | GridSize: 299
Generation 434 | Revalues: 86580 | GridSize: 297
Generation 435 | Revalues: 86792 | GridSize: 298
Generation 436 | Revalues: 87006 | GridSize: 298
Generation 437 | Revalues: 87218 | GridSize: 300
Generation 438 | Revalues: 87422 | GridSize: 300
Generation 439 | Revalues: 87620 | GridSize: 298
Generation 440 | Revalues: 87830 | GridSize: 300
Generation 441 | Revalues: 88012 | GridSize: 300
Generation 442 | Revalues: 88200 | GridSize: 300
Generation 443 | Revalues: 88420 | GridSize: 299
Generation 444 | Revalues: 88610 | GridSize: 300
Generation 445 | Revalues: 88802 | GridSize: 300
Generation 446 | Revalues: 88998 | GridSize: 299
Generation 447 | Revalues: 89196 | GridSize: 297
Generation 448 | Revalues: 89416 | GridSize: 300
Generation 449 | Revalues: 89622 | GridSize: 299
Generation 450 | Revalues: 89842 | GridSize: 300
Generation 451 | Revalues: 90088 | GridSize: 300
Generation 452 | Revalues: 90290 | GridSize: 300
Generation 453 | Revalues: 90454 | GridSize: 300
Generation 454 | Revalues: 90654 | GridSize: 300
Generation 455 | Revalues: 90868 | GridSize: 300
Generation 456 | Revalues: 91070 | GridSize: 300
Generation 457 | Revalues: 91264 | GridSize: 294
Generation 458 | Revalues: 91434 | GridSize: 297
Generation 459 | Revalues: 91632 | GridSize: 300
Generation 460 | Revalues: 91840 | GridSize: 300
Generation 461 | Revalues: 92054 | GridSize: 300
Generation 462 | Revalues: 92250 | GridSize: 300
Generation 463 | Revalues: 92462 | GridSize: 300
Generation 464 | Revalues: 92660 | GridSize: 297
Generation 465 | Revalues: 92854 | GridSize: 295
Generation 466 | Revalues: 93060 | GridSize: 293
Generation 467 | Revalues: 93236 | GridSize: 294
Generation 468 | Revalues: 93432 | GridSize: 296
Generation 469 | Revalues: 93654 | GridSize: 297
Generation 470 | Revalues: 93838 | GridSize: 300
Generation 471 | Revalues: 94042 | GridSize: 299
Generation 472 | Revalues: 94242 | GridSize: 299
Generation 473 | Revalues: 94442 | GridSize: 299
Generation 474 | Revalues: 94640 | GridSize: 300
Generation 475 | Revalues: 94854 | GridSize: 299
Generation 476 | Revalues: 95048 | GridSize: 300
Generation 477 | Revalues: 95218 | GridSize: 300
Generation 478 | Revalues: 95418 | GridSize: 297
Generation 479 | Revalues: 95626 | GridSize: 300
Generation 480 | Revalues: 95802 | GridSize: 299
Generation 481 | Revalues: 95974 | GridSize: 300
Generation 482 | Revalues: 96174 | GridSize: 300
Generation 483 | Revalues: 96390 | GridSize: 300
Generation 484 | Revalues: 96560 | GridSize: 300
Generation 485 | Revalues: 96772 | GridSize: 297
Generation 486 | Revalues: 96974 | GridSize: 299
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97368 | GridSize: 299
Generation 489 | Revalues: 97566 | GridSize: 300
Generation 490 | Revalues: 97786 | GridSize: 300
Generation 491 | Revalues: 97962 | GridSize: 300
Generation 492 | Revalues: 98152 | GridSize: 300
Generation 493 | Revalues: 98368 | GridSize: 300
Generation 494 | Revalues: 98572 | GridSize: 300
Generation 495 | Revalues: 98778 | GridSize: 300
Generation 496 | Revalues: 99004 | GridSize: 300
Generation 497 | Revalues: 99226 | GridSize: 300
Generation 498 | Revalues: 99432 | GridSize: 300
Generation 499 | Revalues: 99614 | GridSize: 300
Generation 500 | Revalues: 99822 | GridSize: 298
Generation 501 | Revalues: 100020 | GridSize: 300
Generation 502 | Revalues: 100234 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 299
Generation 504 | Revalues: 100624 | GridSize: 300
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 101036 | GridSize: 300
Generation 507 | Revalues: 101244 | GridSize: 299
Generation 508 | Revalues: 101452 | GridSize: 300
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102028 | GridSize: 299
Generation 512 | Revalues: 102222 | GridSize: 300
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102632 | GridSize: 296
Generation 515 | Revalues: 102820 | GridSize: 298
Generation 516 | Revalues: 103014 | GridSize: 298
Generation 517 | Revalues: 103226 | GridSize: 300
Generation 518 | Revalues: 103436 | GridSize: 299
Generation 519 | Revalues: 103620 | GridSize: 297
Generation 520 | Revalues: 103826 | GridSize: 298
Generation 521 | Revalues: 104050 | GridSize: 299
Generation 522 | Revalues: 104256 | GridSize: 300
Generation 523 | Revalues: 104436 | GridSize: 300
Generation 524 | Revalues: 104628 | GridSize: 298
Generation 525 | Revalues: 104818 | GridSize: 300
Generation 526 | Revalues: 105026 | GridSize: 300
Generation 527 | Revalues: 105210 | GridSize: 300
Generation 528 | Revalues: 105394 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105806 | GridSize: 300
Generation 531 | Revalues: 106008 | GridSize: 300
Generation 532 | Revalues: 106224 | GridSize: 300
Generation 533 | Revalues: 106418 | GridSize: 300
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 106984 | GridSize: 300
Generation 537 | Revalues: 107166 | GridSize: 300
Generation 538 | Revalues: 107348 | GridSize: 300
Generation 539 | Revalues: 107560 | GridSize: 300
Generation 540 | Revalues: 107752 | GridSize: 300
Generation 541 | Revalues: 107966 | GridSize: 299
Generation 542 | Revalues: 108156 | GridSize: 300
Generation 543 | Revalues: 108348 | GridSize: 300
Generation 544 | Revalues: 108532 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109152 | GridSize: 300
Generation 548 | Revalues: 109354 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109920 | GridSize: 300
Generation 552 | Revalues: 110086 | GridSize: 300
Generation 553 | Revalues: 110292 | GridSize: 300
Generation 554 | Revalues: 110474 | GridSize: 299
Generation 555 | Revalues: 110708 | GridSize: 300
Generation 556 | Revalues: 110896 | GridSize: 300
Generation 557 | Revalues: 111108 | GridSize: 300
Generation 558 | Revalues: 111322 | GridSize: 300
