Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14438 | GridSize: 76
Generation 73 | Revalues: 14658 | GridSize: 66
Generation 74 | Revalues: 14854 | GridSize: 73
Generation 75 | Revalues: 15056 | GridSize: 55
Generation 76 | Revalues: 15240 | GridSize: 55
Generation 77 | Revalues: 15430 | GridSize: 59
Generation 78 | Revalues: 15580 | GridSize: 58
Generation 79 | Revalues: 15760 | GridSize: 58
Generation 80 | Revalues: 15972 | GridSize: 54
Generation 81 | Revalues: 16166 | GridSize: 58
Generation 82 | Revalues: 16392 | GridSize: 64
Generation 83 | Revalues: 16604 | GridSize: 63
Generation 84 | Revalues: 16808 | GridSize: 65
Generation 85 | Revalues: 17012 | GridSize: 69
Generation 86 | Revalues: 17216 | GridSize: 60
Generation 87 | Revalues: 17414 | GridSize: 55
Generation 88 | Revalues: 17614 | GridSize: 56
Generation 89 | Revalues: 17826 | GridSize: 56
Generation 90 | Revalues: 18008 | GridSize: 56
Generation 91 | Revalues: 18220 | GridSize: 57
Generation 92 | Revalues: 18436 | GridSize: 64
Generation 93 | Revalues: 18628 | GridSize: 68
Generation 94 | Revalues: 18802 | GridSize: 72
Generation 95 | Revalues: 19006 | GridSize: 76
Generation 96 | Revalues: 19202 | GridSize: 76
Generation 97 | Revalues: 19402 | GridSize: 83
Generation 98 | Revalues: 19592 | GridSize: 81
Generation 99 | Revalues: 19782 | GridSize: 85
Generation 100 | Revalues: 19984 | GridSize: 73
Generation 101 | Revalues: 20166 | GridSize: 78
Generation 102 | Revalues: 20358 | GridSize: 72
Generation 103 | Revalues: 20578 | GridSize: 74
Generation 104 | Revalues: 20784 | GridSize: 76
Generation 105 | Revalues: 21004 | GridSize: 77
Generation 106 | Revalues: 21206 | GridSize: 75
Generation 107 | Revalues: 21392 | GridSize: 76
Generation 108 | Revalues: 21592 | GridSize: 72
Generation 109 | Revalues: 21800 | GridSize: 78
Generation 110 | Revalues: 22006 | GridSize: 90
Generation 111 | Revalues: 22200 | GridSize: 94
Generation 112 | Revalues: 22436 | GridSize: 92
Generation 113 | Revalues: 22654 | GridSize: 85
Generation 114 | Revalues: 22864 | GridSize: 86
Generation 115 | Revalues: 23080 | GridSize: 92
Generation 116 | Revalues: 23268 | GridSize: 78
Generation 117 | Revalues: 23482 | GridSize: 81
Generation 118 | Revalues: 23686 | GridSize: 75
Generation 119 | Revalues: 23864 | GridSize: 58
Generation 120 | Revalues: 24044 | GridSize: 53
Generation 121 | Revalues: 24230 | GridSize: 56
Generation 122 | Revalues: 24440 | GridSize: 64
Generation 123 | Revalues: 24642 | GridSize: 67
Generation 124 | Revalues: 24814 | GridSize: 75
Generation 125 | Revalues: 25008 | GridSize: 76
Generation 126 | Revalues: 25236 | GridSize: 76
Generation 127 | Revalues: 25426 | GridSize: 75
Generation 128 | Revalues: 25606 | GridSize: 86
Generation 129 | Revalues: 25822 | GridSize: 81
Generation 130 | Revalues: 26026 | GridSize: 67
Generation 131 | Revalues: 26222 | GridSize: 73
Generation 132 | Revalues: 26420 | GridSize: 67
Generation 133 | Revalues: 26600 | GridSize: 70
Generation 134 | Revalues: 26788 | GridSize: 84
Generation 135 | Revalues: 26966 | GridSize: 88
Generation 136 | Revalues: 27152 | GridSize: 88
Generation 137 | Revalues: 27364 | GridSize: 93
Generation 138 | Revalues: 27558 | GridSize: 86
Generation 139 | Revalues: 27754 | GridSize: 89
Generation 140 | Revalues: 27936 | GridSize: 79
Generation 141 | Revalues: 28128 | GridSize: 83
Generation 142 | Revalues: 28298 | GridSize: 83
Generation 143 | Revalues: 28504 | GridSize: 86
Generation 144 | Revalues: 28712 | GridSize: 88
Generation 145 | Revalues: 28900 | GridSize: 84
Generation 146 | Revalues: 29110 | GridSize: 87
Generation 147 | Revalues: 29310 | GridSize: 93
Generation 148 | Revalues: 29508 | GridSize: 101
Generation 149 | Revalues: 29720 | GridSize: 102
Generation 150 | Revalues: 29908 | GridSize: 112
Generation 151 | Revalues: 30112 | GridSize: 109
Generation 152 | Revalues: 30338 | GridSize: 109
Generation 153 | Revalues: 30516 | GridSize: 107
Generation 154 | Revalues: 30712 | GridSize: 88
Generation 155 | Revalues: 30900 | GridSize: 88
Generation 156 | Revalues: 31114 | GridSize: 90
Generation 157 | Revalues: 31320 | GridSize: 87
Generation 158 | Revalues: 31512 | GridSize: 93
Generation 159 | Revalues: 31692 | GridSize: 95
Generation 160 | Revalues: 31912 | GridSize: 102
Generation 161 | Revalues: 32124 | GridSize: 97
Generation 162 | Revalues: 32318 | GridSize: 91
Generation 163 | Revalues: 32538 | GridSize: 98
Generation 164 | Revalues: 32740 | GridSize: 98
Generation 165 | Revalues: 32950 | GridSize: 108
Generation 166 | Revalues: 33160 | GridSize: 102
Generation 167 | Revalues: 33352 | GridSize: 101
Generation 168 | Revalues: 33530 | GridSize: 102
Generation 169 | Revalues: 33726 | GridSize: 101
Generation 170 | Revalues: 33922 | GridSize: 101
Generation 171 | Revalues: 34152 | GridSize: 110
Generation 172 | Revalues: 34334 | GridSize: 110
Generation 173 | Revalues: 34522 | GridSize: 114
Generation 174 | Revalues: 34730 | GridSize: 119
Generation 175 | Revalues: 34940 | GridSize: 121
Generation 176 | Revalues: 35148 | GridSize: 123
Generation 177 | Revalues: 35368 | GridSize: 124
Generation 178 | Revalues: 35558 | GridSize: 131
Generation 179 | Revalues: 35754 | GridSize: 130
Generation 180 | Revalues: 35954 | GridSize: 132
Generation 181 | Revalues: 36184 | GridSize: 130
Generation 182 | Revalues: 36394 | GridSize: 132
Generation 183 | Revalues: 36568 | GridSize: 138
Generation 184 | Revalues: 36778 | GridSize: 131
Generation 185 | Revalues: 36988 | GridSize: 134
Generation 186 | Revalues: 37196 | GridSize: 135
Generation 187 | Revalues: 37394 | GridSize: 144
Generation 188 | Revalues: 37608 | GridSize: 145
Generation 189 | Revalues: 37796 | GridSize: 140
Generation 190 | Revalues: 37980 | GridSize: 143
Generation 191 | Revalues: 38176 | GridSize: 132
Generation 192 | Revalues: 38394 | GridSize: 123
Generation 193 | Revalues: 38610 | GridSize: 126
Generation 194 | Revalues: 38822 | GridSize: 115
Generation 195 | Revalues: 38996 | GridSize: 125
Generation 196 | Revalues: 39194 | GridSize: 130
Generation 197 | Revalues: 39378 | GridSize: 134
Generation 198 | Revalues: 39582 | GridSize: 133
Generation 199 | Revalues: 39796 | GridSize: 122
Generation 200 | Revalues: 40012 | GridSize: 120
Generation 201 | Revalues: 40226 | GridSize: 122
Generation 202 | Revalues: 40428 | GridSize: 123
Generation 203 | Revalues: 40622 | GridSize: 127
Generation 204 | Revalues: 40816 | GridSize: 128
Generation 205 | Revalues: 41004 | GridSize: 118
Generation 206 | Revalues: 41192 | GridSize: 120
Generation 207 | Revalues: 41392 | GridSize: 111
Generation 208 | Revalues: 41606 | GridSize: 104
Generation 209 | Revalues: 41814 | GridSize: 109
Generation 210 | Revalues: 42012 | GridSize: 111
Generation 211 | Revalues: 42208 | GridSize: 113
Generation 212 | Revalues: 42396 | GridSize: 113
Generation 213 | Revalues: 42630 | GridSize: 105
Generation 214 | Revalues: 42848 | GridSize: 112
Generation 215 | Revalues: 43076 | GridSize: 118
Generation 216 | Revalues: 43250 | GridSize: 121
Generation 217 | Revalues: 43450 | GridSize: 115
Generation 218 | Revalues: 43652 | GridSize: 116
Generation 219 | Revalues: 43826 | GridSize: 119
Generation 220 | Revalues: 44050 | GridSize: 131
Generation 221 | Revalues: 44278 | GridSize: 130
Generation 222 | Revalues: 44488 | GridSize: 133
Generation 223 | Revalues: 44686 | GridSize: 136
Generation 224 | Revalues: 44866 | GridSize: 120
Generation 225 | Revalues: 45084 | GridSize: 123
Generation 226 | Revalues: 45312 | GridSize: 116
Generation 227 | Revalues: 45500 | GridSize: 125
Generation 228 | Revalues: 45694 | GridSize: 125
Generation 229 | Revalues: 45896 | GridSize: 130
Generation 230 | Revalues: 46090 | GridSize: 126
Generation 231 | Revalues: 46298 | GridSize: 129
Generation 232 | Revalues: 46508 | GridSize: 138
Generation 233 | Revalues: 46700 | GridSize: 138
Generation 234 | Revalues: 46912 | GridSize: 137
Generation 235 | Revalues: 47124 | GridSize: 126
Generation 236 | Revalues: 47312 | GridSize: 131
Generation 237 | Revalues: 47514 | GridSize: 131
Generation 238 | Revalues: 47720 | GridSize: 135
Generation 239 | Revalues: 47914 | GridSize: 140
Generation 240 | Revalues: 48094 | GridSize: 140
Generation 241 | Revalues: 48298 | GridSize: 144
Generation 242 | Revalues: 48502 | GridSize: 138
Generation 243 | Revalues: 48702 | GridSize: 138
Generation 244 | Revalues: 48930 | GridSize: 147
Generation 245 | Revalues: 49138 | GridSize: 144
Generation 246 | Revalues: 49308 | GridSize: 148
Generation 247 | Revalues: 49508 | GridSize: 155
Generation 248 | Revalues: 49712 | GridSize: 170
Generation 249 | Revalues: 49894 | GridSize: 176
Generation 250 | Revalues: 50086 | GridSize: 149
Generation 251 | Revalues: 50282 | GridSize: 148
Generation 252 | Revalues: 50468 | GridSize: 144
Generation 253 | Revalues: 50658 | GridSize: 148
Generation 254 | Revalues: 50880 | GridSize: 150
Generation 255 | Revalues: 51062 | GridSize: 159
Generation 256 | Revalues: 51274 | GridSize: 161
Generation 257 | Revalues: 51476 | GridSize: 159
Generation 258 | Revalues: 51660 | GridSize: 165
Generation 259 | Revalues: 51868 | GridSize: 161
Generation 260 | Revalues: 52078 | GridSize: 163
Generation 261 | Revalues: 52272 | GridSize: 171
Generation 262 | Revalues: 52464 | GridSize: 176
Generation 263 | Revalues: 52660 | GridSize: 174
Generation 264 | Revalues: 52864 | GridSize: 176
Generation 265 | Revalues: 53066 | GridSize: 182
Generation 266 | Revalues: 53268 | GridSize: 179
Generation 267 | Revalues: 53462 | GridSize: 186
Generation 268 | Revalues: 53656 | GridSize: 180
Generation 269 | Revalues: 53868 | GridSize: 184
Generation 270 | Revalues: 54112 | GridSize: 186
Generation 271 | Revalues: 54316 | GridSize: 199
Generation 272 | Revalues: 54532 | GridSize: 192
Generation 273 | Revalues: 54750 | GridSize: 190
Generation 274 | Revalues: 54932 | GridSize: 187
Generation 275 | Revalues: 55132 | GridSize: 194
Generation 276 | Revalues: 55364 | GridSize: 187
Generation 277 | Revalues: 55572 | GridSize: 180
Generation 278 | Revalues: 55768 | GridSize: 188
Generation 279 | Revalues: 55960 | GridSize: 191
Generation 280 | Revalues: 56144 | GridSize: 189
Generation 281 | Revalues: 56338 | GridSize: 191
Generation 282 | Revalues: 56546 | GridSize: 184
Generation 283 | Revalues: 56740 | GridSize: 180
Generation 284 | Revalues: 56954 | GridSize: 174
Generation 285 | Revalues: 57170 | GridSize: 176
Generation 286 | Revalues: 57390 | GridSize: 177
Generation 287 | Revalues: 57588 | GridSize: 175
Generation 288 | Revalues: 57792 | GridSize: 182
Generation 289 | Revalues: 58000 | GridSize: 180
Generation 290 | Revalues: 58192 | GridSize: 177
Generation 291 | Revalues: 58408 | GridSize: 180
Generation 292 | Revalues: 58600 | GridSize: 192
Generation 293 | Revalues: 58788 | GridSize: 186
Generation 294 | Revalues: 58984 | GridSize: 193
Generation 295 | Revalues: 59212 | GridSize: 192
Generation 296 | Revalues: 59434 | GridSize: 194
Generation 297 | Revalues: 59630 | GridSize: 193
Generation 298 | Revalues: 59830 | GridSize: 191
Generation 299 | Revalues: 60018 | GridSize: 193
Generation 300 | Revalues: 60232 | GridSize: 192
Generation 301 | Revalues: 60428 | GridSize: 176
Generation 302 | Revalues: 60638 | GridSize: 179
Generation 303 | Revalues: 60820 | GridSize: 181
Generation 304 | Revalues: 61030 | GridSize: 174
Generation 305 | Revalues: 61232 | GridSize: 173
Generation 306 | Revalues: 61424 | GridSize: 162
Generation 307 | Revalues: 61606 | GridSize: 162
Generation 308 | Revalues: 61830 | GridSize: 159
Generation 309 | Revalues: 62042 | GridSize: 167
Generation 310 | Revalues: 62216 | GridSize: 170
Generation 311 | Revalues: 62406 | GridSize: 170
Generation 312 | Revalues: 62628 | GridSize: 171
Generation 313 | Revalues: 62804 | GridSize: 173
Generation 314 | Revalues: 62986 | GridSize: 171
Generation 315 | Revalues: 63182 | GridSize: 165
Generation 316 | Revalues: 63372 | GridSize: 168
Generation 317 | Revalues: 63592 | GridSize: 170
Generation 318 | Revalues: 63810 | GridSize: 171
Generation 319 | Revalues: 64002 | GridSize: 176
Generation 320 | Revalues: 64192 | GridSize: 179
Generation 321 | Revalues: 64378 | GridSize: 176
Generation 322 | Revalues: 64568 | GridSize: 172
Generation 323 | Revalues: 64776 | GridSize: 173
Generation 324 | Revalues: 64982 | GridSize: 174
Generation 325 | Revalues: 65176 | GridSize: 180
Generation 326 | Revalues: 65358 | GridSize: 184
Generation 327 | Revalues: 65580 | GridSize: 185
Generation 328 | Revalues: 65784 | GridSize: 182
Generation 329 | Revalues: 65970 | GridSize: 191
Generation 330 | Revalues: 66156 | GridSize: 192
Generation 331 | Revalues: 66380 | GridSize: 192
Generation 332 | Revalues: 66578 | GridSize: 192
Generation 333 | Revalues: 66774 | GridSize: 196
Generation 334 | Revalues: 66970 | GridSize: 190
Generation 335 | Revalues: 67160 | GridSize: 184
Generation 336 | Revalues: 67368 | GridSize: 171
Generation 337 | Revalues: 67586 | GridSize: 171
Generation 338 | Revalues: 67800 | GridSize: 166
Generation 339 | Revalues: 67988 | GridSize: 162
Generation 340 | Revalues: 68186 | GridSize: 171
Generation 341 | Revalues: 68388 | GridSize: 164
Generation 342 | Revalues: 68584 | GridSize: 166
Generation 343 | Revalues: 68794 | GridSize: 171
Generation 344 | Revalues: 68990 | GridSize: 174
Generation 345 | Revalues: 69196 | GridSize: 166
Generation 346 | Revalues: 69388 | GridSize: 174
Generation 347 | Revalues: 69598 | GridSize: 181
Generation 348 | Revalues: 69782 | GridSize: 185
Generation 349 | Revalues: 69978 | GridSize: 186
Generation 350 | Revalues: 70160 | GridSize: 175
Generation 351 | Revalues: 70354 | GridSize: 171
Generation 352 | Revalues: 70562 | GridSize: 172
Generation 353 | Revalues: 70738 | GridSize: 166
Generation 354 | Revalues: 70966 | GridSize: 170
Generation 355 | Revalues: 71178 | GridSize: 180
Generation 356 | Revalues: 71374 | GridSize: 181
Generation 357 | Revalues: 71574 | GridSize: 178
Generation 358 | Revalues: 71784 | GridSize: 181
Generation 359 | Revalues: 71986 | GridSize: 185
Generation 360 | Revalues: 72174 | GridSize: 183
Generation 361 | Revalues: 72376 | GridSize: 176
Generation 362 | Revalues: 72558 | GridSize: 178
Generation 363 | Revalues: 72750 | GridSize: 184
Generation 364 | Revalues: 72968 | GridSize: 186
Generation 365 | Revalues: 73168 | GridSize: 193
Generation 366 | Revalues: 73358 | GridSize: 190
Generation 367 | Revalues: 73554 | GridSize: 199
Generation 368 | Revalues: 73730 | GridSize: 194
Generation 369 | Revalues: 73938 | GridSize: 175
Generation 370 | Revalues: 74126 | GridSize: 181
Generation 371 | Revalues: 74322 | GridSize: 180
Generation 372 | Revalues: 74518 | GridSize: 180
Generation 373 | Revalues: 74716 | GridSize: 183
Generation 374 | Revalues: 74914 | GridSize: 189
Generation 375 | Revalues: 75118 | GridSize: 177
Generation 376 | Revalues: 75322 | GridSize: 169
Generation 377 | Revalues: 75524 | GridSize: 170
Generation 378 | Revalues: 75700 | GridSize: 176
Generation 379 | Revalues: 75898 | GridSize: 169
Generation 380 | Revalues: 76112 | GridSize: 163
Generation 381 | Revalues: 76306 | GridSize: 162
Generation 382 | Revalues: 76510 | GridSize: 163
Generation 383 | Revalues: 76706 | GridSize: 156
Generation 384 | Revalues: 76912 | GridSize: 157
Generation 385 | Revalues: 77086 | GridSize: 149
Generation 386 | Revalues: 77282 | GridSize: 144
Generation 387 | Revalues: 77468 | GridSize: 148
Generation 388 | Revalues: 77676 | GridSize: 159
Generation 389 | Revalues: 77890 | GridSize: 169
Generation 390 | Revalues: 78088 | GridSize: 163
Generation 391 | Revalues: 78270 | GridSize: 154
Generation 392 | Revalues: 78492 | GridSize: 159
Generation 393 | Revalues: 78694 | GridSize: 155
Generation 394 | Revalues: 78906 | GridSize: 165
Generation 395 | Revalues: 79080 | GridSize: 161
Generation 396 | Revalues: 79276 | GridSize: 165
Generation 397 | Revalues: 79452 | GridSize: 170
Generation 398 | Revalues: 79664 | GridSize: 169
Generation 399 | Revalues: 79882 | GridSize: 168
Generation 400 | Revalues: 80054 | GridSize: 154
Generation 401 | Revalues: 80244 | GridSize: 155
Generation 402 | Revalues: 80450 | GridSize: 142
Generation 403 | Revalues: 80648 | GridSize: 146
Generation 404 | Revalues: 80864 | GridSize: 148
Generation 405 | Revalues: 81066 | GridSize: 155
Generation 406 | Revalues: 81274 | GridSize: 154
Generation 407 | Revalues: 81462 | GridSize: 156
Generation 408 | Revalues: 81672 | GridSize: 165
Generation 409 | Revalues: 81882 | GridSize: 164
Generation 410 | Revalues: 82064 | GridSize: 165
Generation 411 | Revalues: 82238 | GridSize: 166
Generation 412 | Revalues: 82450 | GridSize: 166
Generation 413 | Revalues: 82668 | GridSize: 155
Generation 414 | Revalues: 82864 | GridSize: 159
Generation 415 | Revalues: 83068 | GridSize: 166
Generation 416 | Revalues: 83252 | GridSize: 171
Generation 417 | Revalues: 83446 | GridSize: 174
Generation 418 | Revalues: 83650 | GridSize: 180
Generation 419 | Revalues: 83844 | GridSize: 187
Generation 420 | Revalues: 84074 | GridSize: 195
Generation 421 | Revalues: 84310 | GridSize: 184
Generation 422 | Revalues: 84512 | GridSize: 189
Generation 423 | Revalues: 84720 | GridSize: 198
Generation 424 | Revalues: 84916 | GridSize: 194
Generation 425 | Revalues: 85124 | GridSize: 197
Generation 426 | Revalues: 85336 | GridSize: 193
Generation 427 | Revalues: 85520 | GridSize: 201
Generation 428 | Revalues: 85716 | GridSize: 207
Generation 429 | Revalues: 85928 | GridSize: 200
Generation 430 | Revalues: 86124 | GridSize: 201
Generation 431 | Revalues: 86340 | GridSize: 202
Generation 432 | Revalues: 86532 | GridSize: 203
Generation 433 | Revalues: 86740 | GridSize: 208
Generation 434 | Revalues: 86968 | GridSize: 202
Generation 435 | Revalues: 87174 | GridSize: 211
Generation 436 | Revalues: 87348 | GridSize: 215
Generation 437 | Revalues: 87530 | GridSize: 212
Generation 438 | Revalues: 87750 | GridSize: 220
Generation 439 | Revalues: 87958 | GridSize: 224
Generation 440 | Revalues: 88164 | GridSize: 227
Generation 441 | Revalues: 88354 | GridSize: 220
Generation 442 | Revalues: 88526 | GridSize: 213
Generation 443 | Revalues: 88722 | GridSize: 219
Generation 444 | Revalues: 88916 | GridSize: 219
Generation 445 | Revalues: 89132 | GridSize: 224
Generation 446 | Revalues: 89328 | GridSize: 219
Generation 447 | Revalues: 89516 | GridSize: 213
Generation 448 | Revalues: 89710 | GridSize: 217
Generation 449 | Revalues: 89934 | GridSize: 215
Generation 450 | Revalues: 90146 | GridSize: 221
Generation 451 | Revalues: 90358 | GridSize: 223
Generation 452 | Revalues: 90570 | GridSize: 232
Generation 453 | Revalues: 90776 | GridSize: 233
Generation 454 | Revalues: 90988 | GridSize: 231
Generation 455 | Revalues: 91198 | GridSize: 220
Generation 456 | Revalues: 91408 | GridSize: 222
Generation 457 | Revalues: 91616 | GridSize: 215
Generation 458 | Revalues: 91828 | GridSize: 226
Generation 459 | Revalues: 92016 | GridSize: 230
Generation 460 | Revalues: 92198 | GridSize: 228
Generation 461 | Revalues: 92418 | GridSize: 229
Generation 462 | Revalues: 92606 | GridSize: 224
Generation 463 | Revalues: 92810 | GridSize: 225
Generation 464 | Revalues: 93010 | GridSize: 225
Generation 465 | Revalues: 93202 | GridSize: 227
Generation 466 | Revalues: 93388 | GridSize: 217
Generation 467 | Revalues: 93588 | GridSize: 221
Generation 468 | Revalues: 93804 | GridSize: 222
Generation 469 | Revalues: 94028 | GridSize: 225
Generation 470 | Revalues: 94248 | GridSize: 222
Generation 471 | Revalues: 94450 | GridSize: 228
Generation 472 | Revalues: 94652 | GridSize: 225
Generation 473 | Revalues: 94840 | GridSize: 224
Generation 474 | Revalues: 95048 | GridSize: 220
Generation 475 | Revalues: 95254 | GridSize: 222
Generation 476 | Revalues: 95464 | GridSize: 220
Generation 477 | Revalues: 95660 | GridSize: 208
Generation 478 | Revalues: 95854 | GridSize: 216
Generation 479 | Revalues: 96080 | GridSize: 226
Generation 480 | Revalues: 96296 | GridSize: 230
Generation 481 | Revalues: 96492 | GridSize: 230
Generation 482 | Revalues: 96682 | GridSize: 242
Generation 483 | Revalues: 96874 | GridSize: 227
Generation 484 | Revalues: 97054 | GridSize: 233
Generation 485 | Revalues: 97226 | GridSize: 233
Generation 486 | Revalues: 97436 | GridSize: 230
Generation 487 | Revalues: 97640 | GridSize: 226
Generation 488 | Revalues: 97846 | GridSize: 219
Generation 489 | Revalues: 98066 | GridSize: 221
Generation 490 | Revalues: 98246 | GridSize: 222
Generation 491 | Revalues: 98444 | GridSize: 224
Generation 492 | Revalues: 98646 | GridSize: 227
Generation 493 | Revalues: 98854 | GridSize: 225
Generation 494 | Revalues: 99074 | GridSize: 227
Generation 495 | Revalues: 99284 | GridSize: 233
Generation 496 | Revalues: 99472 | GridSize: 235
Generation 497 | Revalues: 99652 | GridSize: 233
Generation 498 | Revalues: 99880 | GridSize: 238
Generation 499 | Revalues: 100074 | GridSize: 239
Generation 500 | Revalues: 100278 | GridSize: 244
Generation 501 | Revalues: 100470 | GridSize: 243
Generation 502 | Revalues: 100702 | GridSize: 244
Generation 503 | Revalues: 100904 | GridSize: 243
Generation 504 | Revalues: 101118 | GridSize: 247
Generation 505 | Revalues: 101342 | GridSize: 254
Generation 506 | Revalues: 101534 | GridSize: 261
Generation 507 | Revalues: 101704 | GridSize: 263
Generation 508 | Revalues: 101880 | GridSize: 266
Generation 509 | Revalues: 102100 | GridSize: 271
Generation 510 | Revalues: 102308 | GridSize: 278
Generation 511 | Revalues: 102518 | GridSize: 282
Generation 512 | Revalues: 102740 | GridSize: 284
Generation 513 | Revalues: 102958 | GridSize: 290
Generation 514 | Revalues: 103154 | GridSize: 287
Generation 515 | Revalues: 103350 | GridSize: 287
Generation 516 | Revalues: 103534 | GridSize: 283
Generation 517 | Revalues: 103734 | GridSize: 283
Generation 518 | Revalues: 103928 | GridSize: 287
Generation 519 | Revalues: 104112 | GridSize: 282
Generation 520 | Revalues: 104324 | GridSize: 264
Generation 521 | Revalues: 104532 | GridSize: 254
Generation 522 | Revalues: 104736 | GridSize: 260
Generation 523 | Revalues: 104934 | GridSize: 269
Generation 524 | Revalues: 105142 | GridSize: 269
Generation 525 | Revalues: 105346 | GridSize: 268
Generation 526 | Revalues: 105546 | GridSize: 271
Generation 527 | Revalues: 105744 | GridSize: 283
Generation 528 | Revalues: 105948 | GridSize: 285
Generation 529 | Revalues: 106150 | GridSize: 291
Generation 530 | Revalues: 106340 | GridSize: 294
Generation 531 | Revalues: 106560 | GridSize: 291
Generation 532 | Revalues: 106766 | GridSize: 297
Generation 533 | Revalues: 106984 | GridSize: 300
Generation 534 | Revalues: 107176 | GridSize: 293
Generation 535 | Revalues: 107386 | GridSize: 300
Generation 536 | Revalues: 107576 | GridSize: 297
Generation 537 | Revalues: 107758 | GridSize: 286
Generation 538 | Revalues: 107948 | GridSize: 279
Generation 539 | Revalues: 108158 | GridSize: 271
Generation 540 | Revalues: 108366 | GridSize: 271
Generation 541 | Revalues: 108576 | GridSize: 278
Generation 542 | Revalues: 108756 | GridSize: 279
Generation 543 | Revalues: 108948 | GridSize: 284
Generation 544 | Revalues: 109144 | GridSize: 288
Generation 545 | Revalues: 109340 | GridSize: 297
Generation 546 | Revalues: 109526 | GridSize: 292
Generation 547 | Revalues: 109742 | GridSize: 297
Generation 548 | Revalues: 109928 | GridSize: 290
Generation 549 | Revalues: 110142 | GridSize: 293
Generation 550 | Revalues: 110360 | GridSize: 293
Generation 551 | Revalues: 110552 | GridSize: 289
Generation 552 | Revalues: 110776 | GridSize: 292
Generation 553 | Revalues: 110990 | GridSize: 288
Generation 554 | Revalues: 111196 | GridSize: 283
Generation 555 | Revalues: 111412 | GridSize: 284
Generation 556 | Revalues: 111638 | GridSize: 288
Generation 557 | Revalues: 111844 | GridSize: 294
Generation 558 | Revalues: 112008 | GridSize: 292
