Generation 0 | Revalues: 100 | GridSize: 5
Generation 1242 | Revalues: 273694 | GridSize: 299
Generation 1243 | Revalues: 273906 | GridSize: 299
Generation 1244 | Revalues: 274114 | GridSize: 297
Generation 1245 | Revalues: 274362 | GridSize: 300
Generation 1246 | Revalues: 274570 | GridSize: 299
Generation 1247 | Revalues: 274802 | GridSize: 300
Generation 1248 | Revalues: 275048 | GridSize: 300
Generation 1249 | Revalues: 275268 | GridSize: 300
Generation 1250 | Revalues: 275476 | GridSize: 299
Generation 1251 | Revalues: 275688 | GridSize: 300
Generation 1252 | Revalues: 275902 | GridSize: 300
Generation 1253 | Revalues: 276110 | GridSize: 300
Generation 1254 | Revalues: 276326 | GridSize: 299
Generation 1255 | Revalues: 276528 | GridSize: 300
Generation 1256 | Revalues: 276774 | GridSize: 300
Generation 1257 | Revalues: 276990 | GridSize: 299
Generation 1258 | Revalues: 277226 | GridSize: 300
Generation 1259 | Revalues: 277448 | GridSize: 300
Generation 1260 | Revalues: 277670 | GridSize: 299
Generation 1261 | Revalues: 277862 | GridSize: 300
Generation 1262 | Revalues: 278078 | GridSize: 298
Generation 1263 | Revalues: 278280 | GridSize: 300
Generation 1264 | Revalues: 278462 | GridSize: 300
Generation 1265 | Revalues: 278688 | GridSize: 300
Generation 1266 | Revalues: 278896 | GridSize: 300
Generation 1267 | Revalues: 279122 | GridSize: 299
Generation 1268 | Revalues: 279360 | GridSize: 300
Generation 1269 | Revalues: 279598 | GridSize: 300
Generation 1270 | Revalues: 279806 | GridSize: 300
Generation 1271 | Revalues: 280042 | GridSize: 297
Generation 1272 | Revalues: 280242 | GridSize: 300
Generation 1273 | Revalues: 280446 | GridSize: 300
Generation 1274 | Revalues: 280672 | GridSize: 300
Generation 1275 | Revalues: 280892 | GridSize: 300
Generation 1276 | Revalues: 281124 | GridSize: 299
Generation 1277 | Revalues: 281350 | GridSize: 299
Generation 1278 | Revalues: 281576 | GridSize: 300
Generation 1279 | Revalues: 281786 | GridSize: 300
Generation 1280 | Revalues: 282012 | GridSize: 300
Generation 1281 | Revalues: 282228 | GridSize: 300
Generation 1282 | Revalues: 282450 | GridSize: 300
Generation 1283 | Revalues: 282688 | GridSize: 293
Generation 1284 | Revalues: 282894 | GridSize: 291
Generation 1285 | Revalues: 283112 | GridSize: 296
Generation 1286 | Revalues: 283348 | GridSize: 297
Generation 1287 | Revalues: 283568 | GridSize: 300
Generation 1288 | Revalues: 283794 | GridSize: 300
Generation 1289 | Revalues: 284006 | GridSize: 298
Generation 1290 | Revalues: 284226 | GridSize: 300
Generation 1291 | Revalues: 284422 | GridSize: 296
Generation 1292 | Revalues: 284638 | GridSize: 300
Generation 1293 | Revalues: 284862 | GridSize: 300
Generation 1294 | Revalues: 285070 | GridSize: 299
Generation 1295 | Revalues: 285288 | GridSize: 299
Generation 1296 | Revalues: 285498 | GridSize: 298
Generation 1297 | Revalues: 285728 | GridSize: 300
Generation 1298 | Revalues: 285952 | GridSize: 300
Generation 1299 | Revalues: 286154 | GridSize: 298
Generation 1300 | Revalues: 286386 | GridSize: 300
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286814 | GridSize: 299
Generation 1303 | Revalues: 287056 | GridSize: 299
Generation 1304 | Revalues: 287270 | GridSize: 300
Generation 1305 | Revalues: 287484 | GridSize: 300
Generation 1306 | Revalues: 287728 | GridSize: 300
Generation 1307 | Revalues: 287944 | GridSize: 296
Generation 1308 | Revalues: 288166 | GridSize: 299
Generation 1309 | Revalues: 288380 | GridSize: 300
Generation 1310 | Revalues: 288608 | GridSize: 299
Generation 1311 | Revalues: 288836 | GridSize: 300
Generation 1312 | Revalues: 289046 | GridSize: 300
Generation 1313 | Revalues: 289266 | GridSize: 300
Generation 1314 | Revalues: 289510 | GridSize: 299
Generation 1315 | Revalues: 289688 | GridSize: 300
Generation 1316 | Revalues: 289898 | GridSize: 300
Generation 1317 | Revalues: 290132 | GridSize: 300
Generation 1318 | Revalues: 290348 | GridSize: 298
Generation 1319 | Revalues: 290554 | GridSize: 295
Generation 1320 | Revalues: 290786 | GridSize: 299
Generation 1321 | Revalues: 290980 | GridSize: 300
Generation 1322 | Revalues: 291200 | GridSize: 300
Generation 1323 | Revalues: 291416 | GridSize: 298
Generation 1324 | Revalues: 291640 | GridSize: 300
Generation 1325 | Revalues: 291842 | GridSize: 300
Generation 1326 | Revalues: 292074 | GridSize: 300
Generation 1327 | Revalues: 292280 | GridSize: 299
Generation 1328 | Revalues: 292542 | GridSize: 300
Generation 1329 | Revalues: 292780 | GridSize: 300
Generation 1330 | Revalues: 292996 | GridSize: 300
Generation 1331 | Revalues: 293234 | GridSize: 300
Generation 1332 | Revalues: 293474 | GridSize: 300
Generation 1333 | Revalues: 293686 | GridSize: 300
Generation 1334 | Revalues: 293910 | GridSize: 300
Generation 1335 | Revalues: 294162 | GridSize: 299
Generation 1336 | Revalues: 294368 | GridSize: 300
Generation 1337 | Revalues: 294604 | GridSize: 300
Generation 1338 | Revalues: 294806 | GridSize: 298
Generation 1339 | Revalues: 295022 | GridSize: 300
Generation 1340 | Revalues: 295244 | GridSize: 300
Generation 1341 | Revalues: 295464 | GridSize: 300
Generation 1342 | Revalues: 295688 | GridSize: 300
Generation 1343 | Revalues: 295934 | GridSize: 300
Generation 1344 | Revalues: 296150 | GridSize: 300
Generation 1345 | Revalues: 296354 | GridSize: 300
Generation 1346 | Revalues: 296566 | GridSize: 300
Generation 1347 | Revalues: 296826 | GridSize: 300
Generation 1348 | Revalues: 297050 | GridSize: 300
Generation 1349 | Revalues: 297270 | GridSize: 298
Generation 1350 | Revalues: 297512 | GridSize: 300
Generation 1351 | Revalues: 297730 | GridSize: 300
Generation 1352 | Revalues: 297952 | GridSize: 295
Generation 1353 | Revalues: 298158 | GridSize: 298
Generation 1354 | Revalues: 298378 | GridSize: 299
Generation 1355 | Revalues: 298582 | GridSize: 298
Generation 1356 | Revalues: 298816 | GridSize: 299
Generation 1357 | Revalues: 299062 | GridSize: 300
Generation 1358 | Revalues: 299296 | GridSize: 300
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299728 | GridSize: 300
Generation 1361 | Revalues: 299950 | GridSize: 300
Generation 1362 | Revalues: 300180 | GridSize: 300
Generation 1363 | Revalues: 300412 | GridSize: 299
Generation 1364 | Revalues: 300626 | GridSize: 300
Generation 1365 | Revalues: 300838 | GridSize: 300
Generation 1366 | Revalues: 301072 | GridSize: 299
Generation 1367 | Revalues: 301300 | GridSize: 300
Generation 1368 | Revalues: 301516 | GridSize: 299
Generation 1369 | Revalues: 301712 | GridSize: 299
Generation 1370 | Revalues: 301912 | GridSize: 299
Generation 1371 | Revalues: 302146 | GridSize: 300
Generation 1372 | Revalues: 302358 | GridSize: 300
Generation 1373 | Revalues: 302564 | GridSize: 300
Generation 1374 | Revalues: 302758 | GridSize: 299
Generation 1375 | Revalues: 302958 | GridSize: 299
Generation 1376 | Revalues: 303174 | GridSize: 296
Generation 1377 | Revalues: 303412 | GridSize: 299
Generation 1378 | Revalues: 303662 | GridSize: 299
Generation 1379 | Revalues: 303874 | GridSize: 300
Generation 1380 | Revalues: 304084 | GridSize: 300
Generation 1381 | Revalues: 304310 | GridSize: 298
Generation 1382 | Revalues: 304518 | GridSize: 300
Generation 1383 | Revalues: 304732 | GridSize: 300
Generation 1384 | Revalues: 304962 | GridSize: 297
Generation 1385 | Revalues: 305180 | GridSize: 300
Generation 1386 | Revalues: 305402 | GridSize: 300
Generation 1387 | Revalues: 305618 | GridSize: 300
Generation 1388 | Revalues: 305834 | GridSize: 300
Generation 1389 | Revalues: 306046 | GridSize: 299
Generation 1390 | Revalues: 306254 | GridSize: 297
Generation 1391 | Revalues: 306462 | GridSize: 300
Generation 1392 | Revalues: 306690 | GridSize: 300
Generation 1393 | Revalues: 306922 | GridSize: 299
Generation 1394 | Revalues: 307172 | GridSize: 298
Generation 1395 | Revalues: 307374 | GridSize: 300
Generation 1396 | Revalues: 307604 | GridSize: 300
Generation 1397 | Revalues: 307808 | GridSize: 300
Generation 1398 | Revalues: 308040 | GridSize: 300
Generation 1399 | Revalues: 308262 | GridSize: 300
Generation 1400 | Revalues: 308474 | GridSize: 300
Generation 1401 | Revalues: 308686 | GridSize: 300
Generation 1402 | Revalues: 308908 | GridSize: 299
Generation 1403 | Revalues: 309128 | GridSize: 298
Generation 1404 | Revalues: 309346 | GridSize: 295
Generation 1405 | Revalues: 309576 | GridSize: 291
Generation 1406 | Revalues: 309786 | GridSize: 291
Generation 1407 | Revalues: 310016 | GridSize: 296
Generation 1408 | Revalues: 310244 | GridSize: 299
Generation 1409 | Revalues: 310456 | GridSize: 297
Generation 1410 | Revalues: 310674 | GridSize: 298
Generation 1411 | Revalues: 310888 | GridSize: 298
Generation 1412 | Revalues: 311106 | GridSize: 300
Generation 1413 | Revalues: 311302 | GridSize: 300
Generation 1414 | Revalues: 311522 | GridSize: 299
Generation 1415 | Revalues: 311762 | GridSize: 300
Generation 1416 | Revalues: 311994 | GridSize: 300
Generation 1417 | Revalues: 312222 | GridSize: 300
Generation 1418 | Revalues: 312424 | GridSize: 300
Generation 1419 | Revalues: 312636 | GridSize: 300
Generation 1420 | Revalues: 312836 | GridSize: 297
Generation 1421 | Revalues: 313058 | GridSize: 300
Generation 1422 | Revalues: 313286 | GridSize: 300
Generation 1423 | Revalues: 313484 | GridSize: 298
Generation 1424 | Revalues: 313696 | GridSize: 295
Generation 1425 | Revalues: 313890 | GridSize: 300
Generation 1426 | Revalues: 314096 | GridSize: 300
Generation 1427 | Revalues: 314348 | GridSize: 293
Generation 1428 | Revalues: 314566 | GridSize: 295
Generation 1429 | Revalues: 314790 | GridSize: 295
Generation 1430 | Revalues: 314974 | GridSize: 296
Generation 1431 | Revalues: 315178 | GridSize: 300
Generation 1432 | Revalues: 315428 | GridSize: 300
Generation 1433 | Revalues: 315616 | GridSize: 300
Generation 1434 | Revalues: 315850 | GridSize: 300
Generation 1435 | Revalues: 316082 | GridSize: 300
Generation 1436 | Revalues: 316286 | GridSize: 298
Generation 1437 | Revalues: 316502 | GridSize: 298
Generation 1438 | Revalues: 316724 | GridSize: 297
Generation 1439 | Revalues: 316952 | GridSize: 300
Generation 1440 | Revalues: 317198 | GridSize: 300
Generation 1441 | Revalues: 317394 | GridSize: 300
Generation 1442 | Revalues: 317618 | GridSize: 300
Generation 1443 | Revalues: 317834 | GridSize: 300
Generation 1444 | Revalues: 318056 | GridSize: 300
Generation 1445 | Revalues: 318256 | GridSize: 300
Generation 1446 | Revalues: 318492 | GridSize: 298
Generation 1447 | Revalues: 318738 | GridSize: 300
Generation 1448 | Revalues: 318976 | GridSize: 300
Generation 1449 | Revalues: 319200 | GridSize: 299
Generation 1450 | Revalues: 319422 | GridSize: 297
Generation 1451 | Revalues: 319648 | GridSize: 299
Generation 1452 | Revalues: 319880 | GridSize: 299
Generation 1453 | Revalues: 320108 | GridSize: 300
Generation 1454 | Revalues: 320322 | GridSize: 296
Generation 1455 | Revalues: 320548 | GridSize: 297
Generation 1456 | Revalues: 320782 | GridSize: 299
Generation 1457 | Revalues: 321002 | GridSize: 300
Generation 1458 | Revalues: 321216 | GridSize: 300
Generation 1459 | Revalues: 321436 | GridSize: 300
Generation 1460 | Revalues: 321648 | GridSize: 298
Generation 1461 | Revalues: 321878 | GridSize: 300
Generation 1462 | Revalues: 322088 | GridSize: 293
Generation 1463 | Revalues: 322304 | GridSize: 293
Generation 1464 | Revalues: 322546 | GridSize: 296
Generation 1465 | Revalues: 322750 | GridSize: 300
Generation 1466 | Revalues: 322976 | GridSize: 300
Generation 1467 | Revalues: 323180 | GridSize: 300
Generation 1468 | Revalues: 323388 | GridSize: 300
Generation 1469 | Revalues: 323588 | GridSize: 299
Generation 1470 | Revalues: 323808 | GridSize: 300
Generation 1471 | Revalues: 324020 | GridSize: 299
Generation 1472 | Revalues: 324250 | GridSize: 300
Generation 1473 | Revalues: 324472 | GridSize: 300
Generation 1474 | Revalues: 324704 | GridSize: 300
Generation 1475 | Revalues: 324932 | GridSize: 300
Generation 1476 | Revalues: 325140 | GridSize: 299
Generation 1477 | Revalues: 325392 | GridSize: 300
Generation 1478 | Revalues: 325616 | GridSize: 298
Generation 1479 | Revalues: 325840 | GridSize: 300
Generation 1480 | Revalues: 326046 | GridSize: 299
Generation 1481 | Revalues: 326270 | GridSize: 300
Generation 1482 | Revalues: 326468 | GridSize: 300
Generation 1483 | Revalues: 326684 | GridSize: 298
Generation 1484 | Revalues: 326916 | GridSize: 300
Generation 1485 | Revalues: 327144 | GridSize: 300
Generation 1486 | Revalues: 327352 | GridSize: 300
Generation 1487 | Revalues: 327538 | GridSize: 297
Generation 1488 | Revalues: 327758 | GridSize: 299
Generation 1489 | Revalues: 327966 | GridSize: 299
Generation 1490 | Revalues: 328182 | GridSize: 300
Generation 1491 | Revalues: 328398 | GridSize: 299
Generation 1492 | Revalues: 328620 | GridSize: 300
Generation 1493 | Revalues: 328832 | GridSize: 300
Generation 1494 | Revalues: 329036 | GridSize: 300
Generation 1495 | Revalues: 329240 | GridSize: 294
Generation 1496 | Revalues: 329446 | GridSize: 296
Generation 1497 | Revalues: 329676 | GridSize: 300
Generation 1498 | Revalues: 329866 | GridSize: 299
Generation 1499 | Revalues: 330068 | GridSize: 300
Generation 1500 | Revalues: 330282 | GridSize: 299
Generation 1501 | Revalues: 330508 | GridSize: 300
Generation 1502 | Revalues: 330716 | GridSize: 300
Generation 1503 | Revalues: 330926 | GridSize: 300
Generation 1504 | Revalues: 331138 | GridSize: 300
Generation 1505 | Revalues: 331360 | GridSize: 298
Generation 1506 | Revalues: 331576 | GridSize: 300
Generation 1507 | Revalues: 331798 | GridSize: 300
Generation 1508 | Revalues: 332018 | GridSize: 299
Generation 1509 | Revalues: 332248 | GridSize: 300
Generation 1510 | Revalues: 332466 | GridSize: 299
Generation 1511 | Revalues: 332658 | GridSize: 300
Generation 1512 | Revalues: 332876 | GridSize: 300
Generation 1513 | Revalues: 333110 | GridSize: 300
Generation 1514 | Revalues: 333342 | GridSize: 300
Generation 1515 | Revalues: 333552 | GridSize: 300
Generation 1516 | Revalues: 333746 | GridSize: 300
Generation 1517 | Revalues: 333988 | GridSize: 300
Generation 1518 | Revalues: 334212 | GridSize: 298
Generation 1519 | Revalues: 334440 | GridSize: 300
Generation 1520 | Revalues: 334670 | GridSize: 297
Generation 1521 | Revalues: 334882 | GridSize: 300
Generation 1522 | Revalues: 335098 | GridSize: 300
Generation 1523 | Revalues: 335300 | GridSize: 297
Generation 1524 | Revalues: 335532 | GridSize: 299
Generation 1525 | Revalues: 335746 | GridSize: 297
Generation 1526 | Revalues: 335966 | GridSize: 299
Generation 1527 | Revalues: 336198 | GridSize: 300
Generation 1528 | Revalues: 336430 | GridSize: 300
Generation 1529 | Revalues: 336652 | GridSize: 297
Generation 1530 | Revalues: 336864 | GridSize: 300
Generation 1531 | Revalues: 337116 | GridSize: 300
Generation 1532 | Revalues: 337314 | GridSize: 300
Generation 1533 | Revalues: 337538 | GridSize: 297
Generation 1534 | Revalues: 337726 | GridSize: 298
Generation 1535 | Revalues: 337946 | GridSize: 299
Generation 1536 | Revalues: 338166 | GridSize: 300
Generation 1537 | Revalues: 338400 | GridSize: 300
Generation 1538 | Revalues: 338638 | GridSize: 300
Generation 1539 | Revalues: 338856 | GridSize: 299
Generation 1540 | Revalues: 339064 | GridSize: 300
Generation 1541 | Revalues: 339296 | GridSize: 300
Generation 1542 | Revalues: 339512 | GridSize: 298
Generation 1543 | Revalues: 339718 | GridSize: 298
Generation 1544 | Revalues: 339936 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 300
Generation 1546 | Revalues: 340368 | GridSize: 299
Generation 1547 | Revalues: 340588 | GridSize: 299
Generation 1548 | Revalues: 340800 | GridSize: 300
Generation 1549 | Revalues: 341018 | GridSize: 300
Generation 1550 | Revalues: 341248 | GridSize: 300
Generation 1551 | Revalues: 341470 | GridSize: 300
Generation 1552 | Revalues: 341692 | GridSize: 300
Generation 1553 | Revalues: 341940 | GridSize: 298
Generation 1554 | Revalues: 342134 | GridSize: 300
Generation 1555 | Revalues: 342338 | GridSize: 300
Generation 1556 | Revalues: 342560 | GridSize: 297
Generation 1557 | Revalues: 342760 | GridSize: 297
Generation 1558 | Revalues: 342974 | GridSize: 299
Generation 1559 | Revalues: 343196 | GridSize: 300
Generation 1560 | Revalues: 343404 | GridSize: 299
Generation 1561 | Revalues: 343614 | GridSize: 299
Generation 1562 | Revalues: 343824 | GridSize: 299
Generation 1563 | Revalues: 344052 | GridSize: 300
Generation 1564 | Revalues: 344280 | GridSize: 300
Generation 1565 | Revalues: 344530 | GridSize: 299
Generation 1566 | Revalues: 344740 | GridSize: 296
Generation 1567 | Revalues: 344934 | GridSize: 299
Generation 1568 | Revalues: 345146 | GridSize: 299
Generation 1569 | Revalues: 345334 | GridSize: 300
Generation 1570 | Revalues: 345566 | GridSize: 299
Generation 1571 | Revalues: 345796 | GridSize: 300
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346248 | GridSize: 297
Generation 1574 | Revalues: 346456 | GridSize: 300
Generation 1575 | Revalues: 346674 | GridSize: 299
Generation 1576 | Revalues: 346896 | GridSize: 300
Generation 1577 | Revalues: 347124 | GridSize: 300
Generation 1578 | Revalues: 347356 | GridSize: 300
Generation 1579 | Revalues: 347598 | GridSize: 300
Generation 1580 | Revalues: 347806 | GridSize: 300
Generation 1581 | Revalues: 347998 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 300
Generation 1583 | Revalues: 348418 | GridSize: 299
Generation 1584 | Revalues: 348614 | GridSize: 300
Generation 1585 | Revalues: 348828 | GridSize: 300
Generation 1586 | Revalues: 349026 | GridSize: 300
Generation 1587 | Revalues: 349228 | GridSize: 300
Generation 1588 | Revalues: 349460 | GridSize: 298
Generation 1589 | Revalues: 349694 | GridSize: 300
Generation 1590 | Revalues: 349922 | GridSize: 300
Generation 1591 | Revalues: 350150 | GridSize: 300
Generation 1592 | Revalues: 350366 | GridSize: 300
Generation 1593 | Revalues: 350566 | GridSize: 300
Generation 1594 | Revalues: 350780 | GridSize: 300
Generation 1595 | Revalues: 350986 | GridSize: 299
Generation 1596 | Revalues: 351182 | GridSize: 300
Generation 1597 | Revalues: 351382 | GridSize: 300
Generation 1598 | Revalues: 351588 | GridSize: 300
Generation 1599 | Revalues: 351814 | GridSize: 300
Generation 1600 | Revalues: 352032 | GridSize: 300
Generation 1601 | Revalues: 352248 | GridSize: 293
Generation 1602 | Revalues: 352460 | GridSize: 296
Generation 1603 | Revalues: 352688 | GridSize: 299
Generation 1604 | Revalues: 352906 | GridSize: 300
Generation 1605 | Revalues: 353138 | GridSize: 298
Generation 1606 | Revalues: 353330 | GridSize: 299
Generation 1607 | Revalues: 353572 | GridSize: 299
Generation 1608 | Revalues: 353768 | GridSize: 300
Generation 1609 | Revalues: 353998 | GridSize: 300
Generation 1610 | Revalues: 354220 | GridSize: 298
Generation 1611 | Revalues: 354448 | GridSize: 300
Generation 1612 | Revalues: 354646 | GridSize: 300
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355108 | GridSize: 300
Generation 1615 | Revalues: 355330 | GridSize: 300
Generation 1616 | Revalues: 355566 | GridSize: 300
Generation 1617 | Revalues: 355794 | GridSize: 300
Generation 1618 | Revalues: 356024 | GridSize: 297
Generation 1619 | Revalues: 356236 | GridSize: 298
Generation 1620 | Revalues: 356470 | GridSize: 300
Generation 1621 | Revalues: 356680 | GridSize: 300
Generation 1622 | Revalues: 356892 | GridSize: 290
Generation 1623 | Revalues: 357112 | GridSize: 291
Generation 1624 | Revalues: 357318 | GridSize: 293
Generation 1625 | Revalues: 357536 | GridSize: 295
Generation 1626 | Revalues: 357740 | GridSize: 292
Generation 1627 | Revalues: 357960 | GridSize: 296
Generation 1628 | Revalues: 358170 | GridSize: 299
Generation 1629 | Revalues: 358404 | GridSize: 300
Generation 1630 | Revalues: 358642 | GridSize: 291
Generation 1631 | Revalues: 358840 | GridSize: 295
Generation 1632 | Revalues: 359056 | GridSize: 294
Generation 1633 | Revalues: 359288 | GridSize: 297
Generation 1634 | Revalues: 359490 | GridSize: 298
Generation 1635 | Revalues: 359712 | GridSize: 298
Generation 1636 | Revalues: 359946 | GridSize: 296
Generation 1637 | Revalues: 360196 | GridSize: 297
Generation 1638 | Revalues: 360394 | GridSize: 300
Generation 1639 | Revalues: 360604 | GridSize: 294
Generation 1640 | Revalues: 360822 | GridSize: 298
Generation 1641 | Revalues: 361034 | GridSize: 299
Generation 1642 | Revalues: 361248 | GridSize: 300
Generation 1643 | Revalues: 361474 | GridSize: 300
Generation 1644 | Revalues: 361708 | GridSize: 298
Generation 1645 | Revalues: 361908 | GridSize: 293
Generation 1646 | Revalues: 362134 | GridSize: 295
Generation 1647 | Revalues: 362348 | GridSize: 290
Generation 1648 | Revalues: 362556 | GridSize: 292
Generation 1649 | Revalues: 362788 | GridSize: 290
Generation 1650 | Revalues: 362994 | GridSize: 298
Generation 1651 | Revalues: 363210 | GridSize: 300
Generation 1652 | Revalues: 363412 | GridSize: 297
Generation 1653 | Revalues: 363630 | GridSize: 300
Generation 1654 | Revalues: 363840 | GridSize: 300
Generation 1655 | Revalues: 364066 | GridSize: 300
Generation 1656 | Revalues: 364294 | GridSize: 300
Generation 1657 | Revalues: 364512 | GridSize: 298
Generation 1658 | Revalues: 364730 | GridSize: 300
Generation 1659 | Revalues: 364940 | GridSize: 298
Generation 1660 | Revalues: 365138 | GridSize: 300
Generation 1661 | Revalues: 365336 | GridSize: 297
Generation 1662 | Revalues: 365558 | GridSize: 299
Generation 1663 | Revalues: 365768 | GridSize: 300
Generation 1664 | Revalues: 365984 | GridSize: 294
Generation 1665 | Revalues: 366200 | GridSize: 296
Generation 1666 | Revalues: 366436 | GridSize: 297
Generation 1667 | Revalues: 366634 | GridSize: 298
Generation 1668 | Revalues: 366890 | GridSize: 298
Generation 1669 | Revalues: 367104 | GridSize: 300
Generation 1670 | Revalues: 367330 | GridSize: 300
Generation 1671 | Revalues: 367558 | GridSize: 300
Generation 1672 | Revalues: 367770 | GridSize: 300
Generation 1673 | Revalues: 367990 | GridSize: 300
Generation 1674 | Revalues: 368200 | GridSize: 300
Generation 1675 | Revalues: 368410 | GridSize: 300
Generation 1676 | Revalues: 368628 | GridSize: 300
Generation 1677 | Revalues: 368868 | GridSize: 297
Generation 1678 | Revalues: 369096 | GridSize: 299
Generation 1679 | Revalues: 369298 | GridSize: 297
Generation 1680 | Revalues: 369532 | GridSize: 297
Generation 1681 | Revalues: 369768 | GridSize: 300
Generation 1682 | Revalues: 369974 | GridSize: 296
Generation 1683 | Revalues: 370228 | GridSize: 300
Generation 1684 | Revalues: 370474 | GridSize: 299
Generation 1685 | Revalues: 370698 | GridSize: 300
Generation 1686 | Revalues: 370892 | GridSize: 300
Generation 1687 | Revalues: 371090 | GridSize: 300
Generation 1688 | Revalues: 371302 | GridSize: 300
Generation 1689 | Revalues: 371512 | GridSize: 300
Generation 1690 | Revalues: 371746 | GridSize: 299
Generation 1691 | Revalues: 371966 | GridSize: 300
Generation 1692 | Revalues: 372190 | GridSize: 300
Generation 1693 | Revalues: 372412 | GridSize: 296
Generation 1694 | Revalues: 372598 | GridSize: 299
Generation 1695 | Revalues: 372810 | GridSize: 300
Generation 1696 | Revalues: 373044 | GridSize: 300
Generation 1697 | Revalues: 373246 | GridSize: 299
Generation 1698 | Revalues: 373460 | GridSize: 300
Generation 1699 | Revalues: 373702 | GridSize: 298
Generation 1700 | Revalues: 373912 | GridSize: 300
Generation 1701 | Revalues: 374132 | GridSize: 299
Generation 1702 | Revalues: 374362 | GridSize: 297
Generation 1703 | Revalues: 374622 | GridSize: 295
Generation 1704 | Revalues: 374820 | GridSize: 298
Generation 1705 | Revalues: 375010 | GridSize: 299
Generation 1706 | Revalues: 375204 | GridSize: 300
Generation 1707 | Revalues: 375436 | GridSize: 300
Generation 1708 | Revalues: 375656 | GridSize: 294
Generation 1709 | Revalues: 375880 | GridSize: 299
Generation 1710 | Revalues: 376130 | GridSize: 299
Generation 1711 | Revalues: 376334 | GridSize: 298
Generation 1712 | Revalues: 376558 | GridSize: 300
Generation 1713 | Revalues: 376748 | GridSize: 300
Generation 1714 | Revalues: 376950 | GridSize: 300
Generation 1715 | Revalues: 377160 | GridSize: 298
Generation 1716 | Revalues: 377382 | GridSize: 300
Generation 1717 | Revalues: 377602 | GridSize: 298
Generation 1718 | Revalues: 377802 | GridSize: 297
Generation 1719 | Revalues: 378034 | GridSize: 293
Generation 1720 | Revalues: 378268 | GridSize: 295
Generation 1721 | Revalues: 378484 | GridSize: 298
Generation 1722 | Revalues: 378694 | GridSize: 296
Generation 1723 | Revalues: 378908 | GridSize: 298
Generation 1724 | Revalues: 379132 | GridSize: 300
Generation 1725 | Revalues: 379332 | GridSize: 300
Generation 1726 | Revalues: 379550 | GridSize: 299
Generation 1727 | Revalues: 379770 | GridSize: 300
Generation 1728 | Revalues: 380006 | GridSize: 300
Generation 1729 | Revalues: 380216 | GridSize: 300
Generation 1730 | Revalues: 380430 | GridSize: 300
Generation 1731 | Revalues: 380684 | GridSize: 297
Generation 1732 | Revalues: 380884 | GridSize: 300
Generation 1733 | Revalues: 381086 | GridSize: 300
Generation 1734 | Revalues: 381282 | GridSize: 300
Generation 1735 | Revalues: 381526 | GridSize: 298
Generation 1736 | Revalues: 381748 | GridSize: 300
Generation 1737 | Revalues: 381964 | GridSize: 300
Generation 1738 | Revalues: 382180 | GridSize: 300
Generation 1739 | Revalues: 382396 | GridSize: 300
Generation 1740 | Revalues: 382580 | GridSize: 297
Generation 1741 | Revalues: 382778 | GridSize: 300
Generation 1742 | Revalues: 382982 | GridSize: 297
Generation 1743 | Revalues: 383190 | GridSize: 300
Generation 1744 | Revalues: 383412 | GridSize: 297
Generation 1745 | Revalues: 383656 | GridSize: 300
Generation 1746 | Revalues: 383870 | GridSize: 296
Generation 1747 | Revalues: 384098 | GridSize: 299
Generation 1748 | Revalues: 384344 | GridSize: 300
Generation 1749 | Revalues: 384580 | GridSize: 299
Generation 1750 | Revalues: 384784 | GridSize: 300
Generation 1751 | Revalues: 384998 | GridSize: 300
Generation 1752 | Revalues: 385206 | GridSize: 300
Generation 1753 | Revalues: 385432 | GridSize: 298
Generation 1754 | Revalues: 385632 | GridSize: 300
Generation 1755 | Revalues: 385858 | GridSize: 299
Generation 1756 | Revalues: 386092 | GridSize: 300
Generation 1757 | Revalues: 386326 | GridSize: 298
Generation 1758 | Revalues: 386540 | GridSize: 300
Generation 1759 | Revalues: 386746 | GridSize: 300
Generation 1760 | Revalues: 386978 | GridSize: 300
Generation 1761 | Revalues: 387210 | GridSize: 299
Generation 1762 | Revalues: 387428 | GridSize: 297
Generation 1763 | Revalues: 387636 | GridSize: 295
Generation 1764 | Revalues: 387884 | GridSize: 297
Generation 1765 | Revalues: 388088 | GridSize: 299
Generation 1766 | Revalues: 388318 | GridSize: 300
Generation 1767 | Revalues: 388532 | GridSize: 300
Generation 1768 | Revalues: 388762 | GridSize: 300
Generation 1769 | Revalues: 389000 | GridSize: 300
Generation 1770 | Revalues: 389192 | GridSize: 300
Generation 1771 | Revalues: 389384 | GridSize: 300
Generation 1772 | Revalues: 389580 | GridSize: 297
Generation 1773 | Revalues: 389800 | GridSize: 300
Generation 1774 | Revalues: 390022 | GridSize: 297
Generation 1775 | Revalues: 390234 | GridSize: 300
Generation 1776 | Revalues: 390444 | GridSize: 300
Generation 1777 | Revalues: 390664 | GridSize: 300
Generation 1778 | Revalues: 390882 | GridSize: 300
