Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16782 | GridSize: 34
Generation 77 | Revalues: 17000 | GridSize: 35
Generation 78 | Revalues: 17226 | GridSize: 37
Generation 79 | Revalues: 17428 | GridSize: 43
Generation 80 | Revalues: 17656 | GridSize: 43
Generation 81 | Revalues: 17868 | GridSize: 51
Generation 82 | Revalues: 18092 | GridSize: 37
Generation 83 | Revalues: 18332 | GridSize: 41
Generation 84 | Revalues: 18572 | GridSize: 42
Generation 85 | Revalues: 18772 | GridSize: 46
Generation 86 | Revalues: 19004 | GridSize: 42
Generation 87 | Revalues: 19212 | GridSize: 38
Generation 88 | Revalues: 19434 | GridSize: 34
Generation 89 | Revalues: 19654 | GridSize: 33
Generation 90 | Revalues: 19890 | GridSize: 42
Generation 91 | Revalues: 20090 | GridSize: 43
Generation 92 | Revalues: 20328 | GridSize: 41
Generation 93 | Revalues: 20542 | GridSize: 43
Generation 94 | Revalues: 20742 | GridSize: 36
Generation 95 | Revalues: 20956 | GridSize: 39
Generation 96 | Revalues: 21178 | GridSize: 43
Generation 97 | Revalues: 21408 | GridSize: 41
Generation 98 | Revalues: 21634 | GridSize: 53
Generation 99 | Revalues: 21852 | GridSize: 52
Generation 100 | Revalues: 22080 | GridSize: 46
Generation 101 | Revalues: 22282 | GridSize: 40
Generation 102 | Revalues: 22506 | GridSize: 54
Generation 103 | Revalues: 22724 | GridSize: 53
Generation 104 | Revalues: 22958 | GridSize: 52
Generation 105 | Revalues: 23166 | GridSize: 71
Generation 106 | Revalues: 23390 | GridSize: 62
Generation 107 | Revalues: 23600 | GridSize: 55
Generation 108 | Revalues: 23804 | GridSize: 46
Generation 109 | Revalues: 24010 | GridSize: 51
Generation 110 | Revalues: 24224 | GridSize: 52
Generation 111 | Revalues: 24434 | GridSize: 59
Generation 112 | Revalues: 24638 | GridSize: 50
Generation 113 | Revalues: 24852 | GridSize: 54
Generation 114 | Revalues: 25082 | GridSize: 51
Generation 115 | Revalues: 25318 | GridSize: 46
Generation 116 | Revalues: 25520 | GridSize: 45
Generation 117 | Revalues: 25720 | GridSize: 47
Generation 118 | Revalues: 25968 | GridSize: 50
Generation 119 | Revalues: 26196 | GridSize: 51
Generation 120 | Revalues: 26416 | GridSize: 49
Generation 121 | Revalues: 26618 | GridSize: 46
Generation 122 | Revalues: 26842 | GridSize: 47
Generation 123 | Revalues: 27046 | GridSize: 43
Generation 124 | Revalues: 27264 | GridSize: 31
Generation 125 | Revalues: 27478 | GridSize: 38
Generation 126 | Revalues: 27680 | GridSize: 47
Generation 127 | Revalues: 27874 | GridSize: 45
Generation 128 | Revalues: 28092 | GridSize: 37
Generation 129 | Revalues: 28296 | GridSize: 36
Generation 130 | Revalues: 28514 | GridSize: 39
Generation 131 | Revalues: 28752 | GridSize: 41
Generation 132 | Revalues: 28970 | GridSize: 46
Generation 133 | Revalues: 29192 | GridSize: 43
Generation 134 | Revalues: 29396 | GridSize: 60
Generation 135 | Revalues: 29632 | GridSize: 54
Generation 136 | Revalues: 29860 | GridSize: 62
Generation 137 | Revalues: 30080 | GridSize: 66
Generation 138 | Revalues: 30278 | GridSize: 60
Generation 139 | Revalues: 30498 | GridSize: 52
Generation 140 | Revalues: 30702 | GridSize: 53
Generation 141 | Revalues: 30942 | GridSize: 55
Generation 142 | Revalues: 31162 | GridSize: 41
Generation 143 | Revalues: 31360 | GridSize: 40
Generation 144 | Revalues: 31596 | GridSize: 33
Generation 145 | Revalues: 31806 | GridSize: 39
Generation 146 | Revalues: 32036 | GridSize: 50
Generation 147 | Revalues: 32244 | GridSize: 46
Generation 148 | Revalues: 32466 | GridSize: 51
Generation 149 | Revalues: 32708 | GridSize: 53
Generation 150 | Revalues: 32912 | GridSize: 50
Generation 151 | Revalues: 33144 | GridSize: 57
Generation 152 | Revalues: 33364 | GridSize: 56
Generation 153 | Revalues: 33598 | GridSize: 61
Generation 154 | Revalues: 33800 | GridSize: 51
Generation 155 | Revalues: 34030 | GridSize: 58
Generation 156 | Revalues: 34250 | GridSize: 58
Generation 157 | Revalues: 34484 | GridSize: 62
Generation 158 | Revalues: 34692 | GridSize: 59
Generation 159 | Revalues: 34916 | GridSize: 48
Generation 160 | Revalues: 35130 | GridSize: 57
Generation 161 | Revalues: 35366 | GridSize: 66
Generation 162 | Revalues: 35600 | GridSize: 62
Generation 163 | Revalues: 35808 | GridSize: 58
Generation 164 | Revalues: 36048 | GridSize: 56
Generation 165 | Revalues: 36250 | GridSize: 59
Generation 166 | Revalues: 36478 | GridSize: 53
Generation 167 | Revalues: 36678 | GridSize: 56
Generation 168 | Revalues: 36898 | GridSize: 65
Generation 169 | Revalues: 37114 | GridSize: 72
Generation 170 | Revalues: 37318 | GridSize: 74
Generation 171 | Revalues: 37558 | GridSize: 65
Generation 172 | Revalues: 37770 | GridSize: 71
Generation 173 | Revalues: 37988 | GridSize: 69
Generation 174 | Revalues: 38196 | GridSize: 67
Generation 175 | Revalues: 38412 | GridSize: 60
Generation 176 | Revalues: 38618 | GridSize: 52
Generation 177 | Revalues: 38828 | GridSize: 52
Generation 178 | Revalues: 39042 | GridSize: 57
Generation 179 | Revalues: 39248 | GridSize: 64
Generation 180 | Revalues: 39474 | GridSize: 65
Generation 181 | Revalues: 39698 | GridSize: 70
Generation 182 | Revalues: 39932 | GridSize: 73
Generation 183 | Revalues: 40154 | GridSize: 70
Generation 184 | Revalues: 40342 | GridSize: 68
Generation 185 | Revalues: 40550 | GridSize: 67
Generation 186 | Revalues: 40766 | GridSize: 56
Generation 187 | Revalues: 40982 | GridSize: 60
Generation 188 | Revalues: 41208 | GridSize: 61
Generation 189 | Revalues: 41430 | GridSize: 64
Generation 190 | Revalues: 41636 | GridSize: 56
Generation 191 | Revalues: 41836 | GridSize: 70
Generation 192 | Revalues: 42074 | GridSize: 71
Generation 193 | Revalues: 42286 | GridSize: 72
Generation 194 | Revalues: 42516 | GridSize: 72
Generation 195 | Revalues: 42718 | GridSize: 73
Generation 196 | Revalues: 42936 | GridSize: 79
Generation 197 | Revalues: 43144 | GridSize: 77
Generation 198 | Revalues: 43378 | GridSize: 70
Generation 199 | Revalues: 43612 | GridSize: 63
Generation 200 | Revalues: 43826 | GridSize: 68
Generation 201 | Revalues: 44042 | GridSize: 68
Generation 202 | Revalues: 44280 | GridSize: 65
Generation 203 | Revalues: 44506 | GridSize: 67
Generation 204 | Revalues: 44722 | GridSize: 68
Generation 205 | Revalues: 44952 | GridSize: 60
Generation 206 | Revalues: 45146 | GridSize: 62
Generation 207 | Revalues: 45376 | GridSize: 67
Generation 208 | Revalues: 45576 | GridSize: 60
Generation 209 | Revalues: 45790 | GridSize: 61
Generation 210 | Revalues: 46026 | GridSize: 73
Generation 211 | Revalues: 46242 | GridSize: 71
Generation 212 | Revalues: 46436 | GridSize: 68
Generation 213 | Revalues: 46670 | GridSize: 70
Generation 214 | Revalues: 46872 | GridSize: 79
Generation 215 | Revalues: 47104 | GridSize: 73
Generation 216 | Revalues: 47336 | GridSize: 76
Generation 217 | Revalues: 47592 | GridSize: 72
Generation 218 | Revalues: 47802 | GridSize: 74
Generation 219 | Revalues: 48018 | GridSize: 75
Generation 220 | Revalues: 48244 | GridSize: 71
Generation 221 | Revalues: 48472 | GridSize: 81
Generation 222 | Revalues: 48700 | GridSize: 65
Generation 223 | Revalues: 48910 | GridSize: 52
Generation 224 | Revalues: 49122 | GridSize: 53
Generation 225 | Revalues: 49340 | GridSize: 54
Generation 226 | Revalues: 49534 | GridSize: 51
Generation 227 | Revalues: 49796 | GridSize: 58
Generation 228 | Revalues: 50018 | GridSize: 68
Generation 229 | Revalues: 50220 | GridSize: 70
Generation 230 | Revalues: 50456 | GridSize: 65
Generation 231 | Revalues: 50672 | GridSize: 67
Generation 232 | Revalues: 50902 | GridSize: 68
Generation 233 | Revalues: 51134 | GridSize: 72
Generation 234 | Revalues: 51350 | GridSize: 75
Generation 235 | Revalues: 51540 | GridSize: 80
Generation 236 | Revalues: 51754 | GridSize: 82
Generation 237 | Revalues: 51996 | GridSize: 73
Generation 238 | Revalues: 52228 | GridSize: 74
Generation 239 | Revalues: 52464 | GridSize: 72
Generation 240 | Revalues: 52670 | GridSize: 72
Generation 241 | Revalues: 52892 | GridSize: 83
Generation 242 | Revalues: 53102 | GridSize: 87
Generation 243 | Revalues: 53316 | GridSize: 85
Generation 244 | Revalues: 53530 | GridSize: 84
Generation 245 | Revalues: 53742 | GridSize: 79
Generation 246 | Revalues: 53950 | GridSize: 70
Generation 247 | Revalues: 54180 | GridSize: 67
Generation 248 | Revalues: 54404 | GridSize: 65
Generation 249 | Revalues: 54624 | GridSize: 60
Generation 250 | Revalues: 54826 | GridSize: 61
Generation 251 | Revalues: 55054 | GridSize: 65
Generation 252 | Revalues: 55260 | GridSize: 59
Generation 253 | Revalues: 55466 | GridSize: 63
Generation 254 | Revalues: 55684 | GridSize: 66
Generation 255 | Revalues: 55896 | GridSize: 76
Generation 256 | Revalues: 56154 | GridSize: 74
Generation 257 | Revalues: 56378 | GridSize: 61
Generation 258 | Revalues: 56586 | GridSize: 67
Generation 259 | Revalues: 56812 | GridSize: 75
Generation 260 | Revalues: 57032 | GridSize: 87
Generation 261 | Revalues: 57274 | GridSize: 76
Generation 262 | Revalues: 57486 | GridSize: 76
Generation 263 | Revalues: 57686 | GridSize: 80
Generation 264 | Revalues: 57880 | GridSize: 88
Generation 265 | Revalues: 58124 | GridSize: 88
Generation 266 | Revalues: 58362 | GridSize: 73
Generation 267 | Revalues: 58554 | GridSize: 75
Generation 268 | Revalues: 58798 | GridSize: 86
Generation 269 | Revalues: 59006 | GridSize: 82
Generation 270 | Revalues: 59224 | GridSize: 75
Generation 271 | Revalues: 59434 | GridSize: 79
Generation 272 | Revalues: 59618 | GridSize: 81
Generation 273 | Revalues: 59824 | GridSize: 83
Generation 274 | Revalues: 60036 | GridSize: 77
Generation 275 | Revalues: 60250 | GridSize: 78
Generation 276 | Revalues: 60456 | GridSize: 78
Generation 277 | Revalues: 60662 | GridSize: 84
Generation 278 | Revalues: 60912 | GridSize: 80
Generation 279 | Revalues: 61132 | GridSize: 87
Generation 280 | Revalues: 61356 | GridSize: 78
Generation 281 | Revalues: 61558 | GridSize: 86
Generation 282 | Revalues: 61784 | GridSize: 80
Generation 283 | Revalues: 61996 | GridSize: 72
Generation 284 | Revalues: 62224 | GridSize: 74
Generation 285 | Revalues: 62462 | GridSize: 82
Generation 286 | Revalues: 62686 | GridSize: 97
Generation 287 | Revalues: 62894 | GridSize: 88
Generation 288 | Revalues: 63124 | GridSize: 75
Generation 289 | Revalues: 63352 | GridSize: 63
Generation 290 | Revalues: 63538 | GridSize: 62
Generation 291 | Revalues: 63740 | GridSize: 66
Generation 292 | Revalues: 63960 | GridSize: 72
Generation 293 | Revalues: 64174 | GridSize: 76
Generation 294 | Revalues: 64378 | GridSize: 89
Generation 295 | Revalues: 64616 | GridSize: 89
Generation 296 | Revalues: 64834 | GridSize: 86
Generation 297 | Revalues: 65070 | GridSize: 88
Generation 298 | Revalues: 65294 | GridSize: 84
Generation 299 | Revalues: 65532 | GridSize: 85
Generation 300 | Revalues: 65754 | GridSize: 86
Generation 301 | Revalues: 65974 | GridSize: 95
Generation 302 | Revalues: 66200 | GridSize: 89
Generation 303 | Revalues: 66432 | GridSize: 85
Generation 304 | Revalues: 66640 | GridSize: 82
Generation 305 | Revalues: 66856 | GridSize: 73
Generation 306 | Revalues: 67082 | GridSize: 81
Generation 307 | Revalues: 67296 | GridSize: 78
Generation 308 | Revalues: 67532 | GridSize: 81
Generation 309 | Revalues: 67758 | GridSize: 79
Generation 310 | Revalues: 68012 | GridSize: 74
Generation 311 | Revalues: 68226 | GridSize: 84
Generation 312 | Revalues: 68444 | GridSize: 79
Generation 313 | Revalues: 68648 | GridSize: 78
Generation 314 | Revalues: 68846 | GridSize: 72
Generation 315 | Revalues: 69060 | GridSize: 77
Generation 316 | Revalues: 69280 | GridSize: 67
Generation 317 | Revalues: 69508 | GridSize: 66
Generation 318 | Revalues: 69734 | GridSize: 73
Generation 319 | Revalues: 69960 | GridSize: 74
Generation 320 | Revalues: 70186 | GridSize: 71
Generation 321 | Revalues: 70406 | GridSize: 76
Generation 322 | Revalues: 70650 | GridSize: 76
Generation 323 | Revalues: 70868 | GridSize: 75
Generation 324 | Revalues: 71084 | GridSize: 77
Generation 325 | Revalues: 71316 | GridSize: 82
Generation 326 | Revalues: 71542 | GridSize: 82
Generation 327 | Revalues: 71766 | GridSize: 82
Generation 328 | Revalues: 71964 | GridSize: 89
Generation 329 | Revalues: 72164 | GridSize: 87
Generation 330 | Revalues: 72396 | GridSize: 75
Generation 331 | Revalues: 72596 | GridSize: 80
Generation 332 | Revalues: 72802 | GridSize: 90
Generation 333 | Revalues: 73028 | GridSize: 88
Generation 334 | Revalues: 73246 | GridSize: 87
Generation 335 | Revalues: 73454 | GridSize: 87
Generation 336 | Revalues: 73666 | GridSize: 95
Generation 337 | Revalues: 73894 | GridSize: 93
Generation 338 | Revalues: 74110 | GridSize: 93
Generation 339 | Revalues: 74326 | GridSize: 86
Generation 340 | Revalues: 74532 | GridSize: 80
Generation 341 | Revalues: 74764 | GridSize: 79
Generation 342 | Revalues: 75006 | GridSize: 81
Generation 343 | Revalues: 75256 | GridSize: 77
Generation 344 | Revalues: 75456 | GridSize: 81
Generation 345 | Revalues: 75664 | GridSize: 90
Generation 346 | Revalues: 75876 | GridSize: 92
Generation 347 | Revalues: 76064 | GridSize: 92
Generation 348 | Revalues: 76280 | GridSize: 85
Generation 349 | Revalues: 76492 | GridSize: 88
Generation 350 | Revalues: 76726 | GridSize: 91
Generation 351 | Revalues: 76930 | GridSize: 84
Generation 352 | Revalues: 77138 | GridSize: 80
Generation 353 | Revalues: 77338 | GridSize: 84
Generation 354 | Revalues: 77552 | GridSize: 89
Generation 355 | Revalues: 77780 | GridSize: 88
Generation 356 | Revalues: 77994 | GridSize: 87
Generation 357 | Revalues: 78200 | GridSize: 88
Generation 358 | Revalues: 78406 | GridSize: 85
Generation 359 | Revalues: 78632 | GridSize: 98
Generation 360 | Revalues: 78834 | GridSize: 92
Generation 361 | Revalues: 79068 | GridSize: 83
Generation 362 | Revalues: 79296 | GridSize: 94
Generation 363 | Revalues: 79528 | GridSize: 94
Generation 364 | Revalues: 79760 | GridSize: 89
Generation 365 | Revalues: 79996 | GridSize: 98
Generation 366 | Revalues: 80202 | GridSize: 100
Generation 367 | Revalues: 80430 | GridSize: 104
Generation 368 | Revalues: 80670 | GridSize: 96
Generation 369 | Revalues: 80892 | GridSize: 98
Generation 370 | Revalues: 81092 | GridSize: 94
Generation 371 | Revalues: 81324 | GridSize: 88
Generation 372 | Revalues: 81558 | GridSize: 89
Generation 373 | Revalues: 81762 | GridSize: 96
Generation 374 | Revalues: 81960 | GridSize: 94
Generation 375 | Revalues: 82178 | GridSize: 88
Generation 376 | Revalues: 82386 | GridSize: 87
Generation 377 | Revalues: 82614 | GridSize: 87
Generation 378 | Revalues: 82820 | GridSize: 85
Generation 379 | Revalues: 83062 | GridSize: 74
Generation 380 | Revalues: 83280 | GridSize: 84
Generation 381 | Revalues: 83508 | GridSize: 77
Generation 382 | Revalues: 83732 | GridSize: 76
Generation 383 | Revalues: 83934 | GridSize: 79
Generation 384 | Revalues: 84166 | GridSize: 81
Generation 385 | Revalues: 84410 | GridSize: 73
Generation 386 | Revalues: 84632 | GridSize: 83
Generation 387 | Revalues: 84840 | GridSize: 90
Generation 388 | Revalues: 85070 | GridSize: 89
Generation 389 | Revalues: 85284 | GridSize: 86
Generation 390 | Revalues: 85500 | GridSize: 94
Generation 391 | Revalues: 85740 | GridSize: 95
Generation 392 | Revalues: 85944 | GridSize: 98
Generation 393 | Revalues: 86150 | GridSize: 95
Generation 394 | Revalues: 86366 | GridSize: 87
Generation 395 | Revalues: 86568 | GridSize: 97
Generation 396 | Revalues: 86794 | GridSize: 99
Generation 397 | Revalues: 87006 | GridSize: 105
Generation 398 | Revalues: 87234 | GridSize: 106
Generation 399 | Revalues: 87458 | GridSize: 106
Generation 400 | Revalues: 87674 | GridSize: 105
Generation 401 | Revalues: 87894 | GridSize: 108
Generation 402 | Revalues: 88130 | GridSize: 104
Generation 403 | Revalues: 88348 | GridSize: 103
Generation 404 | Revalues: 88556 | GridSize: 113
Generation 405 | Revalues: 88762 | GridSize: 109
Generation 406 | Revalues: 88970 | GridSize: 112
Generation 407 | Revalues: 89202 | GridSize: 110
Generation 408 | Revalues: 89438 | GridSize: 106
Generation 409 | Revalues: 89654 | GridSize: 90
Generation 410 | Revalues: 89868 | GridSize: 106
Generation 411 | Revalues: 90096 | GridSize: 103
Generation 412 | Revalues: 90298 | GridSize: 92
Generation 413 | Revalues: 90502 | GridSize: 106
Generation 414 | Revalues: 90762 | GridSize: 104
Generation 415 | Revalues: 90980 | GridSize: 97
Generation 416 | Revalues: 91220 | GridSize: 98
Generation 417 | Revalues: 91436 | GridSize: 93
Generation 418 | Revalues: 91642 | GridSize: 86
Generation 419 | Revalues: 91836 | GridSize: 82
Generation 420 | Revalues: 92088 | GridSize: 81
Generation 421 | Revalues: 92318 | GridSize: 77
Generation 422 | Revalues: 92540 | GridSize: 92
Generation 423 | Revalues: 92740 | GridSize: 94
Generation 424 | Revalues: 92938 | GridSize: 92
Generation 425 | Revalues: 93174 | GridSize: 89
Generation 426 | Revalues: 93380 | GridSize: 89
Generation 427 | Revalues: 93570 | GridSize: 88
Generation 428 | Revalues: 93778 | GridSize: 93
Generation 429 | Revalues: 93994 | GridSize: 98
Generation 430 | Revalues: 94194 | GridSize: 105
Generation 431 | Revalues: 94420 | GridSize: 104
Generation 432 | Revalues: 94646 | GridSize: 107
Generation 433 | Revalues: 94866 | GridSize: 100
Generation 434 | Revalues: 95104 | GridSize: 109
Generation 435 | Revalues: 95324 | GridSize: 104
Generation 436 | Revalues: 95542 | GridSize: 97
Generation 437 | Revalues: 95758 | GridSize: 102
Generation 438 | Revalues: 95984 | GridSize: 95
Generation 439 | Revalues: 96224 | GridSize: 91
Generation 440 | Revalues: 96440 | GridSize: 108
Generation 441 | Revalues: 96664 | GridSize: 116
Generation 442 | Revalues: 96898 | GridSize: 123
Generation 443 | Revalues: 97118 | GridSize: 127
Generation 444 | Revalues: 97330 | GridSize: 127
Generation 445 | Revalues: 97540 | GridSize: 122
Generation 446 | Revalues: 97774 | GridSize: 131
Generation 447 | Revalues: 98000 | GridSize: 123
Generation 448 | Revalues: 98216 | GridSize: 121
Generation 449 | Revalues: 98418 | GridSize: 113
Generation 450 | Revalues: 98632 | GridSize: 118
Generation 451 | Revalues: 98890 | GridSize: 124
Generation 452 | Revalues: 99122 | GridSize: 124
Generation 453 | Revalues: 99322 | GridSize: 132
Generation 454 | Revalues: 99550 | GridSize: 126
Generation 455 | Revalues: 99758 | GridSize: 122
Generation 456 | Revalues: 99974 | GridSize: 125
Generation 457 | Revalues: 100192 | GridSize: 130
Generation 458 | Revalues: 100426 | GridSize: 130
Generation 459 | Revalues: 100618 | GridSize: 133
Generation 460 | Revalues: 100842 | GridSize: 129
Generation 461 | Revalues: 101062 | GridSize: 125
Generation 462 | Revalues: 101280 | GridSize: 127
Generation 463 | Revalues: 101490 | GridSize: 134
Generation 464 | Revalues: 101696 | GridSize: 132
Generation 465 | Revalues: 101910 | GridSize: 131
Generation 466 | Revalues: 102158 | GridSize: 139
Generation 467 | Revalues: 102374 | GridSize: 143
Generation 468 | Revalues: 102576 | GridSize: 144
Generation 469 | Revalues: 102802 | GridSize: 126
Generation 470 | Revalues: 103026 | GridSize: 135
Generation 471 | Revalues: 103240 | GridSize: 138
Generation 472 | Revalues: 103430 | GridSize: 131
Generation 473 | Revalues: 103656 | GridSize: 136
Generation 474 | Revalues: 103898 | GridSize: 137
Generation 475 | Revalues: 104118 | GridSize: 135
Generation 476 | Revalues: 104324 | GridSize: 130
Generation 477 | Revalues: 104524 | GridSize: 135
Generation 478 | Revalues: 104712 | GridSize: 140
Generation 479 | Revalues: 104946 | GridSize: 143
Generation 480 | Revalues: 105152 | GridSize: 134
Generation 481 | Revalues: 105350 | GridSize: 132
Generation 482 | Revalues: 105564 | GridSize: 137
Generation 483 | Revalues: 105766 | GridSize: 137
Generation 484 | Revalues: 106016 | GridSize: 143
Generation 485 | Revalues: 106252 | GridSize: 130
Generation 486 | Revalues: 106454 | GridSize: 131
Generation 487 | Revalues: 106662 | GridSize: 131
Generation 488 | Revalues: 106882 | GridSize: 125
Generation 489 | Revalues: 107080 | GridSize: 119
Generation 490 | Revalues: 107324 | GridSize: 108
Generation 491 | Revalues: 107548 | GridSize: 117
Generation 492 | Revalues: 107784 | GridSize: 116
Generation 493 | Revalues: 107994 | GridSize: 123
Generation 494 | Revalues: 108220 | GridSize: 124
Generation 495 | Revalues: 108430 | GridSize: 124
Generation 496 | Revalues: 108654 | GridSize: 129
Generation 497 | Revalues: 108866 | GridSize: 133
Generation 498 | Revalues: 109064 | GridSize: 133
Generation 499 | Revalues: 109258 | GridSize: 132
Generation 500 | Revalues: 109474 | GridSize: 130
Generation 501 | Revalues: 109692 | GridSize: 137
Generation 502 | Revalues: 109894 | GridSize: 142
Generation 503 | Revalues: 110124 | GridSize: 139
Generation 504 | Revalues: 110352 | GridSize: 142
Generation 505 | Revalues: 110600 | GridSize: 150
Generation 506 | Revalues: 110840 | GridSize: 137
Generation 507 | Revalues: 111078 | GridSize: 143
Generation 508 | Revalues: 111286 | GridSize: 133
Generation 509 | Revalues: 111512 | GridSize: 131
Generation 510 | Revalues: 111722 | GridSize: 124
Generation 511 | Revalues: 111926 | GridSize: 129
Generation 512 | Revalues: 112158 | GridSize: 123
Generation 513 | Revalues: 112366 | GridSize: 128
Generation 514 | Revalues: 112566 | GridSize: 126
Generation 515 | Revalues: 112794 | GridSize: 119
Generation 516 | Revalues: 113012 | GridSize: 117
Generation 517 | Revalues: 113226 | GridSize: 113
Generation 518 | Revalues: 113450 | GridSize: 114
Generation 519 | Revalues: 113674 | GridSize: 116
Generation 520 | Revalues: 113914 | GridSize: 120
Generation 521 | Revalues: 114116 | GridSize: 120
Generation 522 | Revalues: 114354 | GridSize: 122
Generation 523 | Revalues: 114560 | GridSize: 119
Generation 524 | Revalues: 114766 | GridSize: 123
Generation 525 | Revalues: 114978 | GridSize: 128
Generation 526 | Revalues: 115196 | GridSize: 128
Generation 527 | Revalues: 115414 | GridSize: 133
Generation 528 | Revalues: 115650 | GridSize: 131
Generation 529 | Revalues: 115872 | GridSize: 125
Generation 530 | Revalues: 116082 | GridSize: 118
Generation 531 | Revalues: 116314 | GridSize: 120
Generation 532 | Revalues: 116534 | GridSize: 128
Generation 533 | Revalues: 116744 | GridSize: 126
Generation 534 | Revalues: 116954 | GridSize: 127
Generation 535 | Revalues: 117192 | GridSize: 125
Generation 536 | Revalues: 117416 | GridSize: 125
Generation 537 | Revalues: 117638 | GridSize: 117
Generation 538 | Revalues: 117852 | GridSize: 123
Generation 539 | Revalues: 118054 | GridSize: 136
Generation 540 | Revalues: 118270 | GridSize: 142
Generation 541 | Revalues: 118476 | GridSize: 147
Generation 542 | Revalues: 118690 | GridSize: 147
Generation 543 | Revalues: 118912 | GridSize: 154
Generation 544 | Revalues: 119138 | GridSize: 162
Generation 545 | Revalues: 119358 | GridSize: 167
Generation 546 | Revalues: 119570 | GridSize: 155
Generation 547 | Revalues: 119784 | GridSize: 155
Generation 548 | Revalues: 120008 | GridSize: 160
Generation 549 | Revalues: 120230 | GridSize: 155
Generation 550 | Revalues: 120436 | GridSize: 144
Generation 551 | Revalues: 120652 | GridSize: 149
Generation 552 | Revalues: 120880 | GridSize: 155
Generation 553 | Revalues: 121098 | GridSize: 153
Generation 554 | Revalues: 121314 | GridSize: 152
Generation 555 | Revalues: 121512 | GridSize: 133
Generation 556 | Revalues: 121752 | GridSize: 132
Generation 557 | Revalues: 121974 | GridSize: 133
Generation 558 | Revalues: 122210 | GridSize: 135
