Generation 0 | Revalues: 100 | GridSize: 8
Generation 236 | Revalues: 47240 | GridSize: 229
Generation 237 | Revalues: 47446 | GridSize: 236
Generation 238 | Revalues: 47630 | GridSize: 246
Generation 239 | Revalues: 47846 | GridSize: 240
Generation 240 | Revalues: 48042 | GridSize: 236
Generation 241 | Revalues: 48260 | GridSize: 241
Generation 242 | Revalues: 48460 | GridSize: 245
Generation 243 | Revalues: 48674 | GridSize: 240
Generation 244 | Revalues: 48876 | GridSize: 240
Generation 245 | Revalues: 49068 | GridSize: 243
Generation 246 | Revalues: 49296 | GridSize: 241
Generation 247 | Revalues: 49494 | GridSize: 247
Generation 248 | Revalues: 49708 | GridSize: 254
Generation 249 | Revalues: 49922 | GridSize: 259
Generation 250 | Revalues: 50146 | GridSize: 268
Generation 251 | Revalues: 50338 | GridSize: 275
Generation 252 | Revalues: 50540 | GridSize: 281
Generation 253 | Revalues: 50750 | GridSize: 283
Generation 254 | Revalues: 50954 | GridSize: 286
Generation 255 | Revalues: 51144 | GridSize: 282
Generation 256 | Revalues: 51326 | GridSize: 278
Generation 257 | Revalues: 51510 | GridSize: 275
Generation 258 | Revalues: 51722 | GridSize: 274
Generation 259 | Revalues: 51930 | GridSize: 273
Generation 260 | Revalues: 52130 | GridSize: 276
Generation 261 | Revalues: 52320 | GridSize: 286
Generation 262 | Revalues: 52512 | GridSize: 295
Generation 263 | Revalues: 52714 | GridSize: 300
Generation 264 | Revalues: 52916 | GridSize: 300
Generation 265 | Revalues: 53112 | GridSize: 294
Generation 266 | Revalues: 53318 | GridSize: 300
Generation 267 | Revalues: 53492 | GridSize: 300
Generation 268 | Revalues: 53686 | GridSize: 300
Generation 269 | Revalues: 53876 | GridSize: 300
Generation 270 | Revalues: 54082 | GridSize: 295
Generation 271 | Revalues: 54286 | GridSize: 295
Generation 272 | Revalues: 54480 | GridSize: 299
Generation 273 | Revalues: 54700 | GridSize: 300
Generation 274 | Revalues: 54896 | GridSize: 300
Generation 275 | Revalues: 55086 | GridSize: 292
Generation 276 | Revalues: 55292 | GridSize: 300
Generation 277 | Revalues: 55466 | GridSize: 291
Generation 278 | Revalues: 55648 | GridSize: 298
Generation 279 | Revalues: 55854 | GridSize: 294
Generation 280 | Revalues: 56058 | GridSize: 292
Generation 281 | Revalues: 56266 | GridSize: 295
Generation 282 | Revalues: 56456 | GridSize: 294
Generation 283 | Revalues: 56676 | GridSize: 281
Generation 284 | Revalues: 56860 | GridSize: 281
Generation 285 | Revalues: 57074 | GridSize: 284
Generation 286 | Revalues: 57286 | GridSize: 286
Generation 287 | Revalues: 57466 | GridSize: 281
Generation 288 | Revalues: 57658 | GridSize: 278
Generation 289 | Revalues: 57832 | GridSize: 282
Generation 290 | Revalues: 58030 | GridSize: 281
Generation 291 | Revalues: 58230 | GridSize: 275
Generation 292 | Revalues: 58412 | GridSize: 286
Generation 293 | Revalues: 58626 | GridSize: 283
Generation 294 | Revalues: 58836 | GridSize: 279
Generation 295 | Revalues: 59024 | GridSize: 268
Generation 296 | Revalues: 59220 | GridSize: 273
Generation 297 | Revalues: 59414 | GridSize: 263
Generation 298 | Revalues: 59612 | GridSize: 270
Generation 299 | Revalues: 59790 | GridSize: 255
Generation 300 | Revalues: 59994 | GridSize: 264
Generation 301 | Revalues: 60184 | GridSize: 253
Generation 302 | Revalues: 60382 | GridSize: 246
Generation 303 | Revalues: 60598 | GridSize: 242
Generation 304 | Revalues: 60780 | GridSize: 252
Generation 305 | Revalues: 60990 | GridSize: 254
Generation 306 | Revalues: 61180 | GridSize: 261
Generation 307 | Revalues: 61368 | GridSize: 255
Generation 308 | Revalues: 61564 | GridSize: 259
Generation 309 | Revalues: 61746 | GridSize: 259
Generation 310 | Revalues: 61958 | GridSize: 249
Generation 311 | Revalues: 62150 | GridSize: 242
Generation 312 | Revalues: 62338 | GridSize: 242
Generation 313 | Revalues: 62550 | GridSize: 253
Generation 314 | Revalues: 62736 | GridSize: 247
Generation 315 | Revalues: 62926 | GridSize: 247
Generation 316 | Revalues: 63124 | GridSize: 251
Generation 317 | Revalues: 63356 | GridSize: 247
Generation 318 | Revalues: 63536 | GridSize: 250
Generation 319 | Revalues: 63748 | GridSize: 253
Generation 320 | Revalues: 63944 | GridSize: 252
Generation 321 | Revalues: 64160 | GridSize: 264
Generation 322 | Revalues: 64340 | GridSize: 270
Generation 323 | Revalues: 64552 | GridSize: 272
Generation 324 | Revalues: 64766 | GridSize: 275
Generation 325 | Revalues: 64970 | GridSize: 278
Generation 326 | Revalues: 65194 | GridSize: 278
Generation 327 | Revalues: 65412 | GridSize: 276
Generation 328 | Revalues: 65606 | GridSize: 278
Generation 329 | Revalues: 65808 | GridSize: 277
Generation 330 | Revalues: 66006 | GridSize: 286
Generation 331 | Revalues: 66218 | GridSize: 285
Generation 332 | Revalues: 66412 | GridSize: 278
Generation 333 | Revalues: 66596 | GridSize: 265
Generation 334 | Revalues: 66782 | GridSize: 266
Generation 335 | Revalues: 66966 | GridSize: 266
Generation 336 | Revalues: 67168 | GridSize: 276
Generation 337 | Revalues: 67376 | GridSize: 279
Generation 338 | Revalues: 67584 | GridSize: 286
Generation 339 | Revalues: 67816 | GridSize: 286
Generation 340 | Revalues: 67998 | GridSize: 292
Generation 341 | Revalues: 68198 | GridSize: 298
Generation 342 | Revalues: 68380 | GridSize: 296
Generation 343 | Revalues: 68576 | GridSize: 297
Generation 344 | Revalues: 68780 | GridSize: 300
Generation 345 | Revalues: 68982 | GridSize: 294
Generation 346 | Revalues: 69220 | GridSize: 294
Generation 347 | Revalues: 69430 | GridSize: 300
Generation 348 | Revalues: 69616 | GridSize: 300
Generation 349 | Revalues: 69792 | GridSize: 293
Generation 350 | Revalues: 70014 | GridSize: 296
Generation 351 | Revalues: 70204 | GridSize: 291
Generation 352 | Revalues: 70402 | GridSize: 300
Generation 353 | Revalues: 70616 | GridSize: 297
Generation 354 | Revalues: 70798 | GridSize: 294
Generation 355 | Revalues: 70982 | GridSize: 289
Generation 356 | Revalues: 71180 | GridSize: 288
Generation 357 | Revalues: 71378 | GridSize: 277
Generation 358 | Revalues: 71578 | GridSize: 271
Generation 359 | Revalues: 71786 | GridSize: 263
Generation 360 | Revalues: 71980 | GridSize: 264
Generation 361 | Revalues: 72182 | GridSize: 268
Generation 362 | Revalues: 72382 | GridSize: 270
Generation 363 | Revalues: 72596 | GridSize: 268
Generation 364 | Revalues: 72772 | GridSize: 272
Generation 365 | Revalues: 72974 | GridSize: 270
Generation 366 | Revalues: 73158 | GridSize: 272
Generation 367 | Revalues: 73344 | GridSize: 275
Generation 368 | Revalues: 73550 | GridSize: 278
Generation 369 | Revalues: 73720 | GridSize: 281
Generation 370 | Revalues: 73930 | GridSize: 277
Generation 371 | Revalues: 74142 | GridSize: 277
Generation 372 | Revalues: 74324 | GridSize: 277
Generation 373 | Revalues: 74524 | GridSize: 282
Generation 374 | Revalues: 74746 | GridSize: 281
Generation 375 | Revalues: 74962 | GridSize: 291
Generation 376 | Revalues: 75184 | GridSize: 292
Generation 377 | Revalues: 75374 | GridSize: 290
Generation 378 | Revalues: 75584 | GridSize: 299
Generation 379 | Revalues: 75796 | GridSize: 298
Generation 380 | Revalues: 75982 | GridSize: 300
Generation 381 | Revalues: 76180 | GridSize: 293
Generation 382 | Revalues: 76364 | GridSize: 295
Generation 383 | Revalues: 76552 | GridSize: 297
Generation 384 | Revalues: 76754 | GridSize: 291
Generation 385 | Revalues: 76930 | GridSize: 290
Generation 386 | Revalues: 77144 | GridSize: 294
Generation 387 | Revalues: 77334 | GridSize: 288
Generation 388 | Revalues: 77518 | GridSize: 285
Generation 389 | Revalues: 77730 | GridSize: 261
Generation 390 | Revalues: 77934 | GridSize: 268
Generation 391 | Revalues: 78142 | GridSize: 266
Generation 392 | Revalues: 78340 | GridSize: 267
Generation 393 | Revalues: 78536 | GridSize: 268
Generation 394 | Revalues: 78752 | GridSize: 266
Generation 395 | Revalues: 78942 | GridSize: 266
Generation 396 | Revalues: 79140 | GridSize: 271
Generation 397 | Revalues: 79328 | GridSize: 280
Generation 398 | Revalues: 79556 | GridSize: 292
Generation 399 | Revalues: 79746 | GridSize: 300
Generation 400 | Revalues: 79944 | GridSize: 295
Generation 401 | Revalues: 80140 | GridSize: 285
Generation 402 | Revalues: 80330 | GridSize: 294
Generation 403 | Revalues: 80534 | GridSize: 297
Generation 404 | Revalues: 80758 | GridSize: 300
Generation 405 | Revalues: 80944 | GridSize: 295
Generation 406 | Revalues: 81148 | GridSize: 300
Generation 407 | Revalues: 81326 | GridSize: 299
Generation 408 | Revalues: 81550 | GridSize: 298
Generation 409 | Revalues: 81748 | GridSize: 299
Generation 410 | Revalues: 81936 | GridSize: 299
Generation 411 | Revalues: 82152 | GridSize: 300
Generation 412 | Revalues: 82366 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 300
Generation 414 | Revalues: 82792 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83184 | GridSize: 299
Generation 417 | Revalues: 83378 | GridSize: 300
Generation 418 | Revalues: 83588 | GridSize: 298
Generation 419 | Revalues: 83768 | GridSize: 300
Generation 420 | Revalues: 83958 | GridSize: 300
Generation 421 | Revalues: 84168 | GridSize: 300
Generation 422 | Revalues: 84360 | GridSize: 299
Generation 423 | Revalues: 84556 | GridSize: 300
Generation 424 | Revalues: 84762 | GridSize: 299
Generation 425 | Revalues: 84968 | GridSize: 297
Generation 426 | Revalues: 85168 | GridSize: 296
Generation 427 | Revalues: 85352 | GridSize: 300
Generation 428 | Revalues: 85540 | GridSize: 299
Generation 429 | Revalues: 85760 | GridSize: 293
Generation 430 | Revalues: 85942 | GridSize: 292
Generation 431 | Revalues: 86134 | GridSize: 295
Generation 432 | Revalues: 86330 | GridSize: 291
Generation 433 | Revalues: 86528 | GridSize: 295
Generation 434 | Revalues: 86728 | GridSize: 294
Generation 435 | Revalues: 86936 | GridSize: 294
Generation 436 | Revalues: 87146 | GridSize: 297
Generation 437 | Revalues: 87322 | GridSize: 294
Generation 438 | Revalues: 87540 | GridSize: 300
Generation 439 | Revalues: 87692 | GridSize: 293
Generation 440 | Revalues: 87904 | GridSize: 297
Generation 441 | Revalues: 88110 | GridSize: 296
Generation 442 | Revalues: 88312 | GridSize: 299
Generation 443 | Revalues: 88524 | GridSize: 296
Generation 444 | Revalues: 88720 | GridSize: 295
Generation 445 | Revalues: 88922 | GridSize: 290
Generation 446 | Revalues: 89114 | GridSize: 297
Generation 447 | Revalues: 89302 | GridSize: 300
Generation 448 | Revalues: 89526 | GridSize: 300
Generation 449 | Revalues: 89722 | GridSize: 299
Generation 450 | Revalues: 89942 | GridSize: 299
Generation 451 | Revalues: 90140 | GridSize: 300
Generation 452 | Revalues: 90332 | GridSize: 300
Generation 453 | Revalues: 90514 | GridSize: 300
Generation 454 | Revalues: 90710 | GridSize: 300
Generation 455 | Revalues: 90916 | GridSize: 300
Generation 456 | Revalues: 91110 | GridSize: 298
Generation 457 | Revalues: 91328 | GridSize: 300
Generation 458 | Revalues: 91550 | GridSize: 300
Generation 459 | Revalues: 91760 | GridSize: 297
Generation 460 | Revalues: 91938 | GridSize: 300
Generation 461 | Revalues: 92130 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92556 | GridSize: 300
Generation 464 | Revalues: 92766 | GridSize: 300
Generation 465 | Revalues: 92968 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 299
Generation 467 | Revalues: 93392 | GridSize: 299
Generation 468 | Revalues: 93586 | GridSize: 296
Generation 469 | Revalues: 93786 | GridSize: 299
Generation 470 | Revalues: 93974 | GridSize: 299
Generation 471 | Revalues: 94174 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94594 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 297
Generation 475 | Revalues: 94968 | GridSize: 298
Generation 476 | Revalues: 95164 | GridSize: 300
Generation 477 | Revalues: 95380 | GridSize: 300
Generation 478 | Revalues: 95568 | GridSize: 296
Generation 479 | Revalues: 95760 | GridSize: 300
Generation 480 | Revalues: 95974 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96384 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 298
Generation 485 | Revalues: 97028 | GridSize: 300
Generation 486 | Revalues: 97246 | GridSize: 295
Generation 487 | Revalues: 97434 | GridSize: 300
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97838 | GridSize: 298
Generation 490 | Revalues: 98060 | GridSize: 294
Generation 491 | Revalues: 98220 | GridSize: 300
Generation 492 | Revalues: 98404 | GridSize: 298
Generation 493 | Revalues: 98598 | GridSize: 300
Generation 494 | Revalues: 98774 | GridSize: 298
Generation 495 | Revalues: 98976 | GridSize: 297
Generation 496 | Revalues: 99194 | GridSize: 298
Generation 497 | Revalues: 99368 | GridSize: 295
Generation 498 | Revalues: 99614 | GridSize: 293
Generation 499 | Revalues: 99836 | GridSize: 298
Generation 500 | Revalues: 100006 | GridSize: 299
Generation 501 | Revalues: 100204 | GridSize: 300
Generation 502 | Revalues: 100414 | GridSize: 300
Generation 503 | Revalues: 100630 | GridSize: 299
Generation 504 | Revalues: 100848 | GridSize: 297
Generation 505 | Revalues: 101030 | GridSize: 298
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101618 | GridSize: 299
Generation 509 | Revalues: 101840 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102230 | GridSize: 299
Generation 512 | Revalues: 102444 | GridSize: 300
Generation 513 | Revalues: 102626 | GridSize: 299
Generation 514 | Revalues: 102808 | GridSize: 300
Generation 515 | Revalues: 103012 | GridSize: 300
Generation 516 | Revalues: 103200 | GridSize: 300
Generation 517 | Revalues: 103426 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104040 | GridSize: 300
Generation 521 | Revalues: 104236 | GridSize: 296
Generation 522 | Revalues: 104438 | GridSize: 299
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104832 | GridSize: 300
Generation 525 | Revalues: 105030 | GridSize: 299
Generation 526 | Revalues: 105224 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 300
Generation 528 | Revalues: 105622 | GridSize: 300
Generation 529 | Revalues: 105802 | GridSize: 298
Generation 530 | Revalues: 105996 | GridSize: 300
Generation 531 | Revalues: 106210 | GridSize: 300
Generation 532 | Revalues: 106428 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106822 | GridSize: 298
Generation 535 | Revalues: 107028 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107790 | GridSize: 300
Generation 540 | Revalues: 108014 | GridSize: 300
Generation 541 | Revalues: 108208 | GridSize: 300
Generation 542 | Revalues: 108402 | GridSize: 300
Generation 543 | Revalues: 108572 | GridSize: 300
Generation 544 | Revalues: 108760 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109378 | GridSize: 300
Generation 548 | Revalues: 109578 | GridSize: 300
Generation 549 | Revalues: 109784 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 298
Generation 551 | Revalues: 110196 | GridSize: 300
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110570 | GridSize: 300
Generation 554 | Revalues: 110770 | GridSize: 300
Generation 555 | Revalues: 110986 | GridSize: 298
Generation 556 | Revalues: 111208 | GridSize: 298
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 300
