Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10414 | GridSize: 23
Generation 48 | Revalues: 10642 | GridSize: 26
Generation 49 | Revalues: 10868 | GridSize: 28
Generation 50 | Revalues: 11070 | GridSize: 30
Generation 51 | Revalues: 11300 | GridSize: 34
Generation 52 | Revalues: 11518 | GridSize: 38
Generation 53 | Revalues: 11748 | GridSize: 31
Generation 54 | Revalues: 11964 | GridSize: 29
Generation 55 | Revalues: 12174 | GridSize: 25
Generation 56 | Revalues: 12382 | GridSize: 23
Generation 57 | Revalues: 12630 | GridSize: 22
Generation 58 | Revalues: 12840 | GridSize: 24
Generation 59 | Revalues: 13066 | GridSize: 26
Generation 60 | Revalues: 13294 | GridSize: 28
Generation 61 | Revalues: 13500 | GridSize: 29
Generation 62 | Revalues: 13732 | GridSize: 24
Generation 63 | Revalues: 13948 | GridSize: 35
Generation 64 | Revalues: 14166 | GridSize: 41
Generation 65 | Revalues: 14384 | GridSize: 36
Generation 66 | Revalues: 14616 | GridSize: 35
Generation 67 | Revalues: 14822 | GridSize: 36
Generation 68 | Revalues: 15022 | GridSize: 40
Generation 69 | Revalues: 15242 | GridSize: 41
Generation 70 | Revalues: 15472 | GridSize: 38
Generation 71 | Revalues: 15674 | GridSize: 42
Generation 72 | Revalues: 15892 | GridSize: 43
Generation 73 | Revalues: 16110 | GridSize: 35
Generation 74 | Revalues: 16344 | GridSize: 34
Generation 75 | Revalues: 16538 | GridSize: 37
Generation 76 | Revalues: 16756 | GridSize: 41
Generation 77 | Revalues: 16970 | GridSize: 42
Generation 78 | Revalues: 17174 | GridSize: 44
Generation 79 | Revalues: 17386 | GridSize: 42
Generation 80 | Revalues: 17630 | GridSize: 44
Generation 81 | Revalues: 17878 | GridSize: 46
Generation 82 | Revalues: 18128 | GridSize: 47
Generation 83 | Revalues: 18348 | GridSize: 49
Generation 84 | Revalues: 18548 | GridSize: 47
Generation 85 | Revalues: 18772 | GridSize: 47
Generation 86 | Revalues: 18986 | GridSize: 50
Generation 87 | Revalues: 19218 | GridSize: 48
Generation 88 | Revalues: 19442 | GridSize: 47
Generation 89 | Revalues: 19642 | GridSize: 49
Generation 90 | Revalues: 19868 | GridSize: 52
Generation 91 | Revalues: 20076 | GridSize: 56
Generation 92 | Revalues: 20292 | GridSize: 52
Generation 93 | Revalues: 20510 | GridSize: 54
Generation 94 | Revalues: 20756 | GridSize: 56
Generation 95 | Revalues: 20984 | GridSize: 52
Generation 96 | Revalues: 21204 | GridSize: 56
Generation 97 | Revalues: 21402 | GridSize: 57
Generation 98 | Revalues: 21638 | GridSize: 60
Generation 99 | Revalues: 21868 | GridSize: 62
Generation 100 | Revalues: 22058 | GridSize: 61
Generation 101 | Revalues: 22278 | GridSize: 66
Generation 102 | Revalues: 22512 | GridSize: 68
Generation 103 | Revalues: 22728 | GridSize: 72
Generation 104 | Revalues: 22970 | GridSize: 68
Generation 105 | Revalues: 23200 | GridSize: 67
Generation 106 | Revalues: 23420 | GridSize: 68
Generation 107 | Revalues: 23638 | GridSize: 69
Generation 108 | Revalues: 23852 | GridSize: 67
Generation 109 | Revalues: 24070 | GridSize: 66
Generation 110 | Revalues: 24270 | GridSize: 64
Generation 111 | Revalues: 24490 | GridSize: 63
Generation 112 | Revalues: 24684 | GridSize: 66
Generation 113 | Revalues: 24906 | GridSize: 70
Generation 114 | Revalues: 25108 | GridSize: 70
Generation 115 | Revalues: 25304 | GridSize: 68
Generation 116 | Revalues: 25526 | GridSize: 70
Generation 117 | Revalues: 25754 | GridSize: 68
Generation 118 | Revalues: 25976 | GridSize: 70
Generation 119 | Revalues: 26196 | GridSize: 69
Generation 120 | Revalues: 26426 | GridSize: 71
Generation 121 | Revalues: 26656 | GridSize: 72
Generation 122 | Revalues: 26878 | GridSize: 72
Generation 123 | Revalues: 27088 | GridSize: 68
Generation 124 | Revalues: 27326 | GridSize: 70
Generation 125 | Revalues: 27582 | GridSize: 72
Generation 126 | Revalues: 27796 | GridSize: 68
Generation 127 | Revalues: 28016 | GridSize: 64
Generation 128 | Revalues: 28260 | GridSize: 68
Generation 129 | Revalues: 28488 | GridSize: 74
Generation 130 | Revalues: 28708 | GridSize: 78
Generation 131 | Revalues: 28936 | GridSize: 80
Generation 132 | Revalues: 29142 | GridSize: 83
Generation 133 | Revalues: 29368 | GridSize: 81
Generation 134 | Revalues: 29586 | GridSize: 85
Generation 135 | Revalues: 29818 | GridSize: 72
Generation 136 | Revalues: 30040 | GridSize: 73
Generation 137 | Revalues: 30280 | GridSize: 71
Generation 138 | Revalues: 30518 | GridSize: 74
Generation 139 | Revalues: 30730 | GridSize: 80
Generation 140 | Revalues: 30948 | GridSize: 81
Generation 141 | Revalues: 31148 | GridSize: 86
Generation 142 | Revalues: 31360 | GridSize: 78
Generation 143 | Revalues: 31560 | GridSize: 79
Generation 144 | Revalues: 31772 | GridSize: 79
Generation 145 | Revalues: 31986 | GridSize: 80
Generation 146 | Revalues: 32190 | GridSize: 78
Generation 147 | Revalues: 32386 | GridSize: 76
Generation 148 | Revalues: 32608 | GridSize: 79
Generation 149 | Revalues: 32822 | GridSize: 77
Generation 150 | Revalues: 33050 | GridSize: 74
Generation 151 | Revalues: 33290 | GridSize: 75
Generation 152 | Revalues: 33524 | GridSize: 79
Generation 153 | Revalues: 33740 | GridSize: 87
Generation 154 | Revalues: 33940 | GridSize: 84
Generation 155 | Revalues: 34174 | GridSize: 88
Generation 156 | Revalues: 34404 | GridSize: 88
Generation 157 | Revalues: 34654 | GridSize: 93
Generation 158 | Revalues: 34874 | GridSize: 94
Generation 159 | Revalues: 35062 | GridSize: 88
Generation 160 | Revalues: 35264 | GridSize: 90
Generation 161 | Revalues: 35492 | GridSize: 92
Generation 162 | Revalues: 35714 | GridSize: 91
Generation 163 | Revalues: 35944 | GridSize: 95
Generation 164 | Revalues: 36154 | GridSize: 96
Generation 165 | Revalues: 36376 | GridSize: 97
Generation 166 | Revalues: 36570 | GridSize: 95
Generation 167 | Revalues: 36800 | GridSize: 90
Generation 168 | Revalues: 37018 | GridSize: 94
Generation 169 | Revalues: 37246 | GridSize: 94
Generation 170 | Revalues: 37480 | GridSize: 98
Generation 171 | Revalues: 37680 | GridSize: 97
Generation 172 | Revalues: 37874 | GridSize: 98
Generation 173 | Revalues: 38092 | GridSize: 99
Generation 174 | Revalues: 38310 | GridSize: 102
Generation 175 | Revalues: 38532 | GridSize: 101
Generation 176 | Revalues: 38758 | GridSize: 98
Generation 177 | Revalues: 38974 | GridSize: 99
Generation 178 | Revalues: 39180 | GridSize: 98
Generation 179 | Revalues: 39410 | GridSize: 98
Generation 180 | Revalues: 39612 | GridSize: 93
Generation 181 | Revalues: 39834 | GridSize: 95
Generation 182 | Revalues: 40048 | GridSize: 97
Generation 183 | Revalues: 40266 | GridSize: 100
Generation 184 | Revalues: 40472 | GridSize: 99
Generation 185 | Revalues: 40704 | GridSize: 101
Generation 186 | Revalues: 40936 | GridSize: 100
Generation 187 | Revalues: 41172 | GridSize: 102
Generation 188 | Revalues: 41376 | GridSize: 102
Generation 189 | Revalues: 41596 | GridSize: 97
Generation 190 | Revalues: 41820 | GridSize: 99
Generation 191 | Revalues: 42038 | GridSize: 101
Generation 192 | Revalues: 42266 | GridSize: 95
Generation 193 | Revalues: 42516 | GridSize: 94
Generation 194 | Revalues: 42732 | GridSize: 97
Generation 195 | Revalues: 42948 | GridSize: 99
Generation 196 | Revalues: 43170 | GridSize: 99
Generation 197 | Revalues: 43404 | GridSize: 96
Generation 198 | Revalues: 43612 | GridSize: 95
Generation 199 | Revalues: 43830 | GridSize: 102
Generation 200 | Revalues: 44052 | GridSize: 103
Generation 201 | Revalues: 44280 | GridSize: 102
Generation 202 | Revalues: 44506 | GridSize: 104
Generation 203 | Revalues: 44726 | GridSize: 107
Generation 204 | Revalues: 44934 | GridSize: 109
Generation 205 | Revalues: 45124 | GridSize: 109
Generation 206 | Revalues: 45360 | GridSize: 111
Generation 207 | Revalues: 45576 | GridSize: 110
Generation 208 | Revalues: 45780 | GridSize: 115
Generation 209 | Revalues: 46002 | GridSize: 113
Generation 210 | Revalues: 46240 | GridSize: 114
Generation 211 | Revalues: 46496 | GridSize: 113
Generation 212 | Revalues: 46720 | GridSize: 116
Generation 213 | Revalues: 46948 | GridSize: 121
Generation 214 | Revalues: 47170 | GridSize: 124
Generation 215 | Revalues: 47390 | GridSize: 129
Generation 216 | Revalues: 47610 | GridSize: 129
Generation 217 | Revalues: 47838 | GridSize: 130
Generation 218 | Revalues: 48050 | GridSize: 116
Generation 219 | Revalues: 48268 | GridSize: 115
Generation 220 | Revalues: 48520 | GridSize: 113
Generation 221 | Revalues: 48746 | GridSize: 109
Generation 222 | Revalues: 48966 | GridSize: 109
Generation 223 | Revalues: 49192 | GridSize: 113
Generation 224 | Revalues: 49418 | GridSize: 119
Generation 225 | Revalues: 49654 | GridSize: 119
Generation 226 | Revalues: 49882 | GridSize: 115
Generation 227 | Revalues: 50116 | GridSize: 120
Generation 228 | Revalues: 50326 | GridSize: 122
Generation 229 | Revalues: 50534 | GridSize: 123
Generation 230 | Revalues: 50760 | GridSize: 120
Generation 231 | Revalues: 51006 | GridSize: 121
Generation 232 | Revalues: 51248 | GridSize: 127
Generation 233 | Revalues: 51456 | GridSize: 121
Generation 234 | Revalues: 51672 | GridSize: 122
Generation 235 | Revalues: 51902 | GridSize: 124
Generation 236 | Revalues: 52132 | GridSize: 121
Generation 237 | Revalues: 52350 | GridSize: 126
Generation 238 | Revalues: 52574 | GridSize: 116
Generation 239 | Revalues: 52796 | GridSize: 118
Generation 240 | Revalues: 53028 | GridSize: 110
Generation 241 | Revalues: 53250 | GridSize: 112
Generation 242 | Revalues: 53480 | GridSize: 115
Generation 243 | Revalues: 53700 | GridSize: 115
Generation 244 | Revalues: 53912 | GridSize: 114
Generation 245 | Revalues: 54138 | GridSize: 118
Generation 246 | Revalues: 54366 | GridSize: 120
Generation 247 | Revalues: 54576 | GridSize: 119
Generation 248 | Revalues: 54808 | GridSize: 123
Generation 249 | Revalues: 55022 | GridSize: 129
Generation 250 | Revalues: 55240 | GridSize: 130
Generation 251 | Revalues: 55448 | GridSize: 133
Generation 252 | Revalues: 55670 | GridSize: 132
Generation 253 | Revalues: 55864 | GridSize: 128
Generation 254 | Revalues: 56108 | GridSize: 127
Generation 255 | Revalues: 56330 | GridSize: 128
Generation 256 | Revalues: 56526 | GridSize: 127
Generation 257 | Revalues: 56732 | GridSize: 129
Generation 258 | Revalues: 56940 | GridSize: 127
Generation 259 | Revalues: 57156 | GridSize: 126
Generation 260 | Revalues: 57372 | GridSize: 126
Generation 261 | Revalues: 57586 | GridSize: 127
Generation 262 | Revalues: 57818 | GridSize: 128
Generation 263 | Revalues: 58048 | GridSize: 121
Generation 264 | Revalues: 58268 | GridSize: 122
Generation 265 | Revalues: 58482 | GridSize: 122
Generation 266 | Revalues: 58706 | GridSize: 128
Generation 267 | Revalues: 58922 | GridSize: 130
Generation 268 | Revalues: 59168 | GridSize: 130
Generation 269 | Revalues: 59396 | GridSize: 132
Generation 270 | Revalues: 59616 | GridSize: 132
Generation 271 | Revalues: 59812 | GridSize: 133
Generation 272 | Revalues: 60030 | GridSize: 134
Generation 273 | Revalues: 60234 | GridSize: 133
Generation 274 | Revalues: 60446 | GridSize: 132
Generation 275 | Revalues: 60668 | GridSize: 133
Generation 276 | Revalues: 60878 | GridSize: 135
Generation 277 | Revalues: 61112 | GridSize: 136
Generation 278 | Revalues: 61330 | GridSize: 136
Generation 279 | Revalues: 61566 | GridSize: 138
Generation 280 | Revalues: 61790 | GridSize: 137
Generation 281 | Revalues: 62006 | GridSize: 137
Generation 282 | Revalues: 62218 | GridSize: 131
Generation 283 | Revalues: 62488 | GridSize: 136
Generation 284 | Revalues: 62710 | GridSize: 133
Generation 285 | Revalues: 62926 | GridSize: 134
Generation 286 | Revalues: 63146 | GridSize: 135
Generation 287 | Revalues: 63366 | GridSize: 140
Generation 288 | Revalues: 63578 | GridSize: 140
Generation 289 | Revalues: 63824 | GridSize: 143
Generation 290 | Revalues: 64034 | GridSize: 143
Generation 291 | Revalues: 64256 | GridSize: 145
Generation 292 | Revalues: 64476 | GridSize: 146
Generation 293 | Revalues: 64736 | GridSize: 145
Generation 294 | Revalues: 64950 | GridSize: 145
Generation 295 | Revalues: 65158 | GridSize: 143
Generation 296 | Revalues: 65382 | GridSize: 137
Generation 297 | Revalues: 65602 | GridSize: 137
Generation 298 | Revalues: 65812 | GridSize: 140
Generation 299 | Revalues: 66020 | GridSize: 140
Generation 300 | Revalues: 66230 | GridSize: 140
Generation 301 | Revalues: 66452 | GridSize: 143
Generation 302 | Revalues: 66696 | GridSize: 142
Generation 303 | Revalues: 66920 | GridSize: 139
Generation 304 | Revalues: 67156 | GridSize: 141
Generation 305 | Revalues: 67424 | GridSize: 144
Generation 306 | Revalues: 67646 | GridSize: 140
Generation 307 | Revalues: 67870 | GridSize: 139
Generation 308 | Revalues: 68074 | GridSize: 138
Generation 309 | Revalues: 68302 | GridSize: 140
Generation 310 | Revalues: 68538 | GridSize: 142
Generation 311 | Revalues: 68766 | GridSize: 142
Generation 312 | Revalues: 68994 | GridSize: 136
Generation 313 | Revalues: 69224 | GridSize: 136
Generation 314 | Revalues: 69430 | GridSize: 132
Generation 315 | Revalues: 69674 | GridSize: 133
Generation 316 | Revalues: 69874 | GridSize: 134
Generation 317 | Revalues: 70114 | GridSize: 131
Generation 318 | Revalues: 70342 | GridSize: 132
Generation 319 | Revalues: 70560 | GridSize: 133
Generation 320 | Revalues: 70782 | GridSize: 138
Generation 321 | Revalues: 71014 | GridSize: 139
Generation 322 | Revalues: 71260 | GridSize: 141
Generation 323 | Revalues: 71468 | GridSize: 142
Generation 324 | Revalues: 71692 | GridSize: 147
Generation 325 | Revalues: 71912 | GridSize: 149
Generation 326 | Revalues: 72138 | GridSize: 149
Generation 327 | Revalues: 72376 | GridSize: 143
Generation 328 | Revalues: 72596 | GridSize: 147
Generation 329 | Revalues: 72826 | GridSize: 148
Generation 330 | Revalues: 73052 | GridSize: 151
Generation 331 | Revalues: 73252 | GridSize: 144
Generation 332 | Revalues: 73444 | GridSize: 145
Generation 333 | Revalues: 73670 | GridSize: 145
Generation 334 | Revalues: 73880 | GridSize: 146
Generation 335 | Revalues: 74130 | GridSize: 147
Generation 336 | Revalues: 74362 | GridSize: 148
Generation 337 | Revalues: 74578 | GridSize: 147
Generation 338 | Revalues: 74768 | GridSize: 148
Generation 339 | Revalues: 74988 | GridSize: 149
Generation 340 | Revalues: 75224 | GridSize: 145
Generation 341 | Revalues: 75448 | GridSize: 146
Generation 342 | Revalues: 75680 | GridSize: 148
Generation 343 | Revalues: 75868 | GridSize: 149
Generation 344 | Revalues: 76088 | GridSize: 146
Generation 345 | Revalues: 76288 | GridSize: 147
Generation 346 | Revalues: 76524 | GridSize: 140
Generation 347 | Revalues: 76758 | GridSize: 139
Generation 348 | Revalues: 76972 | GridSize: 135
Generation 349 | Revalues: 77202 | GridSize: 137
Generation 350 | Revalues: 77422 | GridSize: 136
Generation 351 | Revalues: 77622 | GridSize: 137
Generation 352 | Revalues: 77858 | GridSize: 141
Generation 353 | Revalues: 78084 | GridSize: 143
Generation 354 | Revalues: 78282 | GridSize: 140
Generation 355 | Revalues: 78522 | GridSize: 146
Generation 356 | Revalues: 78726 | GridSize: 144
Generation 357 | Revalues: 78950 | GridSize: 143
Generation 358 | Revalues: 79162 | GridSize: 143
Generation 359 | Revalues: 79384 | GridSize: 140
Generation 360 | Revalues: 79612 | GridSize: 143
Generation 361 | Revalues: 79822 | GridSize: 144
Generation 362 | Revalues: 80080 | GridSize: 147
Generation 363 | Revalues: 80292 | GridSize: 147
Generation 364 | Revalues: 80504 | GridSize: 148
Generation 365 | Revalues: 80740 | GridSize: 151
Generation 366 | Revalues: 80940 | GridSize: 153
Generation 367 | Revalues: 81166 | GridSize: 150
Generation 368 | Revalues: 81376 | GridSize: 150
Generation 369 | Revalues: 81586 | GridSize: 144
Generation 370 | Revalues: 81792 | GridSize: 145
Generation 371 | Revalues: 82030 | GridSize: 145
Generation 372 | Revalues: 82244 | GridSize: 147
Generation 373 | Revalues: 82472 | GridSize: 152
Generation 374 | Revalues: 82688 | GridSize: 154
Generation 375 | Revalues: 82914 | GridSize: 152
Generation 376 | Revalues: 83152 | GridSize: 153
Generation 377 | Revalues: 83358 | GridSize: 154
Generation 378 | Revalues: 83568 | GridSize: 154
Generation 379 | Revalues: 83792 | GridSize: 154
Generation 380 | Revalues: 84032 | GridSize: 155
Generation 381 | Revalues: 84240 | GridSize: 158
Generation 382 | Revalues: 84442 | GridSize: 158
Generation 383 | Revalues: 84648 | GridSize: 157
Generation 384 | Revalues: 84866 | GridSize: 158
Generation 385 | Revalues: 85106 | GridSize: 159
Generation 386 | Revalues: 85324 | GridSize: 161
Generation 387 | Revalues: 85526 | GridSize: 165
Generation 388 | Revalues: 85750 | GridSize: 163
Generation 389 | Revalues: 85964 | GridSize: 162
Generation 390 | Revalues: 86178 | GridSize: 163
Generation 391 | Revalues: 86400 | GridSize: 164
Generation 392 | Revalues: 86618 | GridSize: 170
Generation 393 | Revalues: 86864 | GridSize: 169
Generation 394 | Revalues: 87082 | GridSize: 160
Generation 395 | Revalues: 87296 | GridSize: 159
Generation 396 | Revalues: 87522 | GridSize: 164
Generation 397 | Revalues: 87726 | GridSize: 164
Generation 398 | Revalues: 87962 | GridSize: 160
Generation 399 | Revalues: 88174 | GridSize: 155
Generation 400 | Revalues: 88390 | GridSize: 157
Generation 401 | Revalues: 88612 | GridSize: 159
Generation 402 | Revalues: 88832 | GridSize: 162
Generation 403 | Revalues: 89054 | GridSize: 162
Generation 404 | Revalues: 89268 | GridSize: 163
Generation 405 | Revalues: 89468 | GridSize: 164
Generation 406 | Revalues: 89674 | GridSize: 163
Generation 407 | Revalues: 89906 | GridSize: 164
Generation 408 | Revalues: 90130 | GridSize: 165
Generation 409 | Revalues: 90348 | GridSize: 167
Generation 410 | Revalues: 90578 | GridSize: 164
Generation 411 | Revalues: 90776 | GridSize: 166
Generation 412 | Revalues: 91010 | GridSize: 159
Generation 413 | Revalues: 91238 | GridSize: 159
Generation 414 | Revalues: 91480 | GridSize: 159
Generation 415 | Revalues: 91712 | GridSize: 155
Generation 416 | Revalues: 91948 | GridSize: 160
Generation 417 | Revalues: 92180 | GridSize: 159
Generation 418 | Revalues: 92390 | GridSize: 158
Generation 419 | Revalues: 92626 | GridSize: 146
Generation 420 | Revalues: 92856 | GridSize: 149
Generation 421 | Revalues: 93102 | GridSize: 149
Generation 422 | Revalues: 93346 | GridSize: 147
Generation 423 | Revalues: 93580 | GridSize: 144
Generation 424 | Revalues: 93776 | GridSize: 146
Generation 425 | Revalues: 93986 | GridSize: 150
Generation 426 | Revalues: 94192 | GridSize: 151
Generation 427 | Revalues: 94394 | GridSize: 150
Generation 428 | Revalues: 94610 | GridSize: 151
Generation 429 | Revalues: 94852 | GridSize: 149
Generation 430 | Revalues: 95068 | GridSize: 147
Generation 431 | Revalues: 95302 | GridSize: 149
Generation 432 | Revalues: 95506 | GridSize: 152
Generation 433 | Revalues: 95708 | GridSize: 150
Generation 434 | Revalues: 95906 | GridSize: 148
Generation 435 | Revalues: 96116 | GridSize: 149
Generation 436 | Revalues: 96332 | GridSize: 146
Generation 437 | Revalues: 96570 | GridSize: 151
Generation 438 | Revalues: 96810 | GridSize: 149
Generation 439 | Revalues: 97038 | GridSize: 146
Generation 440 | Revalues: 97264 | GridSize: 142
Generation 441 | Revalues: 97478 | GridSize: 142
Generation 442 | Revalues: 97698 | GridSize: 147
Generation 443 | Revalues: 97904 | GridSize: 149
Generation 444 | Revalues: 98118 | GridSize: 148
Generation 445 | Revalues: 98334 | GridSize: 145
Generation 446 | Revalues: 98552 | GridSize: 147
Generation 447 | Revalues: 98766 | GridSize: 146
Generation 448 | Revalues: 98986 | GridSize: 146
Generation 449 | Revalues: 99198 | GridSize: 149
Generation 450 | Revalues: 99446 | GridSize: 149
Generation 451 | Revalues: 99668 | GridSize: 149
Generation 452 | Revalues: 99886 | GridSize: 150
Generation 453 | Revalues: 100124 | GridSize: 151
Generation 454 | Revalues: 100324 | GridSize: 152
Generation 455 | Revalues: 100546 | GridSize: 152
Generation 456 | Revalues: 100786 | GridSize: 154
Generation 457 | Revalues: 101034 | GridSize: 154
Generation 458 | Revalues: 101268 | GridSize: 152
Generation 459 | Revalues: 101524 | GridSize: 155
Generation 460 | Revalues: 101732 | GridSize: 157
Generation 461 | Revalues: 101970 | GridSize: 159
Generation 462 | Revalues: 102194 | GridSize: 155
Generation 463 | Revalues: 102398 | GridSize: 154
Generation 464 | Revalues: 102608 | GridSize: 154
Generation 465 | Revalues: 102852 | GridSize: 156
Generation 466 | Revalues: 103090 | GridSize: 159
Generation 467 | Revalues: 103330 | GridSize: 159
Generation 468 | Revalues: 103558 | GridSize: 160
Generation 469 | Revalues: 103776 | GridSize: 160
Generation 470 | Revalues: 103976 | GridSize: 163
Generation 471 | Revalues: 104192 | GridSize: 166
Generation 472 | Revalues: 104408 | GridSize: 163
Generation 473 | Revalues: 104604 | GridSize: 164
Generation 474 | Revalues: 104824 | GridSize: 167
Generation 475 | Revalues: 105048 | GridSize: 171
Generation 476 | Revalues: 105282 | GridSize: 173
Generation 477 | Revalues: 105484 | GridSize: 174
Generation 478 | Revalues: 105688 | GridSize: 171
Generation 479 | Revalues: 105908 | GridSize: 175
Generation 480 | Revalues: 106112 | GridSize: 176
Generation 481 | Revalues: 106334 | GridSize: 169
Generation 482 | Revalues: 106546 | GridSize: 170
Generation 483 | Revalues: 106742 | GridSize: 170
Generation 484 | Revalues: 106938 | GridSize: 167
Generation 485 | Revalues: 107144 | GridSize: 168
Generation 486 | Revalues: 107396 | GridSize: 170
Generation 487 | Revalues: 107618 | GridSize: 169
Generation 488 | Revalues: 107826 | GridSize: 166
Generation 489 | Revalues: 108012 | GridSize: 167
Generation 490 | Revalues: 108240 | GridSize: 166
Generation 491 | Revalues: 108474 | GridSize: 167
Generation 492 | Revalues: 108694 | GridSize: 164
Generation 493 | Revalues: 108936 | GridSize: 164
Generation 494 | Revalues: 109154 | GridSize: 166
Generation 495 | Revalues: 109344 | GridSize: 164
Generation 496 | Revalues: 109534 | GridSize: 164
Generation 497 | Revalues: 109770 | GridSize: 166
Generation 498 | Revalues: 110008 | GridSize: 166
Generation 499 | Revalues: 110206 | GridSize: 167
Generation 500 | Revalues: 110398 | GridSize: 167
Generation 501 | Revalues: 110626 | GridSize: 169
Generation 502 | Revalues: 110844 | GridSize: 170
Generation 503 | Revalues: 111068 | GridSize: 172
Generation 504 | Revalues: 111296 | GridSize: 171
Generation 505 | Revalues: 111530 | GridSize: 173
Generation 506 | Revalues: 111762 | GridSize: 173
Generation 507 | Revalues: 111992 | GridSize: 171
Generation 508 | Revalues: 112212 | GridSize: 167
Generation 509 | Revalues: 112428 | GridSize: 167
Generation 510 | Revalues: 112664 | GridSize: 167
Generation 511 | Revalues: 112872 | GridSize: 168
Generation 512 | Revalues: 113106 | GridSize: 169
Generation 513 | Revalues: 113338 | GridSize: 170
Generation 514 | Revalues: 113566 | GridSize: 169
Generation 515 | Revalues: 113802 | GridSize: 161
Generation 516 | Revalues: 114006 | GridSize: 164
Generation 517 | Revalues: 114212 | GridSize: 166
Generation 518 | Revalues: 114444 | GridSize: 164
Generation 519 | Revalues: 114664 | GridSize: 165
Generation 520 | Revalues: 114886 | GridSize: 166
Generation 521 | Revalues: 115130 | GridSize: 170
Generation 522 | Revalues: 115350 | GridSize: 170
Generation 523 | Revalues: 115568 | GridSize: 174
Generation 524 | Revalues: 115784 | GridSize: 175
Generation 525 | Revalues: 116014 | GridSize: 177
Generation 526 | Revalues: 116256 | GridSize: 176
Generation 527 | Revalues: 116484 | GridSize: 178
Generation 528 | Revalues: 116714 | GridSize: 181
Generation 529 | Revalues: 116946 | GridSize: 182
Generation 530 | Revalues: 117180 | GridSize: 179
Generation 531 | Revalues: 117410 | GridSize: 181
Generation 532 | Revalues: 117626 | GridSize: 182
Generation 533 | Revalues: 117836 | GridSize: 185
Generation 534 | Revalues: 118040 | GridSize: 183
Generation 535 | Revalues: 118248 | GridSize: 185
Generation 536 | Revalues: 118466 | GridSize: 188
Generation 537 | Revalues: 118688 | GridSize: 188
Generation 538 | Revalues: 118930 | GridSize: 187
Generation 539 | Revalues: 119128 | GridSize: 189
Generation 540 | Revalues: 119318 | GridSize: 189
Generation 541 | Revalues: 119538 | GridSize: 190
Generation 542 | Revalues: 119760 | GridSize: 192
Generation 543 | Revalues: 119992 | GridSize: 192
Generation 544 | Revalues: 120222 | GridSize: 195
Generation 545 | Revalues: 120428 | GridSize: 195
Generation 546 | Revalues: 120630 | GridSize: 195
Generation 547 | Revalues: 120860 | GridSize: 192
Generation 548 | Revalues: 121072 | GridSize: 191
Generation 549 | Revalues: 121290 | GridSize: 192
Generation 550 | Revalues: 121510 | GridSize: 193
Generation 551 | Revalues: 121730 | GridSize: 192
Generation 552 | Revalues: 121952 | GridSize: 190
Generation 553 | Revalues: 122156 | GridSize: 190
Generation 554 | Revalues: 122322 | GridSize: 191
Generation 555 | Revalues: 122512 | GridSize: 187
Generation 556 | Revalues: 122726 | GridSize: 187
Generation 557 | Revalues: 122948 | GridSize: 186
Generation 558 | Revalues: 123172 | GridSize: 186
