Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 41404 | GridSize: 147
Generation 205 | Revalues: 41594 | GridSize: 148
Generation 206 | Revalues: 41808 | GridSize: 150
Generation 207 | Revalues: 42006 | GridSize: 147
Generation 208 | Revalues: 42212 | GridSize: 139
Generation 209 | Revalues: 42412 | GridSize: 145
Generation 210 | Revalues: 42602 | GridSize: 148
Generation 211 | Revalues: 42786 | GridSize: 152
Generation 212 | Revalues: 43004 | GridSize: 157
Generation 213 | Revalues: 43214 | GridSize: 155
Generation 214 | Revalues: 43412 | GridSize: 147
Generation 215 | Revalues: 43616 | GridSize: 155
Generation 216 | Revalues: 43832 | GridSize: 152
Generation 217 | Revalues: 44030 | GridSize: 145
Generation 218 | Revalues: 44226 | GridSize: 134
Generation 219 | Revalues: 44420 | GridSize: 135
Generation 220 | Revalues: 44608 | GridSize: 147
Generation 221 | Revalues: 44816 | GridSize: 146
Generation 222 | Revalues: 45024 | GridSize: 148
Generation 223 | Revalues: 45246 | GridSize: 155
Generation 224 | Revalues: 45416 | GridSize: 152
Generation 225 | Revalues: 45620 | GridSize: 149
Generation 226 | Revalues: 45830 | GridSize: 152
Generation 227 | Revalues: 46056 | GridSize: 152
Generation 228 | Revalues: 46262 | GridSize: 158
Generation 229 | Revalues: 46470 | GridSize: 161
Generation 230 | Revalues: 46670 | GridSize: 164
Generation 231 | Revalues: 46856 | GridSize: 170
Generation 232 | Revalues: 47072 | GridSize: 172
Generation 233 | Revalues: 47282 | GridSize: 175
Generation 234 | Revalues: 47496 | GridSize: 174
Generation 235 | Revalues: 47662 | GridSize: 171
Generation 236 | Revalues: 47850 | GridSize: 169
Generation 237 | Revalues: 48060 | GridSize: 167
Generation 238 | Revalues: 48256 | GridSize: 166
Generation 239 | Revalues: 48446 | GridSize: 171
Generation 240 | Revalues: 48632 | GridSize: 169
Generation 241 | Revalues: 48850 | GridSize: 163
Generation 242 | Revalues: 49042 | GridSize: 161
Generation 243 | Revalues: 49250 | GridSize: 165
Generation 244 | Revalues: 49450 | GridSize: 166
Generation 245 | Revalues: 49646 | GridSize: 160
Generation 246 | Revalues: 49860 | GridSize: 161
Generation 247 | Revalues: 50066 | GridSize: 163
Generation 248 | Revalues: 50264 | GridSize: 164
Generation 249 | Revalues: 50474 | GridSize: 165
Generation 250 | Revalues: 50680 | GridSize: 171
Generation 251 | Revalues: 50882 | GridSize: 164
Generation 252 | Revalues: 51070 | GridSize: 160
Generation 253 | Revalues: 51274 | GridSize: 161
Generation 254 | Revalues: 51490 | GridSize: 166
Generation 255 | Revalues: 51682 | GridSize: 166
Generation 256 | Revalues: 51888 | GridSize: 165
Generation 257 | Revalues: 52084 | GridSize: 159
Generation 258 | Revalues: 52292 | GridSize: 159
Generation 259 | Revalues: 52510 | GridSize: 161
Generation 260 | Revalues: 52700 | GridSize: 162
Generation 261 | Revalues: 52904 | GridSize: 163
Generation 262 | Revalues: 53102 | GridSize: 165
Generation 263 | Revalues: 53316 | GridSize: 172
Generation 264 | Revalues: 53518 | GridSize: 177
Generation 265 | Revalues: 53704 | GridSize: 175
Generation 266 | Revalues: 53922 | GridSize: 176
Generation 267 | Revalues: 54092 | GridSize: 178
Generation 268 | Revalues: 54316 | GridSize: 181
Generation 269 | Revalues: 54538 | GridSize: 185
Generation 270 | Revalues: 54736 | GridSize: 182
Generation 271 | Revalues: 54922 | GridSize: 181
Generation 272 | Revalues: 55110 | GridSize: 179
Generation 273 | Revalues: 55296 | GridSize: 184
Generation 274 | Revalues: 55498 | GridSize: 177
Generation 275 | Revalues: 55710 | GridSize: 174
Generation 276 | Revalues: 55904 | GridSize: 178
Generation 277 | Revalues: 56080 | GridSize: 178
Generation 278 | Revalues: 56280 | GridSize: 175
Generation 279 | Revalues: 56470 | GridSize: 178
Generation 280 | Revalues: 56692 | GridSize: 162
Generation 281 | Revalues: 56914 | GridSize: 153
Generation 282 | Revalues: 57098 | GridSize: 157
Generation 283 | Revalues: 57296 | GridSize: 159
Generation 284 | Revalues: 57492 | GridSize: 164
Generation 285 | Revalues: 57690 | GridSize: 162
Generation 286 | Revalues: 57900 | GridSize: 167
Generation 287 | Revalues: 58118 | GridSize: 163
Generation 288 | Revalues: 58330 | GridSize: 164
Generation 289 | Revalues: 58506 | GridSize: 155
Generation 290 | Revalues: 58702 | GridSize: 149
Generation 291 | Revalues: 58924 | GridSize: 150
Generation 292 | Revalues: 59140 | GridSize: 150
Generation 293 | Revalues: 59358 | GridSize: 151
Generation 294 | Revalues: 59562 | GridSize: 155
Generation 295 | Revalues: 59766 | GridSize: 160
Generation 296 | Revalues: 59962 | GridSize: 163
Generation 297 | Revalues: 60166 | GridSize: 163
Generation 298 | Revalues: 60364 | GridSize: 160
Generation 299 | Revalues: 60584 | GridSize: 156
Generation 300 | Revalues: 60784 | GridSize: 166
Generation 301 | Revalues: 60998 | GridSize: 175
Generation 302 | Revalues: 61214 | GridSize: 172
Generation 303 | Revalues: 61416 | GridSize: 176
Generation 304 | Revalues: 61616 | GridSize: 179
Generation 305 | Revalues: 61810 | GridSize: 181
Generation 306 | Revalues: 62002 | GridSize: 177
Generation 307 | Revalues: 62218 | GridSize: 180
Generation 308 | Revalues: 62432 | GridSize: 186
Generation 309 | Revalues: 62668 | GridSize: 186
Generation 310 | Revalues: 62834 | GridSize: 184
Generation 311 | Revalues: 63038 | GridSize: 183
Generation 312 | Revalues: 63230 | GridSize: 178
Generation 313 | Revalues: 63440 | GridSize: 184
Generation 314 | Revalues: 63638 | GridSize: 191
Generation 315 | Revalues: 63830 | GridSize: 190
Generation 316 | Revalues: 64040 | GridSize: 192
Generation 317 | Revalues: 64248 | GridSize: 188
Generation 318 | Revalues: 64452 | GridSize: 181
Generation 319 | Revalues: 64636 | GridSize: 187
Generation 320 | Revalues: 64828 | GridSize: 186
Generation 321 | Revalues: 65002 | GridSize: 187
Generation 322 | Revalues: 65186 | GridSize: 187
Generation 323 | Revalues: 65390 | GridSize: 193
Generation 324 | Revalues: 65608 | GridSize: 196
Generation 325 | Revalues: 65814 | GridSize: 197
Generation 326 | Revalues: 66020 | GridSize: 197
Generation 327 | Revalues: 66238 | GridSize: 200
Generation 328 | Revalues: 66442 | GridSize: 201
Generation 329 | Revalues: 66630 | GridSize: 204
Generation 330 | Revalues: 66830 | GridSize: 205
Generation 331 | Revalues: 67028 | GridSize: 210
Generation 332 | Revalues: 67244 | GridSize: 213
Generation 333 | Revalues: 67456 | GridSize: 210
Generation 334 | Revalues: 67654 | GridSize: 212
Generation 335 | Revalues: 67868 | GridSize: 215
Generation 336 | Revalues: 68070 | GridSize: 217
Generation 337 | Revalues: 68242 | GridSize: 220
Generation 338 | Revalues: 68428 | GridSize: 224
Generation 339 | Revalues: 68622 | GridSize: 218
Generation 340 | Revalues: 68812 | GridSize: 218
Generation 341 | Revalues: 69010 | GridSize: 222
Generation 342 | Revalues: 69198 | GridSize: 223
Generation 343 | Revalues: 69396 | GridSize: 218
Generation 344 | Revalues: 69596 | GridSize: 220
Generation 345 | Revalues: 69808 | GridSize: 224
Generation 346 | Revalues: 69998 | GridSize: 226
Generation 347 | Revalues: 70196 | GridSize: 224
Generation 348 | Revalues: 70416 | GridSize: 227
Generation 349 | Revalues: 70632 | GridSize: 228
Generation 350 | Revalues: 70820 | GridSize: 214
Generation 351 | Revalues: 71014 | GridSize: 219
Generation 352 | Revalues: 71234 | GridSize: 224
Generation 353 | Revalues: 71444 | GridSize: 224
Generation 354 | Revalues: 71632 | GridSize: 220
Generation 355 | Revalues: 71824 | GridSize: 215
Generation 356 | Revalues: 72048 | GridSize: 211
Generation 357 | Revalues: 72242 | GridSize: 214
Generation 358 | Revalues: 72428 | GridSize: 215
Generation 359 | Revalues: 72644 | GridSize: 216
Generation 360 | Revalues: 72846 | GridSize: 207
Generation 361 | Revalues: 73064 | GridSize: 203
Generation 362 | Revalues: 73282 | GridSize: 203
Generation 363 | Revalues: 73466 | GridSize: 208
Generation 364 | Revalues: 73648 | GridSize: 209
Generation 365 | Revalues: 73840 | GridSize: 209
Generation 366 | Revalues: 74026 | GridSize: 213
Generation 367 | Revalues: 74226 | GridSize: 211
Generation 368 | Revalues: 74428 | GridSize: 204
Generation 369 | Revalues: 74620 | GridSize: 201
Generation 370 | Revalues: 74790 | GridSize: 203
Generation 371 | Revalues: 74984 | GridSize: 203
Generation 372 | Revalues: 75190 | GridSize: 206
Generation 373 | Revalues: 75386 | GridSize: 210
Generation 374 | Revalues: 75582 | GridSize: 208
Generation 375 | Revalues: 75786 | GridSize: 210
Generation 376 | Revalues: 75966 | GridSize: 209
Generation 377 | Revalues: 76190 | GridSize: 204
Generation 378 | Revalues: 76416 | GridSize: 210
Generation 379 | Revalues: 76612 | GridSize: 206
Generation 380 | Revalues: 76822 | GridSize: 206
Generation 381 | Revalues: 77026 | GridSize: 207
Generation 382 | Revalues: 77228 | GridSize: 212
Generation 383 | Revalues: 77412 | GridSize: 213
Generation 384 | Revalues: 77598 | GridSize: 218
Generation 385 | Revalues: 77796 | GridSize: 220
Generation 386 | Revalues: 77976 | GridSize: 229
Generation 387 | Revalues: 78170 | GridSize: 232
Generation 388 | Revalues: 78378 | GridSize: 226
Generation 389 | Revalues: 78608 | GridSize: 226
Generation 390 | Revalues: 78800 | GridSize: 219
Generation 391 | Revalues: 79002 | GridSize: 219
Generation 392 | Revalues: 79218 | GridSize: 214
Generation 393 | Revalues: 79400 | GridSize: 217
Generation 394 | Revalues: 79616 | GridSize: 219
Generation 395 | Revalues: 79808 | GridSize: 227
Generation 396 | Revalues: 79992 | GridSize: 227
Generation 397 | Revalues: 80180 | GridSize: 228
Generation 398 | Revalues: 80366 | GridSize: 229
Generation 399 | Revalues: 80574 | GridSize: 232
Generation 400 | Revalues: 80766 | GridSize: 236
Generation 401 | Revalues: 80982 | GridSize: 236
Generation 402 | Revalues: 81156 | GridSize: 226
Generation 403 | Revalues: 81364 | GridSize: 229
Generation 404 | Revalues: 81566 | GridSize: 233
Generation 405 | Revalues: 81758 | GridSize: 239
Generation 406 | Revalues: 81946 | GridSize: 239
Generation 407 | Revalues: 82150 | GridSize: 238
Generation 408 | Revalues: 82342 | GridSize: 242
Generation 409 | Revalues: 82524 | GridSize: 245
Generation 410 | Revalues: 82706 | GridSize: 249
Generation 411 | Revalues: 82906 | GridSize: 252
Generation 412 | Revalues: 83100 | GridSize: 261
Generation 413 | Revalues: 83298 | GridSize: 257
Generation 414 | Revalues: 83480 | GridSize: 259
Generation 415 | Revalues: 83672 | GridSize: 257
Generation 416 | Revalues: 83884 | GridSize: 257
Generation 417 | Revalues: 84096 | GridSize: 256
Generation 418 | Revalues: 84314 | GridSize: 256
Generation 419 | Revalues: 84516 | GridSize: 257
Generation 420 | Revalues: 84734 | GridSize: 245
Generation 421 | Revalues: 84914 | GridSize: 250
Generation 422 | Revalues: 85124 | GridSize: 250
Generation 423 | Revalues: 85328 | GridSize: 250
Generation 424 | Revalues: 85550 | GridSize: 251
Generation 425 | Revalues: 85732 | GridSize: 255
Generation 426 | Revalues: 85932 | GridSize: 256
Generation 427 | Revalues: 86146 | GridSize: 261
Generation 428 | Revalues: 86326 | GridSize: 266
Generation 429 | Revalues: 86538 | GridSize: 268
Generation 430 | Revalues: 86756 | GridSize: 265
Generation 431 | Revalues: 86960 | GridSize: 269
Generation 432 | Revalues: 87176 | GridSize: 267
Generation 433 | Revalues: 87388 | GridSize: 265
Generation 434 | Revalues: 87574 | GridSize: 265
Generation 435 | Revalues: 87780 | GridSize: 268
Generation 436 | Revalues: 87982 | GridSize: 266
Generation 437 | Revalues: 88176 | GridSize: 270
Generation 438 | Revalues: 88366 | GridSize: 272
Generation 439 | Revalues: 88572 | GridSize: 277
Generation 440 | Revalues: 88780 | GridSize: 281
Generation 441 | Revalues: 88974 | GridSize: 280
Generation 442 | Revalues: 89170 | GridSize: 279
Generation 443 | Revalues: 89352 | GridSize: 277
Generation 444 | Revalues: 89548 | GridSize: 278
Generation 445 | Revalues: 89772 | GridSize: 282
Generation 446 | Revalues: 89968 | GridSize: 284
Generation 447 | Revalues: 90154 | GridSize: 273
Generation 448 | Revalues: 90360 | GridSize: 274
Generation 449 | Revalues: 90580 | GridSize: 272
Generation 450 | Revalues: 90774 | GridSize: 266
Generation 451 | Revalues: 90982 | GridSize: 261
Generation 452 | Revalues: 91174 | GridSize: 262
Generation 453 | Revalues: 91348 | GridSize: 265
Generation 454 | Revalues: 91552 | GridSize: 259
Generation 455 | Revalues: 91758 | GridSize: 263
Generation 456 | Revalues: 91960 | GridSize: 262
Generation 457 | Revalues: 92146 | GridSize: 260
Generation 458 | Revalues: 92338 | GridSize: 266
Generation 459 | Revalues: 92504 | GridSize: 270
Generation 460 | Revalues: 92700 | GridSize: 273
Generation 461 | Revalues: 92882 | GridSize: 272
Generation 462 | Revalues: 93104 | GridSize: 272
Generation 463 | Revalues: 93312 | GridSize: 272
Generation 464 | Revalues: 93500 | GridSize: 274
Generation 465 | Revalues: 93684 | GridSize: 279
Generation 466 | Revalues: 93890 | GridSize: 282
Generation 467 | Revalues: 94078 | GridSize: 287
Generation 468 | Revalues: 94272 | GridSize: 285
Generation 469 | Revalues: 94452 | GridSize: 279
Generation 470 | Revalues: 94652 | GridSize: 271
Generation 471 | Revalues: 94878 | GridSize: 271
Generation 472 | Revalues: 95076 | GridSize: 278
Generation 473 | Revalues: 95286 | GridSize: 281
Generation 474 | Revalues: 95482 | GridSize: 273
Generation 475 | Revalues: 95696 | GridSize: 269
Generation 476 | Revalues: 95916 | GridSize: 270
Generation 477 | Revalues: 96128 | GridSize: 266
Generation 478 | Revalues: 96336 | GridSize: 268
Generation 479 | Revalues: 96522 | GridSize: 270
Generation 480 | Revalues: 96698 | GridSize: 267
Generation 481 | Revalues: 96860 | GridSize: 268
Generation 482 | Revalues: 97066 | GridSize: 269
Generation 483 | Revalues: 97264 | GridSize: 259
Generation 484 | Revalues: 97470 | GridSize: 261
Generation 485 | Revalues: 97700 | GridSize: 263
Generation 486 | Revalues: 97922 | GridSize: 250
Generation 487 | Revalues: 98120 | GridSize: 250
Generation 488 | Revalues: 98320 | GridSize: 252
Generation 489 | Revalues: 98514 | GridSize: 251
Generation 490 | Revalues: 98696 | GridSize: 252
Generation 491 | Revalues: 98926 | GridSize: 253
Generation 492 | Revalues: 99138 | GridSize: 255
Generation 493 | Revalues: 99346 | GridSize: 256
Generation 494 | Revalues: 99548 | GridSize: 255
Generation 495 | Revalues: 99754 | GridSize: 253
Generation 496 | Revalues: 99950 | GridSize: 255
Generation 497 | Revalues: 100146 | GridSize: 254
Generation 498 | Revalues: 100338 | GridSize: 256
Generation 499 | Revalues: 100552 | GridSize: 259
Generation 500 | Revalues: 100760 | GridSize: 254
Generation 501 | Revalues: 100966 | GridSize: 259
Generation 502 | Revalues: 101156 | GridSize: 262
Generation 503 | Revalues: 101366 | GridSize: 268
Generation 504 | Revalues: 101586 | GridSize: 275
Generation 505 | Revalues: 101794 | GridSize: 279
Generation 506 | Revalues: 101996 | GridSize: 282
Generation 507 | Revalues: 102202 | GridSize: 279
Generation 508 | Revalues: 102362 | GridSize: 280
Generation 509 | Revalues: 102556 | GridSize: 278
Generation 510 | Revalues: 102782 | GridSize: 282
Generation 511 | Revalues: 102978 | GridSize: 284
Generation 512 | Revalues: 103186 | GridSize: 289
Generation 513 | Revalues: 103386 | GridSize: 290
Generation 514 | Revalues: 103568 | GridSize: 288
Generation 515 | Revalues: 103756 | GridSize: 290
Generation 516 | Revalues: 103944 | GridSize: 288
Generation 517 | Revalues: 104136 | GridSize: 290
Generation 518 | Revalues: 104338 | GridSize: 294
Generation 519 | Revalues: 104558 | GridSize: 296
Generation 520 | Revalues: 104786 | GridSize: 294
Generation 521 | Revalues: 104978 | GridSize: 298
Generation 522 | Revalues: 105150 | GridSize: 297
Generation 523 | Revalues: 105342 | GridSize: 294
Generation 524 | Revalues: 105530 | GridSize: 296
Generation 525 | Revalues: 105736 | GridSize: 300
Generation 526 | Revalues: 105948 | GridSize: 299
Generation 527 | Revalues: 106164 | GridSize: 300
Generation 528 | Revalues: 106342 | GridSize: 299
Generation 529 | Revalues: 106554 | GridSize: 297
Generation 530 | Revalues: 106768 | GridSize: 300
Generation 531 | Revalues: 106958 | GridSize: 300
Generation 532 | Revalues: 107164 | GridSize: 297
Generation 533 | Revalues: 107354 | GridSize: 296
Generation 534 | Revalues: 107566 | GridSize: 298
Generation 535 | Revalues: 107732 | GridSize: 300
Generation 536 | Revalues: 107930 | GridSize: 300
Generation 537 | Revalues: 108148 | GridSize: 300
Generation 538 | Revalues: 108358 | GridSize: 300
Generation 539 | Revalues: 108558 | GridSize: 298
Generation 540 | Revalues: 108764 | GridSize: 300
Generation 541 | Revalues: 108972 | GridSize: 299
Generation 542 | Revalues: 109146 | GridSize: 300
Generation 543 | Revalues: 109348 | GridSize: 299
Generation 544 | Revalues: 109552 | GridSize: 300
Generation 545 | Revalues: 109756 | GridSize: 300
Generation 546 | Revalues: 109960 | GridSize: 299
Generation 547 | Revalues: 110124 | GridSize: 300
Generation 548 | Revalues: 110320 | GridSize: 292
Generation 549 | Revalues: 110528 | GridSize: 300
Generation 550 | Revalues: 110696 | GridSize: 300
Generation 551 | Revalues: 110878 | GridSize: 300
Generation 552 | Revalues: 111082 | GridSize: 300
Generation 553 | Revalues: 111254 | GridSize: 296
Generation 554 | Revalues: 111442 | GridSize: 300
Generation 555 | Revalues: 111626 | GridSize: 293
Generation 556 | Revalues: 111830 | GridSize: 292
Generation 557 | Revalues: 112034 | GridSize: 290
Generation 558 | Revalues: 112238 | GridSize: 292
