Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 24942 | GridSize: 146
Generation 126 | Revalues: 25132 | GridSize: 147
Generation 127 | Revalues: 25312 | GridSize: 146
Generation 128 | Revalues: 25506 | GridSize: 147
Generation 129 | Revalues: 25708 | GridSize: 150
Generation 130 | Revalues: 25896 | GridSize: 150
Generation 131 | Revalues: 26094 | GridSize: 152
Generation 132 | Revalues: 26282 | GridSize: 148
Generation 133 | Revalues: 26468 | GridSize: 139
Generation 134 | Revalues: 26682 | GridSize: 141
Generation 135 | Revalues: 26886 | GridSize: 142
Generation 136 | Revalues: 27086 | GridSize: 144
Generation 137 | Revalues: 27254 | GridSize: 146
Generation 138 | Revalues: 27444 | GridSize: 146
Generation 139 | Revalues: 27654 | GridSize: 143
Generation 140 | Revalues: 27866 | GridSize: 144
Generation 141 | Revalues: 28076 | GridSize: 144
Generation 142 | Revalues: 28256 | GridSize: 146
Generation 143 | Revalues: 28462 | GridSize: 145
Generation 144 | Revalues: 28658 | GridSize: 141
Generation 145 | Revalues: 28844 | GridSize: 142
Generation 146 | Revalues: 29058 | GridSize: 140
Generation 147 | Revalues: 29254 | GridSize: 142
Generation 148 | Revalues: 29460 | GridSize: 141
Generation 149 | Revalues: 29654 | GridSize: 141
Generation 150 | Revalues: 29856 | GridSize: 141
Generation 151 | Revalues: 30054 | GridSize: 144
Generation 152 | Revalues: 30268 | GridSize: 145
Generation 153 | Revalues: 30484 | GridSize: 145
Generation 154 | Revalues: 30698 | GridSize: 145
Generation 155 | Revalues: 30888 | GridSize: 145
Generation 156 | Revalues: 31086 | GridSize: 145
Generation 157 | Revalues: 31290 | GridSize: 145
Generation 158 | Revalues: 31478 | GridSize: 146
Generation 159 | Revalues: 31670 | GridSize: 147
Generation 160 | Revalues: 31858 | GridSize: 149
Generation 161 | Revalues: 32070 | GridSize: 149
Generation 162 | Revalues: 32268 | GridSize: 148
Generation 163 | Revalues: 32472 | GridSize: 149
Generation 164 | Revalues: 32676 | GridSize: 150
Generation 165 | Revalues: 32878 | GridSize: 143
Generation 166 | Revalues: 33074 | GridSize: 144
Generation 167 | Revalues: 33270 | GridSize: 145
Generation 168 | Revalues: 33470 | GridSize: 145
Generation 169 | Revalues: 33670 | GridSize: 146
Generation 170 | Revalues: 33880 | GridSize: 146
Generation 171 | Revalues: 34072 | GridSize: 146
Generation 172 | Revalues: 34274 | GridSize: 149
Generation 173 | Revalues: 34470 | GridSize: 148
Generation 174 | Revalues: 34662 | GridSize: 148
Generation 175 | Revalues: 34854 | GridSize: 151
Generation 176 | Revalues: 35060 | GridSize: 151
Generation 177 | Revalues: 35274 | GridSize: 153
Generation 178 | Revalues: 35488 | GridSize: 154
Generation 179 | Revalues: 35682 | GridSize: 153
Generation 180 | Revalues: 35862 | GridSize: 153
Generation 181 | Revalues: 36054 | GridSize: 153
Generation 182 | Revalues: 36264 | GridSize: 149
Generation 183 | Revalues: 36450 | GridSize: 149
Generation 184 | Revalues: 36650 | GridSize: 151
Generation 185 | Revalues: 36876 | GridSize: 151
Generation 186 | Revalues: 37080 | GridSize: 152
Generation 187 | Revalues: 37308 | GridSize: 153
Generation 188 | Revalues: 37544 | GridSize: 153
Generation 189 | Revalues: 37746 | GridSize: 153
Generation 190 | Revalues: 37946 | GridSize: 154
Generation 191 | Revalues: 38160 | GridSize: 154
Generation 192 | Revalues: 38362 | GridSize: 154
Generation 193 | Revalues: 38586 | GridSize: 154
Generation 194 | Revalues: 38780 | GridSize: 155
Generation 195 | Revalues: 38994 | GridSize: 155
Generation 196 | Revalues: 39198 | GridSize: 155
Generation 197 | Revalues: 39386 | GridSize: 154
Generation 198 | Revalues: 39590 | GridSize: 154
Generation 199 | Revalues: 39786 | GridSize: 156
Generation 200 | Revalues: 39978 | GridSize: 157
Generation 201 | Revalues: 40154 | GridSize: 157
Generation 202 | Revalues: 40350 | GridSize: 157
Generation 203 | Revalues: 40550 | GridSize: 160
Generation 204 | Revalues: 40752 | GridSize: 160
Generation 205 | Revalues: 40942 | GridSize: 161
Generation 206 | Revalues: 41136 | GridSize: 161
Generation 207 | Revalues: 41336 | GridSize: 156
Generation 208 | Revalues: 41536 | GridSize: 152
Generation 209 | Revalues: 41706 | GridSize: 153
Generation 210 | Revalues: 41926 | GridSize: 153
Generation 211 | Revalues: 42132 | GridSize: 156
Generation 212 | Revalues: 42338 | GridSize: 158
Generation 213 | Revalues: 42546 | GridSize: 158
Generation 214 | Revalues: 42770 | GridSize: 159
Generation 215 | Revalues: 42938 | GridSize: 159
Generation 216 | Revalues: 43138 | GridSize: 160
Generation 217 | Revalues: 43338 | GridSize: 159
Generation 218 | Revalues: 43526 | GridSize: 159
Generation 219 | Revalues: 43730 | GridSize: 159
Generation 220 | Revalues: 43930 | GridSize: 161
Generation 221 | Revalues: 44142 | GridSize: 159
Generation 222 | Revalues: 44338 | GridSize: 159
Generation 223 | Revalues: 44562 | GridSize: 160
Generation 224 | Revalues: 44760 | GridSize: 161
Generation 225 | Revalues: 44950 | GridSize: 161
Generation 226 | Revalues: 45142 | GridSize: 161
Generation 227 | Revalues: 45320 | GridSize: 163
Generation 228 | Revalues: 45514 | GridSize: 163
Generation 229 | Revalues: 45714 | GridSize: 161
Generation 230 | Revalues: 45936 | GridSize: 162
Generation 231 | Revalues: 46128 | GridSize: 164
Generation 232 | Revalues: 46308 | GridSize: 164
Generation 233 | Revalues: 46484 | GridSize: 164
Generation 234 | Revalues: 46688 | GridSize: 165
Generation 235 | Revalues: 46870 | GridSize: 165
Generation 236 | Revalues: 47064 | GridSize: 165
Generation 237 | Revalues: 47246 | GridSize: 165
Generation 238 | Revalues: 47458 | GridSize: 165
Generation 239 | Revalues: 47638 | GridSize: 165
Generation 240 | Revalues: 47846 | GridSize: 165
Generation 241 | Revalues: 48060 | GridSize: 166
Generation 242 | Revalues: 48250 | GridSize: 166
Generation 243 | Revalues: 48440 | GridSize: 167
Generation 244 | Revalues: 48646 | GridSize: 164
Generation 245 | Revalues: 48838 | GridSize: 165
Generation 246 | Revalues: 49028 | GridSize: 166
Generation 247 | Revalues: 49230 | GridSize: 167
Generation 248 | Revalues: 49410 | GridSize: 168
Generation 249 | Revalues: 49602 | GridSize: 168
Generation 250 | Revalues: 49804 | GridSize: 169
Generation 251 | Revalues: 50020 | GridSize: 162
Generation 252 | Revalues: 50238 | GridSize: 162
Generation 253 | Revalues: 50466 | GridSize: 162
Generation 254 | Revalues: 50658 | GridSize: 162
Generation 255 | Revalues: 50844 | GridSize: 162
Generation 256 | Revalues: 51050 | GridSize: 162
Generation 257 | Revalues: 51242 | GridSize: 163
Generation 258 | Revalues: 51428 | GridSize: 163
Generation 259 | Revalues: 51632 | GridSize: 161
Generation 260 | Revalues: 51822 | GridSize: 160
Generation 261 | Revalues: 51992 | GridSize: 161
Generation 262 | Revalues: 52172 | GridSize: 163
Generation 263 | Revalues: 52384 | GridSize: 166
Generation 264 | Revalues: 52576 | GridSize: 166
Generation 265 | Revalues: 52764 | GridSize: 166
Generation 266 | Revalues: 52964 | GridSize: 167
Generation 267 | Revalues: 53174 | GridSize: 168
Generation 268 | Revalues: 53376 | GridSize: 168
Generation 269 | Revalues: 53576 | GridSize: 165
Generation 270 | Revalues: 53786 | GridSize: 167
Generation 271 | Revalues: 53964 | GridSize: 167
Generation 272 | Revalues: 54168 | GridSize: 168
Generation 273 | Revalues: 54348 | GridSize: 169
Generation 274 | Revalues: 54564 | GridSize: 169
Generation 275 | Revalues: 54776 | GridSize: 170
Generation 276 | Revalues: 54986 | GridSize: 171
Generation 277 | Revalues: 55182 | GridSize: 172
Generation 278 | Revalues: 55378 | GridSize: 171
Generation 279 | Revalues: 55588 | GridSize: 172
Generation 280 | Revalues: 55778 | GridSize: 172
Generation 281 | Revalues: 55994 | GridSize: 173
Generation 282 | Revalues: 56182 | GridSize: 173
Generation 283 | Revalues: 56384 | GridSize: 173
Generation 284 | Revalues: 56570 | GridSize: 173
Generation 285 | Revalues: 56784 | GridSize: 174
Generation 286 | Revalues: 56998 | GridSize: 174
Generation 287 | Revalues: 57198 | GridSize: 174
Generation 288 | Revalues: 57384 | GridSize: 175
Generation 289 | Revalues: 57542 | GridSize: 175
Generation 290 | Revalues: 57756 | GridSize: 175
Generation 291 | Revalues: 57940 | GridSize: 175
Generation 292 | Revalues: 58140 | GridSize: 175
Generation 293 | Revalues: 58334 | GridSize: 168
Generation 294 | Revalues: 58546 | GridSize: 168
Generation 295 | Revalues: 58732 | GridSize: 166
Generation 296 | Revalues: 58928 | GridSize: 166
Generation 297 | Revalues: 59134 | GridSize: 167
Generation 298 | Revalues: 59332 | GridSize: 165
Generation 299 | Revalues: 59538 | GridSize: 165
Generation 300 | Revalues: 59746 | GridSize: 165
Generation 301 | Revalues: 59970 | GridSize: 165
Generation 302 | Revalues: 60158 | GridSize: 165
Generation 303 | Revalues: 60330 | GridSize: 165
Generation 304 | Revalues: 60520 | GridSize: 165
Generation 305 | Revalues: 60732 | GridSize: 165
Generation 306 | Revalues: 60928 | GridSize: 165
Generation 307 | Revalues: 61114 | GridSize: 166
Generation 308 | Revalues: 61306 | GridSize: 167
Generation 309 | Revalues: 61524 | GridSize: 167
Generation 310 | Revalues: 61740 | GridSize: 168
Generation 311 | Revalues: 61934 | GridSize: 165
Generation 312 | Revalues: 62116 | GridSize: 165
Generation 313 | Revalues: 62308 | GridSize: 168
Generation 314 | Revalues: 62508 | GridSize: 168
Generation 315 | Revalues: 62710 | GridSize: 170
Generation 316 | Revalues: 62896 | GridSize: 170
Generation 317 | Revalues: 63122 | GridSize: 171
Generation 318 | Revalues: 63314 | GridSize: 171
Generation 319 | Revalues: 63524 | GridSize: 172
Generation 320 | Revalues: 63716 | GridSize: 174
Generation 321 | Revalues: 63918 | GridSize: 174
Generation 322 | Revalues: 64120 | GridSize: 174
Generation 323 | Revalues: 64336 | GridSize: 172
Generation 324 | Revalues: 64538 | GridSize: 169
Generation 325 | Revalues: 64732 | GridSize: 171
Generation 326 | Revalues: 64918 | GridSize: 171
Generation 327 | Revalues: 65110 | GridSize: 171
Generation 328 | Revalues: 65312 | GridSize: 171
Generation 329 | Revalues: 65532 | GridSize: 171
Generation 330 | Revalues: 65718 | GridSize: 171
Generation 331 | Revalues: 65918 | GridSize: 171
Generation 332 | Revalues: 66108 | GridSize: 172
Generation 333 | Revalues: 66324 | GridSize: 168
Generation 334 | Revalues: 66516 | GridSize: 169
Generation 335 | Revalues: 66714 | GridSize: 161
Generation 336 | Revalues: 66906 | GridSize: 161
Generation 337 | Revalues: 67114 | GridSize: 163
Generation 338 | Revalues: 67302 | GridSize: 161
Generation 339 | Revalues: 67526 | GridSize: 164
Generation 340 | Revalues: 67718 | GridSize: 167
Generation 341 | Revalues: 67946 | GridSize: 167
Generation 342 | Revalues: 68138 | GridSize: 166
Generation 343 | Revalues: 68346 | GridSize: 166
Generation 344 | Revalues: 68554 | GridSize: 166
Generation 345 | Revalues: 68734 | GridSize: 163
Generation 346 | Revalues: 68916 | GridSize: 163
Generation 347 | Revalues: 69106 | GridSize: 163
Generation 348 | Revalues: 69306 | GridSize: 163
Generation 349 | Revalues: 69524 | GridSize: 163
Generation 350 | Revalues: 69728 | GridSize: 163
Generation 351 | Revalues: 69934 | GridSize: 163
Generation 352 | Revalues: 70146 | GridSize: 163
Generation 353 | Revalues: 70332 | GridSize: 163
Generation 354 | Revalues: 70522 | GridSize: 163
Generation 355 | Revalues: 70722 | GridSize: 164
Generation 356 | Revalues: 70934 | GridSize: 164
Generation 357 | Revalues: 71134 | GridSize: 164
Generation 358 | Revalues: 71310 | GridSize: 164
Generation 359 | Revalues: 71532 | GridSize: 165
Generation 360 | Revalues: 71750 | GridSize: 165
Generation 361 | Revalues: 71944 | GridSize: 166
Generation 362 | Revalues: 72164 | GridSize: 166
Generation 363 | Revalues: 72382 | GridSize: 167
Generation 364 | Revalues: 72572 | GridSize: 167
Generation 365 | Revalues: 72792 | GridSize: 167
Generation 366 | Revalues: 72982 | GridSize: 167
Generation 367 | Revalues: 73194 | GridSize: 166
Generation 368 | Revalues: 73394 | GridSize: 166
Generation 369 | Revalues: 73604 | GridSize: 166
Generation 370 | Revalues: 73802 | GridSize: 165
Generation 371 | Revalues: 74020 | GridSize: 165
Generation 372 | Revalues: 74220 | GridSize: 165
Generation 373 | Revalues: 74416 | GridSize: 169
Generation 374 | Revalues: 74616 | GridSize: 169
Generation 375 | Revalues: 74820 | GridSize: 171
Generation 376 | Revalues: 75020 | GridSize: 172
Generation 377 | Revalues: 75216 | GridSize: 172
Generation 378 | Revalues: 75416 | GridSize: 172
Generation 379 | Revalues: 75606 | GridSize: 172
Generation 380 | Revalues: 75800 | GridSize: 171
Generation 381 | Revalues: 76018 | GridSize: 171
Generation 382 | Revalues: 76220 | GridSize: 172
Generation 383 | Revalues: 76432 | GridSize: 172
Generation 384 | Revalues: 76628 | GridSize: 171
Generation 385 | Revalues: 76812 | GridSize: 171
Generation 386 | Revalues: 77004 | GridSize: 172
Generation 387 | Revalues: 77198 | GridSize: 172
Generation 388 | Revalues: 77416 | GridSize: 173
Generation 389 | Revalues: 77598 | GridSize: 173
Generation 390 | Revalues: 77790 | GridSize: 173
Generation 391 | Revalues: 77990 | GridSize: 173
Generation 392 | Revalues: 78180 | GridSize: 174
Generation 393 | Revalues: 78382 | GridSize: 174
Generation 394 | Revalues: 78594 | GridSize: 173
Generation 395 | Revalues: 78804 | GridSize: 173
Generation 396 | Revalues: 79004 | GridSize: 174
Generation 397 | Revalues: 79216 | GridSize: 174
Generation 398 | Revalues: 79432 | GridSize: 173
Generation 399 | Revalues: 79618 | GridSize: 174
Generation 400 | Revalues: 79798 | GridSize: 174
Generation 401 | Revalues: 80036 | GridSize: 173
Generation 402 | Revalues: 80240 | GridSize: 173
Generation 403 | Revalues: 80472 | GridSize: 172
Generation 404 | Revalues: 80682 | GridSize: 173
Generation 405 | Revalues: 80898 | GridSize: 172
Generation 406 | Revalues: 81090 | GridSize: 172
Generation 407 | Revalues: 81274 | GridSize: 171
Generation 408 | Revalues: 81480 | GridSize: 171
Generation 409 | Revalues: 81662 | GridSize: 171
Generation 410 | Revalues: 81826 | GridSize: 171
Generation 411 | Revalues: 82004 | GridSize: 171
Generation 412 | Revalues: 82220 | GridSize: 170
Generation 413 | Revalues: 82452 | GridSize: 164
Generation 414 | Revalues: 82646 | GridSize: 163
Generation 415 | Revalues: 82876 | GridSize: 160
Generation 416 | Revalues: 83082 | GridSize: 162
Generation 417 | Revalues: 83310 | GridSize: 162
Generation 418 | Revalues: 83510 | GridSize: 163
Generation 419 | Revalues: 83724 | GridSize: 163
Generation 420 | Revalues: 83936 | GridSize: 163
Generation 421 | Revalues: 84140 | GridSize: 163
Generation 422 | Revalues: 84300 | GridSize: 163
Generation 423 | Revalues: 84494 | GridSize: 163
Generation 424 | Revalues: 84700 | GridSize: 162
Generation 425 | Revalues: 84884 | GridSize: 162
Generation 426 | Revalues: 85096 | GridSize: 162
Generation 427 | Revalues: 85288 | GridSize: 162
Generation 428 | Revalues: 85506 | GridSize: 162
Generation 429 | Revalues: 85702 | GridSize: 162
Generation 430 | Revalues: 85894 | GridSize: 162
Generation 431 | Revalues: 86092 | GridSize: 163
Generation 432 | Revalues: 86274 | GridSize: 163
Generation 433 | Revalues: 86492 | GridSize: 162
Generation 434 | Revalues: 86676 | GridSize: 162
Generation 435 | Revalues: 86890 | GridSize: 162
Generation 436 | Revalues: 87090 | GridSize: 162
Generation 437 | Revalues: 87290 | GridSize: 162
Generation 438 | Revalues: 87490 | GridSize: 162
Generation 439 | Revalues: 87704 | GridSize: 162
Generation 440 | Revalues: 87904 | GridSize: 162
Generation 441 | Revalues: 88102 | GridSize: 162
Generation 442 | Revalues: 88278 | GridSize: 162
Generation 443 | Revalues: 88486 | GridSize: 163
Generation 444 | Revalues: 88664 | GridSize: 163
Generation 445 | Revalues: 88856 | GridSize: 163
Generation 446 | Revalues: 89034 | GridSize: 163
Generation 447 | Revalues: 89250 | GridSize: 163
Generation 448 | Revalues: 89442 | GridSize: 163
Generation 449 | Revalues: 89652 | GridSize: 163
Generation 450 | Revalues: 89872 | GridSize: 163
Generation 451 | Revalues: 90088 | GridSize: 163
Generation 452 | Revalues: 90298 | GridSize: 163
Generation 453 | Revalues: 90496 | GridSize: 163
Generation 454 | Revalues: 90688 | GridSize: 163
Generation 455 | Revalues: 90902 | GridSize: 163
Generation 456 | Revalues: 91080 | GridSize: 163
Generation 457 | Revalues: 91270 | GridSize: 163
Generation 458 | Revalues: 91466 | GridSize: 163
Generation 459 | Revalues: 91678 | GridSize: 163
Generation 460 | Revalues: 91886 | GridSize: 163
Generation 461 | Revalues: 92092 | GridSize: 163
Generation 462 | Revalues: 92288 | GridSize: 164
Generation 463 | Revalues: 92486 | GridSize: 164
Generation 464 | Revalues: 92698 | GridSize: 164
Generation 465 | Revalues: 92898 | GridSize: 164
Generation 466 | Revalues: 93094 | GridSize: 165
Generation 467 | Revalues: 93306 | GridSize: 166
Generation 468 | Revalues: 93500 | GridSize: 166
Generation 469 | Revalues: 93696 | GridSize: 166
Generation 470 | Revalues: 93878 | GridSize: 167
Generation 471 | Revalues: 94084 | GridSize: 167
Generation 472 | Revalues: 94270 | GridSize: 167
Generation 473 | Revalues: 94466 | GridSize: 167
Generation 474 | Revalues: 94636 | GridSize: 167
Generation 475 | Revalues: 94826 | GridSize: 167
Generation 476 | Revalues: 95028 | GridSize: 166
Generation 477 | Revalues: 95252 | GridSize: 166
Generation 478 | Revalues: 95460 | GridSize: 166
Generation 479 | Revalues: 95644 | GridSize: 166
Generation 480 | Revalues: 95842 | GridSize: 167
Generation 481 | Revalues: 96040 | GridSize: 166
Generation 482 | Revalues: 96238 | GridSize: 166
Generation 483 | Revalues: 96434 | GridSize: 166
Generation 484 | Revalues: 96640 | GridSize: 167
Generation 485 | Revalues: 96848 | GridSize: 167
Generation 486 | Revalues: 97058 | GridSize: 167
Generation 487 | Revalues: 97264 | GridSize: 167
Generation 488 | Revalues: 97460 | GridSize: 168
Generation 489 | Revalues: 97636 | GridSize: 169
Generation 490 | Revalues: 97822 | GridSize: 168
Generation 491 | Revalues: 98000 | GridSize: 168
Generation 492 | Revalues: 98202 | GridSize: 169
Generation 493 | Revalues: 98394 | GridSize: 169
Generation 494 | Revalues: 98598 | GridSize: 169
Generation 495 | Revalues: 98800 | GridSize: 169
Generation 496 | Revalues: 98998 | GridSize: 169
Generation 497 | Revalues: 99188 | GridSize: 169
Generation 498 | Revalues: 99412 | GridSize: 169
Generation 499 | Revalues: 99624 | GridSize: 170
Generation 500 | Revalues: 99840 | GridSize: 170
Generation 501 | Revalues: 100044 | GridSize: 170
Generation 502 | Revalues: 100242 | GridSize: 170
Generation 503 | Revalues: 100446 | GridSize: 170
Generation 504 | Revalues: 100656 | GridSize: 170
Generation 505 | Revalues: 100880 | GridSize: 170
Generation 506 | Revalues: 101080 | GridSize: 172
Generation 507 | Revalues: 101278 | GridSize: 172
Generation 508 | Revalues: 101468 | GridSize: 172
Generation 509 | Revalues: 101666 | GridSize: 172
Generation 510 | Revalues: 101868 | GridSize: 172
Generation 511 | Revalues: 102060 | GridSize: 172
Generation 512 | Revalues: 102248 | GridSize: 172
Generation 513 | Revalues: 102408 | GridSize: 172
Generation 514 | Revalues: 102586 | GridSize: 172
Generation 515 | Revalues: 102750 | GridSize: 172
Generation 516 | Revalues: 102952 | GridSize: 172
Generation 517 | Revalues: 103150 | GridSize: 172
Generation 518 | Revalues: 103358 | GridSize: 172
Generation 519 | Revalues: 103580 | GridSize: 172
Generation 520 | Revalues: 103772 | GridSize: 172
Generation 521 | Revalues: 103956 | GridSize: 173
Generation 522 | Revalues: 104154 | GridSize: 173
Generation 523 | Revalues: 104350 | GridSize: 173
Generation 524 | Revalues: 104548 | GridSize: 174
Generation 525 | Revalues: 104734 | GridSize: 175
Generation 526 | Revalues: 104922 | GridSize: 175
Generation 527 | Revalues: 105156 | GridSize: 175
Generation 528 | Revalues: 105332 | GridSize: 176
Generation 529 | Revalues: 105544 | GridSize: 176
Generation 530 | Revalues: 105744 | GridSize: 176
Generation 531 | Revalues: 105960 | GridSize: 176
Generation 532 | Revalues: 106130 | GridSize: 176
Generation 533 | Revalues: 106334 | GridSize: 176
Generation 534 | Revalues: 106516 | GridSize: 176
Generation 535 | Revalues: 106714 | GridSize: 176
Generation 536 | Revalues: 106906 | GridSize: 175
Generation 537 | Revalues: 107086 | GridSize: 175
Generation 538 | Revalues: 107260 | GridSize: 175
Generation 539 | Revalues: 107478 | GridSize: 176
Generation 540 | Revalues: 107674 | GridSize: 176
Generation 541 | Revalues: 107870 | GridSize: 176
Generation 542 | Revalues: 108084 | GridSize: 176
Generation 543 | Revalues: 108294 | GridSize: 176
Generation 544 | Revalues: 108492 | GridSize: 176
Generation 545 | Revalues: 108692 | GridSize: 176
Generation 546 | Revalues: 108888 | GridSize: 177
Generation 547 | Revalues: 109086 | GridSize: 177
Generation 548 | Revalues: 109282 | GridSize: 177
Generation 549 | Revalues: 109494 | GridSize: 177
Generation 550 | Revalues: 109692 | GridSize: 178
Generation 551 | Revalues: 109874 | GridSize: 178
Generation 552 | Revalues: 110078 | GridSize: 178
Generation 553 | Revalues: 110264 | GridSize: 179
Generation 554 | Revalues: 110488 | GridSize: 179
Generation 555 | Revalues: 110686 | GridSize: 179
Generation 556 | Revalues: 110878 | GridSize: 179
Generation 557 | Revalues: 111064 | GridSize: 179
Generation 558 | Revalues: 111260 | GridSize: 179
