Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 16012 | GridSize: 51
Generation 74 | Revalues: 16230 | GridSize: 54
Generation 75 | Revalues: 16436 | GridSize: 62
Generation 76 | Revalues: 16652 | GridSize: 61
Generation 77 | Revalues: 16882 | GridSize: 61
Generation 78 | Revalues: 17084 | GridSize: 59
Generation 79 | Revalues: 17284 | GridSize: 50
Generation 80 | Revalues: 17478 | GridSize: 48
Generation 81 | Revalues: 17676 | GridSize: 53
Generation 82 | Revalues: 17894 | GridSize: 54
Generation 83 | Revalues: 18108 | GridSize: 55
Generation 84 | Revalues: 18334 | GridSize: 51
Generation 85 | Revalues: 18562 | GridSize: 51
Generation 86 | Revalues: 18790 | GridSize: 58
Generation 87 | Revalues: 19020 | GridSize: 70
Generation 88 | Revalues: 19230 | GridSize: 72
Generation 89 | Revalues: 19440 | GridSize: 65
Generation 90 | Revalues: 19638 | GridSize: 62
Generation 91 | Revalues: 19850 | GridSize: 66
Generation 92 | Revalues: 20066 | GridSize: 73
Generation 93 | Revalues: 20276 | GridSize: 69
Generation 94 | Revalues: 20510 | GridSize: 72
Generation 95 | Revalues: 20712 | GridSize: 68
Generation 96 | Revalues: 20936 | GridSize: 60
Generation 97 | Revalues: 21158 | GridSize: 58
Generation 98 | Revalues: 21386 | GridSize: 63
Generation 99 | Revalues: 21620 | GridSize: 61
Generation 100 | Revalues: 21824 | GridSize: 61
Generation 101 | Revalues: 22030 | GridSize: 63
Generation 102 | Revalues: 22254 | GridSize: 58
Generation 103 | Revalues: 22460 | GridSize: 61
Generation 104 | Revalues: 22698 | GridSize: 59
Generation 105 | Revalues: 22920 | GridSize: 47
Generation 106 | Revalues: 23116 | GridSize: 51
Generation 107 | Revalues: 23364 | GridSize: 57
Generation 108 | Revalues: 23618 | GridSize: 50
Generation 109 | Revalues: 23836 | GridSize: 51
Generation 110 | Revalues: 24046 | GridSize: 56
Generation 111 | Revalues: 24274 | GridSize: 51
Generation 112 | Revalues: 24504 | GridSize: 54
Generation 113 | Revalues: 24714 | GridSize: 58
Generation 114 | Revalues: 24914 | GridSize: 59
Generation 115 | Revalues: 25142 | GridSize: 61
Generation 116 | Revalues: 25378 | GridSize: 61
Generation 117 | Revalues: 25588 | GridSize: 61
Generation 118 | Revalues: 25800 | GridSize: 60
Generation 119 | Revalues: 26038 | GridSize: 62
Generation 120 | Revalues: 26266 | GridSize: 59
Generation 121 | Revalues: 26498 | GridSize: 56
Generation 122 | Revalues: 26688 | GridSize: 52
Generation 123 | Revalues: 26914 | GridSize: 59
Generation 124 | Revalues: 27136 | GridSize: 61
Generation 125 | Revalues: 27348 | GridSize: 69
Generation 126 | Revalues: 27568 | GridSize: 71
Generation 127 | Revalues: 27788 | GridSize: 64
Generation 128 | Revalues: 27982 | GridSize: 61
Generation 129 | Revalues: 28186 | GridSize: 65
Generation 130 | Revalues: 28402 | GridSize: 75
Generation 131 | Revalues: 28618 | GridSize: 77
Generation 132 | Revalues: 28822 | GridSize: 77
Generation 133 | Revalues: 29034 | GridSize: 90
Generation 134 | Revalues: 29266 | GridSize: 87
Generation 135 | Revalues: 29492 | GridSize: 93
Generation 136 | Revalues: 29724 | GridSize: 79
Generation 137 | Revalues: 29930 | GridSize: 83
Generation 138 | Revalues: 30144 | GridSize: 81
Generation 139 | Revalues: 30364 | GridSize: 78
Generation 140 | Revalues: 30596 | GridSize: 83
Generation 141 | Revalues: 30822 | GridSize: 83
Generation 142 | Revalues: 31018 | GridSize: 90
Generation 143 | Revalues: 31264 | GridSize: 93
Generation 144 | Revalues: 31482 | GridSize: 103
Generation 145 | Revalues: 31718 | GridSize: 102
Generation 146 | Revalues: 31934 | GridSize: 102
Generation 147 | Revalues: 32142 | GridSize: 105
Generation 148 | Revalues: 32348 | GridSize: 99
Generation 149 | Revalues: 32554 | GridSize: 106
Generation 150 | Revalues: 32770 | GridSize: 107
Generation 151 | Revalues: 32978 | GridSize: 107
Generation 152 | Revalues: 33182 | GridSize: 104
Generation 153 | Revalues: 33392 | GridSize: 106
Generation 154 | Revalues: 33624 | GridSize: 102
Generation 155 | Revalues: 33846 | GridSize: 100
Generation 156 | Revalues: 34058 | GridSize: 101
Generation 157 | Revalues: 34298 | GridSize: 106
Generation 158 | Revalues: 34502 | GridSize: 110
Generation 159 | Revalues: 34730 | GridSize: 111
Generation 160 | Revalues: 34962 | GridSize: 110
Generation 161 | Revalues: 35168 | GridSize: 107
Generation 162 | Revalues: 35386 | GridSize: 101
Generation 163 | Revalues: 35576 | GridSize: 103
Generation 164 | Revalues: 35790 | GridSize: 108
Generation 165 | Revalues: 36018 | GridSize: 105
Generation 166 | Revalues: 36258 | GridSize: 112
Generation 167 | Revalues: 36474 | GridSize: 117
Generation 168 | Revalues: 36688 | GridSize: 115
Generation 169 | Revalues: 36886 | GridSize: 106
Generation 170 | Revalues: 37138 | GridSize: 109
Generation 171 | Revalues: 37364 | GridSize: 112
Generation 172 | Revalues: 37590 | GridSize: 108
Generation 173 | Revalues: 37796 | GridSize: 110
Generation 174 | Revalues: 38016 | GridSize: 113
Generation 175 | Revalues: 38236 | GridSize: 117
Generation 176 | Revalues: 38450 | GridSize: 116
Generation 177 | Revalues: 38684 | GridSize: 121
Generation 178 | Revalues: 38932 | GridSize: 124
Generation 179 | Revalues: 39158 | GridSize: 126
Generation 180 | Revalues: 39414 | GridSize: 124
Generation 181 | Revalues: 39640 | GridSize: 127
Generation 182 | Revalues: 39834 | GridSize: 130
Generation 183 | Revalues: 40064 | GridSize: 133
Generation 184 | Revalues: 40272 | GridSize: 138
Generation 185 | Revalues: 40486 | GridSize: 133
Generation 186 | Revalues: 40720 | GridSize: 134
Generation 187 | Revalues: 40926 | GridSize: 133
Generation 188 | Revalues: 41164 | GridSize: 123
Generation 189 | Revalues: 41382 | GridSize: 122
Generation 190 | Revalues: 41594 | GridSize: 120
Generation 191 | Revalues: 41798 | GridSize: 115
Generation 192 | Revalues: 41998 | GridSize: 117
Generation 193 | Revalues: 42226 | GridSize: 120
Generation 194 | Revalues: 42428 | GridSize: 120
Generation 195 | Revalues: 42640 | GridSize: 124
Generation 196 | Revalues: 42878 | GridSize: 122
Generation 197 | Revalues: 43108 | GridSize: 128
Generation 198 | Revalues: 43334 | GridSize: 131
Generation 199 | Revalues: 43546 | GridSize: 133
Generation 200 | Revalues: 43772 | GridSize: 140
Generation 201 | Revalues: 44000 | GridSize: 135
Generation 202 | Revalues: 44234 | GridSize: 136
Generation 203 | Revalues: 44474 | GridSize: 133
Generation 204 | Revalues: 44680 | GridSize: 138
Generation 205 | Revalues: 44916 | GridSize: 143
Generation 206 | Revalues: 45138 | GridSize: 145
Generation 207 | Revalues: 45362 | GridSize: 135
Generation 208 | Revalues: 45580 | GridSize: 135
Generation 209 | Revalues: 45820 | GridSize: 136
Generation 210 | Revalues: 46044 | GridSize: 139
Generation 211 | Revalues: 46254 | GridSize: 134
Generation 212 | Revalues: 46460 | GridSize: 140
Generation 213 | Revalues: 46678 | GridSize: 133
Generation 214 | Revalues: 46892 | GridSize: 137
Generation 215 | Revalues: 47102 | GridSize: 139
Generation 216 | Revalues: 47334 | GridSize: 143
Generation 217 | Revalues: 47562 | GridSize: 144
Generation 218 | Revalues: 47794 | GridSize: 146
Generation 219 | Revalues: 48010 | GridSize: 151
Generation 220 | Revalues: 48216 | GridSize: 154
Generation 221 | Revalues: 48432 | GridSize: 155
Generation 222 | Revalues: 48650 | GridSize: 158
Generation 223 | Revalues: 48872 | GridSize: 157
Generation 224 | Revalues: 49114 | GridSize: 158
Generation 225 | Revalues: 49340 | GridSize: 160
Generation 226 | Revalues: 49560 | GridSize: 162
Generation 227 | Revalues: 49772 | GridSize: 166
Generation 228 | Revalues: 49998 | GridSize: 160
Generation 229 | Revalues: 50248 | GridSize: 158
Generation 230 | Revalues: 50470 | GridSize: 157
Generation 231 | Revalues: 50704 | GridSize: 152
Generation 232 | Revalues: 50928 | GridSize: 149
Generation 233 | Revalues: 51156 | GridSize: 152
Generation 234 | Revalues: 51386 | GridSize: 164
Generation 235 | Revalues: 51584 | GridSize: 166
Generation 236 | Revalues: 51796 | GridSize: 159
Generation 237 | Revalues: 52026 | GridSize: 161
Generation 238 | Revalues: 52242 | GridSize: 161
Generation 239 | Revalues: 52448 | GridSize: 155
Generation 240 | Revalues: 52686 | GridSize: 158
Generation 241 | Revalues: 52914 | GridSize: 160
Generation 242 | Revalues: 53124 | GridSize: 163
Generation 243 | Revalues: 53318 | GridSize: 165
Generation 244 | Revalues: 53516 | GridSize: 170
Generation 245 | Revalues: 53746 | GridSize: 176
Generation 246 | Revalues: 53948 | GridSize: 175
Generation 247 | Revalues: 54170 | GridSize: 174
Generation 248 | Revalues: 54384 | GridSize: 177
Generation 249 | Revalues: 54620 | GridSize: 180
Generation 250 | Revalues: 54854 | GridSize: 186
Generation 251 | Revalues: 55088 | GridSize: 190
Generation 252 | Revalues: 55314 | GridSize: 194
Generation 253 | Revalues: 55534 | GridSize: 182
Generation 254 | Revalues: 55768 | GridSize: 187
Generation 255 | Revalues: 55990 | GridSize: 183
Generation 256 | Revalues: 56192 | GridSize: 176
Generation 257 | Revalues: 56426 | GridSize: 176
Generation 258 | Revalues: 56652 | GridSize: 173
Generation 259 | Revalues: 56872 | GridSize: 170
Generation 260 | Revalues: 57082 | GridSize: 166
Generation 261 | Revalues: 57306 | GridSize: 162
Generation 262 | Revalues: 57514 | GridSize: 164
Generation 263 | Revalues: 57728 | GridSize: 164
Generation 264 | Revalues: 57946 | GridSize: 163
Generation 265 | Revalues: 58154 | GridSize: 161
Generation 266 | Revalues: 58344 | GridSize: 164
Generation 267 | Revalues: 58556 | GridSize: 169
Generation 268 | Revalues: 58762 | GridSize: 170
Generation 269 | Revalues: 58980 | GridSize: 170
Generation 270 | Revalues: 59204 | GridSize: 173
Generation 271 | Revalues: 59450 | GridSize: 169
Generation 272 | Revalues: 59658 | GridSize: 169
Generation 273 | Revalues: 59872 | GridSize: 165
Generation 274 | Revalues: 60098 | GridSize: 163
Generation 275 | Revalues: 60332 | GridSize: 162
Generation 276 | Revalues: 60546 | GridSize: 167
Generation 277 | Revalues: 60758 | GridSize: 155
Generation 278 | Revalues: 60958 | GridSize: 159
Generation 279 | Revalues: 61190 | GridSize: 168
Generation 280 | Revalues: 61422 | GridSize: 163
Generation 281 | Revalues: 61618 | GridSize: 160
Generation 282 | Revalues: 61842 | GridSize: 162
Generation 283 | Revalues: 62074 | GridSize: 164
Generation 284 | Revalues: 62306 | GridSize: 166
Generation 285 | Revalues: 62524 | GridSize: 160
Generation 286 | Revalues: 62726 | GridSize: 161
Generation 287 | Revalues: 62944 | GridSize: 164
Generation 288 | Revalues: 63170 | GridSize: 167
Generation 289 | Revalues: 63390 | GridSize: 173
Generation 290 | Revalues: 63608 | GridSize: 164
Generation 291 | Revalues: 63812 | GridSize: 162
Generation 292 | Revalues: 64042 | GridSize: 162
Generation 293 | Revalues: 64226 | GridSize: 164
Generation 294 | Revalues: 64446 | GridSize: 165
Generation 295 | Revalues: 64672 | GridSize: 166
Generation 296 | Revalues: 64914 | GridSize: 155
Generation 297 | Revalues: 65140 | GridSize: 160
Generation 298 | Revalues: 65358 | GridSize: 164
Generation 299 | Revalues: 65598 | GridSize: 168
Generation 300 | Revalues: 65812 | GridSize: 167
Generation 301 | Revalues: 66038 | GridSize: 162
Generation 302 | Revalues: 66270 | GridSize: 172
Generation 303 | Revalues: 66478 | GridSize: 171
Generation 304 | Revalues: 66684 | GridSize: 168
Generation 305 | Revalues: 66898 | GridSize: 167
Generation 306 | Revalues: 67124 | GridSize: 167
Generation 307 | Revalues: 67340 | GridSize: 167
Generation 308 | Revalues: 67562 | GridSize: 171
Generation 309 | Revalues: 67776 | GridSize: 166
Generation 310 | Revalues: 67992 | GridSize: 161
Generation 311 | Revalues: 68244 | GridSize: 160
Generation 312 | Revalues: 68470 | GridSize: 161
Generation 313 | Revalues: 68684 | GridSize: 162
Generation 314 | Revalues: 68900 | GridSize: 161
Generation 315 | Revalues: 69116 | GridSize: 159
Generation 316 | Revalues: 69318 | GridSize: 160
Generation 317 | Revalues: 69542 | GridSize: 164
Generation 318 | Revalues: 69768 | GridSize: 167
Generation 319 | Revalues: 69972 | GridSize: 169
Generation 320 | Revalues: 70210 | GridSize: 168
Generation 321 | Revalues: 70438 | GridSize: 170
Generation 322 | Revalues: 70656 | GridSize: 169
Generation 323 | Revalues: 70854 | GridSize: 169
Generation 324 | Revalues: 71054 | GridSize: 167
Generation 325 | Revalues: 71280 | GridSize: 168
Generation 326 | Revalues: 71498 | GridSize: 172
Generation 327 | Revalues: 71752 | GridSize: 158
Generation 328 | Revalues: 71942 | GridSize: 165
Generation 329 | Revalues: 72158 | GridSize: 157
Generation 330 | Revalues: 72356 | GridSize: 148
Generation 331 | Revalues: 72576 | GridSize: 149
Generation 332 | Revalues: 72792 | GridSize: 153
Generation 333 | Revalues: 73020 | GridSize: 150
Generation 334 | Revalues: 73214 | GridSize: 145
Generation 335 | Revalues: 73444 | GridSize: 141
Generation 336 | Revalues: 73682 | GridSize: 145
Generation 337 | Revalues: 73930 | GridSize: 148
Generation 338 | Revalues: 74150 | GridSize: 150
Generation 339 | Revalues: 74382 | GridSize: 150
Generation 340 | Revalues: 74628 | GridSize: 150
Generation 341 | Revalues: 74832 | GridSize: 152
Generation 342 | Revalues: 75058 | GridSize: 145
Generation 343 | Revalues: 75284 | GridSize: 142
Generation 344 | Revalues: 75506 | GridSize: 144
Generation 345 | Revalues: 75742 | GridSize: 142
Generation 346 | Revalues: 75976 | GridSize: 143
Generation 347 | Revalues: 76216 | GridSize: 143
Generation 348 | Revalues: 76406 | GridSize: 146
Generation 349 | Revalues: 76616 | GridSize: 149
Generation 350 | Revalues: 76828 | GridSize: 153
Generation 351 | Revalues: 77074 | GridSize: 153
Generation 352 | Revalues: 77290 | GridSize: 148
Generation 353 | Revalues: 77502 | GridSize: 146
Generation 354 | Revalues: 77728 | GridSize: 146
Generation 355 | Revalues: 77944 | GridSize: 139
Generation 356 | Revalues: 78160 | GridSize: 145
Generation 357 | Revalues: 78356 | GridSize: 137
Generation 358 | Revalues: 78572 | GridSize: 138
Generation 359 | Revalues: 78808 | GridSize: 139
Generation 360 | Revalues: 79044 | GridSize: 148
Generation 361 | Revalues: 79266 | GridSize: 153
Generation 362 | Revalues: 79506 | GridSize: 155
Generation 363 | Revalues: 79730 | GridSize: 159
Generation 364 | Revalues: 79942 | GridSize: 157
Generation 365 | Revalues: 80158 | GridSize: 157
Generation 366 | Revalues: 80396 | GridSize: 161
Generation 367 | Revalues: 80600 | GridSize: 162
Generation 368 | Revalues: 80834 | GridSize: 164
Generation 369 | Revalues: 81044 | GridSize: 163
Generation 370 | Revalues: 81264 | GridSize: 161
Generation 371 | Revalues: 81484 | GridSize: 161
Generation 372 | Revalues: 81678 | GridSize: 167
Generation 373 | Revalues: 81886 | GridSize: 170
Generation 374 | Revalues: 82122 | GridSize: 170
Generation 375 | Revalues: 82340 | GridSize: 172
Generation 376 | Revalues: 82564 | GridSize: 170
Generation 377 | Revalues: 82818 | GridSize: 169
Generation 378 | Revalues: 83030 | GridSize: 172
Generation 379 | Revalues: 83260 | GridSize: 178
Generation 380 | Revalues: 83484 | GridSize: 177
Generation 381 | Revalues: 83698 | GridSize: 179
Generation 382 | Revalues: 83938 | GridSize: 175
Generation 383 | Revalues: 84172 | GridSize: 173
Generation 384 | Revalues: 84396 | GridSize: 175
Generation 385 | Revalues: 84618 | GridSize: 182
Generation 386 | Revalues: 84842 | GridSize: 183
Generation 387 | Revalues: 85080 | GridSize: 178
Generation 388 | Revalues: 85310 | GridSize: 176
Generation 389 | Revalues: 85546 | GridSize: 170
Generation 390 | Revalues: 85804 | GridSize: 173
Generation 391 | Revalues: 86018 | GridSize: 177
Generation 392 | Revalues: 86246 | GridSize: 178
Generation 393 | Revalues: 86456 | GridSize: 169
Generation 394 | Revalues: 86640 | GridSize: 166
Generation 395 | Revalues: 86852 | GridSize: 170
Generation 396 | Revalues: 87072 | GridSize: 170
Generation 397 | Revalues: 87296 | GridSize: 172
Generation 398 | Revalues: 87506 | GridSize: 172
Generation 399 | Revalues: 87718 | GridSize: 176
Generation 400 | Revalues: 87954 | GridSize: 178
Generation 401 | Revalues: 88182 | GridSize: 173
Generation 402 | Revalues: 88422 | GridSize: 180
Generation 403 | Revalues: 88640 | GridSize: 180
Generation 404 | Revalues: 88856 | GridSize: 183
Generation 405 | Revalues: 89072 | GridSize: 183
Generation 406 | Revalues: 89284 | GridSize: 184
Generation 407 | Revalues: 89514 | GridSize: 187
Generation 408 | Revalues: 89732 | GridSize: 189
Generation 409 | Revalues: 89956 | GridSize: 191
Generation 410 | Revalues: 90192 | GridSize: 191
Generation 411 | Revalues: 90416 | GridSize: 194
Generation 412 | Revalues: 90640 | GridSize: 196
Generation 413 | Revalues: 90858 | GridSize: 194
Generation 414 | Revalues: 91082 | GridSize: 192
Generation 415 | Revalues: 91278 | GridSize: 195
Generation 416 | Revalues: 91492 | GridSize: 197
Generation 417 | Revalues: 91702 | GridSize: 197
Generation 418 | Revalues: 91924 | GridSize: 200
Generation 419 | Revalues: 92168 | GridSize: 201
Generation 420 | Revalues: 92402 | GridSize: 194
Generation 421 | Revalues: 92622 | GridSize: 198
Generation 422 | Revalues: 92864 | GridSize: 201
Generation 423 | Revalues: 93094 | GridSize: 202
Generation 424 | Revalues: 93320 | GridSize: 206
Generation 425 | Revalues: 93534 | GridSize: 208
Generation 426 | Revalues: 93770 | GridSize: 209
Generation 427 | Revalues: 93968 | GridSize: 209
Generation 428 | Revalues: 94218 | GridSize: 212
Generation 429 | Revalues: 94450 | GridSize: 215
Generation 430 | Revalues: 94662 | GridSize: 219
Generation 431 | Revalues: 94864 | GridSize: 217
Generation 432 | Revalues: 95068 | GridSize: 220
Generation 433 | Revalues: 95270 | GridSize: 220
Generation 434 | Revalues: 95488 | GridSize: 222
Generation 435 | Revalues: 95712 | GridSize: 225
Generation 436 | Revalues: 95936 | GridSize: 226
Generation 437 | Revalues: 96152 | GridSize: 229
Generation 438 | Revalues: 96380 | GridSize: 226
Generation 439 | Revalues: 96586 | GridSize: 232
Generation 440 | Revalues: 96812 | GridSize: 233
Generation 441 | Revalues: 97036 | GridSize: 238
Generation 442 | Revalues: 97270 | GridSize: 234
Generation 443 | Revalues: 97476 | GridSize: 238
Generation 444 | Revalues: 97686 | GridSize: 236
Generation 445 | Revalues: 97904 | GridSize: 237
Generation 446 | Revalues: 98138 | GridSize: 234
Generation 447 | Revalues: 98358 | GridSize: 232
Generation 448 | Revalues: 98576 | GridSize: 223
Generation 449 | Revalues: 98828 | GridSize: 223
Generation 450 | Revalues: 99080 | GridSize: 223
Generation 451 | Revalues: 99300 | GridSize: 224
Generation 452 | Revalues: 99538 | GridSize: 229
Generation 453 | Revalues: 99760 | GridSize: 228
Generation 454 | Revalues: 99982 | GridSize: 226
Generation 455 | Revalues: 100218 | GridSize: 229
Generation 456 | Revalues: 100444 | GridSize: 231
Generation 457 | Revalues: 100656 | GridSize: 233
Generation 458 | Revalues: 100908 | GridSize: 233
Generation 459 | Revalues: 101134 | GridSize: 239
Generation 460 | Revalues: 101366 | GridSize: 240
Generation 461 | Revalues: 101596 | GridSize: 235
Generation 462 | Revalues: 101824 | GridSize: 231
Generation 463 | Revalues: 102052 | GridSize: 229
Generation 464 | Revalues: 102292 | GridSize: 229
Generation 465 | Revalues: 102514 | GridSize: 229
Generation 466 | Revalues: 102728 | GridSize: 226
Generation 467 | Revalues: 102926 | GridSize: 229
Generation 468 | Revalues: 103160 | GridSize: 226
Generation 469 | Revalues: 103374 | GridSize: 226
Generation 470 | Revalues: 103610 | GridSize: 226
Generation 471 | Revalues: 103836 | GridSize: 228
Generation 472 | Revalues: 104054 | GridSize: 232
Generation 473 | Revalues: 104254 | GridSize: 232
Generation 474 | Revalues: 104474 | GridSize: 235
Generation 475 | Revalues: 104706 | GridSize: 236
Generation 476 | Revalues: 104900 | GridSize: 235
Generation 477 | Revalues: 105124 | GridSize: 235
Generation 478 | Revalues: 105354 | GridSize: 240
Generation 479 | Revalues: 105558 | GridSize: 241
Generation 480 | Revalues: 105778 | GridSize: 234
Generation 481 | Revalues: 106018 | GridSize: 237
Generation 482 | Revalues: 106256 | GridSize: 238
Generation 483 | Revalues: 106460 | GridSize: 239
Generation 484 | Revalues: 106656 | GridSize: 240
Generation 485 | Revalues: 106874 | GridSize: 240
Generation 486 | Revalues: 107090 | GridSize: 242
Generation 487 | Revalues: 107312 | GridSize: 238
Generation 488 | Revalues: 107526 | GridSize: 243
Generation 489 | Revalues: 107746 | GridSize: 247
Generation 490 | Revalues: 107950 | GridSize: 248
Generation 491 | Revalues: 108158 | GridSize: 251
Generation 492 | Revalues: 108398 | GridSize: 254
Generation 493 | Revalues: 108606 | GridSize: 254
Generation 494 | Revalues: 108824 | GridSize: 254
Generation 495 | Revalues: 109064 | GridSize: 253
Generation 496 | Revalues: 109308 | GridSize: 252
Generation 497 | Revalues: 109554 | GridSize: 252
Generation 498 | Revalues: 109776 | GridSize: 250
Generation 499 | Revalues: 110020 | GridSize: 250
Generation 500 | Revalues: 110244 | GridSize: 252
Generation 501 | Revalues: 110470 | GridSize: 253
Generation 502 | Revalues: 110670 | GridSize: 254
Generation 503 | Revalues: 110904 | GridSize: 256
Generation 504 | Revalues: 111120 | GridSize: 258
Generation 505 | Revalues: 111332 | GridSize: 259
Generation 506 | Revalues: 111554 | GridSize: 260
Generation 507 | Revalues: 111762 | GridSize: 255
Generation 508 | Revalues: 111950 | GridSize: 251
Generation 509 | Revalues: 112198 | GridSize: 253
Generation 510 | Revalues: 112408 | GridSize: 256
Generation 511 | Revalues: 112638 | GridSize: 257
Generation 512 | Revalues: 112864 | GridSize: 258
Generation 513 | Revalues: 113094 | GridSize: 257
Generation 514 | Revalues: 113298 | GridSize: 255
Generation 515 | Revalues: 113518 | GridSize: 256
Generation 516 | Revalues: 113750 | GridSize: 256
Generation 517 | Revalues: 113964 | GridSize: 258
Generation 518 | Revalues: 114186 | GridSize: 256
Generation 519 | Revalues: 114406 | GridSize: 255
Generation 520 | Revalues: 114636 | GridSize: 257
Generation 521 | Revalues: 114856 | GridSize: 260
Generation 522 | Revalues: 115076 | GridSize: 262
Generation 523 | Revalues: 115296 | GridSize: 263
Generation 524 | Revalues: 115510 | GridSize: 261
Generation 525 | Revalues: 115726 | GridSize: 263
Generation 526 | Revalues: 115960 | GridSize: 264
Generation 527 | Revalues: 116200 | GridSize: 268
Generation 528 | Revalues: 116400 | GridSize: 266
Generation 529 | Revalues: 116626 | GridSize: 262
Generation 530 | Revalues: 116862 | GridSize: 265
Generation 531 | Revalues: 117102 | GridSize: 264
Generation 532 | Revalues: 117344 | GridSize: 263
Generation 533 | Revalues: 117582 | GridSize: 255
Generation 534 | Revalues: 117804 | GridSize: 253
Generation 535 | Revalues: 118024 | GridSize: 246
Generation 536 | Revalues: 118234 | GridSize: 248
Generation 537 | Revalues: 118466 | GridSize: 249
Generation 538 | Revalues: 118690 | GridSize: 247
Generation 539 | Revalues: 118916 | GridSize: 249
Generation 540 | Revalues: 119118 | GridSize: 249
Generation 541 | Revalues: 119346 | GridSize: 250
Generation 542 | Revalues: 119564 | GridSize: 247
Generation 543 | Revalues: 119782 | GridSize: 240
Generation 544 | Revalues: 120030 | GridSize: 244
Generation 545 | Revalues: 120254 | GridSize: 245
Generation 546 | Revalues: 120466 | GridSize: 248
Generation 547 | Revalues: 120692 | GridSize: 249
Generation 548 | Revalues: 120930 | GridSize: 248
Generation 549 | Revalues: 121142 | GridSize: 251
Generation 550 | Revalues: 121370 | GridSize: 251
Generation 551 | Revalues: 121588 | GridSize: 253
Generation 552 | Revalues: 121788 | GridSize: 254
Generation 553 | Revalues: 122016 | GridSize: 251
Generation 554 | Revalues: 122250 | GridSize: 253
Generation 555 | Revalues: 122480 | GridSize: 256
Generation 556 | Revalues: 122682 | GridSize: 257
Generation 557 | Revalues: 122906 | GridSize: 259
Generation 558 | Revalues: 123116 | GridSize: 259
