Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 16384 | GridSize: 31
Generation 75 | Revalues: 16584 | GridSize: 36
Generation 76 | Revalues: 16814 | GridSize: 35
Generation 77 | Revalues: 17016 | GridSize: 31
Generation 78 | Revalues: 17230 | GridSize: 22
Generation 79 | Revalues: 17436 | GridSize: 24
Generation 80 | Revalues: 17676 | GridSize: 27
Generation 81 | Revalues: 17892 | GridSize: 26
Generation 82 | Revalues: 18114 | GridSize: 34
Generation 83 | Revalues: 18362 | GridSize: 38
Generation 84 | Revalues: 18566 | GridSize: 33
Generation 85 | Revalues: 18780 | GridSize: 31
Generation 86 | Revalues: 18988 | GridSize: 31
Generation 87 | Revalues: 19180 | GridSize: 39
Generation 88 | Revalues: 19374 | GridSize: 39
Generation 89 | Revalues: 19606 | GridSize: 44
Generation 90 | Revalues: 19830 | GridSize: 49
Generation 91 | Revalues: 20032 | GridSize: 40
Generation 92 | Revalues: 20278 | GridSize: 35
Generation 93 | Revalues: 20492 | GridSize: 35
Generation 94 | Revalues: 20736 | GridSize: 35
Generation 95 | Revalues: 20956 | GridSize: 35
Generation 96 | Revalues: 21192 | GridSize: 40
Generation 97 | Revalues: 21418 | GridSize: 51
Generation 98 | Revalues: 21638 | GridSize: 46
Generation 99 | Revalues: 21826 | GridSize: 38
Generation 100 | Revalues: 22030 | GridSize: 31
Generation 101 | Revalues: 22248 | GridSize: 28
Generation 102 | Revalues: 22456 | GridSize: 26
Generation 103 | Revalues: 22686 | GridSize: 37
Generation 104 | Revalues: 22900 | GridSize: 34
Generation 105 | Revalues: 23102 | GridSize: 39
Generation 106 | Revalues: 23314 | GridSize: 47
Generation 107 | Revalues: 23534 | GridSize: 39
Generation 108 | Revalues: 23744 | GridSize: 38
Generation 109 | Revalues: 23948 | GridSize: 27
Generation 110 | Revalues: 24182 | GridSize: 28
Generation 111 | Revalues: 24414 | GridSize: 30
Generation 112 | Revalues: 24626 | GridSize: 30
Generation 113 | Revalues: 24858 | GridSize: 29
Generation 114 | Revalues: 25084 | GridSize: 42
Generation 115 | Revalues: 25300 | GridSize: 44
Generation 116 | Revalues: 25532 | GridSize: 41
Generation 117 | Revalues: 25764 | GridSize: 44
Generation 118 | Revalues: 25986 | GridSize: 42
Generation 119 | Revalues: 26234 | GridSize: 37
Generation 120 | Revalues: 26446 | GridSize: 36
Generation 121 | Revalues: 26642 | GridSize: 37
Generation 122 | Revalues: 26862 | GridSize: 40
Generation 123 | Revalues: 27074 | GridSize: 56
Generation 124 | Revalues: 27298 | GridSize: 54
Generation 125 | Revalues: 27514 | GridSize: 51
Generation 126 | Revalues: 27750 | GridSize: 43
Generation 127 | Revalues: 28000 | GridSize: 45
Generation 128 | Revalues: 28210 | GridSize: 43
Generation 129 | Revalues: 28420 | GridSize: 41
Generation 130 | Revalues: 28636 | GridSize: 38
Generation 131 | Revalues: 28858 | GridSize: 48
Generation 132 | Revalues: 29066 | GridSize: 46
Generation 133 | Revalues: 29274 | GridSize: 45
Generation 134 | Revalues: 29480 | GridSize: 45
Generation 135 | Revalues: 29684 | GridSize: 48
Generation 136 | Revalues: 29922 | GridSize: 52
Generation 137 | Revalues: 30138 | GridSize: 49
Generation 138 | Revalues: 30364 | GridSize: 51
Generation 139 | Revalues: 30618 | GridSize: 48
Generation 140 | Revalues: 30844 | GridSize: 55
Generation 141 | Revalues: 31060 | GridSize: 50
Generation 142 | Revalues: 31274 | GridSize: 41
Generation 143 | Revalues: 31482 | GridSize: 45
Generation 144 | Revalues: 31678 | GridSize: 51
Generation 145 | Revalues: 31922 | GridSize: 48
Generation 146 | Revalues: 32146 | GridSize: 55
Generation 147 | Revalues: 32382 | GridSize: 62
Generation 148 | Revalues: 32596 | GridSize: 49
Generation 149 | Revalues: 32798 | GridSize: 50
Generation 150 | Revalues: 33016 | GridSize: 56
Generation 151 | Revalues: 33228 | GridSize: 49
Generation 152 | Revalues: 33464 | GridSize: 51
Generation 153 | Revalues: 33690 | GridSize: 71
Generation 154 | Revalues: 33912 | GridSize: 71
Generation 155 | Revalues: 34146 | GridSize: 70
Generation 156 | Revalues: 34352 | GridSize: 75
Generation 157 | Revalues: 34588 | GridSize: 86
Generation 158 | Revalues: 34812 | GridSize: 82
Generation 159 | Revalues: 35048 | GridSize: 87
Generation 160 | Revalues: 35246 | GridSize: 75
Generation 161 | Revalues: 35458 | GridSize: 62
Generation 162 | Revalues: 35664 | GridSize: 63
Generation 163 | Revalues: 35862 | GridSize: 59
Generation 164 | Revalues: 36098 | GridSize: 67
Generation 165 | Revalues: 36308 | GridSize: 62
Generation 166 | Revalues: 36542 | GridSize: 67
Generation 167 | Revalues: 36764 | GridSize: 60
Generation 168 | Revalues: 36976 | GridSize: 54
Generation 169 | Revalues: 37186 | GridSize: 61
Generation 170 | Revalues: 37412 | GridSize: 63
Generation 171 | Revalues: 37628 | GridSize: 68
Generation 172 | Revalues: 37848 | GridSize: 65
Generation 173 | Revalues: 38056 | GridSize: 73
Generation 174 | Revalues: 38266 | GridSize: 79
Generation 175 | Revalues: 38464 | GridSize: 68
Generation 176 | Revalues: 38680 | GridSize: 67
Generation 177 | Revalues: 38884 | GridSize: 68
Generation 178 | Revalues: 39112 | GridSize: 73
Generation 179 | Revalues: 39334 | GridSize: 67
Generation 180 | Revalues: 39558 | GridSize: 64
Generation 181 | Revalues: 39766 | GridSize: 58
Generation 182 | Revalues: 39962 | GridSize: 58
Generation 183 | Revalues: 40176 | GridSize: 55
Generation 184 | Revalues: 40424 | GridSize: 54
Generation 185 | Revalues: 40644 | GridSize: 50
Generation 186 | Revalues: 40870 | GridSize: 47
Generation 187 | Revalues: 41088 | GridSize: 59
Generation 188 | Revalues: 41308 | GridSize: 61
Generation 189 | Revalues: 41514 | GridSize: 61
Generation 190 | Revalues: 41748 | GridSize: 56
Generation 191 | Revalues: 41970 | GridSize: 55
Generation 192 | Revalues: 42196 | GridSize: 54
Generation 193 | Revalues: 42432 | GridSize: 64
Generation 194 | Revalues: 42622 | GridSize: 69
Generation 195 | Revalues: 42834 | GridSize: 67
Generation 196 | Revalues: 43070 | GridSize: 72
Generation 197 | Revalues: 43310 | GridSize: 87
Generation 198 | Revalues: 43510 | GridSize: 82
Generation 199 | Revalues: 43734 | GridSize: 80
Generation 200 | Revalues: 43940 | GridSize: 83
Generation 201 | Revalues: 44170 | GridSize: 90
Generation 202 | Revalues: 44372 | GridSize: 94
Generation 203 | Revalues: 44580 | GridSize: 97
Generation 204 | Revalues: 44790 | GridSize: 94
Generation 205 | Revalues: 45000 | GridSize: 100
Generation 206 | Revalues: 45206 | GridSize: 96
Generation 207 | Revalues: 45414 | GridSize: 93
Generation 208 | Revalues: 45642 | GridSize: 90
Generation 209 | Revalues: 45858 | GridSize: 73
Generation 210 | Revalues: 46102 | GridSize: 80
Generation 211 | Revalues: 46298 | GridSize: 78
Generation 212 | Revalues: 46560 | GridSize: 77
Generation 213 | Revalues: 46760 | GridSize: 74
Generation 214 | Revalues: 46966 | GridSize: 87
Generation 215 | Revalues: 47184 | GridSize: 89
Generation 216 | Revalues: 47408 | GridSize: 95
Generation 217 | Revalues: 47620 | GridSize: 84
Generation 218 | Revalues: 47854 | GridSize: 89
Generation 219 | Revalues: 48080 | GridSize: 77
Generation 220 | Revalues: 48304 | GridSize: 72
Generation 221 | Revalues: 48494 | GridSize: 72
Generation 222 | Revalues: 48686 | GridSize: 69
Generation 223 | Revalues: 48888 | GridSize: 71
Generation 224 | Revalues: 49124 | GridSize: 78
Generation 225 | Revalues: 49350 | GridSize: 79
Generation 226 | Revalues: 49578 | GridSize: 81
Generation 227 | Revalues: 49798 | GridSize: 72
Generation 228 | Revalues: 50004 | GridSize: 75
Generation 229 | Revalues: 50230 | GridSize: 73
Generation 230 | Revalues: 50426 | GridSize: 79
Generation 231 | Revalues: 50634 | GridSize: 72
Generation 232 | Revalues: 50834 | GridSize: 65
Generation 233 | Revalues: 51014 | GridSize: 70
Generation 234 | Revalues: 51216 | GridSize: 80
Generation 235 | Revalues: 51426 | GridSize: 73
Generation 236 | Revalues: 51648 | GridSize: 76
Generation 237 | Revalues: 51868 | GridSize: 68
Generation 238 | Revalues: 52112 | GridSize: 70
Generation 239 | Revalues: 52344 | GridSize: 72
Generation 240 | Revalues: 52562 | GridSize: 66
Generation 241 | Revalues: 52770 | GridSize: 67
Generation 242 | Revalues: 52972 | GridSize: 81
Generation 243 | Revalues: 53226 | GridSize: 96
Generation 244 | Revalues: 53446 | GridSize: 100
Generation 245 | Revalues: 53668 | GridSize: 82
Generation 246 | Revalues: 53890 | GridSize: 84
Generation 247 | Revalues: 54102 | GridSize: 78
Generation 248 | Revalues: 54314 | GridSize: 86
Generation 249 | Revalues: 54548 | GridSize: 83
Generation 250 | Revalues: 54762 | GridSize: 78
Generation 251 | Revalues: 54968 | GridSize: 75
Generation 252 | Revalues: 55216 | GridSize: 74
Generation 253 | Revalues: 55416 | GridSize: 76
Generation 254 | Revalues: 55620 | GridSize: 83
Generation 255 | Revalues: 55844 | GridSize: 86
Generation 256 | Revalues: 56056 | GridSize: 86
Generation 257 | Revalues: 56280 | GridSize: 91
Generation 258 | Revalues: 56476 | GridSize: 98
Generation 259 | Revalues: 56698 | GridSize: 109
Generation 260 | Revalues: 56922 | GridSize: 113
Generation 261 | Revalues: 57146 | GridSize: 115
Generation 262 | Revalues: 57380 | GridSize: 110
Generation 263 | Revalues: 57608 | GridSize: 108
Generation 264 | Revalues: 57834 | GridSize: 113
Generation 265 | Revalues: 58044 | GridSize: 116
Generation 266 | Revalues: 58280 | GridSize: 115
Generation 267 | Revalues: 58518 | GridSize: 121
Generation 268 | Revalues: 58712 | GridSize: 104
Generation 269 | Revalues: 58914 | GridSize: 97
Generation 270 | Revalues: 59134 | GridSize: 99
Generation 271 | Revalues: 59352 | GridSize: 96
Generation 272 | Revalues: 59588 | GridSize: 104
Generation 273 | Revalues: 59798 | GridSize: 107
Generation 274 | Revalues: 60024 | GridSize: 101
Generation 275 | Revalues: 60260 | GridSize: 104
Generation 276 | Revalues: 60480 | GridSize: 105
Generation 277 | Revalues: 60704 | GridSize: 101
Generation 278 | Revalues: 60912 | GridSize: 104
Generation 279 | Revalues: 61134 | GridSize: 103
Generation 280 | Revalues: 61374 | GridSize: 106
Generation 281 | Revalues: 61620 | GridSize: 105
Generation 282 | Revalues: 61852 | GridSize: 107
Generation 283 | Revalues: 62092 | GridSize: 113
Generation 284 | Revalues: 62312 | GridSize: 109
Generation 285 | Revalues: 62530 | GridSize: 112
Generation 286 | Revalues: 62732 | GridSize: 119
Generation 287 | Revalues: 62956 | GridSize: 123
Generation 288 | Revalues: 63192 | GridSize: 131
Generation 289 | Revalues: 63442 | GridSize: 128
Generation 290 | Revalues: 63660 | GridSize: 132
Generation 291 | Revalues: 63870 | GridSize: 131
Generation 292 | Revalues: 64076 | GridSize: 132
Generation 293 | Revalues: 64294 | GridSize: 128
Generation 294 | Revalues: 64508 | GridSize: 125
Generation 295 | Revalues: 64720 | GridSize: 121
Generation 296 | Revalues: 64956 | GridSize: 121
Generation 297 | Revalues: 65188 | GridSize: 131
Generation 298 | Revalues: 65418 | GridSize: 121
Generation 299 | Revalues: 65644 | GridSize: 132
Generation 300 | Revalues: 65870 | GridSize: 131
Generation 301 | Revalues: 66090 | GridSize: 138
Generation 302 | Revalues: 66294 | GridSize: 145
Generation 303 | Revalues: 66518 | GridSize: 153
Generation 304 | Revalues: 66752 | GridSize: 153
Generation 305 | Revalues: 66974 | GridSize: 142
Generation 306 | Revalues: 67202 | GridSize: 131
Generation 307 | Revalues: 67420 | GridSize: 129
Generation 308 | Revalues: 67654 | GridSize: 133
Generation 309 | Revalues: 67882 | GridSize: 139
Generation 310 | Revalues: 68084 | GridSize: 135
Generation 311 | Revalues: 68300 | GridSize: 132
Generation 312 | Revalues: 68542 | GridSize: 137
Generation 313 | Revalues: 68738 | GridSize: 135
Generation 314 | Revalues: 68940 | GridSize: 128
Generation 315 | Revalues: 69180 | GridSize: 121
Generation 316 | Revalues: 69404 | GridSize: 117
Generation 317 | Revalues: 69640 | GridSize: 113
Generation 318 | Revalues: 69876 | GridSize: 123
Generation 319 | Revalues: 70070 | GridSize: 121
Generation 320 | Revalues: 70298 | GridSize: 123
Generation 321 | Revalues: 70536 | GridSize: 132
Generation 322 | Revalues: 70782 | GridSize: 135
Generation 323 | Revalues: 71002 | GridSize: 138
Generation 324 | Revalues: 71248 | GridSize: 122
Generation 325 | Revalues: 71466 | GridSize: 117
Generation 326 | Revalues: 71686 | GridSize: 115
Generation 327 | Revalues: 71918 | GridSize: 119
Generation 328 | Revalues: 72152 | GridSize: 118
Generation 329 | Revalues: 72376 | GridSize: 119
Generation 330 | Revalues: 72602 | GridSize: 109
Generation 331 | Revalues: 72816 | GridSize: 102
Generation 332 | Revalues: 73032 | GridSize: 93
Generation 333 | Revalues: 73232 | GridSize: 100
Generation 334 | Revalues: 73470 | GridSize: 104
Generation 335 | Revalues: 73678 | GridSize: 99
Generation 336 | Revalues: 73866 | GridSize: 96
Generation 337 | Revalues: 74074 | GridSize: 97
Generation 338 | Revalues: 74280 | GridSize: 102
Generation 339 | Revalues: 74492 | GridSize: 105
Generation 340 | Revalues: 74708 | GridSize: 103
Generation 341 | Revalues: 74914 | GridSize: 93
Generation 342 | Revalues: 75140 | GridSize: 97
Generation 343 | Revalues: 75358 | GridSize: 89
Generation 344 | Revalues: 75590 | GridSize: 92
Generation 345 | Revalues: 75818 | GridSize: 94
Generation 346 | Revalues: 76038 | GridSize: 99
Generation 347 | Revalues: 76236 | GridSize: 100
Generation 348 | Revalues: 76456 | GridSize: 107
Generation 349 | Revalues: 76696 | GridSize: 107
Generation 350 | Revalues: 76916 | GridSize: 107
Generation 351 | Revalues: 77144 | GridSize: 104
Generation 352 | Revalues: 77360 | GridSize: 109
Generation 353 | Revalues: 77598 | GridSize: 118
Generation 354 | Revalues: 77822 | GridSize: 116
Generation 355 | Revalues: 78048 | GridSize: 113
Generation 356 | Revalues: 78258 | GridSize: 120
Generation 357 | Revalues: 78488 | GridSize: 117
Generation 358 | Revalues: 78708 | GridSize: 119
Generation 359 | Revalues: 78926 | GridSize: 122
Generation 360 | Revalues: 79134 | GridSize: 120
Generation 361 | Revalues: 79364 | GridSize: 124
Generation 362 | Revalues: 79574 | GridSize: 116
Generation 363 | Revalues: 79778 | GridSize: 119
Generation 364 | Revalues: 79998 | GridSize: 115
Generation 365 | Revalues: 80212 | GridSize: 114
Generation 366 | Revalues: 80408 | GridSize: 120
Generation 367 | Revalues: 80648 | GridSize: 128
Generation 368 | Revalues: 80874 | GridSize: 124
Generation 369 | Revalues: 81088 | GridSize: 131
Generation 370 | Revalues: 81332 | GridSize: 140
Generation 371 | Revalues: 81534 | GridSize: 134
Generation 372 | Revalues: 81756 | GridSize: 127
Generation 373 | Revalues: 81998 | GridSize: 120
Generation 374 | Revalues: 82222 | GridSize: 114
Generation 375 | Revalues: 82434 | GridSize: 111
Generation 376 | Revalues: 82672 | GridSize: 117
Generation 377 | Revalues: 82902 | GridSize: 121
Generation 378 | Revalues: 83102 | GridSize: 122
Generation 379 | Revalues: 83310 | GridSize: 123
Generation 380 | Revalues: 83530 | GridSize: 126
Generation 381 | Revalues: 83744 | GridSize: 121
Generation 382 | Revalues: 83968 | GridSize: 123
Generation 383 | Revalues: 84206 | GridSize: 122
Generation 384 | Revalues: 84454 | GridSize: 107
Generation 385 | Revalues: 84672 | GridSize: 105
Generation 386 | Revalues: 84858 | GridSize: 108
Generation 387 | Revalues: 85088 | GridSize: 115
Generation 388 | Revalues: 85324 | GridSize: 114
Generation 389 | Revalues: 85550 | GridSize: 111
Generation 390 | Revalues: 85746 | GridSize: 108
Generation 391 | Revalues: 85946 | GridSize: 110
Generation 392 | Revalues: 86164 | GridSize: 108
Generation 393 | Revalues: 86384 | GridSize: 108
Generation 394 | Revalues: 86612 | GridSize: 94
Generation 395 | Revalues: 86820 | GridSize: 96
Generation 396 | Revalues: 87054 | GridSize: 98
Generation 397 | Revalues: 87276 | GridSize: 93
Generation 398 | Revalues: 87488 | GridSize: 98
Generation 399 | Revalues: 87700 | GridSize: 93
Generation 400 | Revalues: 87912 | GridSize: 96
Generation 401 | Revalues: 88104 | GridSize: 97
Generation 402 | Revalues: 88330 | GridSize: 100
Generation 403 | Revalues: 88540 | GridSize: 103
Generation 404 | Revalues: 88750 | GridSize: 108
Generation 405 | Revalues: 88964 | GridSize: 112
Generation 406 | Revalues: 89188 | GridSize: 117
Generation 407 | Revalues: 89402 | GridSize: 121
Generation 408 | Revalues: 89610 | GridSize: 122
Generation 409 | Revalues: 89860 | GridSize: 125
Generation 410 | Revalues: 90070 | GridSize: 129
Generation 411 | Revalues: 90284 | GridSize: 129
Generation 412 | Revalues: 90480 | GridSize: 136
Generation 413 | Revalues: 90674 | GridSize: 135
Generation 414 | Revalues: 90904 | GridSize: 143
Generation 415 | Revalues: 91136 | GridSize: 154
Generation 416 | Revalues: 91342 | GridSize: 153
Generation 417 | Revalues: 91556 | GridSize: 152
Generation 418 | Revalues: 91790 | GridSize: 156
Generation 419 | Revalues: 92038 | GridSize: 154
Generation 420 | Revalues: 92254 | GridSize: 163
Generation 421 | Revalues: 92452 | GridSize: 162
Generation 422 | Revalues: 92676 | GridSize: 155
Generation 423 | Revalues: 92890 | GridSize: 151
Generation 424 | Revalues: 93112 | GridSize: 152
Generation 425 | Revalues: 93356 | GridSize: 142
Generation 426 | Revalues: 93584 | GridSize: 141
Generation 427 | Revalues: 93802 | GridSize: 147
Generation 428 | Revalues: 94042 | GridSize: 153
Generation 429 | Revalues: 94266 | GridSize: 156
Generation 430 | Revalues: 94480 | GridSize: 159
Generation 431 | Revalues: 94708 | GridSize: 151
Generation 432 | Revalues: 94944 | GridSize: 156
Generation 433 | Revalues: 95176 | GridSize: 149
Generation 434 | Revalues: 95416 | GridSize: 155
Generation 435 | Revalues: 95614 | GridSize: 138
Generation 436 | Revalues: 95856 | GridSize: 137
Generation 437 | Revalues: 96088 | GridSize: 134
Generation 438 | Revalues: 96314 | GridSize: 147
Generation 439 | Revalues: 96536 | GridSize: 147
Generation 440 | Revalues: 96740 | GridSize: 151
Generation 441 | Revalues: 96946 | GridSize: 150
Generation 442 | Revalues: 97168 | GridSize: 149
Generation 443 | Revalues: 97398 | GridSize: 139
Generation 444 | Revalues: 97636 | GridSize: 128
Generation 445 | Revalues: 97884 | GridSize: 133
Generation 446 | Revalues: 98068 | GridSize: 133
Generation 447 | Revalues: 98290 | GridSize: 139
Generation 448 | Revalues: 98506 | GridSize: 145
Generation 449 | Revalues: 98740 | GridSize: 146
Generation 450 | Revalues: 98962 | GridSize: 151
Generation 451 | Revalues: 99160 | GridSize: 135
Generation 452 | Revalues: 99374 | GridSize: 142
Generation 453 | Revalues: 99590 | GridSize: 134
Generation 454 | Revalues: 99814 | GridSize: 130
Generation 455 | Revalues: 100042 | GridSize: 132
Generation 456 | Revalues: 100260 | GridSize: 146
Generation 457 | Revalues: 100456 | GridSize: 146
Generation 458 | Revalues: 100682 | GridSize: 143
Generation 459 | Revalues: 100912 | GridSize: 148
Generation 460 | Revalues: 101112 | GridSize: 141
Generation 461 | Revalues: 101314 | GridSize: 127
Generation 462 | Revalues: 101514 | GridSize: 134
Generation 463 | Revalues: 101724 | GridSize: 136
Generation 464 | Revalues: 101954 | GridSize: 138
Generation 465 | Revalues: 102172 | GridSize: 137
Generation 466 | Revalues: 102388 | GridSize: 122
Generation 467 | Revalues: 102602 | GridSize: 124
Generation 468 | Revalues: 102832 | GridSize: 119
Generation 469 | Revalues: 103042 | GridSize: 124
Generation 470 | Revalues: 103278 | GridSize: 130
Generation 471 | Revalues: 103524 | GridSize: 141
Generation 472 | Revalues: 103758 | GridSize: 146
Generation 473 | Revalues: 103992 | GridSize: 152
Generation 474 | Revalues: 104214 | GridSize: 155
Generation 475 | Revalues: 104454 | GridSize: 161
Generation 476 | Revalues: 104678 | GridSize: 175
Generation 477 | Revalues: 104894 | GridSize: 176
Generation 478 | Revalues: 105114 | GridSize: 168
Generation 479 | Revalues: 105324 | GridSize: 168
Generation 480 | Revalues: 105546 | GridSize: 172
Generation 481 | Revalues: 105746 | GridSize: 174
Generation 482 | Revalues: 105994 | GridSize: 168
Generation 483 | Revalues: 106212 | GridSize: 167
Generation 484 | Revalues: 106428 | GridSize: 173
Generation 485 | Revalues: 106648 | GridSize: 168
Generation 486 | Revalues: 106872 | GridSize: 169
Generation 487 | Revalues: 107048 | GridSize: 165
Generation 488 | Revalues: 107262 | GridSize: 166
Generation 489 | Revalues: 107464 | GridSize: 171
Generation 490 | Revalues: 107706 | GridSize: 179
Generation 491 | Revalues: 107894 | GridSize: 180
Generation 492 | Revalues: 108134 | GridSize: 179
Generation 493 | Revalues: 108370 | GridSize: 180
Generation 494 | Revalues: 108614 | GridSize: 179
Generation 495 | Revalues: 108838 | GridSize: 172
Generation 496 | Revalues: 109060 | GridSize: 165
Generation 497 | Revalues: 109284 | GridSize: 168
Generation 498 | Revalues: 109514 | GridSize: 160
Generation 499 | Revalues: 109736 | GridSize: 168
Generation 500 | Revalues: 109966 | GridSize: 177
Generation 501 | Revalues: 110204 | GridSize: 160
Generation 502 | Revalues: 110424 | GridSize: 161
Generation 503 | Revalues: 110630 | GridSize: 167
Generation 504 | Revalues: 110850 | GridSize: 168
Generation 505 | Revalues: 111070 | GridSize: 169
Generation 506 | Revalues: 111290 | GridSize: 170
Generation 507 | Revalues: 111502 | GridSize: 168
Generation 508 | Revalues: 111720 | GridSize: 171
Generation 509 | Revalues: 111954 | GridSize: 172
Generation 510 | Revalues: 112186 | GridSize: 164
Generation 511 | Revalues: 112386 | GridSize: 163
Generation 512 | Revalues: 112604 | GridSize: 167
Generation 513 | Revalues: 112848 | GridSize: 165
Generation 514 | Revalues: 113074 | GridSize: 155
Generation 515 | Revalues: 113302 | GridSize: 160
Generation 516 | Revalues: 113516 | GridSize: 164
Generation 517 | Revalues: 113744 | GridSize: 160
Generation 518 | Revalues: 113954 | GridSize: 160
Generation 519 | Revalues: 114182 | GridSize: 151
Generation 520 | Revalues: 114378 | GridSize: 147
Generation 521 | Revalues: 114618 | GridSize: 145
Generation 522 | Revalues: 114844 | GridSize: 151
Generation 523 | Revalues: 115056 | GridSize: 149
Generation 524 | Revalues: 115276 | GridSize: 138
Generation 525 | Revalues: 115530 | GridSize: 150
Generation 526 | Revalues: 115764 | GridSize: 140
Generation 527 | Revalues: 115994 | GridSize: 140
Generation 528 | Revalues: 116238 | GridSize: 143
Generation 529 | Revalues: 116448 | GridSize: 144
Generation 530 | Revalues: 116662 | GridSize: 134
Generation 531 | Revalues: 116904 | GridSize: 135
Generation 532 | Revalues: 117126 | GridSize: 130
Generation 533 | Revalues: 117340 | GridSize: 129
Generation 534 | Revalues: 117574 | GridSize: 137
Generation 535 | Revalues: 117784 | GridSize: 130
Generation 536 | Revalues: 118014 | GridSize: 135
Generation 537 | Revalues: 118222 | GridSize: 137
Generation 538 | Revalues: 118466 | GridSize: 144
Generation 539 | Revalues: 118704 | GridSize: 146
Generation 540 | Revalues: 118898 | GridSize: 149
Generation 541 | Revalues: 119112 | GridSize: 156
Generation 542 | Revalues: 119320 | GridSize: 153
Generation 543 | Revalues: 119546 | GridSize: 152
Generation 544 | Revalues: 119778 | GridSize: 154
Generation 545 | Revalues: 119994 | GridSize: 164
Generation 546 | Revalues: 120224 | GridSize: 161
Generation 547 | Revalues: 120444 | GridSize: 161
Generation 548 | Revalues: 120650 | GridSize: 164
Generation 549 | Revalues: 120878 | GridSize: 152
Generation 550 | Revalues: 121096 | GridSize: 150
Generation 551 | Revalues: 121314 | GridSize: 155
Generation 552 | Revalues: 121522 | GridSize: 155
Generation 553 | Revalues: 121742 | GridSize: 149
Generation 554 | Revalues: 121956 | GridSize: 148
Generation 555 | Revalues: 122180 | GridSize: 148
Generation 556 | Revalues: 122390 | GridSize: 158
Generation 557 | Revalues: 122590 | GridSize: 155
Generation 558 | Revalues: 122802 | GridSize: 151
