Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 14054 | GridSize: 74
Generation 70 | Revalues: 14262 | GridSize: 75
Generation 71 | Revalues: 14470 | GridSize: 73
Generation 72 | Revalues: 14654 | GridSize: 73
Generation 73 | Revalues: 14856 | GridSize: 68
Generation 74 | Revalues: 15078 | GridSize: 71
Generation 75 | Revalues: 15288 | GridSize: 75
Generation 76 | Revalues: 15476 | GridSize: 72
Generation 77 | Revalues: 15696 | GridSize: 65
Generation 78 | Revalues: 15896 | GridSize: 59
Generation 79 | Revalues: 16096 | GridSize: 61
Generation 80 | Revalues: 16310 | GridSize: 61
Generation 81 | Revalues: 16486 | GridSize: 60
Generation 82 | Revalues: 16672 | GridSize: 63
Generation 83 | Revalues: 16852 | GridSize: 61
Generation 84 | Revalues: 17040 | GridSize: 60
Generation 85 | Revalues: 17228 | GridSize: 64
Generation 86 | Revalues: 17436 | GridSize: 70
Generation 87 | Revalues: 17622 | GridSize: 70
Generation 88 | Revalues: 17802 | GridSize: 77
Generation 89 | Revalues: 18012 | GridSize: 79
Generation 90 | Revalues: 18220 | GridSize: 66
Generation 91 | Revalues: 18442 | GridSize: 67
Generation 92 | Revalues: 18662 | GridSize: 67
Generation 93 | Revalues: 18844 | GridSize: 65
Generation 94 | Revalues: 19032 | GridSize: 72
Generation 95 | Revalues: 19232 | GridSize: 71
Generation 96 | Revalues: 19424 | GridSize: 67
Generation 97 | Revalues: 19638 | GridSize: 72
Generation 98 | Revalues: 19866 | GridSize: 76
Generation 99 | Revalues: 20064 | GridSize: 75
Generation 100 | Revalues: 20258 | GridSize: 75
Generation 101 | Revalues: 20454 | GridSize: 77
Generation 102 | Revalues: 20658 | GridSize: 78
Generation 103 | Revalues: 20882 | GridSize: 87
Generation 104 | Revalues: 21076 | GridSize: 81
Generation 105 | Revalues: 21280 | GridSize: 77
Generation 106 | Revalues: 21460 | GridSize: 80
Generation 107 | Revalues: 21644 | GridSize: 81
Generation 108 | Revalues: 21868 | GridSize: 66
Generation 109 | Revalues: 22072 | GridSize: 61
Generation 110 | Revalues: 22288 | GridSize: 66
Generation 111 | Revalues: 22484 | GridSize: 64
Generation 112 | Revalues: 22688 | GridSize: 68
Generation 113 | Revalues: 22904 | GridSize: 75
Generation 114 | Revalues: 23102 | GridSize: 76
Generation 115 | Revalues: 23322 | GridSize: 74
Generation 116 | Revalues: 23522 | GridSize: 76
Generation 117 | Revalues: 23744 | GridSize: 80
Generation 118 | Revalues: 23942 | GridSize: 93
Generation 119 | Revalues: 24144 | GridSize: 87
Generation 120 | Revalues: 24370 | GridSize: 88
Generation 121 | Revalues: 24566 | GridSize: 89
Generation 122 | Revalues: 24776 | GridSize: 90
Generation 123 | Revalues: 24970 | GridSize: 96
Generation 124 | Revalues: 25212 | GridSize: 95
Generation 125 | Revalues: 25436 | GridSize: 93
Generation 126 | Revalues: 25644 | GridSize: 92
Generation 127 | Revalues: 25842 | GridSize: 87
Generation 128 | Revalues: 26034 | GridSize: 89
Generation 129 | Revalues: 26228 | GridSize: 93
Generation 130 | Revalues: 26454 | GridSize: 98
Generation 131 | Revalues: 26658 | GridSize: 101
Generation 132 | Revalues: 26870 | GridSize: 101
Generation 133 | Revalues: 27078 | GridSize: 103
Generation 134 | Revalues: 27302 | GridSize: 100
Generation 135 | Revalues: 27504 | GridSize: 92
Generation 136 | Revalues: 27718 | GridSize: 95
Generation 137 | Revalues: 27950 | GridSize: 92
Generation 138 | Revalues: 28162 | GridSize: 86
Generation 139 | Revalues: 28344 | GridSize: 79
Generation 140 | Revalues: 28560 | GridSize: 71
Generation 141 | Revalues: 28776 | GridSize: 76
Generation 142 | Revalues: 28982 | GridSize: 80
Generation 143 | Revalues: 29196 | GridSize: 72
Generation 144 | Revalues: 29388 | GridSize: 73
Generation 145 | Revalues: 29582 | GridSize: 68
Generation 146 | Revalues: 29798 | GridSize: 69
Generation 147 | Revalues: 30000 | GridSize: 72
Generation 148 | Revalues: 30218 | GridSize: 76
Generation 149 | Revalues: 30418 | GridSize: 82
Generation 150 | Revalues: 30604 | GridSize: 88
Generation 151 | Revalues: 30798 | GridSize: 91
Generation 152 | Revalues: 30972 | GridSize: 92
Generation 153 | Revalues: 31182 | GridSize: 88
Generation 154 | Revalues: 31386 | GridSize: 90
Generation 155 | Revalues: 31600 | GridSize: 87
Generation 156 | Revalues: 31810 | GridSize: 89
Generation 157 | Revalues: 32012 | GridSize: 86
Generation 158 | Revalues: 32210 | GridSize: 91
Generation 159 | Revalues: 32416 | GridSize: 98
Generation 160 | Revalues: 32642 | GridSize: 101
Generation 161 | Revalues: 32856 | GridSize: 106
Generation 162 | Revalues: 33040 | GridSize: 105
Generation 163 | Revalues: 33256 | GridSize: 106
Generation 164 | Revalues: 33474 | GridSize: 102
Generation 165 | Revalues: 33666 | GridSize: 103
Generation 166 | Revalues: 33862 | GridSize: 107
Generation 167 | Revalues: 34056 | GridSize: 115
Generation 168 | Revalues: 34260 | GridSize: 104
Generation 169 | Revalues: 34462 | GridSize: 109
Generation 170 | Revalues: 34634 | GridSize: 108
Generation 171 | Revalues: 34844 | GridSize: 105
Generation 172 | Revalues: 35044 | GridSize: 108
Generation 173 | Revalues: 35256 | GridSize: 108
Generation 174 | Revalues: 35434 | GridSize: 105
Generation 175 | Revalues: 35638 | GridSize: 107
Generation 176 | Revalues: 35838 | GridSize: 110
Generation 177 | Revalues: 36054 | GridSize: 110
Generation 178 | Revalues: 36256 | GridSize: 110
Generation 179 | Revalues: 36442 | GridSize: 111
Generation 180 | Revalues: 36648 | GridSize: 114
Generation 181 | Revalues: 36844 | GridSize: 118
Generation 182 | Revalues: 37068 | GridSize: 123
Generation 183 | Revalues: 37280 | GridSize: 123
Generation 184 | Revalues: 37480 | GridSize: 124
Generation 185 | Revalues: 37674 | GridSize: 126
Generation 186 | Revalues: 37884 | GridSize: 130
Generation 187 | Revalues: 38088 | GridSize: 132
Generation 188 | Revalues: 38290 | GridSize: 132
Generation 189 | Revalues: 38482 | GridSize: 133
Generation 190 | Revalues: 38676 | GridSize: 131
Generation 191 | Revalues: 38890 | GridSize: 128
Generation 192 | Revalues: 39104 | GridSize: 125
Generation 193 | Revalues: 39314 | GridSize: 128
Generation 194 | Revalues: 39536 | GridSize: 125
Generation 195 | Revalues: 39746 | GridSize: 119
Generation 196 | Revalues: 39938 | GridSize: 117
Generation 197 | Revalues: 40148 | GridSize: 115
Generation 198 | Revalues: 40322 | GridSize: 121
Generation 199 | Revalues: 40530 | GridSize: 120
Generation 200 | Revalues: 40726 | GridSize: 122
Generation 201 | Revalues: 40912 | GridSize: 123
Generation 202 | Revalues: 41116 | GridSize: 123
Generation 203 | Revalues: 41320 | GridSize: 125
Generation 204 | Revalues: 41520 | GridSize: 129
Generation 205 | Revalues: 41702 | GridSize: 133
Generation 206 | Revalues: 41892 | GridSize: 132
Generation 207 | Revalues: 42082 | GridSize: 134
Generation 208 | Revalues: 42296 | GridSize: 135
Generation 209 | Revalues: 42528 | GridSize: 133
Generation 210 | Revalues: 42734 | GridSize: 133
Generation 211 | Revalues: 42942 | GridSize: 134
Generation 212 | Revalues: 43156 | GridSize: 137
Generation 213 | Revalues: 43342 | GridSize: 132
Generation 214 | Revalues: 43548 | GridSize: 133
Generation 215 | Revalues: 43736 | GridSize: 127
Generation 216 | Revalues: 43936 | GridSize: 126
Generation 217 | Revalues: 44134 | GridSize: 120
Generation 218 | Revalues: 44346 | GridSize: 122
Generation 219 | Revalues: 44558 | GridSize: 116
Generation 220 | Revalues: 44756 | GridSize: 116
Generation 221 | Revalues: 44964 | GridSize: 117
Generation 222 | Revalues: 45174 | GridSize: 114
Generation 223 | Revalues: 45346 | GridSize: 114
Generation 224 | Revalues: 45544 | GridSize: 117
Generation 225 | Revalues: 45748 | GridSize: 116
Generation 226 | Revalues: 45942 | GridSize: 119
Generation 227 | Revalues: 46132 | GridSize: 109
Generation 228 | Revalues: 46348 | GridSize: 105
Generation 229 | Revalues: 46552 | GridSize: 101
Generation 230 | Revalues: 46740 | GridSize: 104
Generation 231 | Revalues: 46934 | GridSize: 105
Generation 232 | Revalues: 47136 | GridSize: 110
Generation 233 | Revalues: 47314 | GridSize: 110
Generation 234 | Revalues: 47522 | GridSize: 110
Generation 235 | Revalues: 47690 | GridSize: 114
Generation 236 | Revalues: 47890 | GridSize: 109
Generation 237 | Revalues: 48104 | GridSize: 108
Generation 238 | Revalues: 48262 | GridSize: 107
Generation 239 | Revalues: 48448 | GridSize: 110
Generation 240 | Revalues: 48656 | GridSize: 106
Generation 241 | Revalues: 48854 | GridSize: 107
Generation 242 | Revalues: 49044 | GridSize: 112
Generation 243 | Revalues: 49248 | GridSize: 112
Generation 244 | Revalues: 49440 | GridSize: 116
Generation 245 | Revalues: 49644 | GridSize: 117
Generation 246 | Revalues: 49832 | GridSize: 121
Generation 247 | Revalues: 50048 | GridSize: 124
Generation 248 | Revalues: 50266 | GridSize: 123
Generation 249 | Revalues: 50432 | GridSize: 122
Generation 250 | Revalues: 50614 | GridSize: 116
Generation 251 | Revalues: 50826 | GridSize: 117
Generation 252 | Revalues: 51054 | GridSize: 122
Generation 253 | Revalues: 51242 | GridSize: 122
Generation 254 | Revalues: 51458 | GridSize: 126
Generation 255 | Revalues: 51654 | GridSize: 124
Generation 256 | Revalues: 51858 | GridSize: 122
Generation 257 | Revalues: 52040 | GridSize: 120
Generation 258 | Revalues: 52238 | GridSize: 121
Generation 259 | Revalues: 52452 | GridSize: 122
Generation 260 | Revalues: 52614 | GridSize: 125
Generation 261 | Revalues: 52822 | GridSize: 127
Generation 262 | Revalues: 53030 | GridSize: 121
Generation 263 | Revalues: 53230 | GridSize: 122
Generation 264 | Revalues: 53414 | GridSize: 125
Generation 265 | Revalues: 53606 | GridSize: 122
Generation 266 | Revalues: 53812 | GridSize: 125
Generation 267 | Revalues: 54026 | GridSize: 126
Generation 268 | Revalues: 54230 | GridSize: 129
Generation 269 | Revalues: 54400 | GridSize: 134
Generation 270 | Revalues: 54612 | GridSize: 131
Generation 271 | Revalues: 54804 | GridSize: 130
Generation 272 | Revalues: 55002 | GridSize: 126
Generation 273 | Revalues: 55178 | GridSize: 122
Generation 274 | Revalues: 55380 | GridSize: 122
Generation 275 | Revalues: 55558 | GridSize: 120
Generation 276 | Revalues: 55758 | GridSize: 119
Generation 277 | Revalues: 55970 | GridSize: 118
Generation 278 | Revalues: 56184 | GridSize: 119
Generation 279 | Revalues: 56370 | GridSize: 120
Generation 280 | Revalues: 56576 | GridSize: 122
Generation 281 | Revalues: 56794 | GridSize: 123
Generation 282 | Revalues: 57020 | GridSize: 125
Generation 283 | Revalues: 57198 | GridSize: 125
Generation 284 | Revalues: 57372 | GridSize: 129
Generation 285 | Revalues: 57548 | GridSize: 128
Generation 286 | Revalues: 57750 | GridSize: 125
Generation 287 | Revalues: 57940 | GridSize: 127
Generation 288 | Revalues: 58132 | GridSize: 127
Generation 289 | Revalues: 58320 | GridSize: 128
Generation 290 | Revalues: 58528 | GridSize: 128
Generation 291 | Revalues: 58766 | GridSize: 124
Generation 292 | Revalues: 58966 | GridSize: 124
Generation 293 | Revalues: 59166 | GridSize: 129
Generation 294 | Revalues: 59384 | GridSize: 130
Generation 295 | Revalues: 59590 | GridSize: 130
Generation 296 | Revalues: 59768 | GridSize: 132
Generation 297 | Revalues: 59956 | GridSize: 135
Generation 298 | Revalues: 60146 | GridSize: 137
Generation 299 | Revalues: 60340 | GridSize: 138
Generation 300 | Revalues: 60510 | GridSize: 138
Generation 301 | Revalues: 60718 | GridSize: 140
Generation 302 | Revalues: 60896 | GridSize: 140
Generation 303 | Revalues: 61106 | GridSize: 141
Generation 304 | Revalues: 61296 | GridSize: 143
Generation 305 | Revalues: 61492 | GridSize: 141
Generation 306 | Revalues: 61698 | GridSize: 145
Generation 307 | Revalues: 61906 | GridSize: 142
Generation 308 | Revalues: 62122 | GridSize: 137
Generation 309 | Revalues: 62312 | GridSize: 136
Generation 310 | Revalues: 62524 | GridSize: 136
Generation 311 | Revalues: 62764 | GridSize: 136
Generation 312 | Revalues: 62998 | GridSize: 132
Generation 313 | Revalues: 63204 | GridSize: 134
Generation 314 | Revalues: 63400 | GridSize: 135
Generation 315 | Revalues: 63588 | GridSize: 133
Generation 316 | Revalues: 63772 | GridSize: 134
Generation 317 | Revalues: 63946 | GridSize: 135
Generation 318 | Revalues: 64142 | GridSize: 134
Generation 319 | Revalues: 64360 | GridSize: 134
Generation 320 | Revalues: 64542 | GridSize: 133
Generation 321 | Revalues: 64732 | GridSize: 135
Generation 322 | Revalues: 64938 | GridSize: 137
Generation 323 | Revalues: 65136 | GridSize: 134
Generation 324 | Revalues: 65332 | GridSize: 137
Generation 325 | Revalues: 65544 | GridSize: 136
Generation 326 | Revalues: 65764 | GridSize: 135
Generation 327 | Revalues: 65990 | GridSize: 132
Generation 328 | Revalues: 66188 | GridSize: 132
Generation 329 | Revalues: 66420 | GridSize: 133
Generation 330 | Revalues: 66620 | GridSize: 137
Generation 331 | Revalues: 66818 | GridSize: 140
Generation 332 | Revalues: 67028 | GridSize: 139
Generation 333 | Revalues: 67248 | GridSize: 139
Generation 334 | Revalues: 67466 | GridSize: 141
Generation 335 | Revalues: 67652 | GridSize: 138
Generation 336 | Revalues: 67846 | GridSize: 138
Generation 337 | Revalues: 68058 | GridSize: 141
Generation 338 | Revalues: 68244 | GridSize: 134
Generation 339 | Revalues: 68438 | GridSize: 132
Generation 340 | Revalues: 68650 | GridSize: 132
Generation 341 | Revalues: 68866 | GridSize: 131
Generation 342 | Revalues: 69090 | GridSize: 134
Generation 343 | Revalues: 69310 | GridSize: 134
Generation 344 | Revalues: 69520 | GridSize: 131
Generation 345 | Revalues: 69738 | GridSize: 126
Generation 346 | Revalues: 69966 | GridSize: 126
Generation 347 | Revalues: 70180 | GridSize: 129
Generation 348 | Revalues: 70366 | GridSize: 130
Generation 349 | Revalues: 70568 | GridSize: 132
Generation 350 | Revalues: 70758 | GridSize: 132
Generation 351 | Revalues: 70950 | GridSize: 135
Generation 352 | Revalues: 71168 | GridSize: 136
Generation 353 | Revalues: 71360 | GridSize: 130
Generation 354 | Revalues: 71542 | GridSize: 129
Generation 355 | Revalues: 71718 | GridSize: 129
Generation 356 | Revalues: 71924 | GridSize: 129
Generation 357 | Revalues: 72120 | GridSize: 127
Generation 358 | Revalues: 72320 | GridSize: 122
Generation 359 | Revalues: 72514 | GridSize: 127
Generation 360 | Revalues: 72704 | GridSize: 127
Generation 361 | Revalues: 72904 | GridSize: 128
Generation 362 | Revalues: 73104 | GridSize: 130
Generation 363 | Revalues: 73296 | GridSize: 132
Generation 364 | Revalues: 73510 | GridSize: 138
Generation 365 | Revalues: 73718 | GridSize: 132
Generation 366 | Revalues: 73898 | GridSize: 135
Generation 367 | Revalues: 74088 | GridSize: 135
Generation 368 | Revalues: 74274 | GridSize: 139
Generation 369 | Revalues: 74484 | GridSize: 145
Generation 370 | Revalues: 74690 | GridSize: 146
Generation 371 | Revalues: 74902 | GridSize: 144
Generation 372 | Revalues: 75098 | GridSize: 140
Generation 373 | Revalues: 75280 | GridSize: 139
Generation 374 | Revalues: 75490 | GridSize: 140
Generation 375 | Revalues: 75704 | GridSize: 146
Generation 376 | Revalues: 75912 | GridSize: 150
Generation 377 | Revalues: 76128 | GridSize: 153
Generation 378 | Revalues: 76322 | GridSize: 156
Generation 379 | Revalues: 76512 | GridSize: 158
Generation 380 | Revalues: 76716 | GridSize: 164
Generation 381 | Revalues: 76934 | GridSize: 155
Generation 382 | Revalues: 77142 | GridSize: 158
Generation 383 | Revalues: 77348 | GridSize: 161
Generation 384 | Revalues: 77530 | GridSize: 164
Generation 385 | Revalues: 77736 | GridSize: 160
Generation 386 | Revalues: 77930 | GridSize: 162
Generation 387 | Revalues: 78108 | GridSize: 162
Generation 388 | Revalues: 78296 | GridSize: 153
Generation 389 | Revalues: 78482 | GridSize: 152
Generation 390 | Revalues: 78692 | GridSize: 152
Generation 391 | Revalues: 78892 | GridSize: 151
Generation 392 | Revalues: 79114 | GridSize: 155
Generation 393 | Revalues: 79330 | GridSize: 157
Generation 394 | Revalues: 79542 | GridSize: 153
Generation 395 | Revalues: 79714 | GridSize: 154
Generation 396 | Revalues: 79942 | GridSize: 155
Generation 397 | Revalues: 80146 | GridSize: 153
Generation 398 | Revalues: 80344 | GridSize: 153
Generation 399 | Revalues: 80530 | GridSize: 153
Generation 400 | Revalues: 80726 | GridSize: 146
Generation 401 | Revalues: 80934 | GridSize: 143
Generation 402 | Revalues: 81132 | GridSize: 138
Generation 403 | Revalues: 81324 | GridSize: 137
Generation 404 | Revalues: 81524 | GridSize: 138
Generation 405 | Revalues: 81704 | GridSize: 137
Generation 406 | Revalues: 81916 | GridSize: 134
Generation 407 | Revalues: 82108 | GridSize: 141
Generation 408 | Revalues: 82316 | GridSize: 138
Generation 409 | Revalues: 82514 | GridSize: 138
Generation 410 | Revalues: 82728 | GridSize: 137
Generation 411 | Revalues: 82960 | GridSize: 140
Generation 412 | Revalues: 83168 | GridSize: 141
Generation 413 | Revalues: 83354 | GridSize: 144
Generation 414 | Revalues: 83556 | GridSize: 145
Generation 415 | Revalues: 83768 | GridSize: 143
Generation 416 | Revalues: 83956 | GridSize: 143
Generation 417 | Revalues: 84148 | GridSize: 143
Generation 418 | Revalues: 84354 | GridSize: 146
Generation 419 | Revalues: 84542 | GridSize: 150
Generation 420 | Revalues: 84720 | GridSize: 153
Generation 421 | Revalues: 84900 | GridSize: 152
Generation 422 | Revalues: 85096 | GridSize: 153
Generation 423 | Revalues: 85286 | GridSize: 152
Generation 424 | Revalues: 85488 | GridSize: 153
Generation 425 | Revalues: 85680 | GridSize: 152
Generation 426 | Revalues: 85896 | GridSize: 146
Generation 427 | Revalues: 86094 | GridSize: 146
Generation 428 | Revalues: 86292 | GridSize: 151
Generation 429 | Revalues: 86484 | GridSize: 151
Generation 430 | Revalues: 86688 | GridSize: 150
Generation 431 | Revalues: 86882 | GridSize: 151
Generation 432 | Revalues: 87048 | GridSize: 151
Generation 433 | Revalues: 87262 | GridSize: 150
Generation 434 | Revalues: 87478 | GridSize: 155
Generation 435 | Revalues: 87676 | GridSize: 156
Generation 436 | Revalues: 87876 | GridSize: 163
Generation 437 | Revalues: 88074 | GridSize: 163
Generation 438 | Revalues: 88282 | GridSize: 163
Generation 439 | Revalues: 88496 | GridSize: 166
Generation 440 | Revalues: 88688 | GridSize: 166
Generation 441 | Revalues: 88872 | GridSize: 169
Generation 442 | Revalues: 89064 | GridSize: 167
Generation 443 | Revalues: 89248 | GridSize: 173
Generation 444 | Revalues: 89454 | GridSize: 175
Generation 445 | Revalues: 89642 | GridSize: 176
Generation 446 | Revalues: 89840 | GridSize: 175
Generation 447 | Revalues: 90062 | GridSize: 172
Generation 448 | Revalues: 90262 | GridSize: 176
Generation 449 | Revalues: 90466 | GridSize: 177
Generation 450 | Revalues: 90664 | GridSize: 174
Generation 451 | Revalues: 90852 | GridSize: 177
Generation 452 | Revalues: 91044 | GridSize: 179
Generation 453 | Revalues: 91252 | GridSize: 178
Generation 454 | Revalues: 91448 | GridSize: 179
Generation 455 | Revalues: 91626 | GridSize: 178
Generation 456 | Revalues: 91846 | GridSize: 175
Generation 457 | Revalues: 92042 | GridSize: 173
Generation 458 | Revalues: 92222 | GridSize: 168
Generation 459 | Revalues: 92426 | GridSize: 166
Generation 460 | Revalues: 92620 | GridSize: 159
Generation 461 | Revalues: 92800 | GridSize: 161
Generation 462 | Revalues: 93008 | GridSize: 160
Generation 463 | Revalues: 93224 | GridSize: 155
Generation 464 | Revalues: 93424 | GridSize: 157
Generation 465 | Revalues: 93594 | GridSize: 157
Generation 466 | Revalues: 93794 | GridSize: 156
Generation 467 | Revalues: 93984 | GridSize: 157
Generation 468 | Revalues: 94168 | GridSize: 159
Generation 469 | Revalues: 94364 | GridSize: 162
Generation 470 | Revalues: 94570 | GridSize: 161
Generation 471 | Revalues: 94756 | GridSize: 164
Generation 472 | Revalues: 94944 | GridSize: 163
Generation 473 | Revalues: 95132 | GridSize: 160
Generation 474 | Revalues: 95342 | GridSize: 161
Generation 475 | Revalues: 95528 | GridSize: 164
Generation 476 | Revalues: 95762 | GridSize: 166
Generation 477 | Revalues: 95960 | GridSize: 164
Generation 478 | Revalues: 96142 | GridSize: 162
Generation 479 | Revalues: 96328 | GridSize: 161
Generation 480 | Revalues: 96516 | GridSize: 163
Generation 481 | Revalues: 96704 | GridSize: 162
Generation 482 | Revalues: 96890 | GridSize: 160
Generation 483 | Revalues: 97084 | GridSize: 159
Generation 484 | Revalues: 97280 | GridSize: 161
Generation 485 | Revalues: 97484 | GridSize: 162
Generation 486 | Revalues: 97680 | GridSize: 162
Generation 487 | Revalues: 97864 | GridSize: 162
Generation 488 | Revalues: 98084 | GridSize: 157
Generation 489 | Revalues: 98284 | GridSize: 161
Generation 490 | Revalues: 98454 | GridSize: 163
Generation 491 | Revalues: 98666 | GridSize: 164
Generation 492 | Revalues: 98880 | GridSize: 166
Generation 493 | Revalues: 99092 | GridSize: 166
Generation 494 | Revalues: 99290 | GridSize: 167
Generation 495 | Revalues: 99496 | GridSize: 171
Generation 496 | Revalues: 99702 | GridSize: 167
Generation 497 | Revalues: 99916 | GridSize: 167
Generation 498 | Revalues: 100072 | GridSize: 168
Generation 499 | Revalues: 100262 | GridSize: 169
Generation 500 | Revalues: 100438 | GridSize: 169
Generation 501 | Revalues: 100638 | GridSize: 170
Generation 502 | Revalues: 100848 | GridSize: 172
Generation 503 | Revalues: 101060 | GridSize: 169
Generation 504 | Revalues: 101252 | GridSize: 169
Generation 505 | Revalues: 101454 | GridSize: 167
Generation 506 | Revalues: 101658 | GridSize: 167
Generation 507 | Revalues: 101856 | GridSize: 169
Generation 508 | Revalues: 102054 | GridSize: 168
Generation 509 | Revalues: 102270 | GridSize: 170
Generation 510 | Revalues: 102462 | GridSize: 170
Generation 511 | Revalues: 102676 | GridSize: 172
Generation 512 | Revalues: 102860 | GridSize: 168
Generation 513 | Revalues: 103072 | GridSize: 170
Generation 514 | Revalues: 103258 | GridSize: 170
Generation 515 | Revalues: 103438 | GridSize: 172
Generation 516 | Revalues: 103646 | GridSize: 173
Generation 517 | Revalues: 103858 | GridSize: 174
Generation 518 | Revalues: 104046 | GridSize: 177
Generation 519 | Revalues: 104246 | GridSize: 180
Generation 520 | Revalues: 104448 | GridSize: 182
Generation 521 | Revalues: 104638 | GridSize: 182
Generation 522 | Revalues: 104812 | GridSize: 185
Generation 523 | Revalues: 105032 | GridSize: 186
Generation 524 | Revalues: 105232 | GridSize: 185
Generation 525 | Revalues: 105450 | GridSize: 187
Generation 526 | Revalues: 105658 | GridSize: 186
Generation 527 | Revalues: 105876 | GridSize: 182
Generation 528 | Revalues: 106076 | GridSize: 182
Generation 529 | Revalues: 106264 | GridSize: 179
Generation 530 | Revalues: 106484 | GridSize: 181
Generation 531 | Revalues: 106690 | GridSize: 181
Generation 532 | Revalues: 106904 | GridSize: 181
Generation 533 | Revalues: 107104 | GridSize: 186
Generation 534 | Revalues: 107302 | GridSize: 186
Generation 535 | Revalues: 107512 | GridSize: 187
Generation 536 | Revalues: 107704 | GridSize: 189
Generation 537 | Revalues: 107900 | GridSize: 192
Generation 538 | Revalues: 108106 | GridSize: 195
Generation 539 | Revalues: 108312 | GridSize: 195
Generation 540 | Revalues: 108518 | GridSize: 195
Generation 541 | Revalues: 108700 | GridSize: 196
Generation 542 | Revalues: 108890 | GridSize: 196
Generation 543 | Revalues: 109072 | GridSize: 196
Generation 544 | Revalues: 109258 | GridSize: 197
Generation 545 | Revalues: 109446 | GridSize: 198
Generation 546 | Revalues: 109638 | GridSize: 201
Generation 547 | Revalues: 109840 | GridSize: 202
Generation 548 | Revalues: 110040 | GridSize: 204
Generation 549 | Revalues: 110250 | GridSize: 206
Generation 550 | Revalues: 110452 | GridSize: 204
Generation 551 | Revalues: 110650 | GridSize: 207
Generation 552 | Revalues: 110852 | GridSize: 206
Generation 553 | Revalues: 111066 | GridSize: 207
Generation 554 | Revalues: 111270 | GridSize: 208
Generation 555 | Revalues: 111470 | GridSize: 209
Generation 556 | Revalues: 111674 | GridSize: 211
Generation 557 | Revalues: 111896 | GridSize: 212
Generation 558 | Revalues: 112088 | GridSize: 216
