Generation 0 | Revalues: 100 | GridSize: 4
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275292 | GridSize: 300
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275702 | GridSize: 300
Generation 1378 | Revalues: 275894 | GridSize: 300
Generation 1379 | Revalues: 276068 | GridSize: 300
Generation 1380 | Revalues: 276276 | GridSize: 300
Generation 1381 | Revalues: 276500 | GridSize: 300
Generation 1382 | Revalues: 276704 | GridSize: 300
Generation 1383 | Revalues: 276904 | GridSize: 300
Generation 1384 | Revalues: 277082 | GridSize: 300
Generation 1385 | Revalues: 277288 | GridSize: 300
Generation 1386 | Revalues: 277486 | GridSize: 300
Generation 1387 | Revalues: 277672 | GridSize: 297
Generation 1388 | Revalues: 277886 | GridSize: 298
Generation 1389 | Revalues: 278078 | GridSize: 300
Generation 1390 | Revalues: 278278 | GridSize: 298
Generation 1391 | Revalues: 278500 | GridSize: 300
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278912 | GridSize: 300
Generation 1394 | Revalues: 279104 | GridSize: 300
Generation 1395 | Revalues: 279300 | GridSize: 300
Generation 1396 | Revalues: 279482 | GridSize: 299
Generation 1397 | Revalues: 279712 | GridSize: 300
Generation 1398 | Revalues: 279928 | GridSize: 299
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280314 | GridSize: 300
Generation 1401 | Revalues: 280510 | GridSize: 300
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280892 | GridSize: 300
Generation 1404 | Revalues: 281104 | GridSize: 300
Generation 1405 | Revalues: 281286 | GridSize: 299
Generation 1406 | Revalues: 281460 | GridSize: 299
Generation 1407 | Revalues: 281648 | GridSize: 299
Generation 1408 | Revalues: 281842 | GridSize: 300
Generation 1409 | Revalues: 282036 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282412 | GridSize: 300
Generation 1412 | Revalues: 282608 | GridSize: 297
Generation 1413 | Revalues: 282820 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283212 | GridSize: 300
Generation 1416 | Revalues: 283398 | GridSize: 300
Generation 1417 | Revalues: 283610 | GridSize: 299
Generation 1418 | Revalues: 283826 | GridSize: 297
Generation 1419 | Revalues: 284044 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284394 | GridSize: 300
Generation 1422 | Revalues: 284614 | GridSize: 300
Generation 1423 | Revalues: 284826 | GridSize: 300
Generation 1424 | Revalues: 285024 | GridSize: 300
Generation 1425 | Revalues: 285222 | GridSize: 298
Generation 1426 | Revalues: 285388 | GridSize: 300
Generation 1427 | Revalues: 285602 | GridSize: 300
Generation 1428 | Revalues: 285782 | GridSize: 300
Generation 1429 | Revalues: 286008 | GridSize: 300
Generation 1430 | Revalues: 286202 | GridSize: 300
Generation 1431 | Revalues: 286400 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 300
Generation 1433 | Revalues: 286772 | GridSize: 300
Generation 1434 | Revalues: 286958 | GridSize: 300
Generation 1435 | Revalues: 287178 | GridSize: 300
Generation 1436 | Revalues: 287402 | GridSize: 300
Generation 1437 | Revalues: 287608 | GridSize: 300
Generation 1438 | Revalues: 287792 | GridSize: 297
Generation 1439 | Revalues: 287988 | GridSize: 300
Generation 1440 | Revalues: 288164 | GridSize: 300
Generation 1441 | Revalues: 288364 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 289012 | GridSize: 300
Generation 1445 | Revalues: 289198 | GridSize: 293
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289626 | GridSize: 300
Generation 1448 | Revalues: 289818 | GridSize: 300
Generation 1449 | Revalues: 290008 | GridSize: 300
Generation 1450 | Revalues: 290226 | GridSize: 300
Generation 1451 | Revalues: 290438 | GridSize: 298
Generation 1452 | Revalues: 290650 | GridSize: 300
Generation 1453 | Revalues: 290824 | GridSize: 300
Generation 1454 | Revalues: 291044 | GridSize: 300
Generation 1455 | Revalues: 291254 | GridSize: 300
Generation 1456 | Revalues: 291462 | GridSize: 299
Generation 1457 | Revalues: 291672 | GridSize: 300
Generation 1458 | Revalues: 291860 | GridSize: 299
Generation 1459 | Revalues: 292064 | GridSize: 299
Generation 1460 | Revalues: 292262 | GridSize: 300
Generation 1461 | Revalues: 292460 | GridSize: 295
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292866 | GridSize: 299
Generation 1464 | Revalues: 293066 | GridSize: 300
Generation 1465 | Revalues: 293286 | GridSize: 300
Generation 1466 | Revalues: 293468 | GridSize: 298
Generation 1467 | Revalues: 293664 | GridSize: 298
Generation 1468 | Revalues: 293876 | GridSize: 300
Generation 1469 | Revalues: 294086 | GridSize: 300
Generation 1470 | Revalues: 294284 | GridSize: 299
Generation 1471 | Revalues: 294476 | GridSize: 298
Generation 1472 | Revalues: 294640 | GridSize: 298
Generation 1473 | Revalues: 294826 | GridSize: 295
Generation 1474 | Revalues: 295024 | GridSize: 300
Generation 1475 | Revalues: 295214 | GridSize: 297
Generation 1476 | Revalues: 295398 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 300
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296036 | GridSize: 300
Generation 1480 | Revalues: 296264 | GridSize: 300
Generation 1481 | Revalues: 296456 | GridSize: 300
Generation 1482 | Revalues: 296680 | GridSize: 300
Generation 1483 | Revalues: 296876 | GridSize: 299
Generation 1484 | Revalues: 297100 | GridSize: 300
Generation 1485 | Revalues: 297314 | GridSize: 300
Generation 1486 | Revalues: 297538 | GridSize: 300
Generation 1487 | Revalues: 297722 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298312 | GridSize: 299
Generation 1491 | Revalues: 298512 | GridSize: 300
Generation 1492 | Revalues: 298696 | GridSize: 300
Generation 1493 | Revalues: 298918 | GridSize: 299
Generation 1494 | Revalues: 299102 | GridSize: 299
Generation 1495 | Revalues: 299282 | GridSize: 300
Generation 1496 | Revalues: 299476 | GridSize: 300
Generation 1497 | Revalues: 299688 | GridSize: 300
Generation 1498 | Revalues: 299878 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 297
Generation 1500 | Revalues: 300274 | GridSize: 300
Generation 1501 | Revalues: 300456 | GridSize: 297
Generation 1502 | Revalues: 300678 | GridSize: 298
Generation 1503 | Revalues: 300884 | GridSize: 300
Generation 1504 | Revalues: 301060 | GridSize: 300
Generation 1505 | Revalues: 301254 | GridSize: 300
Generation 1506 | Revalues: 301446 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301848 | GridSize: 300
Generation 1509 | Revalues: 302040 | GridSize: 300
Generation 1510 | Revalues: 302254 | GridSize: 300
Generation 1511 | Revalues: 302438 | GridSize: 298
Generation 1512 | Revalues: 302630 | GridSize: 298
Generation 1513 | Revalues: 302842 | GridSize: 300
Generation 1514 | Revalues: 303042 | GridSize: 300
Generation 1515 | Revalues: 303238 | GridSize: 300
Generation 1516 | Revalues: 303412 | GridSize: 300
Generation 1517 | Revalues: 303620 | GridSize: 300
Generation 1518 | Revalues: 303820 | GridSize: 300
Generation 1519 | Revalues: 304010 | GridSize: 300
Generation 1520 | Revalues: 304232 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304838 | GridSize: 300
Generation 1524 | Revalues: 305034 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 300
Generation 1526 | Revalues: 305412 | GridSize: 300
Generation 1527 | Revalues: 305602 | GridSize: 300
Generation 1528 | Revalues: 305808 | GridSize: 300
Generation 1529 | Revalues: 306024 | GridSize: 300
Generation 1530 | Revalues: 306214 | GridSize: 300
Generation 1531 | Revalues: 306414 | GridSize: 300
Generation 1532 | Revalues: 306620 | GridSize: 300
Generation 1533 | Revalues: 306814 | GridSize: 300
Generation 1534 | Revalues: 306988 | GridSize: 300
Generation 1535 | Revalues: 307146 | GridSize: 300
Generation 1536 | Revalues: 307352 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 300
Generation 1538 | Revalues: 307744 | GridSize: 300
Generation 1539 | Revalues: 307952 | GridSize: 299
Generation 1540 | Revalues: 308150 | GridSize: 298
Generation 1541 | Revalues: 308354 | GridSize: 300
Generation 1542 | Revalues: 308552 | GridSize: 298
Generation 1543 | Revalues: 308754 | GridSize: 300
Generation 1544 | Revalues: 308964 | GridSize: 288
Generation 1545 | Revalues: 309146 | GridSize: 298
Generation 1546 | Revalues: 309330 | GridSize: 300
Generation 1547 | Revalues: 309520 | GridSize: 300
Generation 1548 | Revalues: 309716 | GridSize: 300
Generation 1549 | Revalues: 309932 | GridSize: 300
Generation 1550 | Revalues: 310136 | GridSize: 300
Generation 1551 | Revalues: 310336 | GridSize: 290
Generation 1552 | Revalues: 310544 | GridSize: 300
Generation 1553 | Revalues: 310736 | GridSize: 300
Generation 1554 | Revalues: 310954 | GridSize: 300
Generation 1555 | Revalues: 311154 | GridSize: 300
Generation 1556 | Revalues: 311346 | GridSize: 300
Generation 1557 | Revalues: 311544 | GridSize: 297
Generation 1558 | Revalues: 311750 | GridSize: 300
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312146 | GridSize: 299
Generation 1561 | Revalues: 312308 | GridSize: 298
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312712 | GridSize: 296
Generation 1564 | Revalues: 312906 | GridSize: 300
Generation 1565 | Revalues: 313100 | GridSize: 300
Generation 1566 | Revalues: 313306 | GridSize: 297
Generation 1567 | Revalues: 313528 | GridSize: 300
Generation 1568 | Revalues: 313740 | GridSize: 300
Generation 1569 | Revalues: 313930 | GridSize: 300
Generation 1570 | Revalues: 314128 | GridSize: 300
Generation 1571 | Revalues: 314332 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 300
Generation 1573 | Revalues: 314716 | GridSize: 300
Generation 1574 | Revalues: 314898 | GridSize: 299
Generation 1575 | Revalues: 315074 | GridSize: 297
Generation 1576 | Revalues: 315294 | GridSize: 300
Generation 1577 | Revalues: 315488 | GridSize: 300
Generation 1578 | Revalues: 315696 | GridSize: 300
Generation 1579 | Revalues: 315916 | GridSize: 300
Generation 1580 | Revalues: 316120 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316512 | GridSize: 296
Generation 1583 | Revalues: 316720 | GridSize: 300
Generation 1584 | Revalues: 316934 | GridSize: 299
Generation 1585 | Revalues: 317142 | GridSize: 300
Generation 1586 | Revalues: 317344 | GridSize: 298
Generation 1587 | Revalues: 317506 | GridSize: 300
Generation 1588 | Revalues: 317694 | GridSize: 300
Generation 1589 | Revalues: 317912 | GridSize: 300
Generation 1590 | Revalues: 318102 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318486 | GridSize: 300
Generation 1593 | Revalues: 318682 | GridSize: 300
Generation 1594 | Revalues: 318890 | GridSize: 300
Generation 1595 | Revalues: 319094 | GridSize: 300
Generation 1596 | Revalues: 319286 | GridSize: 300
Generation 1597 | Revalues: 319466 | GridSize: 300
Generation 1598 | Revalues: 319664 | GridSize: 300
Generation 1599 | Revalues: 319850 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320246 | GridSize: 300
Generation 1602 | Revalues: 320448 | GridSize: 300
Generation 1603 | Revalues: 320668 | GridSize: 300
Generation 1604 | Revalues: 320880 | GridSize: 300
Generation 1605 | Revalues: 321096 | GridSize: 300
Generation 1606 | Revalues: 321292 | GridSize: 300
Generation 1607 | Revalues: 321474 | GridSize: 300
Generation 1608 | Revalues: 321676 | GridSize: 300
Generation 1609 | Revalues: 321886 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322480 | GridSize: 300
Generation 1613 | Revalues: 322656 | GridSize: 300
Generation 1614 | Revalues: 322852 | GridSize: 297
Generation 1615 | Revalues: 323058 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 300
Generation 1618 | Revalues: 323672 | GridSize: 300
Generation 1619 | Revalues: 323900 | GridSize: 300
Generation 1620 | Revalues: 324078 | GridSize: 300
Generation 1621 | Revalues: 324266 | GridSize: 297
Generation 1622 | Revalues: 324462 | GridSize: 300
Generation 1623 | Revalues: 324664 | GridSize: 300
Generation 1624 | Revalues: 324870 | GridSize: 300
Generation 1625 | Revalues: 325092 | GridSize: 299
Generation 1626 | Revalues: 325284 | GridSize: 300
Generation 1627 | Revalues: 325476 | GridSize: 300
Generation 1628 | Revalues: 325678 | GridSize: 300
Generation 1629 | Revalues: 325852 | GridSize: 300
Generation 1630 | Revalues: 326056 | GridSize: 300
Generation 1631 | Revalues: 326250 | GridSize: 300
Generation 1632 | Revalues: 326458 | GridSize: 300
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326856 | GridSize: 300
Generation 1635 | Revalues: 327054 | GridSize: 300
Generation 1636 | Revalues: 327232 | GridSize: 300
Generation 1637 | Revalues: 327440 | GridSize: 300
Generation 1638 | Revalues: 327622 | GridSize: 300
Generation 1639 | Revalues: 327812 | GridSize: 298
Generation 1640 | Revalues: 328006 | GridSize: 300
Generation 1641 | Revalues: 328212 | GridSize: 300
Generation 1642 | Revalues: 328402 | GridSize: 300
Generation 1643 | Revalues: 328590 | GridSize: 300
Generation 1644 | Revalues: 328800 | GridSize: 300
Generation 1645 | Revalues: 328988 | GridSize: 300
Generation 1646 | Revalues: 329170 | GridSize: 299
Generation 1647 | Revalues: 329372 | GridSize: 300
Generation 1648 | Revalues: 329560 | GridSize: 300
Generation 1649 | Revalues: 329760 | GridSize: 300
Generation 1650 | Revalues: 329948 | GridSize: 300
Generation 1651 | Revalues: 330144 | GridSize: 300
Generation 1652 | Revalues: 330344 | GridSize: 300
Generation 1653 | Revalues: 330520 | GridSize: 300
Generation 1654 | Revalues: 330734 | GridSize: 300
Generation 1655 | Revalues: 330956 | GridSize: 300
Generation 1656 | Revalues: 331194 | GridSize: 300
Generation 1657 | Revalues: 331404 | GridSize: 300
Generation 1658 | Revalues: 331610 | GridSize: 300
Generation 1659 | Revalues: 331798 | GridSize: 300
Generation 1660 | Revalues: 331984 | GridSize: 300
Generation 1661 | Revalues: 332180 | GridSize: 300
Generation 1662 | Revalues: 332372 | GridSize: 300
Generation 1663 | Revalues: 332568 | GridSize: 300
Generation 1664 | Revalues: 332770 | GridSize: 300
Generation 1665 | Revalues: 332984 | GridSize: 300
Generation 1666 | Revalues: 333208 | GridSize: 300
Generation 1667 | Revalues: 333392 | GridSize: 300
Generation 1668 | Revalues: 333594 | GridSize: 300
Generation 1669 | Revalues: 333798 | GridSize: 300
Generation 1670 | Revalues: 333994 | GridSize: 300
Generation 1671 | Revalues: 334204 | GridSize: 300
Generation 1672 | Revalues: 334420 | GridSize: 300
Generation 1673 | Revalues: 334626 | GridSize: 300
Generation 1674 | Revalues: 334828 | GridSize: 300
Generation 1675 | Revalues: 335018 | GridSize: 300
Generation 1676 | Revalues: 335214 | GridSize: 300
Generation 1677 | Revalues: 335418 | GridSize: 300
Generation 1678 | Revalues: 335636 | GridSize: 300
Generation 1679 | Revalues: 335842 | GridSize: 300
Generation 1680 | Revalues: 336044 | GridSize: 300
Generation 1681 | Revalues: 336236 | GridSize: 300
Generation 1682 | Revalues: 336418 | GridSize: 300
Generation 1683 | Revalues: 336630 | GridSize: 300
Generation 1684 | Revalues: 336844 | GridSize: 300
Generation 1685 | Revalues: 337058 | GridSize: 300
Generation 1686 | Revalues: 337260 | GridSize: 300
Generation 1687 | Revalues: 337428 | GridSize: 300
Generation 1688 | Revalues: 337632 | GridSize: 300
Generation 1689 | Revalues: 337832 | GridSize: 300
Generation 1690 | Revalues: 338034 | GridSize: 300
Generation 1691 | Revalues: 338230 | GridSize: 300
Generation 1692 | Revalues: 338412 | GridSize: 300
Generation 1693 | Revalues: 338592 | GridSize: 299
Generation 1694 | Revalues: 338798 | GridSize: 300
Generation 1695 | Revalues: 338984 | GridSize: 300
Generation 1696 | Revalues: 339160 | GridSize: 300
Generation 1697 | Revalues: 339356 | GridSize: 300
Generation 1698 | Revalues: 339542 | GridSize: 300
Generation 1699 | Revalues: 339758 | GridSize: 300
Generation 1700 | Revalues: 339972 | GridSize: 300
Generation 1701 | Revalues: 340160 | GridSize: 300
Generation 1702 | Revalues: 340352 | GridSize: 300
Generation 1703 | Revalues: 340552 | GridSize: 300
Generation 1704 | Revalues: 340720 | GridSize: 300
Generation 1705 | Revalues: 340894 | GridSize: 300
Generation 1706 | Revalues: 341108 | GridSize: 300
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341532 | GridSize: 300
Generation 1709 | Revalues: 341720 | GridSize: 300
Generation 1710 | Revalues: 341918 | GridSize: 300
Generation 1711 | Revalues: 342094 | GridSize: 300
Generation 1712 | Revalues: 342290 | GridSize: 300
Generation 1713 | Revalues: 342496 | GridSize: 300
Generation 1714 | Revalues: 342690 | GridSize: 300
Generation 1715 | Revalues: 342880 | GridSize: 300
Generation 1716 | Revalues: 343074 | GridSize: 300
Generation 1717 | Revalues: 343274 | GridSize: 300
Generation 1718 | Revalues: 343494 | GridSize: 297
Generation 1719 | Revalues: 343680 | GridSize: 300
Generation 1720 | Revalues: 343884 | GridSize: 300
Generation 1721 | Revalues: 344106 | GridSize: 300
Generation 1722 | Revalues: 344296 | GridSize: 300
Generation 1723 | Revalues: 344494 | GridSize: 300
Generation 1724 | Revalues: 344718 | GridSize: 300
Generation 1725 | Revalues: 344900 | GridSize: 300
Generation 1726 | Revalues: 345078 | GridSize: 300
Generation 1727 | Revalues: 345262 | GridSize: 300
Generation 1728 | Revalues: 345458 | GridSize: 300
Generation 1729 | Revalues: 345660 | GridSize: 300
Generation 1730 | Revalues: 345858 | GridSize: 300
Generation 1731 | Revalues: 346064 | GridSize: 300
Generation 1732 | Revalues: 346284 | GridSize: 299
Generation 1733 | Revalues: 346478 | GridSize: 298
Generation 1734 | Revalues: 346664 | GridSize: 299
Generation 1735 | Revalues: 346884 | GridSize: 300
Generation 1736 | Revalues: 347076 | GridSize: 300
Generation 1737 | Revalues: 347246 | GridSize: 300
Generation 1738 | Revalues: 347448 | GridSize: 300
Generation 1739 | Revalues: 347630 | GridSize: 300
Generation 1740 | Revalues: 347830 | GridSize: 300
Generation 1741 | Revalues: 348032 | GridSize: 300
Generation 1742 | Revalues: 348248 | GridSize: 300
Generation 1743 | Revalues: 348462 | GridSize: 300
Generation 1744 | Revalues: 348644 | GridSize: 300
Generation 1745 | Revalues: 348858 | GridSize: 300
Generation 1746 | Revalues: 349050 | GridSize: 300
Generation 1747 | Revalues: 349262 | GridSize: 300
Generation 1748 | Revalues: 349462 | GridSize: 300
Generation 1749 | Revalues: 349654 | GridSize: 300
Generation 1750 | Revalues: 349850 | GridSize: 300
Generation 1751 | Revalues: 350068 | GridSize: 300
Generation 1752 | Revalues: 350278 | GridSize: 299
Generation 1753 | Revalues: 350504 | GridSize: 300
Generation 1754 | Revalues: 350704 | GridSize: 296
Generation 1755 | Revalues: 350894 | GridSize: 297
Generation 1756 | Revalues: 351104 | GridSize: 298
Generation 1757 | Revalues: 351308 | GridSize: 300
Generation 1758 | Revalues: 351508 | GridSize: 297
Generation 1759 | Revalues: 351716 | GridSize: 300
Generation 1760 | Revalues: 351934 | GridSize: 300
Generation 1761 | Revalues: 352130 | GridSize: 300
Generation 1762 | Revalues: 352322 | GridSize: 300
Generation 1763 | Revalues: 352520 | GridSize: 300
Generation 1764 | Revalues: 352718 | GridSize: 300
Generation 1765 | Revalues: 352924 | GridSize: 300
Generation 1766 | Revalues: 353130 | GridSize: 300
Generation 1767 | Revalues: 353346 | GridSize: 299
Generation 1768 | Revalues: 353562 | GridSize: 295
Generation 1769 | Revalues: 353770 | GridSize: 300
Generation 1770 | Revalues: 353960 | GridSize: 300
Generation 1771 | Revalues: 354152 | GridSize: 300
Generation 1772 | Revalues: 354344 | GridSize: 300
Generation 1773 | Revalues: 354526 | GridSize: 300
Generation 1774 | Revalues: 354700 | GridSize: 300
Generation 1775 | Revalues: 354888 | GridSize: 300
Generation 1776 | Revalues: 355078 | GridSize: 300
Generation 1777 | Revalues: 355270 | GridSize: 300
Generation 1778 | Revalues: 355466 | GridSize: 300
Generation 1779 | Revalues: 355684 | GridSize: 300
Generation 1780 | Revalues: 355870 | GridSize: 300
Generation 1781 | Revalues: 356074 | GridSize: 300
Generation 1782 | Revalues: 356286 | GridSize: 300
Generation 1783 | Revalues: 356500 | GridSize: 300
Generation 1784 | Revalues: 356718 | GridSize: 300
Generation 1785 | Revalues: 356916 | GridSize: 300
Generation 1786 | Revalues: 357132 | GridSize: 300
Generation 1787 | Revalues: 357336 | GridSize: 300
Generation 1788 | Revalues: 357544 | GridSize: 296
Generation 1789 | Revalues: 357728 | GridSize: 300
Generation 1790 | Revalues: 357910 | GridSize: 300
Generation 1791 | Revalues: 358104 | GridSize: 300
Generation 1792 | Revalues: 358308 | GridSize: 300
Generation 1793 | Revalues: 358540 | GridSize: 300
Generation 1794 | Revalues: 358746 | GridSize: 300
Generation 1795 | Revalues: 358940 | GridSize: 300
Generation 1796 | Revalues: 359146 | GridSize: 300
Generation 1797 | Revalues: 359342 | GridSize: 300
Generation 1798 | Revalues: 359550 | GridSize: 300
Generation 1799 | Revalues: 359750 | GridSize: 300
Generation 1800 | Revalues: 359944 | GridSize: 300
Generation 1801 | Revalues: 360128 | GridSize: 300
Generation 1802 | Revalues: 360330 | GridSize: 299
Generation 1803 | Revalues: 360508 | GridSize: 300
Generation 1804 | Revalues: 360704 | GridSize: 300
Generation 1805 | Revalues: 360922 | GridSize: 300
Generation 1806 | Revalues: 361146 | GridSize: 300
Generation 1807 | Revalues: 361340 | GridSize: 300
Generation 1808 | Revalues: 361514 | GridSize: 300
Generation 1809 | Revalues: 361714 | GridSize: 300
Generation 1810 | Revalues: 361938 | GridSize: 300
Generation 1811 | Revalues: 362140 | GridSize: 300
Generation 1812 | Revalues: 362328 | GridSize: 300
Generation 1813 | Revalues: 362540 | GridSize: 300
Generation 1814 | Revalues: 362724 | GridSize: 300
Generation 1815 | Revalues: 362924 | GridSize: 299
Generation 1816 | Revalues: 363102 | GridSize: 300
Generation 1817 | Revalues: 363302 | GridSize: 300
Generation 1818 | Revalues: 363496 | GridSize: 300
Generation 1819 | Revalues: 363704 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364120 | GridSize: 300
Generation 1822 | Revalues: 364326 | GridSize: 300
Generation 1823 | Revalues: 364522 | GridSize: 300
Generation 1824 | Revalues: 364716 | GridSize: 300
Generation 1825 | Revalues: 364912 | GridSize: 300
Generation 1826 | Revalues: 365106 | GridSize: 300
Generation 1827 | Revalues: 365288 | GridSize: 299
Generation 1828 | Revalues: 365530 | GridSize: 300
Generation 1829 | Revalues: 365722 | GridSize: 299
Generation 1830 | Revalues: 365924 | GridSize: 300
Generation 1831 | Revalues: 366132 | GridSize: 300
Generation 1832 | Revalues: 366350 | GridSize: 300
Generation 1833 | Revalues: 366554 | GridSize: 297
Generation 1834 | Revalues: 366752 | GridSize: 300
Generation 1835 | Revalues: 366960 | GridSize: 300
Generation 1836 | Revalues: 367146 | GridSize: 300
Generation 1837 | Revalues: 367344 | GridSize: 300
Generation 1838 | Revalues: 367554 | GridSize: 300
Generation 1839 | Revalues: 367726 | GridSize: 300
Generation 1840 | Revalues: 367918 | GridSize: 297
Generation 1841 | Revalues: 368124 | GridSize: 300
Generation 1842 | Revalues: 368332 | GridSize: 300
Generation 1843 | Revalues: 368538 | GridSize: 300
Generation 1844 | Revalues: 368734 | GridSize: 300
Generation 1845 | Revalues: 368948 | GridSize: 298
Generation 1846 | Revalues: 369146 | GridSize: 300
Generation 1847 | Revalues: 369362 | GridSize: 300
Generation 1848 | Revalues: 369576 | GridSize: 300
Generation 1849 | Revalues: 369752 | GridSize: 300
Generation 1850 | Revalues: 369952 | GridSize: 300
Generation 1851 | Revalues: 370160 | GridSize: 300
Generation 1852 | Revalues: 370354 | GridSize: 300
Generation 1853 | Revalues: 370558 | GridSize: 300
Generation 1854 | Revalues: 370750 | GridSize: 300
Generation 1855 | Revalues: 370946 | GridSize: 300
Generation 1856 | Revalues: 371142 | GridSize: 300
Generation 1857 | Revalues: 371340 | GridSize: 300
Generation 1858 | Revalues: 371534 | GridSize: 300
Generation 1859 | Revalues: 371726 | GridSize: 300
Generation 1860 | Revalues: 371886 | GridSize: 300
Generation 1861 | Revalues: 372088 | GridSize: 300
Generation 1862 | Revalues: 372298 | GridSize: 300
Generation 1863 | Revalues: 372516 | GridSize: 299
Generation 1864 | Revalues: 372730 | GridSize: 300
Generation 1865 | Revalues: 372924 | GridSize: 300
Generation 1866 | Revalues: 373132 | GridSize: 300
Generation 1867 | Revalues: 373324 | GridSize: 300
Generation 1868 | Revalues: 373534 | GridSize: 300
Generation 1869 | Revalues: 373748 | GridSize: 299
Generation 1870 | Revalues: 373960 | GridSize: 300
Generation 1871 | Revalues: 374138 | GridSize: 300
Generation 1872 | Revalues: 374346 | GridSize: 300
Generation 1873 | Revalues: 374562 | GridSize: 300
Generation 1874 | Revalues: 374764 | GridSize: 300
Generation 1875 | Revalues: 374964 | GridSize: 300
Generation 1876 | Revalues: 375192 | GridSize: 300
Generation 1877 | Revalues: 375378 | GridSize: 300
Generation 1878 | Revalues: 375584 | GridSize: 300
Generation 1879 | Revalues: 375780 | GridSize: 300
Generation 1880 | Revalues: 375990 | GridSize: 300
Generation 1881 | Revalues: 376214 | GridSize: 300
Generation 1882 | Revalues: 376436 | GridSize: 300
Generation 1883 | Revalues: 376628 | GridSize: 300
Generation 1884 | Revalues: 376808 | GridSize: 300
Generation 1885 | Revalues: 377012 | GridSize: 300
Generation 1886 | Revalues: 377214 | GridSize: 300
Generation 1887 | Revalues: 377420 | GridSize: 300
Generation 1888 | Revalues: 377614 | GridSize: 300
Generation 1889 | Revalues: 377796 | GridSize: 300
Generation 1890 | Revalues: 377994 | GridSize: 300
Generation 1891 | Revalues: 378184 | GridSize: 300
Generation 1892 | Revalues: 378392 | GridSize: 300
Generation 1893 | Revalues: 378574 | GridSize: 300
Generation 1894 | Revalues: 378762 | GridSize: 300
Generation 1895 | Revalues: 378964 | GridSize: 300
Generation 1896 | Revalues: 379156 | GridSize: 300
Generation 1897 | Revalues: 379350 | GridSize: 300
Generation 1898 | Revalues: 379562 | GridSize: 300
Generation 1899 | Revalues: 379760 | GridSize: 300
Generation 1900 | Revalues: 379982 | GridSize: 299
Generation 1901 | Revalues: 380186 | GridSize: 300
Generation 1902 | Revalues: 380386 | GridSize: 300
Generation 1903 | Revalues: 380590 | GridSize: 300
Generation 1904 | Revalues: 380814 | GridSize: 300
Generation 1905 | Revalues: 381022 | GridSize: 300
Generation 1906 | Revalues: 381204 | GridSize: 299
Generation 1907 | Revalues: 381400 | GridSize: 300
Generation 1908 | Revalues: 381588 | GridSize: 300
Generation 1909 | Revalues: 381792 | GridSize: 300
Generation 1910 | Revalues: 381996 | GridSize: 298
