Generation 0 | Revalues: 100 | GridSize: 6
Generation 233 | Revalues: 51346 | GridSize: 96
Generation 234 | Revalues: 51572 | GridSize: 100
Generation 235 | Revalues: 51792 | GridSize: 95
Generation 236 | Revalues: 52004 | GridSize: 102
Generation 237 | Revalues: 52242 | GridSize: 102
Generation 238 | Revalues: 52476 | GridSize: 114
Generation 239 | Revalues: 52692 | GridSize: 129
Generation 240 | Revalues: 52910 | GridSize: 132
Generation 241 | Revalues: 53112 | GridSize: 135
Generation 242 | Revalues: 53338 | GridSize: 139
Generation 243 | Revalues: 53546 | GridSize: 122
Generation 244 | Revalues: 53760 | GridSize: 132
Generation 245 | Revalues: 53956 | GridSize: 133
Generation 246 | Revalues: 54186 | GridSize: 125
Generation 247 | Revalues: 54404 | GridSize: 125
Generation 248 | Revalues: 54622 | GridSize: 118
Generation 249 | Revalues: 54838 | GridSize: 118
Generation 250 | Revalues: 55054 | GridSize: 130
Generation 251 | Revalues: 55272 | GridSize: 128
Generation 252 | Revalues: 55478 | GridSize: 131
Generation 253 | Revalues: 55700 | GridSize: 127
Generation 254 | Revalues: 55930 | GridSize: 125
Generation 255 | Revalues: 56168 | GridSize: 120
Generation 256 | Revalues: 56370 | GridSize: 123
Generation 257 | Revalues: 56580 | GridSize: 119
Generation 258 | Revalues: 56816 | GridSize: 112
Generation 259 | Revalues: 57046 | GridSize: 122
Generation 260 | Revalues: 57274 | GridSize: 122
Generation 261 | Revalues: 57478 | GridSize: 123
Generation 262 | Revalues: 57688 | GridSize: 127
Generation 263 | Revalues: 57878 | GridSize: 137
Generation 264 | Revalues: 58106 | GridSize: 128
Generation 265 | Revalues: 58330 | GridSize: 119
Generation 266 | Revalues: 58536 | GridSize: 116
Generation 267 | Revalues: 58760 | GridSize: 119
Generation 268 | Revalues: 58988 | GridSize: 123
Generation 269 | Revalues: 59206 | GridSize: 118
Generation 270 | Revalues: 59426 | GridSize: 116
Generation 271 | Revalues: 59650 | GridSize: 112
Generation 272 | Revalues: 59882 | GridSize: 107
Generation 273 | Revalues: 60106 | GridSize: 111
Generation 274 | Revalues: 60312 | GridSize: 113
Generation 275 | Revalues: 60570 | GridSize: 110
Generation 276 | Revalues: 60800 | GridSize: 113
Generation 277 | Revalues: 61000 | GridSize: 122
Generation 278 | Revalues: 61224 | GridSize: 121
Generation 279 | Revalues: 61448 | GridSize: 126
Generation 280 | Revalues: 61694 | GridSize: 123
Generation 281 | Revalues: 61924 | GridSize: 126
Generation 282 | Revalues: 62158 | GridSize: 127
Generation 283 | Revalues: 62404 | GridSize: 122
Generation 284 | Revalues: 62612 | GridSize: 119
Generation 285 | Revalues: 62836 | GridSize: 114
Generation 286 | Revalues: 63084 | GridSize: 119
Generation 287 | Revalues: 63288 | GridSize: 122
Generation 288 | Revalues: 63494 | GridSize: 127
Generation 289 | Revalues: 63742 | GridSize: 127
Generation 290 | Revalues: 63962 | GridSize: 125
Generation 291 | Revalues: 64170 | GridSize: 128
Generation 292 | Revalues: 64366 | GridSize: 135
Generation 293 | Revalues: 64590 | GridSize: 131
Generation 294 | Revalues: 64804 | GridSize: 127
Generation 295 | Revalues: 65002 | GridSize: 134
Generation 296 | Revalues: 65212 | GridSize: 142
Generation 297 | Revalues: 65434 | GridSize: 141
Generation 298 | Revalues: 65670 | GridSize: 139
Generation 299 | Revalues: 65894 | GridSize: 139
Generation 300 | Revalues: 66096 | GridSize: 138
Generation 301 | Revalues: 66332 | GridSize: 143
Generation 302 | Revalues: 66546 | GridSize: 140
Generation 303 | Revalues: 66784 | GridSize: 138
Generation 304 | Revalues: 67000 | GridSize: 144
Generation 305 | Revalues: 67228 | GridSize: 142
Generation 306 | Revalues: 67468 | GridSize: 148
Generation 307 | Revalues: 67714 | GridSize: 144
Generation 308 | Revalues: 67934 | GridSize: 139
Generation 309 | Revalues: 68156 | GridSize: 145
Generation 310 | Revalues: 68362 | GridSize: 145
Generation 311 | Revalues: 68550 | GridSize: 146
Generation 312 | Revalues: 68748 | GridSize: 144
Generation 313 | Revalues: 68948 | GridSize: 145
Generation 314 | Revalues: 69174 | GridSize: 147
Generation 315 | Revalues: 69406 | GridSize: 147
Generation 316 | Revalues: 69628 | GridSize: 143
Generation 317 | Revalues: 69858 | GridSize: 136
Generation 318 | Revalues: 70088 | GridSize: 135
Generation 319 | Revalues: 70298 | GridSize: 141
Generation 320 | Revalues: 70516 | GridSize: 144
Generation 321 | Revalues: 70756 | GridSize: 145
Generation 322 | Revalues: 70968 | GridSize: 146
Generation 323 | Revalues: 71194 | GridSize: 145
Generation 324 | Revalues: 71424 | GridSize: 138
Generation 325 | Revalues: 71638 | GridSize: 140
Generation 326 | Revalues: 71834 | GridSize: 138
Generation 327 | Revalues: 72056 | GridSize: 136
Generation 328 | Revalues: 72280 | GridSize: 126
Generation 329 | Revalues: 72494 | GridSize: 131
Generation 330 | Revalues: 72704 | GridSize: 130
Generation 331 | Revalues: 72908 | GridSize: 131
Generation 332 | Revalues: 73150 | GridSize: 128
Generation 333 | Revalues: 73376 | GridSize: 127
Generation 334 | Revalues: 73618 | GridSize: 125
Generation 335 | Revalues: 73810 | GridSize: 127
Generation 336 | Revalues: 74026 | GridSize: 122
Generation 337 | Revalues: 74246 | GridSize: 130
Generation 338 | Revalues: 74448 | GridSize: 140
Generation 339 | Revalues: 74666 | GridSize: 144
Generation 340 | Revalues: 74872 | GridSize: 154
Generation 341 | Revalues: 75100 | GridSize: 156
Generation 342 | Revalues: 75316 | GridSize: 161
Generation 343 | Revalues: 75550 | GridSize: 150
Generation 344 | Revalues: 75792 | GridSize: 154
Generation 345 | Revalues: 76006 | GridSize: 158
Generation 346 | Revalues: 76208 | GridSize: 156
Generation 347 | Revalues: 76422 | GridSize: 149
Generation 348 | Revalues: 76648 | GridSize: 147
Generation 349 | Revalues: 76866 | GridSize: 150
Generation 350 | Revalues: 77086 | GridSize: 149
Generation 351 | Revalues: 77330 | GridSize: 152
Generation 352 | Revalues: 77576 | GridSize: 156
Generation 353 | Revalues: 77798 | GridSize: 158
Generation 354 | Revalues: 77996 | GridSize: 156
Generation 355 | Revalues: 78220 | GridSize: 153
Generation 356 | Revalues: 78456 | GridSize: 156
Generation 357 | Revalues: 78676 | GridSize: 162
Generation 358 | Revalues: 78906 | GridSize: 165
Generation 359 | Revalues: 79102 | GridSize: 165
Generation 360 | Revalues: 79318 | GridSize: 174
Generation 361 | Revalues: 79542 | GridSize: 174
Generation 362 | Revalues: 79754 | GridSize: 184
Generation 363 | Revalues: 79990 | GridSize: 182
Generation 364 | Revalues: 80218 | GridSize: 183
Generation 365 | Revalues: 80440 | GridSize: 190
Generation 366 | Revalues: 80640 | GridSize: 186
Generation 367 | Revalues: 80844 | GridSize: 192
Generation 368 | Revalues: 81062 | GridSize: 194
Generation 369 | Revalues: 81260 | GridSize: 196
Generation 370 | Revalues: 81472 | GridSize: 190
Generation 371 | Revalues: 81712 | GridSize: 189
Generation 372 | Revalues: 81934 | GridSize: 181
Generation 373 | Revalues: 82138 | GridSize: 180
Generation 374 | Revalues: 82352 | GridSize: 183
Generation 375 | Revalues: 82580 | GridSize: 190
Generation 376 | Revalues: 82796 | GridSize: 187
Generation 377 | Revalues: 82984 | GridSize: 191
Generation 378 | Revalues: 83208 | GridSize: 179
Generation 379 | Revalues: 83420 | GridSize: 177
Generation 380 | Revalues: 83638 | GridSize: 178
Generation 381 | Revalues: 83874 | GridSize: 179
Generation 382 | Revalues: 84100 | GridSize: 183
Generation 383 | Revalues: 84336 | GridSize: 180
Generation 384 | Revalues: 84554 | GridSize: 182
Generation 385 | Revalues: 84770 | GridSize: 182
Generation 386 | Revalues: 84978 | GridSize: 186
Generation 387 | Revalues: 85210 | GridSize: 193
Generation 388 | Revalues: 85462 | GridSize: 192
Generation 389 | Revalues: 85672 | GridSize: 198
Generation 390 | Revalues: 85912 | GridSize: 196
Generation 391 | Revalues: 86158 | GridSize: 197
Generation 392 | Revalues: 86378 | GridSize: 197
Generation 393 | Revalues: 86582 | GridSize: 197
Generation 394 | Revalues: 86798 | GridSize: 198
Generation 395 | Revalues: 87038 | GridSize: 199
Generation 396 | Revalues: 87264 | GridSize: 199
Generation 397 | Revalues: 87532 | GridSize: 198
Generation 398 | Revalues: 87772 | GridSize: 189
Generation 399 | Revalues: 88000 | GridSize: 193
Generation 400 | Revalues: 88234 | GridSize: 197
Generation 401 | Revalues: 88464 | GridSize: 202
Generation 402 | Revalues: 88664 | GridSize: 202
Generation 403 | Revalues: 88888 | GridSize: 205
Generation 404 | Revalues: 89110 | GridSize: 205
Generation 405 | Revalues: 89350 | GridSize: 206
Generation 406 | Revalues: 89592 | GridSize: 203
Generation 407 | Revalues: 89830 | GridSize: 199
Generation 408 | Revalues: 90034 | GridSize: 201
Generation 409 | Revalues: 90262 | GridSize: 196
Generation 410 | Revalues: 90466 | GridSize: 200
Generation 411 | Revalues: 90702 | GridSize: 202
Generation 412 | Revalues: 90934 | GridSize: 203
Generation 413 | Revalues: 91150 | GridSize: 204
Generation 414 | Revalues: 91380 | GridSize: 206
Generation 415 | Revalues: 91618 | GridSize: 207
Generation 416 | Revalues: 91838 | GridSize: 204
Generation 417 | Revalues: 92052 | GridSize: 201
Generation 418 | Revalues: 92290 | GridSize: 199
Generation 419 | Revalues: 92490 | GridSize: 201
Generation 420 | Revalues: 92722 | GridSize: 200
Generation 421 | Revalues: 92950 | GridSize: 203
Generation 422 | Revalues: 93166 | GridSize: 207
Generation 423 | Revalues: 93388 | GridSize: 210
Generation 424 | Revalues: 93616 | GridSize: 213
Generation 425 | Revalues: 93828 | GridSize: 214
Generation 426 | Revalues: 94064 | GridSize: 214
Generation 427 | Revalues: 94282 | GridSize: 209
Generation 428 | Revalues: 94476 | GridSize: 213
Generation 429 | Revalues: 94676 | GridSize: 211
Generation 430 | Revalues: 94884 | GridSize: 203
Generation 431 | Revalues: 95110 | GridSize: 204
Generation 432 | Revalues: 95326 | GridSize: 200
Generation 433 | Revalues: 95560 | GridSize: 204
Generation 434 | Revalues: 95786 | GridSize: 207
Generation 435 | Revalues: 96002 | GridSize: 203
Generation 436 | Revalues: 96232 | GridSize: 197
Generation 437 | Revalues: 96428 | GridSize: 193
Generation 438 | Revalues: 96654 | GridSize: 196
Generation 439 | Revalues: 96872 | GridSize: 201
Generation 440 | Revalues: 97092 | GridSize: 194
Generation 441 | Revalues: 97308 | GridSize: 188
Generation 442 | Revalues: 97536 | GridSize: 192
Generation 443 | Revalues: 97736 | GridSize: 198
Generation 444 | Revalues: 97958 | GridSize: 195
Generation 445 | Revalues: 98188 | GridSize: 195
Generation 446 | Revalues: 98404 | GridSize: 194
Generation 447 | Revalues: 98632 | GridSize: 194
Generation 448 | Revalues: 98842 | GridSize: 195
Generation 449 | Revalues: 99064 | GridSize: 192
Generation 450 | Revalues: 99274 | GridSize: 193
Generation 451 | Revalues: 99488 | GridSize: 195
Generation 452 | Revalues: 99728 | GridSize: 196
Generation 453 | Revalues: 99924 | GridSize: 196
Generation 454 | Revalues: 100138 | GridSize: 198
Generation 455 | Revalues: 100364 | GridSize: 195
Generation 456 | Revalues: 100562 | GridSize: 202
Generation 457 | Revalues: 100778 | GridSize: 202
Generation 458 | Revalues: 101000 | GridSize: 205
Generation 459 | Revalues: 101224 | GridSize: 194
Generation 460 | Revalues: 101446 | GridSize: 198
Generation 461 | Revalues: 101668 | GridSize: 197
Generation 462 | Revalues: 101864 | GridSize: 205
Generation 463 | Revalues: 102072 | GridSize: 205
Generation 464 | Revalues: 102308 | GridSize: 207
Generation 465 | Revalues: 102558 | GridSize: 207
Generation 466 | Revalues: 102762 | GridSize: 208
Generation 467 | Revalues: 102994 | GridSize: 204
Generation 468 | Revalues: 103238 | GridSize: 208
Generation 469 | Revalues: 103462 | GridSize: 213
Generation 470 | Revalues: 103698 | GridSize: 218
Generation 471 | Revalues: 103924 | GridSize: 218
Generation 472 | Revalues: 104152 | GridSize: 218
Generation 473 | Revalues: 104378 | GridSize: 220
Generation 474 | Revalues: 104616 | GridSize: 226
Generation 475 | Revalues: 104852 | GridSize: 230
Generation 476 | Revalues: 105072 | GridSize: 236
Generation 477 | Revalues: 105304 | GridSize: 239
Generation 478 | Revalues: 105540 | GridSize: 237
Generation 479 | Revalues: 105752 | GridSize: 236
Generation 480 | Revalues: 105972 | GridSize: 238
Generation 481 | Revalues: 106184 | GridSize: 240
Generation 482 | Revalues: 106420 | GridSize: 242
Generation 483 | Revalues: 106666 | GridSize: 241
Generation 484 | Revalues: 106882 | GridSize: 234
Generation 485 | Revalues: 107090 | GridSize: 238
Generation 486 | Revalues: 107306 | GridSize: 233
Generation 487 | Revalues: 107534 | GridSize: 234
Generation 488 | Revalues: 107764 | GridSize: 229
Generation 489 | Revalues: 107982 | GridSize: 234
Generation 490 | Revalues: 108184 | GridSize: 236
Generation 491 | Revalues: 108382 | GridSize: 234
Generation 492 | Revalues: 108594 | GridSize: 240
Generation 493 | Revalues: 108790 | GridSize: 236
Generation 494 | Revalues: 109046 | GridSize: 237
Generation 495 | Revalues: 109282 | GridSize: 244
Generation 496 | Revalues: 109530 | GridSize: 239
Generation 497 | Revalues: 109760 | GridSize: 237
Generation 498 | Revalues: 109980 | GridSize: 235
Generation 499 | Revalues: 110186 | GridSize: 239
Generation 500 | Revalues: 110416 | GridSize: 237
Generation 501 | Revalues: 110626 | GridSize: 239
Generation 502 | Revalues: 110858 | GridSize: 239
Generation 503 | Revalues: 111086 | GridSize: 240
Generation 504 | Revalues: 111312 | GridSize: 244
Generation 505 | Revalues: 111554 | GridSize: 235
Generation 506 | Revalues: 111790 | GridSize: 236
Generation 507 | Revalues: 111994 | GridSize: 229
Generation 508 | Revalues: 112208 | GridSize: 230
Generation 509 | Revalues: 112432 | GridSize: 235
Generation 510 | Revalues: 112624 | GridSize: 236
Generation 511 | Revalues: 112860 | GridSize: 237
Generation 512 | Revalues: 113068 | GridSize: 227
Generation 513 | Revalues: 113288 | GridSize: 227
Generation 514 | Revalues: 113508 | GridSize: 228
Generation 515 | Revalues: 113746 | GridSize: 237
Generation 516 | Revalues: 113972 | GridSize: 240
Generation 517 | Revalues: 114196 | GridSize: 247
Generation 518 | Revalues: 114410 | GridSize: 246
Generation 519 | Revalues: 114644 | GridSize: 235
Generation 520 | Revalues: 114864 | GridSize: 239
Generation 521 | Revalues: 115068 | GridSize: 237
Generation 522 | Revalues: 115294 | GridSize: 237
Generation 523 | Revalues: 115542 | GridSize: 237
Generation 524 | Revalues: 115752 | GridSize: 231
Generation 525 | Revalues: 115962 | GridSize: 233
Generation 526 | Revalues: 116188 | GridSize: 235
Generation 527 | Revalues: 116372 | GridSize: 241
Generation 528 | Revalues: 116602 | GridSize: 242
Generation 529 | Revalues: 116824 | GridSize: 246
Generation 530 | Revalues: 117046 | GridSize: 250
Generation 531 | Revalues: 117260 | GridSize: 254
Generation 532 | Revalues: 117512 | GridSize: 255
Generation 533 | Revalues: 117722 | GridSize: 259
Generation 534 | Revalues: 117948 | GridSize: 260
Generation 535 | Revalues: 118168 | GridSize: 252
Generation 536 | Revalues: 118420 | GridSize: 256
Generation 537 | Revalues: 118640 | GridSize: 249
Generation 538 | Revalues: 118866 | GridSize: 248
Generation 539 | Revalues: 119098 | GridSize: 244
Generation 540 | Revalues: 119296 | GridSize: 241
Generation 541 | Revalues: 119518 | GridSize: 238
Generation 542 | Revalues: 119754 | GridSize: 235
Generation 543 | Revalues: 119986 | GridSize: 239
Generation 544 | Revalues: 120186 | GridSize: 243
Generation 545 | Revalues: 120384 | GridSize: 245
Generation 546 | Revalues: 120616 | GridSize: 244
Generation 547 | Revalues: 120830 | GridSize: 248
Generation 548 | Revalues: 121066 | GridSize: 238
Generation 549 | Revalues: 121282 | GridSize: 243
Generation 550 | Revalues: 121498 | GridSize: 246
Generation 551 | Revalues: 121694 | GridSize: 242
Generation 552 | Revalues: 121912 | GridSize: 243
Generation 553 | Revalues: 122142 | GridSize: 247
Generation 554 | Revalues: 122362 | GridSize: 251
Generation 555 | Revalues: 122566 | GridSize: 249
Generation 556 | Revalues: 122798 | GridSize: 248
Generation 557 | Revalues: 122984 | GridSize: 238
Generation 558 | Revalues: 123206 | GridSize: 240
