Generation 0 | Revalues: 100 | GridSize: 7
Generation 201 | Revalues: 44248 | GridSize: 112
Generation 202 | Revalues: 44460 | GridSize: 109
Generation 203 | Revalues: 44686 | GridSize: 105
Generation 204 | Revalues: 44912 | GridSize: 104
Generation 205 | Revalues: 45130 | GridSize: 106
Generation 206 | Revalues: 45334 | GridSize: 104
Generation 207 | Revalues: 45534 | GridSize: 103
Generation 208 | Revalues: 45716 | GridSize: 105
Generation 209 | Revalues: 45944 | GridSize: 103
Generation 210 | Revalues: 46166 | GridSize: 104
Generation 211 | Revalues: 46402 | GridSize: 104
Generation 212 | Revalues: 46616 | GridSize: 104
Generation 213 | Revalues: 46852 | GridSize: 107
Generation 214 | Revalues: 47072 | GridSize: 109
Generation 215 | Revalues: 47276 | GridSize: 108
Generation 216 | Revalues: 47524 | GridSize: 111
Generation 217 | Revalues: 47748 | GridSize: 110
Generation 218 | Revalues: 47968 | GridSize: 107
Generation 219 | Revalues: 48142 | GridSize: 107
Generation 220 | Revalues: 48360 | GridSize: 108
Generation 221 | Revalues: 48588 | GridSize: 105
Generation 222 | Revalues: 48796 | GridSize: 105
Generation 223 | Revalues: 49024 | GridSize: 105
Generation 224 | Revalues: 49242 | GridSize: 107
Generation 225 | Revalues: 49454 | GridSize: 102
Generation 226 | Revalues: 49684 | GridSize: 102
Generation 227 | Revalues: 49910 | GridSize: 106
Generation 228 | Revalues: 50144 | GridSize: 110
Generation 229 | Revalues: 50354 | GridSize: 113
Generation 230 | Revalues: 50576 | GridSize: 112
Generation 231 | Revalues: 50798 | GridSize: 112
Generation 232 | Revalues: 51024 | GridSize: 108
Generation 233 | Revalues: 51248 | GridSize: 110
Generation 234 | Revalues: 51476 | GridSize: 111
Generation 235 | Revalues: 51704 | GridSize: 106
Generation 236 | Revalues: 51920 | GridSize: 105
Generation 237 | Revalues: 52142 | GridSize: 111
Generation 238 | Revalues: 52368 | GridSize: 114
Generation 239 | Revalues: 52584 | GridSize: 116
Generation 240 | Revalues: 52800 | GridSize: 119
Generation 241 | Revalues: 53012 | GridSize: 121
Generation 242 | Revalues: 53230 | GridSize: 118
Generation 243 | Revalues: 53462 | GridSize: 116
Generation 244 | Revalues: 53674 | GridSize: 119
Generation 245 | Revalues: 53872 | GridSize: 123
Generation 246 | Revalues: 54070 | GridSize: 122
Generation 247 | Revalues: 54326 | GridSize: 119
Generation 248 | Revalues: 54548 | GridSize: 120
Generation 249 | Revalues: 54774 | GridSize: 117
Generation 250 | Revalues: 55000 | GridSize: 122
Generation 251 | Revalues: 55234 | GridSize: 127
Generation 252 | Revalues: 55470 | GridSize: 120
Generation 253 | Revalues: 55706 | GridSize: 118
Generation 254 | Revalues: 55936 | GridSize: 116
Generation 255 | Revalues: 56146 | GridSize: 120
Generation 256 | Revalues: 56360 | GridSize: 123
Generation 257 | Revalues: 56572 | GridSize: 126
Generation 258 | Revalues: 56796 | GridSize: 126
Generation 259 | Revalues: 57024 | GridSize: 122
Generation 260 | Revalues: 57236 | GridSize: 129
Generation 261 | Revalues: 57446 | GridSize: 129
Generation 262 | Revalues: 57650 | GridSize: 130
Generation 263 | Revalues: 57848 | GridSize: 129
Generation 264 | Revalues: 58076 | GridSize: 128
Generation 265 | Revalues: 58290 | GridSize: 126
Generation 266 | Revalues: 58528 | GridSize: 123
Generation 267 | Revalues: 58732 | GridSize: 124
Generation 268 | Revalues: 58942 | GridSize: 120
Generation 269 | Revalues: 59176 | GridSize: 120
Generation 270 | Revalues: 59386 | GridSize: 121
Generation 271 | Revalues: 59616 | GridSize: 121
Generation 272 | Revalues: 59856 | GridSize: 124
Generation 273 | Revalues: 60084 | GridSize: 126
Generation 274 | Revalues: 60316 | GridSize: 129
Generation 275 | Revalues: 60546 | GridSize: 130
Generation 276 | Revalues: 60754 | GridSize: 129
Generation 277 | Revalues: 60994 | GridSize: 127
Generation 278 | Revalues: 61230 | GridSize: 121
Generation 279 | Revalues: 61446 | GridSize: 113
Generation 280 | Revalues: 61670 | GridSize: 116
Generation 281 | Revalues: 61898 | GridSize: 117
Generation 282 | Revalues: 62142 | GridSize: 117
Generation 283 | Revalues: 62362 | GridSize: 116
Generation 284 | Revalues: 62592 | GridSize: 118
Generation 285 | Revalues: 62810 | GridSize: 118
Generation 286 | Revalues: 63050 | GridSize: 118
Generation 287 | Revalues: 63282 | GridSize: 121
Generation 288 | Revalues: 63504 | GridSize: 119
Generation 289 | Revalues: 63746 | GridSize: 116
Generation 290 | Revalues: 63984 | GridSize: 118
Generation 291 | Revalues: 64200 | GridSize: 114
Generation 292 | Revalues: 64428 | GridSize: 118
Generation 293 | Revalues: 64644 | GridSize: 123
Generation 294 | Revalues: 64856 | GridSize: 123
Generation 295 | Revalues: 65076 | GridSize: 125
Generation 296 | Revalues: 65252 | GridSize: 127
Generation 297 | Revalues: 65476 | GridSize: 129
Generation 298 | Revalues: 65682 | GridSize: 132
Generation 299 | Revalues: 65892 | GridSize: 133
Generation 300 | Revalues: 66116 | GridSize: 136
Generation 301 | Revalues: 66340 | GridSize: 139
Generation 302 | Revalues: 66528 | GridSize: 136
Generation 303 | Revalues: 66740 | GridSize: 138
Generation 304 | Revalues: 66948 | GridSize: 138
Generation 305 | Revalues: 67180 | GridSize: 141
Generation 306 | Revalues: 67382 | GridSize: 143
Generation 307 | Revalues: 67622 | GridSize: 145
Generation 308 | Revalues: 67834 | GridSize: 145
Generation 309 | Revalues: 68078 | GridSize: 147
Generation 310 | Revalues: 68302 | GridSize: 150
Generation 311 | Revalues: 68516 | GridSize: 150
Generation 312 | Revalues: 68768 | GridSize: 155
Generation 313 | Revalues: 69002 | GridSize: 157
Generation 314 | Revalues: 69220 | GridSize: 155
Generation 315 | Revalues: 69422 | GridSize: 153
Generation 316 | Revalues: 69636 | GridSize: 156
Generation 317 | Revalues: 69828 | GridSize: 161
Generation 318 | Revalues: 70036 | GridSize: 161
Generation 319 | Revalues: 70266 | GridSize: 162
Generation 320 | Revalues: 70452 | GridSize: 165
Generation 321 | Revalues: 70682 | GridSize: 160
Generation 322 | Revalues: 70888 | GridSize: 160
Generation 323 | Revalues: 71118 | GridSize: 160
Generation 324 | Revalues: 71360 | GridSize: 160
Generation 325 | Revalues: 71572 | GridSize: 159
Generation 326 | Revalues: 71820 | GridSize: 160
Generation 327 | Revalues: 72022 | GridSize: 163
Generation 328 | Revalues: 72242 | GridSize: 165
Generation 329 | Revalues: 72472 | GridSize: 164
Generation 330 | Revalues: 72696 | GridSize: 160
Generation 331 | Revalues: 72906 | GridSize: 165
Generation 332 | Revalues: 73146 | GridSize: 168
Generation 333 | Revalues: 73382 | GridSize: 166
Generation 334 | Revalues: 73584 | GridSize: 167
Generation 335 | Revalues: 73802 | GridSize: 165
Generation 336 | Revalues: 74030 | GridSize: 164
Generation 337 | Revalues: 74248 | GridSize: 158
Generation 338 | Revalues: 74486 | GridSize: 156
Generation 339 | Revalues: 74702 | GridSize: 149
Generation 340 | Revalues: 74934 | GridSize: 151
Generation 341 | Revalues: 75152 | GridSize: 145
Generation 342 | Revalues: 75390 | GridSize: 142
Generation 343 | Revalues: 75616 | GridSize: 137
Generation 344 | Revalues: 75826 | GridSize: 144
Generation 345 | Revalues: 76074 | GridSize: 146
Generation 346 | Revalues: 76280 | GridSize: 139
Generation 347 | Revalues: 76510 | GridSize: 138
Generation 348 | Revalues: 76748 | GridSize: 134
Generation 349 | Revalues: 76948 | GridSize: 132
Generation 350 | Revalues: 77152 | GridSize: 134
Generation 351 | Revalues: 77362 | GridSize: 133
Generation 352 | Revalues: 77560 | GridSize: 130
Generation 353 | Revalues: 77764 | GridSize: 128
Generation 354 | Revalues: 77988 | GridSize: 130
Generation 355 | Revalues: 78176 | GridSize: 128
Generation 356 | Revalues: 78404 | GridSize: 130
Generation 357 | Revalues: 78616 | GridSize: 131
Generation 358 | Revalues: 78840 | GridSize: 131
Generation 359 | Revalues: 79078 | GridSize: 129
Generation 360 | Revalues: 79324 | GridSize: 130
Generation 361 | Revalues: 79544 | GridSize: 134
Generation 362 | Revalues: 79786 | GridSize: 135
Generation 363 | Revalues: 80006 | GridSize: 131
Generation 364 | Revalues: 80240 | GridSize: 133
Generation 365 | Revalues: 80488 | GridSize: 133
Generation 366 | Revalues: 80718 | GridSize: 135
Generation 367 | Revalues: 80920 | GridSize: 135
Generation 368 | Revalues: 81144 | GridSize: 131
Generation 369 | Revalues: 81378 | GridSize: 133
Generation 370 | Revalues: 81588 | GridSize: 133
Generation 371 | Revalues: 81814 | GridSize: 134
Generation 372 | Revalues: 82026 | GridSize: 135
Generation 373 | Revalues: 82258 | GridSize: 137
Generation 374 | Revalues: 82484 | GridSize: 139
Generation 375 | Revalues: 82710 | GridSize: 137
Generation 376 | Revalues: 82918 | GridSize: 139
Generation 377 | Revalues: 83142 | GridSize: 138
Generation 378 | Revalues: 83352 | GridSize: 140
Generation 379 | Revalues: 83576 | GridSize: 143
Generation 380 | Revalues: 83806 | GridSize: 144
Generation 381 | Revalues: 84026 | GridSize: 149
Generation 382 | Revalues: 84256 | GridSize: 148
Generation 383 | Revalues: 84470 | GridSize: 148
Generation 384 | Revalues: 84686 | GridSize: 149
Generation 385 | Revalues: 84890 | GridSize: 142
Generation 386 | Revalues: 85106 | GridSize: 143
Generation 387 | Revalues: 85312 | GridSize: 144
Generation 388 | Revalues: 85544 | GridSize: 150
Generation 389 | Revalues: 85770 | GridSize: 154
Generation 390 | Revalues: 85984 | GridSize: 154
Generation 391 | Revalues: 86206 | GridSize: 149
Generation 392 | Revalues: 86402 | GridSize: 150
Generation 393 | Revalues: 86618 | GridSize: 151
Generation 394 | Revalues: 86836 | GridSize: 152
Generation 395 | Revalues: 87046 | GridSize: 153
Generation 396 | Revalues: 87258 | GridSize: 150
Generation 397 | Revalues: 87494 | GridSize: 147
Generation 398 | Revalues: 87720 | GridSize: 148
Generation 399 | Revalues: 87932 | GridSize: 151
Generation 400 | Revalues: 88156 | GridSize: 156
Generation 401 | Revalues: 88380 | GridSize: 156
Generation 402 | Revalues: 88620 | GridSize: 163
Generation 403 | Revalues: 88854 | GridSize: 155
Generation 404 | Revalues: 89044 | GridSize: 156
Generation 405 | Revalues: 89248 | GridSize: 157
Generation 406 | Revalues: 89446 | GridSize: 157
Generation 407 | Revalues: 89672 | GridSize: 163
Generation 408 | Revalues: 89898 | GridSize: 163
Generation 409 | Revalues: 90106 | GridSize: 161
Generation 410 | Revalues: 90312 | GridSize: 158
Generation 411 | Revalues: 90540 | GridSize: 162
Generation 412 | Revalues: 90748 | GridSize: 165
Generation 413 | Revalues: 90972 | GridSize: 168
Generation 414 | Revalues: 91182 | GridSize: 168
Generation 415 | Revalues: 91404 | GridSize: 169
Generation 416 | Revalues: 91640 | GridSize: 172
Generation 417 | Revalues: 91850 | GridSize: 173
Generation 418 | Revalues: 92072 | GridSize: 171
Generation 419 | Revalues: 92284 | GridSize: 171
Generation 420 | Revalues: 92492 | GridSize: 171
Generation 421 | Revalues: 92716 | GridSize: 173
Generation 422 | Revalues: 92900 | GridSize: 174
Generation 423 | Revalues: 93116 | GridSize: 176
Generation 424 | Revalues: 93330 | GridSize: 175
Generation 425 | Revalues: 93530 | GridSize: 174
Generation 426 | Revalues: 93744 | GridSize: 176
Generation 427 | Revalues: 93952 | GridSize: 178
Generation 428 | Revalues: 94166 | GridSize: 174
Generation 429 | Revalues: 94396 | GridSize: 177
Generation 430 | Revalues: 94604 | GridSize: 177
Generation 431 | Revalues: 94822 | GridSize: 177
Generation 432 | Revalues: 95012 | GridSize: 173
Generation 433 | Revalues: 95238 | GridSize: 174
Generation 434 | Revalues: 95480 | GridSize: 174
Generation 435 | Revalues: 95702 | GridSize: 173
Generation 436 | Revalues: 95904 | GridSize: 175
Generation 437 | Revalues: 96120 | GridSize: 174
Generation 438 | Revalues: 96346 | GridSize: 176
Generation 439 | Revalues: 96562 | GridSize: 178
Generation 440 | Revalues: 96784 | GridSize: 180
Generation 441 | Revalues: 97016 | GridSize: 183
Generation 442 | Revalues: 97248 | GridSize: 184
Generation 443 | Revalues: 97488 | GridSize: 182
Generation 444 | Revalues: 97700 | GridSize: 182
Generation 445 | Revalues: 97908 | GridSize: 182
Generation 446 | Revalues: 98140 | GridSize: 177
Generation 447 | Revalues: 98386 | GridSize: 179
Generation 448 | Revalues: 98602 | GridSize: 183
Generation 449 | Revalues: 98838 | GridSize: 182
Generation 450 | Revalues: 99066 | GridSize: 177
Generation 451 | Revalues: 99282 | GridSize: 175
Generation 452 | Revalues: 99504 | GridSize: 176
Generation 453 | Revalues: 99754 | GridSize: 175
Generation 454 | Revalues: 99950 | GridSize: 175
Generation 455 | Revalues: 100152 | GridSize: 176
Generation 456 | Revalues: 100370 | GridSize: 178
Generation 457 | Revalues: 100582 | GridSize: 180
Generation 458 | Revalues: 100806 | GridSize: 186
Generation 459 | Revalues: 101036 | GridSize: 183
Generation 460 | Revalues: 101264 | GridSize: 185
Generation 461 | Revalues: 101492 | GridSize: 185
Generation 462 | Revalues: 101706 | GridSize: 188
Generation 463 | Revalues: 101918 | GridSize: 190
Generation 464 | Revalues: 102140 | GridSize: 192
Generation 465 | Revalues: 102350 | GridSize: 193
Generation 466 | Revalues: 102540 | GridSize: 194
Generation 467 | Revalues: 102752 | GridSize: 192
Generation 468 | Revalues: 102962 | GridSize: 194
Generation 469 | Revalues: 103188 | GridSize: 195
Generation 470 | Revalues: 103404 | GridSize: 190
Generation 471 | Revalues: 103632 | GridSize: 190
Generation 472 | Revalues: 103840 | GridSize: 193
Generation 473 | Revalues: 104062 | GridSize: 189
Generation 474 | Revalues: 104284 | GridSize: 191
Generation 475 | Revalues: 104510 | GridSize: 193
Generation 476 | Revalues: 104728 | GridSize: 193
Generation 477 | Revalues: 104966 | GridSize: 195
Generation 478 | Revalues: 105160 | GridSize: 196
Generation 479 | Revalues: 105400 | GridSize: 199
Generation 480 | Revalues: 105636 | GridSize: 202
Generation 481 | Revalues: 105840 | GridSize: 202
Generation 482 | Revalues: 106074 | GridSize: 203
Generation 483 | Revalues: 106292 | GridSize: 205
Generation 484 | Revalues: 106502 | GridSize: 207
Generation 485 | Revalues: 106720 | GridSize: 209
Generation 486 | Revalues: 106958 | GridSize: 208
Generation 487 | Revalues: 107202 | GridSize: 207
Generation 488 | Revalues: 107432 | GridSize: 209
Generation 489 | Revalues: 107656 | GridSize: 210
Generation 490 | Revalues: 107862 | GridSize: 210
Generation 491 | Revalues: 108056 | GridSize: 212
Generation 492 | Revalues: 108300 | GridSize: 213
Generation 493 | Revalues: 108516 | GridSize: 214
Generation 494 | Revalues: 108722 | GridSize: 212
Generation 495 | Revalues: 108932 | GridSize: 212
Generation 496 | Revalues: 109152 | GridSize: 212
Generation 497 | Revalues: 109364 | GridSize: 214
Generation 498 | Revalues: 109586 | GridSize: 213
Generation 499 | Revalues: 109802 | GridSize: 213
Generation 500 | Revalues: 110054 | GridSize: 214
Generation 501 | Revalues: 110282 | GridSize: 215
Generation 502 | Revalues: 110488 | GridSize: 212
Generation 503 | Revalues: 110724 | GridSize: 214
Generation 504 | Revalues: 110964 | GridSize: 213
Generation 505 | Revalues: 111194 | GridSize: 213
Generation 506 | Revalues: 111426 | GridSize: 206
Generation 507 | Revalues: 111674 | GridSize: 207
Generation 508 | Revalues: 111902 | GridSize: 204
Generation 509 | Revalues: 112106 | GridSize: 205
Generation 510 | Revalues: 112338 | GridSize: 206
Generation 511 | Revalues: 112552 | GridSize: 205
Generation 512 | Revalues: 112790 | GridSize: 204
Generation 513 | Revalues: 113012 | GridSize: 203
Generation 514 | Revalues: 113248 | GridSize: 201
Generation 515 | Revalues: 113464 | GridSize: 202
Generation 516 | Revalues: 113694 | GridSize: 205
Generation 517 | Revalues: 113910 | GridSize: 203
Generation 518 | Revalues: 114120 | GridSize: 204
Generation 519 | Revalues: 114354 | GridSize: 203
Generation 520 | Revalues: 114572 | GridSize: 205
Generation 521 | Revalues: 114806 | GridSize: 206
Generation 522 | Revalues: 115030 | GridSize: 209
Generation 523 | Revalues: 115262 | GridSize: 211
Generation 524 | Revalues: 115446 | GridSize: 214
Generation 525 | Revalues: 115662 | GridSize: 215
Generation 526 | Revalues: 115878 | GridSize: 217
Generation 527 | Revalues: 116112 | GridSize: 217
Generation 528 | Revalues: 116358 | GridSize: 217
Generation 529 | Revalues: 116620 | GridSize: 220
Generation 530 | Revalues: 116856 | GridSize: 223
Generation 531 | Revalues: 117066 | GridSize: 224
Generation 532 | Revalues: 117272 | GridSize: 225
Generation 533 | Revalues: 117466 | GridSize: 225
Generation 534 | Revalues: 117704 | GridSize: 223
Generation 535 | Revalues: 117902 | GridSize: 219
Generation 536 | Revalues: 118118 | GridSize: 222
Generation 537 | Revalues: 118334 | GridSize: 223
Generation 538 | Revalues: 118524 | GridSize: 221
Generation 539 | Revalues: 118746 | GridSize: 222
Generation 540 | Revalues: 118990 | GridSize: 222
Generation 541 | Revalues: 119190 | GridSize: 221
Generation 542 | Revalues: 119412 | GridSize: 219
Generation 543 | Revalues: 119622 | GridSize: 218
Generation 544 | Revalues: 119832 | GridSize: 214
Generation 545 | Revalues: 120044 | GridSize: 218
Generation 546 | Revalues: 120276 | GridSize: 220
Generation 547 | Revalues: 120494 | GridSize: 224
Generation 548 | Revalues: 120720 | GridSize: 225
Generation 549 | Revalues: 120960 | GridSize: 226
Generation 550 | Revalues: 121180 | GridSize: 216
Generation 551 | Revalues: 121422 | GridSize: 219
Generation 552 | Revalues: 121638 | GridSize: 210
Generation 553 | Revalues: 121844 | GridSize: 213
Generation 554 | Revalues: 122028 | GridSize: 214
Generation 555 | Revalues: 122248 | GridSize: 216
Generation 556 | Revalues: 122468 | GridSize: 217
Generation 557 | Revalues: 122662 | GridSize: 218
Generation 558 | Revalues: 122876 | GridSize: 219
