Generation 0 | Revalues: 100 | GridSize: 4
Generation 1200 | Revalues: 263632 | GridSize: 300
Generation 1201 | Revalues: 263852 | GridSize: 291
Generation 1202 | Revalues: 264078 | GridSize: 289
Generation 1203 | Revalues: 264302 | GridSize: 287
Generation 1204 | Revalues: 264518 | GridSize: 287
Generation 1205 | Revalues: 264738 | GridSize: 292
Generation 1206 | Revalues: 264964 | GridSize: 296
Generation 1207 | Revalues: 265162 | GridSize: 299
Generation 1208 | Revalues: 265416 | GridSize: 299
Generation 1209 | Revalues: 265636 | GridSize: 300
Generation 1210 | Revalues: 265854 | GridSize: 297
Generation 1211 | Revalues: 266076 | GridSize: 300
Generation 1212 | Revalues: 266302 | GridSize: 300
Generation 1213 | Revalues: 266542 | GridSize: 300
Generation 1214 | Revalues: 266732 | GridSize: 300
Generation 1215 | Revalues: 266958 | GridSize: 295
Generation 1216 | Revalues: 267198 | GridSize: 300
Generation 1217 | Revalues: 267424 | GridSize: 300
Generation 1218 | Revalues: 267644 | GridSize: 298
Generation 1219 | Revalues: 267860 | GridSize: 300
Generation 1220 | Revalues: 268078 | GridSize: 300
Generation 1221 | Revalues: 268292 | GridSize: 297
Generation 1222 | Revalues: 268490 | GridSize: 294
Generation 1223 | Revalues: 268714 | GridSize: 299
Generation 1224 | Revalues: 268916 | GridSize: 300
Generation 1225 | Revalues: 269140 | GridSize: 300
Generation 1226 | Revalues: 269346 | GridSize: 298
Generation 1227 | Revalues: 269580 | GridSize: 300
Generation 1228 | Revalues: 269774 | GridSize: 299
Generation 1229 | Revalues: 269992 | GridSize: 299
Generation 1230 | Revalues: 270198 | GridSize: 300
Generation 1231 | Revalues: 270410 | GridSize: 300
Generation 1232 | Revalues: 270642 | GridSize: 300
Generation 1233 | Revalues: 270862 | GridSize: 295
Generation 1234 | Revalues: 271116 | GridSize: 300
Generation 1235 | Revalues: 271356 | GridSize: 300
Generation 1236 | Revalues: 271596 | GridSize: 300
Generation 1237 | Revalues: 271812 | GridSize: 299
Generation 1238 | Revalues: 272044 | GridSize: 300
Generation 1239 | Revalues: 272264 | GridSize: 300
Generation 1240 | Revalues: 272476 | GridSize: 298
Generation 1241 | Revalues: 272690 | GridSize: 298
Generation 1242 | Revalues: 272892 | GridSize: 300
Generation 1243 | Revalues: 273116 | GridSize: 296
Generation 1244 | Revalues: 273328 | GridSize: 299
Generation 1245 | Revalues: 273564 | GridSize: 300
Generation 1246 | Revalues: 273760 | GridSize: 300
Generation 1247 | Revalues: 273982 | GridSize: 300
Generation 1248 | Revalues: 274204 | GridSize: 300
Generation 1249 | Revalues: 274422 | GridSize: 300
Generation 1250 | Revalues: 274644 | GridSize: 300
Generation 1251 | Revalues: 274888 | GridSize: 295
Generation 1252 | Revalues: 275094 | GridSize: 300
Generation 1253 | Revalues: 275324 | GridSize: 299
Generation 1254 | Revalues: 275548 | GridSize: 300
Generation 1255 | Revalues: 275768 | GridSize: 297
Generation 1256 | Revalues: 275994 | GridSize: 300
Generation 1257 | Revalues: 276208 | GridSize: 300
Generation 1258 | Revalues: 276434 | GridSize: 296
Generation 1259 | Revalues: 276654 | GridSize: 300
Generation 1260 | Revalues: 276892 | GridSize: 299
Generation 1261 | Revalues: 277104 | GridSize: 298
Generation 1262 | Revalues: 277328 | GridSize: 294
Generation 1263 | Revalues: 277538 | GridSize: 291
Generation 1264 | Revalues: 277772 | GridSize: 293
Generation 1265 | Revalues: 277996 | GridSize: 299
Generation 1266 | Revalues: 278222 | GridSize: 297
Generation 1267 | Revalues: 278432 | GridSize: 298
Generation 1268 | Revalues: 278666 | GridSize: 300
Generation 1269 | Revalues: 278868 | GridSize: 298
Generation 1270 | Revalues: 279064 | GridSize: 300
Generation 1271 | Revalues: 279284 | GridSize: 300
Generation 1272 | Revalues: 279506 | GridSize: 298
Generation 1273 | Revalues: 279738 | GridSize: 297
Generation 1274 | Revalues: 279956 | GridSize: 300
Generation 1275 | Revalues: 280174 | GridSize: 300
Generation 1276 | Revalues: 280404 | GridSize: 295
Generation 1277 | Revalues: 280618 | GridSize: 298
Generation 1278 | Revalues: 280832 | GridSize: 300
Generation 1279 | Revalues: 281064 | GridSize: 297
Generation 1280 | Revalues: 281274 | GridSize: 300
Generation 1281 | Revalues: 281486 | GridSize: 300
Generation 1282 | Revalues: 281716 | GridSize: 300
Generation 1283 | Revalues: 281934 | GridSize: 300
Generation 1284 | Revalues: 282148 | GridSize: 297
Generation 1285 | Revalues: 282348 | GridSize: 299
Generation 1286 | Revalues: 282552 | GridSize: 299
Generation 1287 | Revalues: 282754 | GridSize: 300
Generation 1288 | Revalues: 282988 | GridSize: 299
Generation 1289 | Revalues: 283206 | GridSize: 300
Generation 1290 | Revalues: 283446 | GridSize: 300
Generation 1291 | Revalues: 283680 | GridSize: 299
Generation 1292 | Revalues: 283870 | GridSize: 295
Generation 1293 | Revalues: 284086 | GridSize: 297
Generation 1294 | Revalues: 284324 | GridSize: 299
Generation 1295 | Revalues: 284558 | GridSize: 299
Generation 1296 | Revalues: 284792 | GridSize: 294
Generation 1297 | Revalues: 285016 | GridSize: 298
Generation 1298 | Revalues: 285238 | GridSize: 299
Generation 1299 | Revalues: 285472 | GridSize: 300
Generation 1300 | Revalues: 285690 | GridSize: 299
Generation 1301 | Revalues: 285904 | GridSize: 300
Generation 1302 | Revalues: 286128 | GridSize: 300
Generation 1303 | Revalues: 286370 | GridSize: 300
Generation 1304 | Revalues: 286582 | GridSize: 297
Generation 1305 | Revalues: 286794 | GridSize: 299
Generation 1306 | Revalues: 287000 | GridSize: 300
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287454 | GridSize: 300
Generation 1309 | Revalues: 287668 | GridSize: 300
Generation 1310 | Revalues: 287886 | GridSize: 299
Generation 1311 | Revalues: 288094 | GridSize: 300
Generation 1312 | Revalues: 288338 | GridSize: 299
Generation 1313 | Revalues: 288556 | GridSize: 300
Generation 1314 | Revalues: 288768 | GridSize: 298
Generation 1315 | Revalues: 288984 | GridSize: 300
Generation 1316 | Revalues: 289208 | GridSize: 300
Generation 1317 | Revalues: 289462 | GridSize: 300
Generation 1318 | Revalues: 289680 | GridSize: 300
Generation 1319 | Revalues: 289912 | GridSize: 300
Generation 1320 | Revalues: 290146 | GridSize: 300
Generation 1321 | Revalues: 290356 | GridSize: 300
Generation 1322 | Revalues: 290590 | GridSize: 300
Generation 1323 | Revalues: 290804 | GridSize: 298
Generation 1324 | Revalues: 291040 | GridSize: 300
Generation 1325 | Revalues: 291280 | GridSize: 299
Generation 1326 | Revalues: 291494 | GridSize: 300
Generation 1327 | Revalues: 291728 | GridSize: 300
Generation 1328 | Revalues: 291960 | GridSize: 292
Generation 1329 | Revalues: 292200 | GridSize: 291
Generation 1330 | Revalues: 292420 | GridSize: 289
Generation 1331 | Revalues: 292628 | GridSize: 285
Generation 1332 | Revalues: 292834 | GridSize: 285
Generation 1333 | Revalues: 293044 | GridSize: 284
Generation 1334 | Revalues: 293278 | GridSize: 287
Generation 1335 | Revalues: 293486 | GridSize: 295
Generation 1336 | Revalues: 293710 | GridSize: 300
Generation 1337 | Revalues: 293926 | GridSize: 300
Generation 1338 | Revalues: 294148 | GridSize: 300
Generation 1339 | Revalues: 294384 | GridSize: 299
Generation 1340 | Revalues: 294600 | GridSize: 300
Generation 1341 | Revalues: 294794 | GridSize: 300
Generation 1342 | Revalues: 294996 | GridSize: 300
Generation 1343 | Revalues: 295198 | GridSize: 296
Generation 1344 | Revalues: 295432 | GridSize: 300
Generation 1345 | Revalues: 295644 | GridSize: 298
Generation 1346 | Revalues: 295860 | GridSize: 300
Generation 1347 | Revalues: 296086 | GridSize: 292
Generation 1348 | Revalues: 296304 | GridSize: 293
Generation 1349 | Revalues: 296538 | GridSize: 300
Generation 1350 | Revalues: 296778 | GridSize: 299
Generation 1351 | Revalues: 296980 | GridSize: 299
Generation 1352 | Revalues: 297210 | GridSize: 300
Generation 1353 | Revalues: 297428 | GridSize: 299
Generation 1354 | Revalues: 297644 | GridSize: 299
Generation 1355 | Revalues: 297858 | GridSize: 300
Generation 1356 | Revalues: 298086 | GridSize: 300
Generation 1357 | Revalues: 298308 | GridSize: 295
Generation 1358 | Revalues: 298512 | GridSize: 293
Generation 1359 | Revalues: 298712 | GridSize: 298
Generation 1360 | Revalues: 298936 | GridSize: 300
Generation 1361 | Revalues: 299170 | GridSize: 297
Generation 1362 | Revalues: 299378 | GridSize: 300
Generation 1363 | Revalues: 299606 | GridSize: 300
Generation 1364 | Revalues: 299830 | GridSize: 295
Generation 1365 | Revalues: 300060 | GridSize: 299
Generation 1366 | Revalues: 300264 | GridSize: 300
Generation 1367 | Revalues: 300484 | GridSize: 300
Generation 1368 | Revalues: 300698 | GridSize: 298
Generation 1369 | Revalues: 300918 | GridSize: 300
Generation 1370 | Revalues: 301136 | GridSize: 298
Generation 1371 | Revalues: 301362 | GridSize: 300
Generation 1372 | Revalues: 301588 | GridSize: 300
Generation 1373 | Revalues: 301816 | GridSize: 300
Generation 1374 | Revalues: 302022 | GridSize: 295
Generation 1375 | Revalues: 302218 | GridSize: 300
Generation 1376 | Revalues: 302414 | GridSize: 300
Generation 1377 | Revalues: 302666 | GridSize: 300
Generation 1378 | Revalues: 302890 | GridSize: 300
Generation 1379 | Revalues: 303112 | GridSize: 300
Generation 1380 | Revalues: 303344 | GridSize: 298
Generation 1381 | Revalues: 303556 | GridSize: 291
Generation 1382 | Revalues: 303748 | GridSize: 295
Generation 1383 | Revalues: 303940 | GridSize: 300
Generation 1384 | Revalues: 304144 | GridSize: 296
Generation 1385 | Revalues: 304348 | GridSize: 300
Generation 1386 | Revalues: 304568 | GridSize: 297
Generation 1387 | Revalues: 304800 | GridSize: 296
Generation 1388 | Revalues: 305030 | GridSize: 291
Generation 1389 | Revalues: 305248 | GridSize: 292
Generation 1390 | Revalues: 305458 | GridSize: 293
Generation 1391 | Revalues: 305700 | GridSize: 300
Generation 1392 | Revalues: 305908 | GridSize: 300
Generation 1393 | Revalues: 306152 | GridSize: 300
Generation 1394 | Revalues: 306346 | GridSize: 300
Generation 1395 | Revalues: 306562 | GridSize: 300
Generation 1396 | Revalues: 306788 | GridSize: 300
Generation 1397 | Revalues: 306996 | GridSize: 299
Generation 1398 | Revalues: 307196 | GridSize: 300
Generation 1399 | Revalues: 307412 | GridSize: 299
Generation 1400 | Revalues: 307628 | GridSize: 300
Generation 1401 | Revalues: 307844 | GridSize: 300
Generation 1402 | Revalues: 308074 | GridSize: 300
Generation 1403 | Revalues: 308284 | GridSize: 297
Generation 1404 | Revalues: 308490 | GridSize: 296
Generation 1405 | Revalues: 308708 | GridSize: 300
Generation 1406 | Revalues: 308910 | GridSize: 299
Generation 1407 | Revalues: 309126 | GridSize: 300
Generation 1408 | Revalues: 309356 | GridSize: 300
Generation 1409 | Revalues: 309572 | GridSize: 300
Generation 1410 | Revalues: 309810 | GridSize: 300
Generation 1411 | Revalues: 310060 | GridSize: 299
Generation 1412 | Revalues: 310264 | GridSize: 299
Generation 1413 | Revalues: 310488 | GridSize: 296
Generation 1414 | Revalues: 310718 | GridSize: 300
Generation 1415 | Revalues: 310956 | GridSize: 300
Generation 1416 | Revalues: 311182 | GridSize: 298
Generation 1417 | Revalues: 311386 | GridSize: 300
Generation 1418 | Revalues: 311612 | GridSize: 300
Generation 1419 | Revalues: 311848 | GridSize: 300
Generation 1420 | Revalues: 312076 | GridSize: 299
Generation 1421 | Revalues: 312306 | GridSize: 300
Generation 1422 | Revalues: 312524 | GridSize: 300
Generation 1423 | Revalues: 312750 | GridSize: 300
Generation 1424 | Revalues: 312974 | GridSize: 300
Generation 1425 | Revalues: 313232 | GridSize: 300
Generation 1426 | Revalues: 313436 | GridSize: 300
Generation 1427 | Revalues: 313658 | GridSize: 300
Generation 1428 | Revalues: 313844 | GridSize: 300
Generation 1429 | Revalues: 314050 | GridSize: 300
Generation 1430 | Revalues: 314278 | GridSize: 300
Generation 1431 | Revalues: 314506 | GridSize: 300
Generation 1432 | Revalues: 314740 | GridSize: 300
Generation 1433 | Revalues: 314960 | GridSize: 300
Generation 1434 | Revalues: 315174 | GridSize: 300
Generation 1435 | Revalues: 315370 | GridSize: 300
Generation 1436 | Revalues: 315576 | GridSize: 299
Generation 1437 | Revalues: 315786 | GridSize: 300
Generation 1438 | Revalues: 315994 | GridSize: 300
Generation 1439 | Revalues: 316218 | GridSize: 300
Generation 1440 | Revalues: 316438 | GridSize: 300
Generation 1441 | Revalues: 316634 | GridSize: 300
Generation 1442 | Revalues: 316872 | GridSize: 298
Generation 1443 | Revalues: 317094 | GridSize: 300
Generation 1444 | Revalues: 317314 | GridSize: 299
Generation 1445 | Revalues: 317510 | GridSize: 299
Generation 1446 | Revalues: 317724 | GridSize: 300
Generation 1447 | Revalues: 317944 | GridSize: 300
Generation 1448 | Revalues: 318160 | GridSize: 300
Generation 1449 | Revalues: 318374 | GridSize: 300
Generation 1450 | Revalues: 318590 | GridSize: 300
Generation 1451 | Revalues: 318814 | GridSize: 292
Generation 1452 | Revalues: 319056 | GridSize: 298
Generation 1453 | Revalues: 319294 | GridSize: 300
Generation 1454 | Revalues: 319546 | GridSize: 300
Generation 1455 | Revalues: 319766 | GridSize: 300
Generation 1456 | Revalues: 320012 | GridSize: 300
Generation 1457 | Revalues: 320226 | GridSize: 300
Generation 1458 | Revalues: 320440 | GridSize: 298
Generation 1459 | Revalues: 320652 | GridSize: 300
Generation 1460 | Revalues: 320880 | GridSize: 300
Generation 1461 | Revalues: 321108 | GridSize: 299
Generation 1462 | Revalues: 321324 | GridSize: 299
Generation 1463 | Revalues: 321548 | GridSize: 300
Generation 1464 | Revalues: 321766 | GridSize: 297
Generation 1465 | Revalues: 321996 | GridSize: 300
Generation 1466 | Revalues: 322218 | GridSize: 297
Generation 1467 | Revalues: 322436 | GridSize: 298
Generation 1468 | Revalues: 322658 | GridSize: 300
Generation 1469 | Revalues: 322878 | GridSize: 297
Generation 1470 | Revalues: 323116 | GridSize: 300
Generation 1471 | Revalues: 323328 | GridSize: 296
Generation 1472 | Revalues: 323550 | GridSize: 300
Generation 1473 | Revalues: 323770 | GridSize: 300
Generation 1474 | Revalues: 324012 | GridSize: 300
Generation 1475 | Revalues: 324230 | GridSize: 298
Generation 1476 | Revalues: 324432 | GridSize: 295
Generation 1477 | Revalues: 324666 | GridSize: 300
Generation 1478 | Revalues: 324900 | GridSize: 300
Generation 1479 | Revalues: 325126 | GridSize: 300
Generation 1480 | Revalues: 325338 | GridSize: 300
Generation 1481 | Revalues: 325560 | GridSize: 300
Generation 1482 | Revalues: 325776 | GridSize: 293
Generation 1483 | Revalues: 326002 | GridSize: 297
Generation 1484 | Revalues: 326220 | GridSize: 290
Generation 1485 | Revalues: 326420 | GridSize: 295
Generation 1486 | Revalues: 326620 | GridSize: 298
Generation 1487 | Revalues: 326816 | GridSize: 300
Generation 1488 | Revalues: 327064 | GridSize: 300
Generation 1489 | Revalues: 327284 | GridSize: 297
Generation 1490 | Revalues: 327512 | GridSize: 298
Generation 1491 | Revalues: 327720 | GridSize: 300
Generation 1492 | Revalues: 327926 | GridSize: 300
Generation 1493 | Revalues: 328156 | GridSize: 300
Generation 1494 | Revalues: 328358 | GridSize: 300
Generation 1495 | Revalues: 328584 | GridSize: 299
Generation 1496 | Revalues: 328798 | GridSize: 300
Generation 1497 | Revalues: 329028 | GridSize: 300
Generation 1498 | Revalues: 329232 | GridSize: 300
Generation 1499 | Revalues: 329434 | GridSize: 300
Generation 1500 | Revalues: 329662 | GridSize: 300
Generation 1501 | Revalues: 329878 | GridSize: 300
Generation 1502 | Revalues: 330100 | GridSize: 294
Generation 1503 | Revalues: 330330 | GridSize: 298
Generation 1504 | Revalues: 330560 | GridSize: 299
Generation 1505 | Revalues: 330762 | GridSize: 300
Generation 1506 | Revalues: 330978 | GridSize: 300
Generation 1507 | Revalues: 331196 | GridSize: 300
Generation 1508 | Revalues: 331428 | GridSize: 300
Generation 1509 | Revalues: 331624 | GridSize: 300
Generation 1510 | Revalues: 331870 | GridSize: 300
Generation 1511 | Revalues: 332078 | GridSize: 300
Generation 1512 | Revalues: 332298 | GridSize: 300
Generation 1513 | Revalues: 332510 | GridSize: 295
Generation 1514 | Revalues: 332734 | GridSize: 297
Generation 1515 | Revalues: 332936 | GridSize: 299
Generation 1516 | Revalues: 333152 | GridSize: 300
Generation 1517 | Revalues: 333382 | GridSize: 300
Generation 1518 | Revalues: 333606 | GridSize: 300
Generation 1519 | Revalues: 333840 | GridSize: 300
Generation 1520 | Revalues: 334062 | GridSize: 300
Generation 1521 | Revalues: 334276 | GridSize: 298
Generation 1522 | Revalues: 334488 | GridSize: 298
Generation 1523 | Revalues: 334688 | GridSize: 298
Generation 1524 | Revalues: 334918 | GridSize: 298
Generation 1525 | Revalues: 335150 | GridSize: 300
Generation 1526 | Revalues: 335350 | GridSize: 299
Generation 1527 | Revalues: 335586 | GridSize: 296
Generation 1528 | Revalues: 335804 | GridSize: 300
Generation 1529 | Revalues: 336058 | GridSize: 293
Generation 1530 | Revalues: 336270 | GridSize: 296
Generation 1531 | Revalues: 336488 | GridSize: 297
Generation 1532 | Revalues: 336724 | GridSize: 300
Generation 1533 | Revalues: 336946 | GridSize: 300
Generation 1534 | Revalues: 337150 | GridSize: 300
Generation 1535 | Revalues: 337356 | GridSize: 300
Generation 1536 | Revalues: 337590 | GridSize: 300
Generation 1537 | Revalues: 337778 | GridSize: 299
Generation 1538 | Revalues: 337978 | GridSize: 297
Generation 1539 | Revalues: 338198 | GridSize: 300
Generation 1540 | Revalues: 338410 | GridSize: 297
Generation 1541 | Revalues: 338620 | GridSize: 300
Generation 1542 | Revalues: 338838 | GridSize: 300
Generation 1543 | Revalues: 339086 | GridSize: 299
Generation 1544 | Revalues: 339288 | GridSize: 298
Generation 1545 | Revalues: 339516 | GridSize: 300
Generation 1546 | Revalues: 339726 | GridSize: 300
Generation 1547 | Revalues: 339958 | GridSize: 300
Generation 1548 | Revalues: 340178 | GridSize: 300
Generation 1549 | Revalues: 340416 | GridSize: 300
Generation 1550 | Revalues: 340646 | GridSize: 300
Generation 1551 | Revalues: 340854 | GridSize: 300
Generation 1552 | Revalues: 341038 | GridSize: 300
Generation 1553 | Revalues: 341244 | GridSize: 300
Generation 1554 | Revalues: 341452 | GridSize: 300
Generation 1555 | Revalues: 341634 | GridSize: 300
Generation 1556 | Revalues: 341850 | GridSize: 299
Generation 1557 | Revalues: 342084 | GridSize: 297
Generation 1558 | Revalues: 342308 | GridSize: 297
Generation 1559 | Revalues: 342534 | GridSize: 300
Generation 1560 | Revalues: 342724 | GridSize: 300
Generation 1561 | Revalues: 342950 | GridSize: 299
Generation 1562 | Revalues: 343160 | GridSize: 300
Generation 1563 | Revalues: 343366 | GridSize: 297
Generation 1564 | Revalues: 343586 | GridSize: 300
Generation 1565 | Revalues: 343820 | GridSize: 300
Generation 1566 | Revalues: 344060 | GridSize: 295
Generation 1567 | Revalues: 344298 | GridSize: 299
Generation 1568 | Revalues: 344496 | GridSize: 300
Generation 1569 | Revalues: 344718 | GridSize: 299
Generation 1570 | Revalues: 344942 | GridSize: 300
Generation 1571 | Revalues: 345150 | GridSize: 297
Generation 1572 | Revalues: 345376 | GridSize: 298
Generation 1573 | Revalues: 345600 | GridSize: 296
Generation 1574 | Revalues: 345844 | GridSize: 300
Generation 1575 | Revalues: 346072 | GridSize: 300
Generation 1576 | Revalues: 346292 | GridSize: 300
Generation 1577 | Revalues: 346504 | GridSize: 292
Generation 1578 | Revalues: 346732 | GridSize: 294
Generation 1579 | Revalues: 346952 | GridSize: 297
Generation 1580 | Revalues: 347148 | GridSize: 300
Generation 1581 | Revalues: 347366 | GridSize: 300
Generation 1582 | Revalues: 347598 | GridSize: 300
Generation 1583 | Revalues: 347818 | GridSize: 300
Generation 1584 | Revalues: 348076 | GridSize: 300
Generation 1585 | Revalues: 348308 | GridSize: 300
Generation 1586 | Revalues: 348526 | GridSize: 300
Generation 1587 | Revalues: 348746 | GridSize: 296
Generation 1588 | Revalues: 348982 | GridSize: 293
Generation 1589 | Revalues: 349226 | GridSize: 298
Generation 1590 | Revalues: 349434 | GridSize: 300
Generation 1591 | Revalues: 349644 | GridSize: 299
Generation 1592 | Revalues: 349866 | GridSize: 300
Generation 1593 | Revalues: 350092 | GridSize: 300
Generation 1594 | Revalues: 350314 | GridSize: 299
Generation 1595 | Revalues: 350560 | GridSize: 300
Generation 1596 | Revalues: 350760 | GridSize: 300
Generation 1597 | Revalues: 350982 | GridSize: 300
Generation 1598 | Revalues: 351198 | GridSize: 300
Generation 1599 | Revalues: 351414 | GridSize: 300
Generation 1600 | Revalues: 351620 | GridSize: 300
Generation 1601 | Revalues: 351836 | GridSize: 300
Generation 1602 | Revalues: 352056 | GridSize: 298
Generation 1603 | Revalues: 352254 | GridSize: 298
Generation 1604 | Revalues: 352456 | GridSize: 300
Generation 1605 | Revalues: 352680 | GridSize: 300
Generation 1606 | Revalues: 352888 | GridSize: 300
Generation 1607 | Revalues: 353104 | GridSize: 300
Generation 1608 | Revalues: 353326 | GridSize: 300
Generation 1609 | Revalues: 353534 | GridSize: 300
Generation 1610 | Revalues: 353754 | GridSize: 300
Generation 1611 | Revalues: 353982 | GridSize: 299
Generation 1612 | Revalues: 354212 | GridSize: 300
Generation 1613 | Revalues: 354428 | GridSize: 298
Generation 1614 | Revalues: 354648 | GridSize: 300
Generation 1615 | Revalues: 354870 | GridSize: 300
Generation 1616 | Revalues: 355094 | GridSize: 300
Generation 1617 | Revalues: 355314 | GridSize: 300
Generation 1618 | Revalues: 355532 | GridSize: 300
Generation 1619 | Revalues: 355752 | GridSize: 300
Generation 1620 | Revalues: 355966 | GridSize: 295
Generation 1621 | Revalues: 356164 | GridSize: 300
Generation 1622 | Revalues: 356376 | GridSize: 300
Generation 1623 | Revalues: 356588 | GridSize: 300
Generation 1624 | Revalues: 356808 | GridSize: 300
Generation 1625 | Revalues: 357016 | GridSize: 300
Generation 1626 | Revalues: 357250 | GridSize: 300
Generation 1627 | Revalues: 357450 | GridSize: 300
Generation 1628 | Revalues: 357660 | GridSize: 300
Generation 1629 | Revalues: 357872 | GridSize: 298
Generation 1630 | Revalues: 358106 | GridSize: 300
Generation 1631 | Revalues: 358310 | GridSize: 300
Generation 1632 | Revalues: 358544 | GridSize: 300
Generation 1633 | Revalues: 358786 | GridSize: 300
Generation 1634 | Revalues: 358972 | GridSize: 300
Generation 1635 | Revalues: 359184 | GridSize: 300
Generation 1636 | Revalues: 359374 | GridSize: 300
Generation 1637 | Revalues: 359602 | GridSize: 300
Generation 1638 | Revalues: 359814 | GridSize: 299
Generation 1639 | Revalues: 360052 | GridSize: 300
Generation 1640 | Revalues: 360262 | GridSize: 300
Generation 1641 | Revalues: 360486 | GridSize: 300
Generation 1642 | Revalues: 360702 | GridSize: 297
Generation 1643 | Revalues: 360900 | GridSize: 300
Generation 1644 | Revalues: 361144 | GridSize: 300
Generation 1645 | Revalues: 361372 | GridSize: 300
Generation 1646 | Revalues: 361600 | GridSize: 300
Generation 1647 | Revalues: 361824 | GridSize: 299
Generation 1648 | Revalues: 362032 | GridSize: 300
Generation 1649 | Revalues: 362254 | GridSize: 300
Generation 1650 | Revalues: 362490 | GridSize: 300
Generation 1651 | Revalues: 362710 | GridSize: 300
Generation 1652 | Revalues: 362910 | GridSize: 296
Generation 1653 | Revalues: 363134 | GridSize: 299
Generation 1654 | Revalues: 363348 | GridSize: 300
Generation 1655 | Revalues: 363570 | GridSize: 298
Generation 1656 | Revalues: 363808 | GridSize: 300
Generation 1657 | Revalues: 364048 | GridSize: 298
Generation 1658 | Revalues: 364252 | GridSize: 300
Generation 1659 | Revalues: 364478 | GridSize: 297
Generation 1660 | Revalues: 364708 | GridSize: 299
Generation 1661 | Revalues: 364942 | GridSize: 300
Generation 1662 | Revalues: 365164 | GridSize: 299
Generation 1663 | Revalues: 365380 | GridSize: 300
Generation 1664 | Revalues: 365588 | GridSize: 298
Generation 1665 | Revalues: 365810 | GridSize: 297
Generation 1666 | Revalues: 366032 | GridSize: 298
Generation 1667 | Revalues: 366236 | GridSize: 299
Generation 1668 | Revalues: 366456 | GridSize: 300
Generation 1669 | Revalues: 366686 | GridSize: 300
Generation 1670 | Revalues: 366910 | GridSize: 300
Generation 1671 | Revalues: 367144 | GridSize: 300
Generation 1672 | Revalues: 367362 | GridSize: 299
Generation 1673 | Revalues: 367592 | GridSize: 294
Generation 1674 | Revalues: 367808 | GridSize: 298
Generation 1675 | Revalues: 368008 | GridSize: 299
Generation 1676 | Revalues: 368254 | GridSize: 298
Generation 1677 | Revalues: 368484 | GridSize: 300
Generation 1678 | Revalues: 368712 | GridSize: 299
Generation 1679 | Revalues: 368916 | GridSize: 300
Generation 1680 | Revalues: 369132 | GridSize: 299
Generation 1681 | Revalues: 369354 | GridSize: 296
Generation 1682 | Revalues: 369594 | GridSize: 299
Generation 1683 | Revalues: 369824 | GridSize: 299
Generation 1684 | Revalues: 370020 | GridSize: 300
Generation 1685 | Revalues: 370222 | GridSize: 300
Generation 1686 | Revalues: 370468 | GridSize: 300
Generation 1687 | Revalues: 370690 | GridSize: 300
Generation 1688 | Revalues: 370924 | GridSize: 300
Generation 1689 | Revalues: 371150 | GridSize: 300
Generation 1690 | Revalues: 371366 | GridSize: 299
Generation 1691 | Revalues: 371562 | GridSize: 300
Generation 1692 | Revalues: 371764 | GridSize: 300
Generation 1693 | Revalues: 371988 | GridSize: 299
Generation 1694 | Revalues: 372230 | GridSize: 300
Generation 1695 | Revalues: 372462 | GridSize: 296
Generation 1696 | Revalues: 372670 | GridSize: 299
Generation 1697 | Revalues: 372886 | GridSize: 300
Generation 1698 | Revalues: 373102 | GridSize: 300
Generation 1699 | Revalues: 373340 | GridSize: 299
Generation 1700 | Revalues: 373540 | GridSize: 300
Generation 1701 | Revalues: 373756 | GridSize: 300
Generation 1702 | Revalues: 373966 | GridSize: 300
Generation 1703 | Revalues: 374206 | GridSize: 300
Generation 1704 | Revalues: 374424 | GridSize: 300
Generation 1705 | Revalues: 374664 | GridSize: 300
Generation 1706 | Revalues: 374882 | GridSize: 300
Generation 1707 | Revalues: 375086 | GridSize: 300
Generation 1708 | Revalues: 375274 | GridSize: 300
Generation 1709 | Revalues: 375492 | GridSize: 292
Generation 1710 | Revalues: 375720 | GridSize: 299
Generation 1711 | Revalues: 375938 | GridSize: 300
Generation 1712 | Revalues: 376164 | GridSize: 300
Generation 1713 | Revalues: 376394 | GridSize: 300
Generation 1714 | Revalues: 376614 | GridSize: 295
Generation 1715 | Revalues: 376842 | GridSize: 289
Generation 1716 | Revalues: 377054 | GridSize: 299
Generation 1717 | Revalues: 377272 | GridSize: 298
Generation 1718 | Revalues: 377508 | GridSize: 300
Generation 1719 | Revalues: 377726 | GridSize: 300
Generation 1720 | Revalues: 377962 | GridSize: 300
Generation 1721 | Revalues: 378194 | GridSize: 299
Generation 1722 | Revalues: 378420 | GridSize: 300
Generation 1723 | Revalues: 378616 | GridSize: 300
Generation 1724 | Revalues: 378804 | GridSize: 300
Generation 1725 | Revalues: 379026 | GridSize: 300
Generation 1726 | Revalues: 379232 | GridSize: 299
Generation 1727 | Revalues: 379456 | GridSize: 299
Generation 1728 | Revalues: 379692 | GridSize: 299
Generation 1729 | Revalues: 379918 | GridSize: 300
Generation 1730 | Revalues: 380122 | GridSize: 300
Generation 1731 | Revalues: 380320 | GridSize: 300
Generation 1732 | Revalues: 380546 | GridSize: 300
Generation 1733 | Revalues: 380786 | GridSize: 300
Generation 1734 | Revalues: 381010 | GridSize: 300
Generation 1735 | Revalues: 381230 | GridSize: 300
Generation 1736 | Revalues: 381444 | GridSize: 300
