Generation 0 | Revalues: 100 | GridSize: 4
Generation 265 | Revalues: 53374 | GridSize: 117
Generation 266 | Revalues: 53558 | GridSize: 120
Generation 267 | Revalues: 53724 | GridSize: 113
Generation 268 | Revalues: 53932 | GridSize: 114
Generation 269 | Revalues: 54124 | GridSize: 116
Generation 270 | Revalues: 54342 | GridSize: 120
Generation 271 | Revalues: 54556 | GridSize: 122
Generation 272 | Revalues: 54768 | GridSize: 125
Generation 273 | Revalues: 54974 | GridSize: 122
Generation 274 | Revalues: 55170 | GridSize: 118
Generation 275 | Revalues: 55360 | GridSize: 118
Generation 276 | Revalues: 55550 | GridSize: 120
Generation 277 | Revalues: 55756 | GridSize: 115
Generation 278 | Revalues: 55990 | GridSize: 121
Generation 279 | Revalues: 56204 | GridSize: 122
Generation 280 | Revalues: 56400 | GridSize: 124
Generation 281 | Revalues: 56602 | GridSize: 125
Generation 282 | Revalues: 56808 | GridSize: 131
Generation 283 | Revalues: 57004 | GridSize: 129
Generation 284 | Revalues: 57196 | GridSize: 130
Generation 285 | Revalues: 57406 | GridSize: 127
Generation 286 | Revalues: 57612 | GridSize: 127
Generation 287 | Revalues: 57836 | GridSize: 125
Generation 288 | Revalues: 58038 | GridSize: 133
Generation 289 | Revalues: 58248 | GridSize: 129
Generation 290 | Revalues: 58448 | GridSize: 131
Generation 291 | Revalues: 58662 | GridSize: 127
Generation 292 | Revalues: 58868 | GridSize: 125
Generation 293 | Revalues: 59078 | GridSize: 127
Generation 294 | Revalues: 59254 | GridSize: 124
Generation 295 | Revalues: 59442 | GridSize: 118
Generation 296 | Revalues: 59624 | GridSize: 119
Generation 297 | Revalues: 59842 | GridSize: 126
Generation 298 | Revalues: 60026 | GridSize: 124
Generation 299 | Revalues: 60220 | GridSize: 125
Generation 300 | Revalues: 60418 | GridSize: 119
Generation 301 | Revalues: 60648 | GridSize: 120
Generation 302 | Revalues: 60828 | GridSize: 121
Generation 303 | Revalues: 61002 | GridSize: 129
Generation 304 | Revalues: 61182 | GridSize: 130
Generation 305 | Revalues: 61404 | GridSize: 132
Generation 306 | Revalues: 61608 | GridSize: 135
Generation 307 | Revalues: 61806 | GridSize: 140
Generation 308 | Revalues: 61992 | GridSize: 136
Generation 309 | Revalues: 62216 | GridSize: 136
Generation 310 | Revalues: 62386 | GridSize: 135
Generation 311 | Revalues: 62574 | GridSize: 138
Generation 312 | Revalues: 62764 | GridSize: 144
Generation 313 | Revalues: 62978 | GridSize: 143
Generation 314 | Revalues: 63204 | GridSize: 134
Generation 315 | Revalues: 63410 | GridSize: 134
Generation 316 | Revalues: 63576 | GridSize: 136
Generation 317 | Revalues: 63762 | GridSize: 141
Generation 318 | Revalues: 63982 | GridSize: 144
Generation 319 | Revalues: 64168 | GridSize: 145
Generation 320 | Revalues: 64364 | GridSize: 147
Generation 321 | Revalues: 64542 | GridSize: 149
Generation 322 | Revalues: 64760 | GridSize: 138
Generation 323 | Revalues: 64984 | GridSize: 137
Generation 324 | Revalues: 65176 | GridSize: 136
Generation 325 | Revalues: 65374 | GridSize: 137
Generation 326 | Revalues: 65588 | GridSize: 136
Generation 327 | Revalues: 65788 | GridSize: 135
Generation 328 | Revalues: 65990 | GridSize: 135
Generation 329 | Revalues: 66204 | GridSize: 133
Generation 330 | Revalues: 66396 | GridSize: 133
Generation 331 | Revalues: 66602 | GridSize: 137
Generation 332 | Revalues: 66784 | GridSize: 136
Generation 333 | Revalues: 66990 | GridSize: 135
Generation 334 | Revalues: 67174 | GridSize: 137
Generation 335 | Revalues: 67376 | GridSize: 140
Generation 336 | Revalues: 67588 | GridSize: 143
Generation 337 | Revalues: 67778 | GridSize: 148
Generation 338 | Revalues: 67990 | GridSize: 154
Generation 339 | Revalues: 68204 | GridSize: 158
Generation 340 | Revalues: 68408 | GridSize: 158
Generation 341 | Revalues: 68586 | GridSize: 151
Generation 342 | Revalues: 68788 | GridSize: 155
Generation 343 | Revalues: 68966 | GridSize: 145
Generation 344 | Revalues: 69162 | GridSize: 150
Generation 345 | Revalues: 69356 | GridSize: 150
Generation 346 | Revalues: 69570 | GridSize: 151
Generation 347 | Revalues: 69754 | GridSize: 149
Generation 348 | Revalues: 69964 | GridSize: 145
Generation 349 | Revalues: 70160 | GridSize: 148
Generation 350 | Revalues: 70360 | GridSize: 144
Generation 351 | Revalues: 70552 | GridSize: 143
Generation 352 | Revalues: 70786 | GridSize: 144
Generation 353 | Revalues: 70992 | GridSize: 150
Generation 354 | Revalues: 71194 | GridSize: 147
Generation 355 | Revalues: 71384 | GridSize: 148
Generation 356 | Revalues: 71578 | GridSize: 148
Generation 357 | Revalues: 71782 | GridSize: 151
Generation 358 | Revalues: 71968 | GridSize: 150
Generation 359 | Revalues: 72172 | GridSize: 153
Generation 360 | Revalues: 72380 | GridSize: 161
Generation 361 | Revalues: 72578 | GridSize: 159
Generation 362 | Revalues: 72814 | GridSize: 167
Generation 363 | Revalues: 73024 | GridSize: 162
Generation 364 | Revalues: 73208 | GridSize: 162
Generation 365 | Revalues: 73422 | GridSize: 160
Generation 366 | Revalues: 73608 | GridSize: 163
Generation 367 | Revalues: 73776 | GridSize: 164
Generation 368 | Revalues: 73954 | GridSize: 158
Generation 369 | Revalues: 74180 | GridSize: 161
Generation 370 | Revalues: 74382 | GridSize: 166
Generation 371 | Revalues: 74564 | GridSize: 168
Generation 372 | Revalues: 74752 | GridSize: 159
Generation 373 | Revalues: 74956 | GridSize: 145
Generation 374 | Revalues: 75180 | GridSize: 138
Generation 375 | Revalues: 75384 | GridSize: 139
Generation 376 | Revalues: 75570 | GridSize: 142
Generation 377 | Revalues: 75782 | GridSize: 149
Generation 378 | Revalues: 76024 | GridSize: 145
Generation 379 | Revalues: 76246 | GridSize: 147
Generation 380 | Revalues: 76466 | GridSize: 152
Generation 381 | Revalues: 76644 | GridSize: 148
Generation 382 | Revalues: 76840 | GridSize: 149
Generation 383 | Revalues: 77048 | GridSize: 152
Generation 384 | Revalues: 77228 | GridSize: 149
Generation 385 | Revalues: 77416 | GridSize: 144
Generation 386 | Revalues: 77616 | GridSize: 147
Generation 387 | Revalues: 77810 | GridSize: 145
Generation 388 | Revalues: 78010 | GridSize: 146
Generation 389 | Revalues: 78188 | GridSize: 142
Generation 390 | Revalues: 78412 | GridSize: 143
Generation 391 | Revalues: 78618 | GridSize: 146
Generation 392 | Revalues: 78812 | GridSize: 137
Generation 393 | Revalues: 79010 | GridSize: 137
Generation 394 | Revalues: 79222 | GridSize: 141
Generation 395 | Revalues: 79406 | GridSize: 144
Generation 396 | Revalues: 79590 | GridSize: 142
Generation 397 | Revalues: 79800 | GridSize: 142
Generation 398 | Revalues: 80012 | GridSize: 147
Generation 399 | Revalues: 80214 | GridSize: 150
Generation 400 | Revalues: 80398 | GridSize: 154
Generation 401 | Revalues: 80612 | GridSize: 151
Generation 402 | Revalues: 80796 | GridSize: 153
Generation 403 | Revalues: 81002 | GridSize: 154
Generation 404 | Revalues: 81202 | GridSize: 154
Generation 405 | Revalues: 81396 | GridSize: 151
Generation 406 | Revalues: 81612 | GridSize: 140
Generation 407 | Revalues: 81804 | GridSize: 145
Generation 408 | Revalues: 82006 | GridSize: 145
Generation 409 | Revalues: 82218 | GridSize: 142
Generation 410 | Revalues: 82422 | GridSize: 145
Generation 411 | Revalues: 82624 | GridSize: 145
Generation 412 | Revalues: 82800 | GridSize: 144
Generation 413 | Revalues: 82982 | GridSize: 145
Generation 414 | Revalues: 83192 | GridSize: 141
Generation 415 | Revalues: 83398 | GridSize: 142
Generation 416 | Revalues: 83578 | GridSize: 148
Generation 417 | Revalues: 83790 | GridSize: 149
Generation 418 | Revalues: 83982 | GridSize: 150
Generation 419 | Revalues: 84176 | GridSize: 149
Generation 420 | Revalues: 84388 | GridSize: 149
Generation 421 | Revalues: 84606 | GridSize: 152
Generation 422 | Revalues: 84810 | GridSize: 155
Generation 423 | Revalues: 85008 | GridSize: 153
Generation 424 | Revalues: 85208 | GridSize: 147
Generation 425 | Revalues: 85394 | GridSize: 150
Generation 426 | Revalues: 85588 | GridSize: 153
Generation 427 | Revalues: 85782 | GridSize: 152
Generation 428 | Revalues: 86002 | GridSize: 158
Generation 429 | Revalues: 86190 | GridSize: 158
Generation 430 | Revalues: 86372 | GridSize: 153
Generation 431 | Revalues: 86570 | GridSize: 148
Generation 432 | Revalues: 86752 | GridSize: 148
Generation 433 | Revalues: 86964 | GridSize: 151
Generation 434 | Revalues: 87154 | GridSize: 154
Generation 435 | Revalues: 87372 | GridSize: 154
Generation 436 | Revalues: 87584 | GridSize: 158
Generation 437 | Revalues: 87768 | GridSize: 157
Generation 438 | Revalues: 87988 | GridSize: 160
Generation 439 | Revalues: 88168 | GridSize: 163
Generation 440 | Revalues: 88380 | GridSize: 168
Generation 441 | Revalues: 88568 | GridSize: 168
Generation 442 | Revalues: 88772 | GridSize: 167
Generation 443 | Revalues: 88982 | GridSize: 169
Generation 444 | Revalues: 89178 | GridSize: 172
Generation 445 | Revalues: 89390 | GridSize: 172
Generation 446 | Revalues: 89600 | GridSize: 171
Generation 447 | Revalues: 89786 | GridSize: 173
Generation 448 | Revalues: 89970 | GridSize: 174
Generation 449 | Revalues: 90164 | GridSize: 175
Generation 450 | Revalues: 90384 | GridSize: 181
Generation 451 | Revalues: 90610 | GridSize: 185
Generation 452 | Revalues: 90830 | GridSize: 180
Generation 453 | Revalues: 91034 | GridSize: 180
Generation 454 | Revalues: 91254 | GridSize: 181
Generation 455 | Revalues: 91458 | GridSize: 186
Generation 456 | Revalues: 91666 | GridSize: 185
Generation 457 | Revalues: 91868 | GridSize: 182
Generation 458 | Revalues: 92066 | GridSize: 184
Generation 459 | Revalues: 92276 | GridSize: 186
Generation 460 | Revalues: 92462 | GridSize: 185
Generation 461 | Revalues: 92666 | GridSize: 186
Generation 462 | Revalues: 92838 | GridSize: 185
Generation 463 | Revalues: 93046 | GridSize: 184
Generation 464 | Revalues: 93250 | GridSize: 179
Generation 465 | Revalues: 93420 | GridSize: 179
Generation 466 | Revalues: 93616 | GridSize: 172
Generation 467 | Revalues: 93816 | GridSize: 175
Generation 468 | Revalues: 94008 | GridSize: 175
Generation 469 | Revalues: 94230 | GridSize: 179
Generation 470 | Revalues: 94428 | GridSize: 174
Generation 471 | Revalues: 94610 | GridSize: 177
Generation 472 | Revalues: 94804 | GridSize: 177
Generation 473 | Revalues: 95000 | GridSize: 179
Generation 474 | Revalues: 95210 | GridSize: 182
Generation 475 | Revalues: 95426 | GridSize: 185
Generation 476 | Revalues: 95632 | GridSize: 186
Generation 477 | Revalues: 95840 | GridSize: 187
Generation 478 | Revalues: 96048 | GridSize: 185
Generation 479 | Revalues: 96256 | GridSize: 183
Generation 480 | Revalues: 96440 | GridSize: 184
Generation 481 | Revalues: 96654 | GridSize: 189
Generation 482 | Revalues: 96866 | GridSize: 194
Generation 483 | Revalues: 97068 | GridSize: 196
Generation 484 | Revalues: 97258 | GridSize: 192
Generation 485 | Revalues: 97444 | GridSize: 194
Generation 486 | Revalues: 97650 | GridSize: 195
Generation 487 | Revalues: 97852 | GridSize: 192
Generation 488 | Revalues: 98062 | GridSize: 189
Generation 489 | Revalues: 98246 | GridSize: 190
Generation 490 | Revalues: 98456 | GridSize: 189
Generation 491 | Revalues: 98646 | GridSize: 188
Generation 492 | Revalues: 98844 | GridSize: 190
Generation 493 | Revalues: 99038 | GridSize: 187
Generation 494 | Revalues: 99252 | GridSize: 187
Generation 495 | Revalues: 99454 | GridSize: 191
Generation 496 | Revalues: 99642 | GridSize: 196
Generation 497 | Revalues: 99832 | GridSize: 189
Generation 498 | Revalues: 100026 | GridSize: 189
Generation 499 | Revalues: 100228 | GridSize: 191
Generation 500 | Revalues: 100428 | GridSize: 193
Generation 501 | Revalues: 100632 | GridSize: 191
Generation 502 | Revalues: 100832 | GridSize: 191
Generation 503 | Revalues: 101020 | GridSize: 191
Generation 504 | Revalues: 101206 | GridSize: 191
Generation 505 | Revalues: 101384 | GridSize: 195
Generation 506 | Revalues: 101598 | GridSize: 193
Generation 507 | Revalues: 101806 | GridSize: 197
Generation 508 | Revalues: 102014 | GridSize: 197
Generation 509 | Revalues: 102216 | GridSize: 199
Generation 510 | Revalues: 102410 | GridSize: 200
Generation 511 | Revalues: 102610 | GridSize: 202
Generation 512 | Revalues: 102798 | GridSize: 198
Generation 513 | Revalues: 102988 | GridSize: 199
Generation 514 | Revalues: 103202 | GridSize: 200
Generation 515 | Revalues: 103392 | GridSize: 203
Generation 516 | Revalues: 103598 | GridSize: 204
Generation 517 | Revalues: 103816 | GridSize: 201
Generation 518 | Revalues: 104024 | GridSize: 198
Generation 519 | Revalues: 104212 | GridSize: 199
Generation 520 | Revalues: 104422 | GridSize: 200
Generation 521 | Revalues: 104630 | GridSize: 192
Generation 522 | Revalues: 104836 | GridSize: 192
Generation 523 | Revalues: 105028 | GridSize: 196
Generation 524 | Revalues: 105232 | GridSize: 192
Generation 525 | Revalues: 105456 | GridSize: 183
Generation 526 | Revalues: 105684 | GridSize: 180
Generation 527 | Revalues: 105884 | GridSize: 181
Generation 528 | Revalues: 106088 | GridSize: 183
Generation 529 | Revalues: 106286 | GridSize: 168
Generation 530 | Revalues: 106468 | GridSize: 173
Generation 531 | Revalues: 106672 | GridSize: 171
Generation 532 | Revalues: 106860 | GridSize: 174
Generation 533 | Revalues: 107066 | GridSize: 177
Generation 534 | Revalues: 107266 | GridSize: 180
Generation 535 | Revalues: 107470 | GridSize: 183
Generation 536 | Revalues: 107652 | GridSize: 188
Generation 537 | Revalues: 107842 | GridSize: 192
Generation 538 | Revalues: 108034 | GridSize: 191
Generation 539 | Revalues: 108240 | GridSize: 186
Generation 540 | Revalues: 108420 | GridSize: 184
Generation 541 | Revalues: 108606 | GridSize: 178
Generation 542 | Revalues: 108826 | GridSize: 180
Generation 543 | Revalues: 109042 | GridSize: 183
Generation 544 | Revalues: 109226 | GridSize: 176
Generation 545 | Revalues: 109434 | GridSize: 177
Generation 546 | Revalues: 109638 | GridSize: 177
Generation 547 | Revalues: 109852 | GridSize: 175
Generation 548 | Revalues: 110064 | GridSize: 175
Generation 549 | Revalues: 110234 | GridSize: 173
Generation 550 | Revalues: 110432 | GridSize: 174
Generation 551 | Revalues: 110654 | GridSize: 180
Generation 552 | Revalues: 110862 | GridSize: 186
Generation 553 | Revalues: 111086 | GridSize: 190
Generation 554 | Revalues: 111278 | GridSize: 189
Generation 555 | Revalues: 111500 | GridSize: 189
Generation 556 | Revalues: 111698 | GridSize: 189
Generation 557 | Revalues: 111886 | GridSize: 190
Generation 558 | Revalues: 112088 | GridSize: 191
