Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12932 | GridSize: 40
Generation 59 | Revalues: 13124 | GridSize: 41
Generation 60 | Revalues: 13354 | GridSize: 38
Generation 61 | Revalues: 13580 | GridSize: 41
Generation 62 | Revalues: 13792 | GridSize: 42
Generation 63 | Revalues: 14010 | GridSize: 43
Generation 64 | Revalues: 14242 | GridSize: 50
Generation 65 | Revalues: 14478 | GridSize: 52
Generation 66 | Revalues: 14680 | GridSize: 53
Generation 67 | Revalues: 14918 | GridSize: 54
Generation 68 | Revalues: 15118 | GridSize: 53
Generation 69 | Revalues: 15356 | GridSize: 53
Generation 70 | Revalues: 15580 | GridSize: 53
Generation 71 | Revalues: 15760 | GridSize: 54
Generation 72 | Revalues: 15990 | GridSize: 59
Generation 73 | Revalues: 16198 | GridSize: 64
Generation 74 | Revalues: 16424 | GridSize: 65
Generation 75 | Revalues: 16626 | GridSize: 63
Generation 76 | Revalues: 16832 | GridSize: 59
Generation 77 | Revalues: 17030 | GridSize: 63
Generation 78 | Revalues: 17262 | GridSize: 58
Generation 79 | Revalues: 17488 | GridSize: 67
Generation 80 | Revalues: 17718 | GridSize: 66
Generation 81 | Revalues: 17910 | GridSize: 70
Generation 82 | Revalues: 18152 | GridSize: 55
Generation 83 | Revalues: 18386 | GridSize: 52
Generation 84 | Revalues: 18604 | GridSize: 49
Generation 85 | Revalues: 18846 | GridSize: 63
Generation 86 | Revalues: 19050 | GridSize: 55
Generation 87 | Revalues: 19254 | GridSize: 52
Generation 88 | Revalues: 19450 | GridSize: 57
Generation 89 | Revalues: 19688 | GridSize: 62
Generation 90 | Revalues: 19908 | GridSize: 65
Generation 91 | Revalues: 20100 | GridSize: 66
Generation 92 | Revalues: 20332 | GridSize: 70
Generation 93 | Revalues: 20554 | GridSize: 74
Generation 94 | Revalues: 20778 | GridSize: 75
Generation 95 | Revalues: 20972 | GridSize: 75
Generation 96 | Revalues: 21178 | GridSize: 72
Generation 97 | Revalues: 21408 | GridSize: 71
Generation 98 | Revalues: 21614 | GridSize: 69
Generation 99 | Revalues: 21830 | GridSize: 73
Generation 100 | Revalues: 22052 | GridSize: 73
Generation 101 | Revalues: 22274 | GridSize: 71
Generation 102 | Revalues: 22484 | GridSize: 67
Generation 103 | Revalues: 22698 | GridSize: 69
Generation 104 | Revalues: 22892 | GridSize: 70
Generation 105 | Revalues: 23076 | GridSize: 72
Generation 106 | Revalues: 23304 | GridSize: 88
Generation 107 | Revalues: 23520 | GridSize: 92
Generation 108 | Revalues: 23728 | GridSize: 94
Generation 109 | Revalues: 23966 | GridSize: 93
Generation 110 | Revalues: 24168 | GridSize: 96
Generation 111 | Revalues: 24380 | GridSize: 96
Generation 112 | Revalues: 24592 | GridSize: 98
Generation 113 | Revalues: 24822 | GridSize: 103
Generation 114 | Revalues: 25058 | GridSize: 109
Generation 115 | Revalues: 25246 | GridSize: 103
Generation 116 | Revalues: 25470 | GridSize: 101
Generation 117 | Revalues: 25696 | GridSize: 94
Generation 118 | Revalues: 25890 | GridSize: 95
Generation 119 | Revalues: 26118 | GridSize: 96
Generation 120 | Revalues: 26340 | GridSize: 95
Generation 121 | Revalues: 26562 | GridSize: 96
Generation 122 | Revalues: 26764 | GridSize: 91
Generation 123 | Revalues: 26996 | GridSize: 92
Generation 124 | Revalues: 27204 | GridSize: 95
Generation 125 | Revalues: 27446 | GridSize: 102
Generation 126 | Revalues: 27670 | GridSize: 100
Generation 127 | Revalues: 27860 | GridSize: 98
Generation 128 | Revalues: 28054 | GridSize: 109
Generation 129 | Revalues: 28262 | GridSize: 107
Generation 130 | Revalues: 28490 | GridSize: 108
Generation 131 | Revalues: 28716 | GridSize: 109
Generation 132 | Revalues: 28932 | GridSize: 110
Generation 133 | Revalues: 29144 | GridSize: 114
Generation 134 | Revalues: 29358 | GridSize: 122
Generation 135 | Revalues: 29580 | GridSize: 121
Generation 136 | Revalues: 29830 | GridSize: 112
Generation 137 | Revalues: 30022 | GridSize: 117
Generation 138 | Revalues: 30232 | GridSize: 116
Generation 139 | Revalues: 30464 | GridSize: 119
Generation 140 | Revalues: 30676 | GridSize: 114
Generation 141 | Revalues: 30910 | GridSize: 118
Generation 142 | Revalues: 31146 | GridSize: 114
Generation 143 | Revalues: 31350 | GridSize: 120
Generation 144 | Revalues: 31588 | GridSize: 112
Generation 145 | Revalues: 31810 | GridSize: 118
Generation 146 | Revalues: 32020 | GridSize: 111
Generation 147 | Revalues: 32238 | GridSize: 118
Generation 148 | Revalues: 32464 | GridSize: 115
Generation 149 | Revalues: 32698 | GridSize: 112
Generation 150 | Revalues: 32924 | GridSize: 107
Generation 151 | Revalues: 33134 | GridSize: 111
Generation 152 | Revalues: 33342 | GridSize: 109
Generation 153 | Revalues: 33564 | GridSize: 112
Generation 154 | Revalues: 33802 | GridSize: 109
Generation 155 | Revalues: 34058 | GridSize: 117
Generation 156 | Revalues: 34292 | GridSize: 115
Generation 157 | Revalues: 34560 | GridSize: 108
Generation 158 | Revalues: 34784 | GridSize: 106
Generation 159 | Revalues: 34972 | GridSize: 103
Generation 160 | Revalues: 35192 | GridSize: 104
Generation 161 | Revalues: 35386 | GridSize: 111
Generation 162 | Revalues: 35620 | GridSize: 109
Generation 163 | Revalues: 35856 | GridSize: 101
Generation 164 | Revalues: 36086 | GridSize: 111
Generation 165 | Revalues: 36302 | GridSize: 111
Generation 166 | Revalues: 36516 | GridSize: 112
Generation 167 | Revalues: 36724 | GridSize: 113
Generation 168 | Revalues: 36950 | GridSize: 113
Generation 169 | Revalues: 37182 | GridSize: 112
Generation 170 | Revalues: 37422 | GridSize: 114
Generation 171 | Revalues: 37652 | GridSize: 115
Generation 172 | Revalues: 37878 | GridSize: 121
Generation 173 | Revalues: 38094 | GridSize: 114
Generation 174 | Revalues: 38338 | GridSize: 104
Generation 175 | Revalues: 38552 | GridSize: 114
Generation 176 | Revalues: 38756 | GridSize: 116
Generation 177 | Revalues: 38964 | GridSize: 104
Generation 178 | Revalues: 39190 | GridSize: 108
Generation 179 | Revalues: 39404 | GridSize: 112
Generation 180 | Revalues: 39618 | GridSize: 113
Generation 181 | Revalues: 39830 | GridSize: 101
Generation 182 | Revalues: 40056 | GridSize: 96
Generation 183 | Revalues: 40278 | GridSize: 92
Generation 184 | Revalues: 40504 | GridSize: 97
Generation 185 | Revalues: 40732 | GridSize: 100
Generation 186 | Revalues: 40958 | GridSize: 100
Generation 187 | Revalues: 41192 | GridSize: 99
Generation 188 | Revalues: 41412 | GridSize: 87
Generation 189 | Revalues: 41642 | GridSize: 88
Generation 190 | Revalues: 41864 | GridSize: 87
Generation 191 | Revalues: 42100 | GridSize: 89
Generation 192 | Revalues: 42330 | GridSize: 86
Generation 193 | Revalues: 42544 | GridSize: 92
Generation 194 | Revalues: 42766 | GridSize: 92
Generation 195 | Revalues: 42994 | GridSize: 86
Generation 196 | Revalues: 43226 | GridSize: 87
Generation 197 | Revalues: 43440 | GridSize: 91
Generation 198 | Revalues: 43652 | GridSize: 89
Generation 199 | Revalues: 43870 | GridSize: 88
Generation 200 | Revalues: 44094 | GridSize: 89
Generation 201 | Revalues: 44338 | GridSize: 89
Generation 202 | Revalues: 44552 | GridSize: 92
Generation 203 | Revalues: 44766 | GridSize: 92
Generation 204 | Revalues: 44976 | GridSize: 98
Generation 205 | Revalues: 45164 | GridSize: 92
Generation 206 | Revalues: 45374 | GridSize: 96
Generation 207 | Revalues: 45584 | GridSize: 95
Generation 208 | Revalues: 45800 | GridSize: 98
Generation 209 | Revalues: 46022 | GridSize: 101
Generation 210 | Revalues: 46244 | GridSize: 108
Generation 211 | Revalues: 46478 | GridSize: 110
Generation 212 | Revalues: 46674 | GridSize: 114
Generation 213 | Revalues: 46868 | GridSize: 116
Generation 214 | Revalues: 47078 | GridSize: 118
Generation 215 | Revalues: 47310 | GridSize: 121
Generation 216 | Revalues: 47528 | GridSize: 118
Generation 217 | Revalues: 47748 | GridSize: 119
Generation 218 | Revalues: 47958 | GridSize: 124
Generation 219 | Revalues: 48182 | GridSize: 126
Generation 220 | Revalues: 48404 | GridSize: 132
Generation 221 | Revalues: 48614 | GridSize: 133
Generation 222 | Revalues: 48832 | GridSize: 140
Generation 223 | Revalues: 49048 | GridSize: 139
Generation 224 | Revalues: 49282 | GridSize: 135
Generation 225 | Revalues: 49508 | GridSize: 129
Generation 226 | Revalues: 49726 | GridSize: 129
Generation 227 | Revalues: 49950 | GridSize: 137
Generation 228 | Revalues: 50160 | GridSize: 139
Generation 229 | Revalues: 50368 | GridSize: 144
Generation 230 | Revalues: 50614 | GridSize: 144
Generation 231 | Revalues: 50840 | GridSize: 144
Generation 232 | Revalues: 51060 | GridSize: 142
Generation 233 | Revalues: 51298 | GridSize: 142
Generation 234 | Revalues: 51512 | GridSize: 141
Generation 235 | Revalues: 51768 | GridSize: 145
Generation 236 | Revalues: 51998 | GridSize: 141
Generation 237 | Revalues: 52230 | GridSize: 140
Generation 238 | Revalues: 52442 | GridSize: 141
Generation 239 | Revalues: 52662 | GridSize: 143
Generation 240 | Revalues: 52884 | GridSize: 145
Generation 241 | Revalues: 53080 | GridSize: 145
Generation 242 | Revalues: 53304 | GridSize: 151
Generation 243 | Revalues: 53532 | GridSize: 149
Generation 244 | Revalues: 53764 | GridSize: 152
Generation 245 | Revalues: 53998 | GridSize: 155
Generation 246 | Revalues: 54218 | GridSize: 155
Generation 247 | Revalues: 54458 | GridSize: 154
Generation 248 | Revalues: 54688 | GridSize: 155
Generation 249 | Revalues: 54920 | GridSize: 149
Generation 250 | Revalues: 55146 | GridSize: 149
Generation 251 | Revalues: 55378 | GridSize: 151
Generation 252 | Revalues: 55608 | GridSize: 144
Generation 253 | Revalues: 55818 | GridSize: 146
Generation 254 | Revalues: 56044 | GridSize: 147
Generation 255 | Revalues: 56242 | GridSize: 139
Generation 256 | Revalues: 56464 | GridSize: 138
Generation 257 | Revalues: 56674 | GridSize: 145
Generation 258 | Revalues: 56912 | GridSize: 145
Generation 259 | Revalues: 57132 | GridSize: 148
Generation 260 | Revalues: 57338 | GridSize: 147
Generation 261 | Revalues: 57542 | GridSize: 143
Generation 262 | Revalues: 57766 | GridSize: 140
Generation 263 | Revalues: 57988 | GridSize: 139
Generation 264 | Revalues: 58216 | GridSize: 140
Generation 265 | Revalues: 58450 | GridSize: 145
Generation 266 | Revalues: 58682 | GridSize: 143
Generation 267 | Revalues: 58916 | GridSize: 140
Generation 268 | Revalues: 59136 | GridSize: 147
Generation 269 | Revalues: 59362 | GridSize: 147
Generation 270 | Revalues: 59598 | GridSize: 143
Generation 271 | Revalues: 59790 | GridSize: 147
Generation 272 | Revalues: 60004 | GridSize: 147
Generation 273 | Revalues: 60214 | GridSize: 146
Generation 274 | Revalues: 60436 | GridSize: 149
Generation 275 | Revalues: 60650 | GridSize: 154
Generation 276 | Revalues: 60874 | GridSize: 150
Generation 277 | Revalues: 61084 | GridSize: 148
Generation 278 | Revalues: 61312 | GridSize: 142
Generation 279 | Revalues: 61544 | GridSize: 144
Generation 280 | Revalues: 61778 | GridSize: 147
Generation 281 | Revalues: 61988 | GridSize: 143
Generation 282 | Revalues: 62208 | GridSize: 145
Generation 283 | Revalues: 62428 | GridSize: 150
Generation 284 | Revalues: 62664 | GridSize: 153
Generation 285 | Revalues: 62894 | GridSize: 152
Generation 286 | Revalues: 63126 | GridSize: 152
Generation 287 | Revalues: 63356 | GridSize: 148
Generation 288 | Revalues: 63562 | GridSize: 149
Generation 289 | Revalues: 63800 | GridSize: 149
Generation 290 | Revalues: 63996 | GridSize: 151
Generation 291 | Revalues: 64218 | GridSize: 150
Generation 292 | Revalues: 64418 | GridSize: 151
Generation 293 | Revalues: 64644 | GridSize: 152
Generation 294 | Revalues: 64872 | GridSize: 148
Generation 295 | Revalues: 65104 | GridSize: 148
Generation 296 | Revalues: 65332 | GridSize: 149
Generation 297 | Revalues: 65574 | GridSize: 150
Generation 298 | Revalues: 65784 | GridSize: 149
Generation 299 | Revalues: 66008 | GridSize: 153
Generation 300 | Revalues: 66232 | GridSize: 157
Generation 301 | Revalues: 66462 | GridSize: 159
Generation 302 | Revalues: 66642 | GridSize: 161
Generation 303 | Revalues: 66894 | GridSize: 162
Generation 304 | Revalues: 67132 | GridSize: 163
Generation 305 | Revalues: 67334 | GridSize: 165
Generation 306 | Revalues: 67562 | GridSize: 167
Generation 307 | Revalues: 67778 | GridSize: 166
Generation 308 | Revalues: 68012 | GridSize: 168
Generation 309 | Revalues: 68238 | GridSize: 170
Generation 310 | Revalues: 68462 | GridSize: 170
Generation 311 | Revalues: 68714 | GridSize: 173
Generation 312 | Revalues: 68918 | GridSize: 176
Generation 313 | Revalues: 69122 | GridSize: 173
Generation 314 | Revalues: 69318 | GridSize: 173
Generation 315 | Revalues: 69560 | GridSize: 172
Generation 316 | Revalues: 69768 | GridSize: 175
Generation 317 | Revalues: 69976 | GridSize: 171
Generation 318 | Revalues: 70198 | GridSize: 171
Generation 319 | Revalues: 70402 | GridSize: 172
Generation 320 | Revalues: 70648 | GridSize: 174
Generation 321 | Revalues: 70870 | GridSize: 164
Generation 322 | Revalues: 71072 | GridSize: 164
Generation 323 | Revalues: 71274 | GridSize: 165
Generation 324 | Revalues: 71512 | GridSize: 166
Generation 325 | Revalues: 71742 | GridSize: 167
Generation 326 | Revalues: 71978 | GridSize: 173
Generation 327 | Revalues: 72180 | GridSize: 170
Generation 328 | Revalues: 72404 | GridSize: 171
Generation 329 | Revalues: 72634 | GridSize: 173
Generation 330 | Revalues: 72856 | GridSize: 176
Generation 331 | Revalues: 73078 | GridSize: 175
Generation 332 | Revalues: 73298 | GridSize: 177
Generation 333 | Revalues: 73506 | GridSize: 180
Generation 334 | Revalues: 73714 | GridSize: 181
Generation 335 | Revalues: 73924 | GridSize: 178
Generation 336 | Revalues: 74138 | GridSize: 181
Generation 337 | Revalues: 74362 | GridSize: 185
Generation 338 | Revalues: 74586 | GridSize: 183
Generation 339 | Revalues: 74824 | GridSize: 188
Generation 340 | Revalues: 75042 | GridSize: 185
Generation 341 | Revalues: 75276 | GridSize: 185
Generation 342 | Revalues: 75490 | GridSize: 189
Generation 343 | Revalues: 75716 | GridSize: 189
Generation 344 | Revalues: 75938 | GridSize: 188
Generation 345 | Revalues: 76160 | GridSize: 190
Generation 346 | Revalues: 76368 | GridSize: 185
Generation 347 | Revalues: 76574 | GridSize: 182
Generation 348 | Revalues: 76796 | GridSize: 184
Generation 349 | Revalues: 76986 | GridSize: 181
Generation 350 | Revalues: 77214 | GridSize: 183
Generation 351 | Revalues: 77422 | GridSize: 183
Generation 352 | Revalues: 77672 | GridSize: 181
Generation 353 | Revalues: 77884 | GridSize: 184
Generation 354 | Revalues: 78104 | GridSize: 186
Generation 355 | Revalues: 78324 | GridSize: 182
Generation 356 | Revalues: 78558 | GridSize: 177
Generation 357 | Revalues: 78772 | GridSize: 180
Generation 358 | Revalues: 78978 | GridSize: 184
Generation 359 | Revalues: 79192 | GridSize: 187
Generation 360 | Revalues: 79414 | GridSize: 188
Generation 361 | Revalues: 79646 | GridSize: 193
Generation 362 | Revalues: 79882 | GridSize: 196
Generation 363 | Revalues: 80086 | GridSize: 193
Generation 364 | Revalues: 80300 | GridSize: 191
Generation 365 | Revalues: 80534 | GridSize: 187
Generation 366 | Revalues: 80774 | GridSize: 188
Generation 367 | Revalues: 80982 | GridSize: 191
Generation 368 | Revalues: 81174 | GridSize: 193
Generation 369 | Revalues: 81400 | GridSize: 196
Generation 370 | Revalues: 81630 | GridSize: 203
Generation 371 | Revalues: 81856 | GridSize: 204
Generation 372 | Revalues: 82054 | GridSize: 208
Generation 373 | Revalues: 82288 | GridSize: 209
Generation 374 | Revalues: 82530 | GridSize: 207
Generation 375 | Revalues: 82754 | GridSize: 199
Generation 376 | Revalues: 83000 | GridSize: 201
Generation 377 | Revalues: 83230 | GridSize: 199
Generation 378 | Revalues: 83444 | GridSize: 195
Generation 379 | Revalues: 83670 | GridSize: 196
Generation 380 | Revalues: 83902 | GridSize: 198
Generation 381 | Revalues: 84130 | GridSize: 205
Generation 382 | Revalues: 84354 | GridSize: 208
Generation 383 | Revalues: 84584 | GridSize: 202
Generation 384 | Revalues: 84804 | GridSize: 203
Generation 385 | Revalues: 84990 | GridSize: 206
Generation 386 | Revalues: 85212 | GridSize: 208
Generation 387 | Revalues: 85420 | GridSize: 210
Generation 388 | Revalues: 85626 | GridSize: 214
Generation 389 | Revalues: 85864 | GridSize: 211
Generation 390 | Revalues: 86056 | GridSize: 209
Generation 391 | Revalues: 86302 | GridSize: 209
Generation 392 | Revalues: 86498 | GridSize: 209
Generation 393 | Revalues: 86716 | GridSize: 209
Generation 394 | Revalues: 86920 | GridSize: 210
Generation 395 | Revalues: 87128 | GridSize: 210
Generation 396 | Revalues: 87342 | GridSize: 211
Generation 397 | Revalues: 87574 | GridSize: 212
Generation 398 | Revalues: 87796 | GridSize: 214
Generation 399 | Revalues: 88006 | GridSize: 213
Generation 400 | Revalues: 88224 | GridSize: 220
Generation 401 | Revalues: 88452 | GridSize: 215
Generation 402 | Revalues: 88646 | GridSize: 214
Generation 403 | Revalues: 88864 | GridSize: 213
Generation 404 | Revalues: 89092 | GridSize: 216
Generation 405 | Revalues: 89332 | GridSize: 212
Generation 406 | Revalues: 89538 | GridSize: 210
Generation 407 | Revalues: 89754 | GridSize: 213
Generation 408 | Revalues: 89980 | GridSize: 212
Generation 409 | Revalues: 90202 | GridSize: 214
Generation 410 | Revalues: 90444 | GridSize: 215
Generation 411 | Revalues: 90666 | GridSize: 216
Generation 412 | Revalues: 90896 | GridSize: 215
Generation 413 | Revalues: 91134 | GridSize: 218
Generation 414 | Revalues: 91330 | GridSize: 222
Generation 415 | Revalues: 91536 | GridSize: 224
Generation 416 | Revalues: 91758 | GridSize: 223
Generation 417 | Revalues: 91992 | GridSize: 224
Generation 418 | Revalues: 92198 | GridSize: 213
Generation 419 | Revalues: 92420 | GridSize: 214
Generation 420 | Revalues: 92652 | GridSize: 217
Generation 421 | Revalues: 92858 | GridSize: 214
Generation 422 | Revalues: 93080 | GridSize: 216
Generation 423 | Revalues: 93294 | GridSize: 216
Generation 424 | Revalues: 93516 | GridSize: 220
Generation 425 | Revalues: 93756 | GridSize: 221
Generation 426 | Revalues: 93962 | GridSize: 218
Generation 427 | Revalues: 94202 | GridSize: 223
Generation 428 | Revalues: 94422 | GridSize: 222
Generation 429 | Revalues: 94622 | GridSize: 225
Generation 430 | Revalues: 94868 | GridSize: 226
Generation 431 | Revalues: 95072 | GridSize: 226
Generation 432 | Revalues: 95318 | GridSize: 227
Generation 433 | Revalues: 95532 | GridSize: 224
Generation 434 | Revalues: 95748 | GridSize: 225
Generation 435 | Revalues: 95960 | GridSize: 219
Generation 436 | Revalues: 96188 | GridSize: 217
Generation 437 | Revalues: 96442 | GridSize: 219
Generation 438 | Revalues: 96648 | GridSize: 221
Generation 439 | Revalues: 96862 | GridSize: 217
Generation 440 | Revalues: 97078 | GridSize: 216
Generation 441 | Revalues: 97288 | GridSize: 217
Generation 442 | Revalues: 97528 | GridSize: 218
Generation 443 | Revalues: 97734 | GridSize: 218
Generation 444 | Revalues: 97966 | GridSize: 217
Generation 445 | Revalues: 98190 | GridSize: 218
Generation 446 | Revalues: 98408 | GridSize: 221
Generation 447 | Revalues: 98650 | GridSize: 223
Generation 448 | Revalues: 98852 | GridSize: 223
Generation 449 | Revalues: 99056 | GridSize: 225
Generation 450 | Revalues: 99272 | GridSize: 225
Generation 451 | Revalues: 99468 | GridSize: 225
Generation 452 | Revalues: 99684 | GridSize: 226
Generation 453 | Revalues: 99904 | GridSize: 224
Generation 454 | Revalues: 100148 | GridSize: 227
Generation 455 | Revalues: 100346 | GridSize: 224
Generation 456 | Revalues: 100564 | GridSize: 221
Generation 457 | Revalues: 100782 | GridSize: 223
Generation 458 | Revalues: 101004 | GridSize: 224
Generation 459 | Revalues: 101250 | GridSize: 224
Generation 460 | Revalues: 101456 | GridSize: 224
Generation 461 | Revalues: 101668 | GridSize: 221
Generation 462 | Revalues: 101912 | GridSize: 224
Generation 463 | Revalues: 102134 | GridSize: 227
Generation 464 | Revalues: 102354 | GridSize: 227
Generation 465 | Revalues: 102588 | GridSize: 222
Generation 466 | Revalues: 102810 | GridSize: 220
Generation 467 | Revalues: 103008 | GridSize: 217
Generation 468 | Revalues: 103208 | GridSize: 219
Generation 469 | Revalues: 103412 | GridSize: 217
Generation 470 | Revalues: 103636 | GridSize: 217
Generation 471 | Revalues: 103858 | GridSize: 219
Generation 472 | Revalues: 104098 | GridSize: 220
Generation 473 | Revalues: 104310 | GridSize: 222
Generation 474 | Revalues: 104518 | GridSize: 220
Generation 475 | Revalues: 104776 | GridSize: 217
Generation 476 | Revalues: 104988 | GridSize: 213
Generation 477 | Revalues: 105240 | GridSize: 213
Generation 478 | Revalues: 105450 | GridSize: 214
Generation 479 | Revalues: 105650 | GridSize: 216
Generation 480 | Revalues: 105872 | GridSize: 214
Generation 481 | Revalues: 106092 | GridSize: 216
Generation 482 | Revalues: 106304 | GridSize: 213
Generation 483 | Revalues: 106526 | GridSize: 210
Generation 484 | Revalues: 106754 | GridSize: 209
Generation 485 | Revalues: 106980 | GridSize: 210
Generation 486 | Revalues: 107184 | GridSize: 211
Generation 487 | Revalues: 107402 | GridSize: 212
Generation 488 | Revalues: 107608 | GridSize: 211
Generation 489 | Revalues: 107828 | GridSize: 211
Generation 490 | Revalues: 108056 | GridSize: 209
Generation 491 | Revalues: 108294 | GridSize: 208
Generation 492 | Revalues: 108524 | GridSize: 202
Generation 493 | Revalues: 108762 | GridSize: 189
Generation 494 | Revalues: 108974 | GridSize: 184
Generation 495 | Revalues: 109200 | GridSize: 185
Generation 496 | Revalues: 109434 | GridSize: 186
Generation 497 | Revalues: 109676 | GridSize: 183
Generation 498 | Revalues: 109890 | GridSize: 183
Generation 499 | Revalues: 110134 | GridSize: 178
Generation 500 | Revalues: 110342 | GridSize: 180
Generation 501 | Revalues: 110568 | GridSize: 177
Generation 502 | Revalues: 110786 | GridSize: 173
Generation 503 | Revalues: 110984 | GridSize: 175
Generation 504 | Revalues: 111218 | GridSize: 171
Generation 505 | Revalues: 111450 | GridSize: 159
Generation 506 | Revalues: 111662 | GridSize: 159
Generation 507 | Revalues: 111886 | GridSize: 158
Generation 508 | Revalues: 112100 | GridSize: 153
Generation 509 | Revalues: 112288 | GridSize: 143
Generation 510 | Revalues: 112464 | GridSize: 143
Generation 511 | Revalues: 112670 | GridSize: 145
Generation 512 | Revalues: 112890 | GridSize: 146
Generation 513 | Revalues: 113102 | GridSize: 149
Generation 514 | Revalues: 113340 | GridSize: 146
Generation 515 | Revalues: 113550 | GridSize: 134
Generation 516 | Revalues: 113766 | GridSize: 134
Generation 517 | Revalues: 113986 | GridSize: 136
Generation 518 | Revalues: 114194 | GridSize: 139
Generation 519 | Revalues: 114408 | GridSize: 139
Generation 520 | Revalues: 114642 | GridSize: 134
Generation 521 | Revalues: 114870 | GridSize: 136
Generation 522 | Revalues: 115070 | GridSize: 135
Generation 523 | Revalues: 115286 | GridSize: 137
Generation 524 | Revalues: 115482 | GridSize: 138
Generation 525 | Revalues: 115684 | GridSize: 136
Generation 526 | Revalues: 115912 | GridSize: 140
Generation 527 | Revalues: 116146 | GridSize: 136
Generation 528 | Revalues: 116374 | GridSize: 132
Generation 529 | Revalues: 116566 | GridSize: 134
Generation 530 | Revalues: 116782 | GridSize: 137
Generation 531 | Revalues: 116992 | GridSize: 142
Generation 532 | Revalues: 117210 | GridSize: 142
Generation 533 | Revalues: 117408 | GridSize: 140
Generation 534 | Revalues: 117626 | GridSize: 140
Generation 535 | Revalues: 117862 | GridSize: 144
Generation 536 | Revalues: 118104 | GridSize: 145
Generation 537 | Revalues: 118324 | GridSize: 147
Generation 538 | Revalues: 118540 | GridSize: 149
Generation 539 | Revalues: 118754 | GridSize: 151
Generation 540 | Revalues: 118970 | GridSize: 154
Generation 541 | Revalues: 119186 | GridSize: 158
Generation 542 | Revalues: 119426 | GridSize: 158
Generation 543 | Revalues: 119642 | GridSize: 158
Generation 544 | Revalues: 119866 | GridSize: 158
Generation 545 | Revalues: 120098 | GridSize: 160
Generation 546 | Revalues: 120318 | GridSize: 160
Generation 547 | Revalues: 120550 | GridSize: 161
Generation 548 | Revalues: 120760 | GridSize: 159
Generation 549 | Revalues: 120976 | GridSize: 158
Generation 550 | Revalues: 121198 | GridSize: 159
Generation 551 | Revalues: 121396 | GridSize: 161
Generation 552 | Revalues: 121622 | GridSize: 164
Generation 553 | Revalues: 121846 | GridSize: 165
Generation 554 | Revalues: 122078 | GridSize: 165
Generation 555 | Revalues: 122310 | GridSize: 165
Generation 556 | Revalues: 122546 | GridSize: 164
Generation 557 | Revalues: 122760 | GridSize: 165
Generation 558 | Revalues: 122976 | GridSize: 167
