Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20328 | GridSize: 87
Generation 103 | Revalues: 20560 | GridSize: 93
Generation 104 | Revalues: 20772 | GridSize: 89
Generation 105 | Revalues: 20990 | GridSize: 95
Generation 106 | Revalues: 21180 | GridSize: 95
Generation 107 | Revalues: 21398 | GridSize: 97
Generation 108 | Revalues: 21600 | GridSize: 100
Generation 109 | Revalues: 21802 | GridSize: 77
Generation 110 | Revalues: 22018 | GridSize: 73
Generation 111 | Revalues: 22196 | GridSize: 73
Generation 112 | Revalues: 22392 | GridSize: 73
Generation 113 | Revalues: 22566 | GridSize: 75
Generation 114 | Revalues: 22772 | GridSize: 75
Generation 115 | Revalues: 22980 | GridSize: 82
Generation 116 | Revalues: 23176 | GridSize: 87
Generation 117 | Revalues: 23370 | GridSize: 93
Generation 118 | Revalues: 23564 | GridSize: 90
Generation 119 | Revalues: 23784 | GridSize: 92
Generation 120 | Revalues: 23992 | GridSize: 94
Generation 121 | Revalues: 24182 | GridSize: 93
Generation 122 | Revalues: 24384 | GridSize: 92
Generation 123 | Revalues: 24580 | GridSize: 91
Generation 124 | Revalues: 24768 | GridSize: 101
Generation 125 | Revalues: 24978 | GridSize: 107
Generation 126 | Revalues: 25160 | GridSize: 110
Generation 127 | Revalues: 25380 | GridSize: 116
Generation 128 | Revalues: 25564 | GridSize: 118
Generation 129 | Revalues: 25778 | GridSize: 118
Generation 130 | Revalues: 25990 | GridSize: 122
Generation 131 | Revalues: 26180 | GridSize: 130
Generation 132 | Revalues: 26384 | GridSize: 127
Generation 133 | Revalues: 26614 | GridSize: 115
Generation 134 | Revalues: 26824 | GridSize: 122
Generation 135 | Revalues: 27020 | GridSize: 117
Generation 136 | Revalues: 27228 | GridSize: 109
Generation 137 | Revalues: 27416 | GridSize: 109
Generation 138 | Revalues: 27624 | GridSize: 123
Generation 139 | Revalues: 27836 | GridSize: 123
Generation 140 | Revalues: 28052 | GridSize: 122
Generation 141 | Revalues: 28262 | GridSize: 127
Generation 142 | Revalues: 28472 | GridSize: 134
Generation 143 | Revalues: 28700 | GridSize: 131
Generation 144 | Revalues: 28878 | GridSize: 137
Generation 145 | Revalues: 29080 | GridSize: 135
Generation 146 | Revalues: 29268 | GridSize: 109
Generation 147 | Revalues: 29466 | GridSize: 104
Generation 148 | Revalues: 29654 | GridSize: 100
Generation 149 | Revalues: 29860 | GridSize: 100
Generation 150 | Revalues: 30050 | GridSize: 99
Generation 151 | Revalues: 30226 | GridSize: 103
Generation 152 | Revalues: 30450 | GridSize: 103
Generation 153 | Revalues: 30646 | GridSize: 106
Generation 154 | Revalues: 30874 | GridSize: 109
Generation 155 | Revalues: 31098 | GridSize: 101
Generation 156 | Revalues: 31306 | GridSize: 102
Generation 157 | Revalues: 31532 | GridSize: 105
Generation 158 | Revalues: 31734 | GridSize: 111
Generation 159 | Revalues: 31926 | GridSize: 113
Generation 160 | Revalues: 32114 | GridSize: 122
Generation 161 | Revalues: 32332 | GridSize: 122
Generation 162 | Revalues: 32510 | GridSize: 116
Generation 163 | Revalues: 32686 | GridSize: 125
Generation 164 | Revalues: 32896 | GridSize: 127
Generation 165 | Revalues: 33098 | GridSize: 130
Generation 166 | Revalues: 33300 | GridSize: 131
Generation 167 | Revalues: 33474 | GridSize: 124
Generation 168 | Revalues: 33698 | GridSize: 136
Generation 169 | Revalues: 33912 | GridSize: 137
Generation 170 | Revalues: 34100 | GridSize: 138
Generation 171 | Revalues: 34298 | GridSize: 140
Generation 172 | Revalues: 34464 | GridSize: 142
Generation 173 | Revalues: 34634 | GridSize: 145
Generation 174 | Revalues: 34848 | GridSize: 119
Generation 175 | Revalues: 35062 | GridSize: 121
Generation 176 | Revalues: 35270 | GridSize: 118
Generation 177 | Revalues: 35456 | GridSize: 123
Generation 178 | Revalues: 35638 | GridSize: 128
Generation 179 | Revalues: 35830 | GridSize: 110
Generation 180 | Revalues: 36058 | GridSize: 99
Generation 181 | Revalues: 36232 | GridSize: 99
Generation 182 | Revalues: 36434 | GridSize: 103
Generation 183 | Revalues: 36614 | GridSize: 94
Generation 184 | Revalues: 36826 | GridSize: 98
Generation 185 | Revalues: 37004 | GridSize: 105
Generation 186 | Revalues: 37204 | GridSize: 108
Generation 187 | Revalues: 37412 | GridSize: 107
Generation 188 | Revalues: 37638 | GridSize: 108
Generation 189 | Revalues: 37844 | GridSize: 112
Generation 190 | Revalues: 38034 | GridSize: 113
Generation 191 | Revalues: 38208 | GridSize: 114
Generation 192 | Revalues: 38408 | GridSize: 111
Generation 193 | Revalues: 38612 | GridSize: 107
Generation 194 | Revalues: 38786 | GridSize: 109
Generation 195 | Revalues: 38960 | GridSize: 110
Generation 196 | Revalues: 39180 | GridSize: 96
Generation 197 | Revalues: 39378 | GridSize: 101
Generation 198 | Revalues: 39598 | GridSize: 108
Generation 199 | Revalues: 39792 | GridSize: 110
Generation 200 | Revalues: 39992 | GridSize: 107
Generation 201 | Revalues: 40186 | GridSize: 113
Generation 202 | Revalues: 40378 | GridSize: 116
Generation 203 | Revalues: 40582 | GridSize: 120
Generation 204 | Revalues: 40770 | GridSize: 123
Generation 205 | Revalues: 40952 | GridSize: 124
Generation 206 | Revalues: 41150 | GridSize: 133
Generation 207 | Revalues: 41362 | GridSize: 127
Generation 208 | Revalues: 41564 | GridSize: 129
Generation 209 | Revalues: 41792 | GridSize: 125
Generation 210 | Revalues: 42006 | GridSize: 116
Generation 211 | Revalues: 42206 | GridSize: 110
Generation 212 | Revalues: 42404 | GridSize: 107
Generation 213 | Revalues: 42596 | GridSize: 112
Generation 214 | Revalues: 42802 | GridSize: 109
Generation 215 | Revalues: 43008 | GridSize: 112
Generation 216 | Revalues: 43228 | GridSize: 103
Generation 217 | Revalues: 43440 | GridSize: 107
Generation 218 | Revalues: 43650 | GridSize: 111
Generation 219 | Revalues: 43838 | GridSize: 112
Generation 220 | Revalues: 44018 | GridSize: 113
Generation 221 | Revalues: 44212 | GridSize: 117
Generation 222 | Revalues: 44408 | GridSize: 114
Generation 223 | Revalues: 44608 | GridSize: 121
Generation 224 | Revalues: 44826 | GridSize: 121
Generation 225 | Revalues: 45030 | GridSize: 117
Generation 226 | Revalues: 45210 | GridSize: 119
Generation 227 | Revalues: 45424 | GridSize: 119
Generation 228 | Revalues: 45638 | GridSize: 121
Generation 229 | Revalues: 45848 | GridSize: 124
Generation 230 | Revalues: 46054 | GridSize: 117
Generation 231 | Revalues: 46264 | GridSize: 121
Generation 232 | Revalues: 46478 | GridSize: 126
Generation 233 | Revalues: 46672 | GridSize: 130
Generation 234 | Revalues: 46872 | GridSize: 125
Generation 235 | Revalues: 47074 | GridSize: 128
Generation 236 | Revalues: 47252 | GridSize: 130
Generation 237 | Revalues: 47446 | GridSize: 128
Generation 238 | Revalues: 47642 | GridSize: 132
Generation 239 | Revalues: 47852 | GridSize: 138
Generation 240 | Revalues: 48058 | GridSize: 130
Generation 241 | Revalues: 48260 | GridSize: 117
Generation 242 | Revalues: 48466 | GridSize: 103
Generation 243 | Revalues: 48656 | GridSize: 108
Generation 244 | Revalues: 48872 | GridSize: 115
Generation 245 | Revalues: 49074 | GridSize: 111
Generation 246 | Revalues: 49286 | GridSize: 114
Generation 247 | Revalues: 49516 | GridSize: 111
Generation 248 | Revalues: 49720 | GridSize: 113
Generation 249 | Revalues: 49922 | GridSize: 115
Generation 250 | Revalues: 50088 | GridSize: 107
Generation 251 | Revalues: 50318 | GridSize: 114
Generation 252 | Revalues: 50496 | GridSize: 120
Generation 253 | Revalues: 50706 | GridSize: 124
Generation 254 | Revalues: 50896 | GridSize: 117
Generation 255 | Revalues: 51090 | GridSize: 121
Generation 256 | Revalues: 51310 | GridSize: 125
Generation 257 | Revalues: 51498 | GridSize: 125
Generation 258 | Revalues: 51706 | GridSize: 127
Generation 259 | Revalues: 51892 | GridSize: 127
Generation 260 | Revalues: 52112 | GridSize: 122
Generation 261 | Revalues: 52346 | GridSize: 125
Generation 262 | Revalues: 52544 | GridSize: 126
Generation 263 | Revalues: 52742 | GridSize: 128
Generation 264 | Revalues: 52942 | GridSize: 120
Generation 265 | Revalues: 53132 | GridSize: 115
Generation 266 | Revalues: 53336 | GridSize: 108
Generation 267 | Revalues: 53520 | GridSize: 108
Generation 268 | Revalues: 53714 | GridSize: 109
Generation 269 | Revalues: 53912 | GridSize: 94
Generation 270 | Revalues: 54112 | GridSize: 96
Generation 271 | Revalues: 54326 | GridSize: 98
Generation 272 | Revalues: 54552 | GridSize: 101
Generation 273 | Revalues: 54738 | GridSize: 104
Generation 274 | Revalues: 54944 | GridSize: 101
Generation 275 | Revalues: 55142 | GridSize: 104
Generation 276 | Revalues: 55334 | GridSize: 106
Generation 277 | Revalues: 55526 | GridSize: 111
Generation 278 | Revalues: 55748 | GridSize: 113
Generation 279 | Revalues: 55952 | GridSize: 114
Generation 280 | Revalues: 56172 | GridSize: 118
Generation 281 | Revalues: 56408 | GridSize: 123
Generation 282 | Revalues: 56578 | GridSize: 125
Generation 283 | Revalues: 56794 | GridSize: 111
Generation 284 | Revalues: 57022 | GridSize: 116
Generation 285 | Revalues: 57198 | GridSize: 116
Generation 286 | Revalues: 57398 | GridSize: 122
Generation 287 | Revalues: 57600 | GridSize: 125
Generation 288 | Revalues: 57802 | GridSize: 122
Generation 289 | Revalues: 57970 | GridSize: 125
Generation 290 | Revalues: 58140 | GridSize: 126
Generation 291 | Revalues: 58334 | GridSize: 130
Generation 292 | Revalues: 58554 | GridSize: 134
Generation 293 | Revalues: 58744 | GridSize: 136
Generation 294 | Revalues: 58944 | GridSize: 126
Generation 295 | Revalues: 59144 | GridSize: 128
Generation 296 | Revalues: 59342 | GridSize: 126
Generation 297 | Revalues: 59538 | GridSize: 127
Generation 298 | Revalues: 59736 | GridSize: 130
Generation 299 | Revalues: 59922 | GridSize: 131
Generation 300 | Revalues: 60118 | GridSize: 133
Generation 301 | Revalues: 60310 | GridSize: 134
Generation 302 | Revalues: 60528 | GridSize: 136
Generation 303 | Revalues: 60722 | GridSize: 122
Generation 304 | Revalues: 60906 | GridSize: 126
Generation 305 | Revalues: 61134 | GridSize: 132
Generation 306 | Revalues: 61344 | GridSize: 134
Generation 307 | Revalues: 61552 | GridSize: 126
Generation 308 | Revalues: 61754 | GridSize: 128
Generation 309 | Revalues: 61952 | GridSize: 127
Generation 310 | Revalues: 62164 | GridSize: 127
Generation 311 | Revalues: 62364 | GridSize: 126
Generation 312 | Revalues: 62566 | GridSize: 128
Generation 313 | Revalues: 62774 | GridSize: 129
Generation 314 | Revalues: 62974 | GridSize: 131
Generation 315 | Revalues: 63156 | GridSize: 130
Generation 316 | Revalues: 63370 | GridSize: 129
Generation 317 | Revalues: 63580 | GridSize: 126
Generation 318 | Revalues: 63758 | GridSize: 128
Generation 319 | Revalues: 63966 | GridSize: 134
Generation 320 | Revalues: 64168 | GridSize: 135
Generation 321 | Revalues: 64348 | GridSize: 139
Generation 322 | Revalues: 64534 | GridSize: 139
Generation 323 | Revalues: 64722 | GridSize: 140
Generation 324 | Revalues: 64908 | GridSize: 137
Generation 325 | Revalues: 65086 | GridSize: 139
Generation 326 | Revalues: 65290 | GridSize: 140
Generation 327 | Revalues: 65476 | GridSize: 143
Generation 328 | Revalues: 65674 | GridSize: 146
Generation 329 | Revalues: 65872 | GridSize: 147
Generation 330 | Revalues: 66058 | GridSize: 148
Generation 331 | Revalues: 66270 | GridSize: 144
Generation 332 | Revalues: 66446 | GridSize: 146
Generation 333 | Revalues: 66618 | GridSize: 144
Generation 334 | Revalues: 66810 | GridSize: 147
Generation 335 | Revalues: 66974 | GridSize: 152
Generation 336 | Revalues: 67188 | GridSize: 150
Generation 337 | Revalues: 67398 | GridSize: 154
Generation 338 | Revalues: 67588 | GridSize: 156
Generation 339 | Revalues: 67768 | GridSize: 158
Generation 340 | Revalues: 67954 | GridSize: 163
Generation 341 | Revalues: 68148 | GridSize: 160
Generation 342 | Revalues: 68358 | GridSize: 134
Generation 343 | Revalues: 68546 | GridSize: 126
Generation 344 | Revalues: 68730 | GridSize: 129
Generation 345 | Revalues: 68950 | GridSize: 130
Generation 346 | Revalues: 69146 | GridSize: 121
Generation 347 | Revalues: 69338 | GridSize: 126
Generation 348 | Revalues: 69516 | GridSize: 129
Generation 349 | Revalues: 69746 | GridSize: 133
Generation 350 | Revalues: 69946 | GridSize: 127
Generation 351 | Revalues: 70140 | GridSize: 130
Generation 352 | Revalues: 70324 | GridSize: 136
Generation 353 | Revalues: 70504 | GridSize: 139
Generation 354 | Revalues: 70710 | GridSize: 138
Generation 355 | Revalues: 70916 | GridSize: 138
Generation 356 | Revalues: 71128 | GridSize: 141
Generation 357 | Revalues: 71342 | GridSize: 142
Generation 358 | Revalues: 71534 | GridSize: 139
Generation 359 | Revalues: 71728 | GridSize: 142
Generation 360 | Revalues: 71910 | GridSize: 144
Generation 361 | Revalues: 72132 | GridSize: 146
Generation 362 | Revalues: 72362 | GridSize: 151
Generation 363 | Revalues: 72578 | GridSize: 146
Generation 364 | Revalues: 72764 | GridSize: 142
Generation 365 | Revalues: 72966 | GridSize: 144
Generation 366 | Revalues: 73174 | GridSize: 140
Generation 367 | Revalues: 73388 | GridSize: 139
Generation 368 | Revalues: 73564 | GridSize: 133
Generation 369 | Revalues: 73772 | GridSize: 134
Generation 370 | Revalues: 73964 | GridSize: 138
Generation 371 | Revalues: 74162 | GridSize: 137
Generation 372 | Revalues: 74382 | GridSize: 137
Generation 373 | Revalues: 74580 | GridSize: 150
Generation 374 | Revalues: 74786 | GridSize: 160
Generation 375 | Revalues: 74972 | GridSize: 160
Generation 376 | Revalues: 75192 | GridSize: 162
Generation 377 | Revalues: 75406 | GridSize: 160
Generation 378 | Revalues: 75604 | GridSize: 149
Generation 379 | Revalues: 75814 | GridSize: 151
Generation 380 | Revalues: 75986 | GridSize: 146
Generation 381 | Revalues: 76170 | GridSize: 153
Generation 382 | Revalues: 76360 | GridSize: 157
Generation 383 | Revalues: 76554 | GridSize: 159
Generation 384 | Revalues: 76772 | GridSize: 160
Generation 385 | Revalues: 76946 | GridSize: 163
Generation 386 | Revalues: 77170 | GridSize: 156
Generation 387 | Revalues: 77374 | GridSize: 142
Generation 388 | Revalues: 77578 | GridSize: 142
Generation 389 | Revalues: 77790 | GridSize: 144
Generation 390 | Revalues: 77974 | GridSize: 145
Generation 391 | Revalues: 78182 | GridSize: 136
Generation 392 | Revalues: 78398 | GridSize: 139
Generation 393 | Revalues: 78588 | GridSize: 139
Generation 394 | Revalues: 78796 | GridSize: 143
Generation 395 | Revalues: 79004 | GridSize: 149
Generation 396 | Revalues: 79216 | GridSize: 151
Generation 397 | Revalues: 79400 | GridSize: 153
Generation 398 | Revalues: 79600 | GridSize: 156
Generation 399 | Revalues: 79810 | GridSize: 157
Generation 400 | Revalues: 80024 | GridSize: 157
Generation 401 | Revalues: 80232 | GridSize: 159
Generation 402 | Revalues: 80398 | GridSize: 159
Generation 403 | Revalues: 80598 | GridSize: 146
Generation 404 | Revalues: 80800 | GridSize: 148
Generation 405 | Revalues: 81010 | GridSize: 149
Generation 406 | Revalues: 81200 | GridSize: 149
Generation 407 | Revalues: 81418 | GridSize: 146
Generation 408 | Revalues: 81622 | GridSize: 141
Generation 409 | Revalues: 81814 | GridSize: 140
Generation 410 | Revalues: 82012 | GridSize: 144
Generation 411 | Revalues: 82218 | GridSize: 144
Generation 412 | Revalues: 82404 | GridSize: 144
Generation 413 | Revalues: 82596 | GridSize: 145
Generation 414 | Revalues: 82792 | GridSize: 146
Generation 415 | Revalues: 82978 | GridSize: 147
Generation 416 | Revalues: 83188 | GridSize: 148
Generation 417 | Revalues: 83396 | GridSize: 151
Generation 418 | Revalues: 83576 | GridSize: 147
Generation 419 | Revalues: 83786 | GridSize: 137
Generation 420 | Revalues: 83968 | GridSize: 143
Generation 421 | Revalues: 84144 | GridSize: 136
Generation 422 | Revalues: 84362 | GridSize: 144
Generation 423 | Revalues: 84552 | GridSize: 145
Generation 424 | Revalues: 84744 | GridSize: 141
Generation 425 | Revalues: 84938 | GridSize: 148
Generation 426 | Revalues: 85170 | GridSize: 131
Generation 427 | Revalues: 85374 | GridSize: 134
Generation 428 | Revalues: 85582 | GridSize: 136
Generation 429 | Revalues: 85772 | GridSize: 140
Generation 430 | Revalues: 85956 | GridSize: 142
Generation 431 | Revalues: 86148 | GridSize: 147
Generation 432 | Revalues: 86354 | GridSize: 146
Generation 433 | Revalues: 86566 | GridSize: 147
Generation 434 | Revalues: 86760 | GridSize: 143
Generation 435 | Revalues: 86956 | GridSize: 144
Generation 436 | Revalues: 87154 | GridSize: 148
Generation 437 | Revalues: 87350 | GridSize: 148
Generation 438 | Revalues: 87542 | GridSize: 144
Generation 439 | Revalues: 87730 | GridSize: 144
Generation 440 | Revalues: 87926 | GridSize: 138
Generation 441 | Revalues: 88128 | GridSize: 140
Generation 442 | Revalues: 88322 | GridSize: 146
Generation 443 | Revalues: 88510 | GridSize: 148
Generation 444 | Revalues: 88722 | GridSize: 152
Generation 445 | Revalues: 88924 | GridSize: 154
Generation 446 | Revalues: 89138 | GridSize: 154
Generation 447 | Revalues: 89356 | GridSize: 161
Generation 448 | Revalues: 89564 | GridSize: 161
Generation 449 | Revalues: 89772 | GridSize: 159
Generation 450 | Revalues: 89988 | GridSize: 157
Generation 451 | Revalues: 90162 | GridSize: 158
Generation 452 | Revalues: 90366 | GridSize: 158
Generation 453 | Revalues: 90560 | GridSize: 159
Generation 454 | Revalues: 90760 | GridSize: 162
Generation 455 | Revalues: 90962 | GridSize: 161
Generation 456 | Revalues: 91168 | GridSize: 162
Generation 457 | Revalues: 91400 | GridSize: 155
Generation 458 | Revalues: 91600 | GridSize: 165
Generation 459 | Revalues: 91808 | GridSize: 165
Generation 460 | Revalues: 91994 | GridSize: 166
Generation 461 | Revalues: 92178 | GridSize: 165
Generation 462 | Revalues: 92354 | GridSize: 164
Generation 463 | Revalues: 92586 | GridSize: 166
Generation 464 | Revalues: 92794 | GridSize: 167
Generation 465 | Revalues: 92966 | GridSize: 169
Generation 466 | Revalues: 93164 | GridSize: 172
Generation 467 | Revalues: 93370 | GridSize: 171
Generation 468 | Revalues: 93588 | GridSize: 172
Generation 469 | Revalues: 93792 | GridSize: 176
Generation 470 | Revalues: 94006 | GridSize: 180
Generation 471 | Revalues: 94212 | GridSize: 180
Generation 472 | Revalues: 94418 | GridSize: 182
Generation 473 | Revalues: 94606 | GridSize: 189
Generation 474 | Revalues: 94798 | GridSize: 193
Generation 475 | Revalues: 94996 | GridSize: 200
Generation 476 | Revalues: 95188 | GridSize: 203
Generation 477 | Revalues: 95382 | GridSize: 205
Generation 478 | Revalues: 95574 | GridSize: 202
Generation 479 | Revalues: 95804 | GridSize: 193
Generation 480 | Revalues: 96004 | GridSize: 194
Generation 481 | Revalues: 96192 | GridSize: 197
Generation 482 | Revalues: 96394 | GridSize: 199
Generation 483 | Revalues: 96596 | GridSize: 201
Generation 484 | Revalues: 96802 | GridSize: 198
Generation 485 | Revalues: 96998 | GridSize: 204
Generation 486 | Revalues: 97176 | GridSize: 203
Generation 487 | Revalues: 97376 | GridSize: 205
Generation 488 | Revalues: 97598 | GridSize: 211
Generation 489 | Revalues: 97792 | GridSize: 216
Generation 490 | Revalues: 98016 | GridSize: 215
Generation 491 | Revalues: 98188 | GridSize: 217
Generation 492 | Revalues: 98386 | GridSize: 219
Generation 493 | Revalues: 98610 | GridSize: 221
Generation 494 | Revalues: 98816 | GridSize: 223
Generation 495 | Revalues: 99002 | GridSize: 226
Generation 496 | Revalues: 99182 | GridSize: 230
Generation 497 | Revalues: 99404 | GridSize: 233
Generation 498 | Revalues: 99612 | GridSize: 233
Generation 499 | Revalues: 99798 | GridSize: 232
Generation 500 | Revalues: 100008 | GridSize: 234
Generation 501 | Revalues: 100216 | GridSize: 234
Generation 502 | Revalues: 100454 | GridSize: 235
Generation 503 | Revalues: 100654 | GridSize: 239
Generation 504 | Revalues: 100872 | GridSize: 240
Generation 505 | Revalues: 101064 | GridSize: 233
Generation 506 | Revalues: 101252 | GridSize: 231
Generation 507 | Revalues: 101450 | GridSize: 232
Generation 508 | Revalues: 101668 | GridSize: 234
Generation 509 | Revalues: 101844 | GridSize: 235
Generation 510 | Revalues: 102076 | GridSize: 234
Generation 511 | Revalues: 102286 | GridSize: 237
Generation 512 | Revalues: 102496 | GridSize: 239
Generation 513 | Revalues: 102698 | GridSize: 243
Generation 514 | Revalues: 102888 | GridSize: 247
Generation 515 | Revalues: 103094 | GridSize: 249
Generation 516 | Revalues: 103296 | GridSize: 248
Generation 517 | Revalues: 103496 | GridSize: 250
Generation 518 | Revalues: 103718 | GridSize: 247
Generation 519 | Revalues: 103924 | GridSize: 249
Generation 520 | Revalues: 104106 | GridSize: 249
Generation 521 | Revalues: 104308 | GridSize: 250
Generation 522 | Revalues: 104486 | GridSize: 253
Generation 523 | Revalues: 104694 | GridSize: 254
Generation 524 | Revalues: 104890 | GridSize: 256
Generation 525 | Revalues: 105108 | GridSize: 257
Generation 526 | Revalues: 105324 | GridSize: 257
Generation 527 | Revalues: 105482 | GridSize: 258
Generation 528 | Revalues: 105692 | GridSize: 259
Generation 529 | Revalues: 105870 | GridSize: 260
Generation 530 | Revalues: 106072 | GridSize: 255
Generation 531 | Revalues: 106266 | GridSize: 255
Generation 532 | Revalues: 106472 | GridSize: 258
Generation 533 | Revalues: 106670 | GridSize: 259
Generation 534 | Revalues: 106872 | GridSize: 259
Generation 535 | Revalues: 107058 | GridSize: 258
Generation 536 | Revalues: 107242 | GridSize: 260
Generation 537 | Revalues: 107426 | GridSize: 262
Generation 538 | Revalues: 107628 | GridSize: 257
Generation 539 | Revalues: 107840 | GridSize: 258
Generation 540 | Revalues: 108054 | GridSize: 253
Generation 541 | Revalues: 108262 | GridSize: 256
Generation 542 | Revalues: 108470 | GridSize: 257
Generation 543 | Revalues: 108660 | GridSize: 258
Generation 544 | Revalues: 108868 | GridSize: 259
Generation 545 | Revalues: 109052 | GridSize: 249
Generation 546 | Revalues: 109244 | GridSize: 250
Generation 547 | Revalues: 109444 | GridSize: 251
Generation 548 | Revalues: 109648 | GridSize: 252
Generation 549 | Revalues: 109846 | GridSize: 254
Generation 550 | Revalues: 110058 | GridSize: 252
Generation 551 | Revalues: 110256 | GridSize: 253
Generation 552 | Revalues: 110466 | GridSize: 254
Generation 553 | Revalues: 110676 | GridSize: 254
Generation 554 | Revalues: 110900 | GridSize: 255
Generation 555 | Revalues: 111082 | GridSize: 257
Generation 556 | Revalues: 111266 | GridSize: 254
Generation 557 | Revalues: 111464 | GridSize: 254
Generation 558 | Revalues: 111652 | GridSize: 251
