Generation 0 | Revalues: 100 | GridSize: 4
Generation 1074 | Revalues: 214570 | GridSize: 300
Generation 1075 | Revalues: 214766 | GridSize: 300
Generation 1076 | Revalues: 214994 | GridSize: 300
Generation 1077 | Revalues: 215208 | GridSize: 300
Generation 1078 | Revalues: 215414 | GridSize: 300
Generation 1079 | Revalues: 215622 | GridSize: 300
Generation 1080 | Revalues: 215826 | GridSize: 300
Generation 1081 | Revalues: 216028 | GridSize: 300
Generation 1082 | Revalues: 216214 | GridSize: 300
Generation 1083 | Revalues: 216420 | GridSize: 300
Generation 1084 | Revalues: 216630 | GridSize: 300
Generation 1085 | Revalues: 216822 | GridSize: 300
Generation 1086 | Revalues: 217042 | GridSize: 300
Generation 1087 | Revalues: 217246 | GridSize: 300
Generation 1088 | Revalues: 217422 | GridSize: 300
Generation 1089 | Revalues: 217604 | GridSize: 300
Generation 1090 | Revalues: 217806 | GridSize: 300
Generation 1091 | Revalues: 217998 | GridSize: 300
Generation 1092 | Revalues: 218212 | GridSize: 300
Generation 1093 | Revalues: 218420 | GridSize: 300
Generation 1094 | Revalues: 218646 | GridSize: 300
Generation 1095 | Revalues: 218832 | GridSize: 300
Generation 1096 | Revalues: 219048 | GridSize: 300
Generation 1097 | Revalues: 219232 | GridSize: 300
Generation 1098 | Revalues: 219438 | GridSize: 300
Generation 1099 | Revalues: 219626 | GridSize: 300
Generation 1100 | Revalues: 219840 | GridSize: 300
Generation 1101 | Revalues: 220032 | GridSize: 300
Generation 1102 | Revalues: 220208 | GridSize: 300
Generation 1103 | Revalues: 220418 | GridSize: 300
Generation 1104 | Revalues: 220604 | GridSize: 300
Generation 1105 | Revalues: 220798 | GridSize: 300
Generation 1106 | Revalues: 221002 | GridSize: 300
Generation 1107 | Revalues: 221216 | GridSize: 300
Generation 1108 | Revalues: 221408 | GridSize: 300
Generation 1109 | Revalues: 221600 | GridSize: 300
Generation 1110 | Revalues: 221838 | GridSize: 300
Generation 1111 | Revalues: 222036 | GridSize: 300
Generation 1112 | Revalues: 222226 | GridSize: 300
Generation 1113 | Revalues: 222428 | GridSize: 300
Generation 1114 | Revalues: 222620 | GridSize: 300
Generation 1115 | Revalues: 222796 | GridSize: 300
Generation 1116 | Revalues: 222978 | GridSize: 300
Generation 1117 | Revalues: 223198 | GridSize: 300
Generation 1118 | Revalues: 223386 | GridSize: 300
Generation 1119 | Revalues: 223580 | GridSize: 300
Generation 1120 | Revalues: 223790 | GridSize: 300
Generation 1121 | Revalues: 223962 | GridSize: 300
Generation 1122 | Revalues: 224164 | GridSize: 300
Generation 1123 | Revalues: 224382 | GridSize: 299
Generation 1124 | Revalues: 224580 | GridSize: 300
Generation 1125 | Revalues: 224768 | GridSize: 300
Generation 1126 | Revalues: 224982 | GridSize: 300
Generation 1127 | Revalues: 225178 | GridSize: 300
Generation 1128 | Revalues: 225390 | GridSize: 300
Generation 1129 | Revalues: 225606 | GridSize: 300
Generation 1130 | Revalues: 225812 | GridSize: 300
Generation 1131 | Revalues: 226004 | GridSize: 300
Generation 1132 | Revalues: 226198 | GridSize: 300
Generation 1133 | Revalues: 226404 | GridSize: 300
Generation 1134 | Revalues: 226592 | GridSize: 300
Generation 1135 | Revalues: 226778 | GridSize: 300
Generation 1136 | Revalues: 226968 | GridSize: 300
Generation 1137 | Revalues: 227162 | GridSize: 300
Generation 1138 | Revalues: 227350 | GridSize: 300
Generation 1139 | Revalues: 227562 | GridSize: 300
Generation 1140 | Revalues: 227752 | GridSize: 300
Generation 1141 | Revalues: 227962 | GridSize: 300
Generation 1142 | Revalues: 228154 | GridSize: 300
Generation 1143 | Revalues: 228354 | GridSize: 300
Generation 1144 | Revalues: 228574 | GridSize: 299
Generation 1145 | Revalues: 228794 | GridSize: 300
Generation 1146 | Revalues: 229018 | GridSize: 300
Generation 1147 | Revalues: 229196 | GridSize: 300
Generation 1148 | Revalues: 229398 | GridSize: 300
Generation 1149 | Revalues: 229610 | GridSize: 300
Generation 1150 | Revalues: 229802 | GridSize: 300
Generation 1151 | Revalues: 230012 | GridSize: 300
Generation 1152 | Revalues: 230192 | GridSize: 300
Generation 1153 | Revalues: 230390 | GridSize: 300
Generation 1154 | Revalues: 230602 | GridSize: 300
Generation 1155 | Revalues: 230778 | GridSize: 300
Generation 1156 | Revalues: 230978 | GridSize: 300
Generation 1157 | Revalues: 231152 | GridSize: 300
Generation 1158 | Revalues: 231346 | GridSize: 300
Generation 1159 | Revalues: 231536 | GridSize: 300
Generation 1160 | Revalues: 231746 | GridSize: 300
Generation 1161 | Revalues: 231934 | GridSize: 300
Generation 1162 | Revalues: 232134 | GridSize: 300
Generation 1163 | Revalues: 232346 | GridSize: 300
Generation 1164 | Revalues: 232554 | GridSize: 300
Generation 1165 | Revalues: 232750 | GridSize: 300
Generation 1166 | Revalues: 232946 | GridSize: 300
Generation 1167 | Revalues: 233156 | GridSize: 300
Generation 1168 | Revalues: 233340 | GridSize: 299
Generation 1169 | Revalues: 233526 | GridSize: 300
Generation 1170 | Revalues: 233726 | GridSize: 300
Generation 1171 | Revalues: 233926 | GridSize: 300
Generation 1172 | Revalues: 234114 | GridSize: 300
Generation 1173 | Revalues: 234318 | GridSize: 300
Generation 1174 | Revalues: 234494 | GridSize: 300
Generation 1175 | Revalues: 234698 | GridSize: 300
Generation 1176 | Revalues: 234874 | GridSize: 300
Generation 1177 | Revalues: 235066 | GridSize: 300
Generation 1178 | Revalues: 235264 | GridSize: 300
Generation 1179 | Revalues: 235474 | GridSize: 300
Generation 1180 | Revalues: 235666 | GridSize: 300
Generation 1181 | Revalues: 235870 | GridSize: 300
Generation 1182 | Revalues: 236088 | GridSize: 300
Generation 1183 | Revalues: 236284 | GridSize: 300
Generation 1184 | Revalues: 236470 | GridSize: 300
Generation 1185 | Revalues: 236686 | GridSize: 300
Generation 1186 | Revalues: 236878 | GridSize: 300
Generation 1187 | Revalues: 237068 | GridSize: 300
Generation 1188 | Revalues: 237266 | GridSize: 300
Generation 1189 | Revalues: 237474 | GridSize: 300
Generation 1190 | Revalues: 237704 | GridSize: 300
Generation 1191 | Revalues: 237910 | GridSize: 300
Generation 1192 | Revalues: 238120 | GridSize: 300
Generation 1193 | Revalues: 238320 | GridSize: 300
Generation 1194 | Revalues: 238528 | GridSize: 298
Generation 1195 | Revalues: 238694 | GridSize: 300
Generation 1196 | Revalues: 238868 | GridSize: 300
Generation 1197 | Revalues: 239036 | GridSize: 300
Generation 1198 | Revalues: 239234 | GridSize: 300
Generation 1199 | Revalues: 239446 | GridSize: 300
Generation 1200 | Revalues: 239644 | GridSize: 300
Generation 1201 | Revalues: 239852 | GridSize: 300
Generation 1202 | Revalues: 240034 | GridSize: 300
Generation 1203 | Revalues: 240242 | GridSize: 300
Generation 1204 | Revalues: 240438 | GridSize: 300
Generation 1205 | Revalues: 240638 | GridSize: 300
Generation 1206 | Revalues: 240832 | GridSize: 300
Generation 1207 | Revalues: 241018 | GridSize: 300
Generation 1208 | Revalues: 241210 | GridSize: 300
Generation 1209 | Revalues: 241404 | GridSize: 300
Generation 1210 | Revalues: 241584 | GridSize: 300
Generation 1211 | Revalues: 241790 | GridSize: 300
Generation 1212 | Revalues: 241978 | GridSize: 300
Generation 1213 | Revalues: 242188 | GridSize: 300
Generation 1214 | Revalues: 242408 | GridSize: 300
Generation 1215 | Revalues: 242604 | GridSize: 300
Generation 1216 | Revalues: 242806 | GridSize: 300
Generation 1217 | Revalues: 243000 | GridSize: 300
Generation 1218 | Revalues: 243214 | GridSize: 300
Generation 1219 | Revalues: 243432 | GridSize: 300
Generation 1220 | Revalues: 243618 | GridSize: 300
Generation 1221 | Revalues: 243814 | GridSize: 300
Generation 1222 | Revalues: 243986 | GridSize: 300
Generation 1223 | Revalues: 244176 | GridSize: 300
Generation 1224 | Revalues: 244372 | GridSize: 300
Generation 1225 | Revalues: 244570 | GridSize: 300
Generation 1226 | Revalues: 244764 | GridSize: 300
Generation 1227 | Revalues: 244946 | GridSize: 300
Generation 1228 | Revalues: 245130 | GridSize: 300
Generation 1229 | Revalues: 245320 | GridSize: 300
Generation 1230 | Revalues: 245494 | GridSize: 300
Generation 1231 | Revalues: 245698 | GridSize: 300
Generation 1232 | Revalues: 245902 | GridSize: 300
Generation 1233 | Revalues: 246122 | GridSize: 300
Generation 1234 | Revalues: 246344 | GridSize: 300
Generation 1235 | Revalues: 246544 | GridSize: 300
Generation 1236 | Revalues: 246740 | GridSize: 300
Generation 1237 | Revalues: 246912 | GridSize: 300
Generation 1238 | Revalues: 247130 | GridSize: 300
Generation 1239 | Revalues: 247330 | GridSize: 300
Generation 1240 | Revalues: 247566 | GridSize: 300
Generation 1241 | Revalues: 247754 | GridSize: 300
Generation 1242 | Revalues: 248002 | GridSize: 300
Generation 1243 | Revalues: 248200 | GridSize: 300
Generation 1244 | Revalues: 248398 | GridSize: 300
Generation 1245 | Revalues: 248586 | GridSize: 300
Generation 1246 | Revalues: 248804 | GridSize: 300
Generation 1247 | Revalues: 249004 | GridSize: 300
Generation 1248 | Revalues: 249188 | GridSize: 300
Generation 1249 | Revalues: 249362 | GridSize: 300
Generation 1250 | Revalues: 249550 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 300
Generation 1252 | Revalues: 249982 | GridSize: 300
Generation 1253 | Revalues: 250158 | GridSize: 300
Generation 1254 | Revalues: 250368 | GridSize: 300
Generation 1255 | Revalues: 250618 | GridSize: 300
Generation 1256 | Revalues: 250800 | GridSize: 300
Generation 1257 | Revalues: 250996 | GridSize: 299
Generation 1258 | Revalues: 251192 | GridSize: 300
Generation 1259 | Revalues: 251408 | GridSize: 300
Generation 1260 | Revalues: 251608 | GridSize: 300
Generation 1261 | Revalues: 251824 | GridSize: 300
Generation 1262 | Revalues: 252022 | GridSize: 300
Generation 1263 | Revalues: 252242 | GridSize: 300
Generation 1264 | Revalues: 252450 | GridSize: 300
Generation 1265 | Revalues: 252640 | GridSize: 300
Generation 1266 | Revalues: 252852 | GridSize: 300
Generation 1267 | Revalues: 253050 | GridSize: 300
Generation 1268 | Revalues: 253248 | GridSize: 300
Generation 1269 | Revalues: 253464 | GridSize: 300
Generation 1270 | Revalues: 253650 | GridSize: 300
Generation 1271 | Revalues: 253852 | GridSize: 300
Generation 1272 | Revalues: 254066 | GridSize: 300
Generation 1273 | Revalues: 254254 | GridSize: 300
Generation 1274 | Revalues: 254464 | GridSize: 300
Generation 1275 | Revalues: 254668 | GridSize: 300
Generation 1276 | Revalues: 254874 | GridSize: 300
Generation 1277 | Revalues: 255070 | GridSize: 300
Generation 1278 | Revalues: 255290 | GridSize: 300
Generation 1279 | Revalues: 255480 | GridSize: 300
Generation 1280 | Revalues: 255670 | GridSize: 300
Generation 1281 | Revalues: 255856 | GridSize: 300
Generation 1282 | Revalues: 256042 | GridSize: 300
Generation 1283 | Revalues: 256242 | GridSize: 300
Generation 1284 | Revalues: 256448 | GridSize: 300
Generation 1285 | Revalues: 256646 | GridSize: 300
Generation 1286 | Revalues: 256840 | GridSize: 300
Generation 1287 | Revalues: 257040 | GridSize: 300
Generation 1288 | Revalues: 257234 | GridSize: 300
Generation 1289 | Revalues: 257418 | GridSize: 300
Generation 1290 | Revalues: 257610 | GridSize: 300
Generation 1291 | Revalues: 257840 | GridSize: 300
Generation 1292 | Revalues: 258046 | GridSize: 300
Generation 1293 | Revalues: 258234 | GridSize: 300
Generation 1294 | Revalues: 258440 | GridSize: 300
Generation 1295 | Revalues: 258670 | GridSize: 300
Generation 1296 | Revalues: 258862 | GridSize: 300
Generation 1297 | Revalues: 259046 | GridSize: 300
Generation 1298 | Revalues: 259240 | GridSize: 300
Generation 1299 | Revalues: 259430 | GridSize: 300
Generation 1300 | Revalues: 259650 | GridSize: 300
Generation 1301 | Revalues: 259848 | GridSize: 300
Generation 1302 | Revalues: 260050 | GridSize: 300
Generation 1303 | Revalues: 260242 | GridSize: 300
Generation 1304 | Revalues: 260406 | GridSize: 300
Generation 1305 | Revalues: 260598 | GridSize: 300
Generation 1306 | Revalues: 260820 | GridSize: 300
Generation 1307 | Revalues: 261006 | GridSize: 300
Generation 1308 | Revalues: 261188 | GridSize: 300
Generation 1309 | Revalues: 261404 | GridSize: 300
Generation 1310 | Revalues: 261570 | GridSize: 300
Generation 1311 | Revalues: 261746 | GridSize: 300
Generation 1312 | Revalues: 261950 | GridSize: 300
Generation 1313 | Revalues: 262152 | GridSize: 300
Generation 1314 | Revalues: 262330 | GridSize: 300
Generation 1315 | Revalues: 262552 | GridSize: 300
Generation 1316 | Revalues: 262734 | GridSize: 300
Generation 1317 | Revalues: 262946 | GridSize: 300
Generation 1318 | Revalues: 263142 | GridSize: 300
Generation 1319 | Revalues: 263328 | GridSize: 300
Generation 1320 | Revalues: 263516 | GridSize: 300
Generation 1321 | Revalues: 263712 | GridSize: 300
Generation 1322 | Revalues: 263924 | GridSize: 300
Generation 1323 | Revalues: 264140 | GridSize: 300
Generation 1324 | Revalues: 264346 | GridSize: 300
Generation 1325 | Revalues: 264528 | GridSize: 299
Generation 1326 | Revalues: 264712 | GridSize: 300
Generation 1327 | Revalues: 264920 | GridSize: 300
Generation 1328 | Revalues: 265142 | GridSize: 300
Generation 1329 | Revalues: 265376 | GridSize: 300
Generation 1330 | Revalues: 265562 | GridSize: 300
Generation 1331 | Revalues: 265768 | GridSize: 299
Generation 1332 | Revalues: 265940 | GridSize: 300
Generation 1333 | Revalues: 266148 | GridSize: 300
Generation 1334 | Revalues: 266354 | GridSize: 300
Generation 1335 | Revalues: 266568 | GridSize: 300
Generation 1336 | Revalues: 266738 | GridSize: 300
Generation 1337 | Revalues: 266936 | GridSize: 300
Generation 1338 | Revalues: 267146 | GridSize: 300
Generation 1339 | Revalues: 267344 | GridSize: 300
Generation 1340 | Revalues: 267544 | GridSize: 300
Generation 1341 | Revalues: 267768 | GridSize: 300
Generation 1342 | Revalues: 267950 | GridSize: 300
Generation 1343 | Revalues: 268116 | GridSize: 300
Generation 1344 | Revalues: 268310 | GridSize: 300
Generation 1345 | Revalues: 268514 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268890 | GridSize: 300
Generation 1348 | Revalues: 269064 | GridSize: 300
Generation 1349 | Revalues: 269240 | GridSize: 300
Generation 1350 | Revalues: 269434 | GridSize: 300
Generation 1351 | Revalues: 269622 | GridSize: 300
Generation 1352 | Revalues: 269816 | GridSize: 300
Generation 1353 | Revalues: 270004 | GridSize: 300
Generation 1354 | Revalues: 270202 | GridSize: 300
Generation 1355 | Revalues: 270394 | GridSize: 300
Generation 1356 | Revalues: 270586 | GridSize: 300
Generation 1357 | Revalues: 270802 | GridSize: 300
Generation 1358 | Revalues: 271006 | GridSize: 300
Generation 1359 | Revalues: 271184 | GridSize: 300
Generation 1360 | Revalues: 271398 | GridSize: 300
Generation 1361 | Revalues: 271594 | GridSize: 300
Generation 1362 | Revalues: 271770 | GridSize: 300
Generation 1363 | Revalues: 271944 | GridSize: 300
Generation 1364 | Revalues: 272148 | GridSize: 300
Generation 1365 | Revalues: 272362 | GridSize: 300
Generation 1366 | Revalues: 272576 | GridSize: 300
Generation 1367 | Revalues: 272758 | GridSize: 300
Generation 1368 | Revalues: 272946 | GridSize: 300
Generation 1369 | Revalues: 273154 | GridSize: 300
Generation 1370 | Revalues: 273350 | GridSize: 300
Generation 1371 | Revalues: 273542 | GridSize: 300
Generation 1372 | Revalues: 273756 | GridSize: 300
Generation 1373 | Revalues: 273960 | GridSize: 300
Generation 1374 | Revalues: 274166 | GridSize: 300
Generation 1375 | Revalues: 274350 | GridSize: 300
Generation 1376 | Revalues: 274552 | GridSize: 300
Generation 1377 | Revalues: 274754 | GridSize: 300
Generation 1378 | Revalues: 274934 | GridSize: 300
Generation 1379 | Revalues: 275134 | GridSize: 300
Generation 1380 | Revalues: 275320 | GridSize: 300
Generation 1381 | Revalues: 275500 | GridSize: 300
Generation 1382 | Revalues: 275700 | GridSize: 300
Generation 1383 | Revalues: 275908 | GridSize: 300
Generation 1384 | Revalues: 276110 | GridSize: 300
Generation 1385 | Revalues: 276314 | GridSize: 300
Generation 1386 | Revalues: 276494 | GridSize: 300
Generation 1387 | Revalues: 276708 | GridSize: 300
Generation 1388 | Revalues: 276908 | GridSize: 300
Generation 1389 | Revalues: 277118 | GridSize: 300
Generation 1390 | Revalues: 277332 | GridSize: 300
Generation 1391 | Revalues: 277530 | GridSize: 300
Generation 1392 | Revalues: 277744 | GridSize: 300
Generation 1393 | Revalues: 277938 | GridSize: 300
Generation 1394 | Revalues: 278114 | GridSize: 300
Generation 1395 | Revalues: 278298 | GridSize: 300
Generation 1396 | Revalues: 278518 | GridSize: 300
Generation 1397 | Revalues: 278724 | GridSize: 300
Generation 1398 | Revalues: 278920 | GridSize: 300
Generation 1399 | Revalues: 279124 | GridSize: 300
Generation 1400 | Revalues: 279340 | GridSize: 300
Generation 1401 | Revalues: 279510 | GridSize: 300
Generation 1402 | Revalues: 279718 | GridSize: 300
Generation 1403 | Revalues: 279910 | GridSize: 300
Generation 1404 | Revalues: 280116 | GridSize: 300
Generation 1405 | Revalues: 280328 | GridSize: 300
Generation 1406 | Revalues: 280514 | GridSize: 300
Generation 1407 | Revalues: 280700 | GridSize: 300
Generation 1408 | Revalues: 280896 | GridSize: 300
Generation 1409 | Revalues: 281066 | GridSize: 300
Generation 1410 | Revalues: 281276 | GridSize: 300
Generation 1411 | Revalues: 281516 | GridSize: 299
Generation 1412 | Revalues: 281708 | GridSize: 300
Generation 1413 | Revalues: 281920 | GridSize: 300
Generation 1414 | Revalues: 282116 | GridSize: 300
Generation 1415 | Revalues: 282340 | GridSize: 300
Generation 1416 | Revalues: 282516 | GridSize: 300
Generation 1417 | Revalues: 282732 | GridSize: 300
Generation 1418 | Revalues: 282928 | GridSize: 300
Generation 1419 | Revalues: 283108 | GridSize: 300
Generation 1420 | Revalues: 283306 | GridSize: 300
Generation 1421 | Revalues: 283494 | GridSize: 300
Generation 1422 | Revalues: 283718 | GridSize: 300
Generation 1423 | Revalues: 283940 | GridSize: 300
Generation 1424 | Revalues: 284134 | GridSize: 299
Generation 1425 | Revalues: 284330 | GridSize: 299
Generation 1426 | Revalues: 284526 | GridSize: 300
Generation 1427 | Revalues: 284730 | GridSize: 300
Generation 1428 | Revalues: 284928 | GridSize: 300
Generation 1429 | Revalues: 285148 | GridSize: 300
Generation 1430 | Revalues: 285354 | GridSize: 300
Generation 1431 | Revalues: 285562 | GridSize: 300
Generation 1432 | Revalues: 285762 | GridSize: 300
Generation 1433 | Revalues: 285994 | GridSize: 300
Generation 1434 | Revalues: 286186 | GridSize: 300
Generation 1435 | Revalues: 286380 | GridSize: 300
Generation 1436 | Revalues: 286578 | GridSize: 300
Generation 1437 | Revalues: 286756 | GridSize: 300
Generation 1438 | Revalues: 286952 | GridSize: 300
Generation 1439 | Revalues: 287168 | GridSize: 300
Generation 1440 | Revalues: 287346 | GridSize: 300
Generation 1441 | Revalues: 287558 | GridSize: 299
Generation 1442 | Revalues: 287768 | GridSize: 300
Generation 1443 | Revalues: 287962 | GridSize: 300
Generation 1444 | Revalues: 288128 | GridSize: 300
Generation 1445 | Revalues: 288342 | GridSize: 300
Generation 1446 | Revalues: 288546 | GridSize: 300
Generation 1447 | Revalues: 288758 | GridSize: 300
Generation 1448 | Revalues: 288974 | GridSize: 300
Generation 1449 | Revalues: 289172 | GridSize: 300
Generation 1450 | Revalues: 289360 | GridSize: 300
Generation 1451 | Revalues: 289556 | GridSize: 299
Generation 1452 | Revalues: 289760 | GridSize: 299
Generation 1453 | Revalues: 289958 | GridSize: 298
Generation 1454 | Revalues: 290152 | GridSize: 300
Generation 1455 | Revalues: 290344 | GridSize: 296
Generation 1456 | Revalues: 290550 | GridSize: 300
Generation 1457 | Revalues: 290762 | GridSize: 300
Generation 1458 | Revalues: 290936 | GridSize: 300
Generation 1459 | Revalues: 291154 | GridSize: 298
Generation 1460 | Revalues: 291350 | GridSize: 300
Generation 1461 | Revalues: 291566 | GridSize: 300
Generation 1462 | Revalues: 291790 | GridSize: 300
Generation 1463 | Revalues: 292008 | GridSize: 300
Generation 1464 | Revalues: 292200 | GridSize: 300
Generation 1465 | Revalues: 292406 | GridSize: 300
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292800 | GridSize: 300
Generation 1468 | Revalues: 292982 | GridSize: 300
Generation 1469 | Revalues: 293170 | GridSize: 300
Generation 1470 | Revalues: 293394 | GridSize: 300
Generation 1471 | Revalues: 293582 | GridSize: 300
Generation 1472 | Revalues: 293778 | GridSize: 300
Generation 1473 | Revalues: 293948 | GridSize: 300
Generation 1474 | Revalues: 294152 | GridSize: 300
Generation 1475 | Revalues: 294358 | GridSize: 300
Generation 1476 | Revalues: 294554 | GridSize: 300
Generation 1477 | Revalues: 294740 | GridSize: 300
Generation 1478 | Revalues: 294932 | GridSize: 300
Generation 1479 | Revalues: 295126 | GridSize: 300
Generation 1480 | Revalues: 295316 | GridSize: 300
Generation 1481 | Revalues: 295532 | GridSize: 300
Generation 1482 | Revalues: 295708 | GridSize: 300
Generation 1483 | Revalues: 295900 | GridSize: 300
Generation 1484 | Revalues: 296116 | GridSize: 300
Generation 1485 | Revalues: 296306 | GridSize: 300
Generation 1486 | Revalues: 296516 | GridSize: 300
Generation 1487 | Revalues: 296748 | GridSize: 300
Generation 1488 | Revalues: 296966 | GridSize: 300
Generation 1489 | Revalues: 297168 | GridSize: 299
Generation 1490 | Revalues: 297364 | GridSize: 300
Generation 1491 | Revalues: 297558 | GridSize: 298
Generation 1492 | Revalues: 297760 | GridSize: 300
Generation 1493 | Revalues: 297966 | GridSize: 299
Generation 1494 | Revalues: 298178 | GridSize: 300
Generation 1495 | Revalues: 298380 | GridSize: 300
Generation 1496 | Revalues: 298592 | GridSize: 299
Generation 1497 | Revalues: 298760 | GridSize: 300
Generation 1498 | Revalues: 298968 | GridSize: 300
Generation 1499 | Revalues: 299154 | GridSize: 300
Generation 1500 | Revalues: 299354 | GridSize: 300
Generation 1501 | Revalues: 299558 | GridSize: 300
Generation 1502 | Revalues: 299774 | GridSize: 300
Generation 1503 | Revalues: 299968 | GridSize: 297
Generation 1504 | Revalues: 300186 | GridSize: 300
Generation 1505 | Revalues: 300400 | GridSize: 300
Generation 1506 | Revalues: 300580 | GridSize: 300
Generation 1507 | Revalues: 300786 | GridSize: 299
Generation 1508 | Revalues: 301020 | GridSize: 300
Generation 1509 | Revalues: 301238 | GridSize: 300
Generation 1510 | Revalues: 301442 | GridSize: 300
Generation 1511 | Revalues: 301650 | GridSize: 296
Generation 1512 | Revalues: 301824 | GridSize: 300
Generation 1513 | Revalues: 301990 | GridSize: 300
Generation 1514 | Revalues: 302190 | GridSize: 300
Generation 1515 | Revalues: 302392 | GridSize: 297
Generation 1516 | Revalues: 302620 | GridSize: 300
Generation 1517 | Revalues: 302828 | GridSize: 300
Generation 1518 | Revalues: 303026 | GridSize: 300
Generation 1519 | Revalues: 303230 | GridSize: 300
Generation 1520 | Revalues: 303436 | GridSize: 300
Generation 1521 | Revalues: 303652 | GridSize: 300
Generation 1522 | Revalues: 303852 | GridSize: 300
Generation 1523 | Revalues: 304056 | GridSize: 300
Generation 1524 | Revalues: 304258 | GridSize: 300
Generation 1525 | Revalues: 304452 | GridSize: 300
Generation 1526 | Revalues: 304678 | GridSize: 300
Generation 1527 | Revalues: 304892 | GridSize: 300
Generation 1528 | Revalues: 305088 | GridSize: 300
Generation 1529 | Revalues: 305284 | GridSize: 300
Generation 1530 | Revalues: 305498 | GridSize: 300
Generation 1531 | Revalues: 305690 | GridSize: 300
Generation 1532 | Revalues: 305890 | GridSize: 300
Generation 1533 | Revalues: 306096 | GridSize: 300
Generation 1534 | Revalues: 306308 | GridSize: 300
Generation 1535 | Revalues: 306504 | GridSize: 300
Generation 1536 | Revalues: 306696 | GridSize: 300
Generation 1537 | Revalues: 306888 | GridSize: 300
Generation 1538 | Revalues: 307102 | GridSize: 300
Generation 1539 | Revalues: 307292 | GridSize: 300
Generation 1540 | Revalues: 307480 | GridSize: 300
Generation 1541 | Revalues: 307676 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308080 | GridSize: 300
Generation 1544 | Revalues: 308286 | GridSize: 300
Generation 1545 | Revalues: 308480 | GridSize: 300
Generation 1546 | Revalues: 308686 | GridSize: 300
Generation 1547 | Revalues: 308874 | GridSize: 300
Generation 1548 | Revalues: 309076 | GridSize: 300
Generation 1549 | Revalues: 309272 | GridSize: 300
Generation 1550 | Revalues: 309472 | GridSize: 300
Generation 1551 | Revalues: 309694 | GridSize: 300
Generation 1552 | Revalues: 309900 | GridSize: 300
Generation 1553 | Revalues: 310114 | GridSize: 300
Generation 1554 | Revalues: 310308 | GridSize: 300
Generation 1555 | Revalues: 310504 | GridSize: 300
Generation 1556 | Revalues: 310700 | GridSize: 300
Generation 1557 | Revalues: 310892 | GridSize: 300
Generation 1558 | Revalues: 311098 | GridSize: 300
Generation 1559 | Revalues: 311278 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311688 | GridSize: 300
Generation 1562 | Revalues: 311882 | GridSize: 300
Generation 1563 | Revalues: 312076 | GridSize: 300
Generation 1564 | Revalues: 312280 | GridSize: 300
Generation 1565 | Revalues: 312466 | GridSize: 300
Generation 1566 | Revalues: 312644 | GridSize: 300
Generation 1567 | Revalues: 312822 | GridSize: 300
Generation 1568 | Revalues: 313008 | GridSize: 300
Generation 1569 | Revalues: 313222 | GridSize: 300
Generation 1570 | Revalues: 313434 | GridSize: 300
Generation 1571 | Revalues: 313624 | GridSize: 300
Generation 1572 | Revalues: 313818 | GridSize: 300
Generation 1573 | Revalues: 314006 | GridSize: 300
Generation 1574 | Revalues: 314222 | GridSize: 300
Generation 1575 | Revalues: 314446 | GridSize: 300
Generation 1576 | Revalues: 314646 | GridSize: 300
Generation 1577 | Revalues: 314860 | GridSize: 300
Generation 1578 | Revalues: 315060 | GridSize: 300
Generation 1579 | Revalues: 315296 | GridSize: 300
Generation 1580 | Revalues: 315508 | GridSize: 300
Generation 1581 | Revalues: 315708 | GridSize: 300
Generation 1582 | Revalues: 315886 | GridSize: 300
Generation 1583 | Revalues: 316088 | GridSize: 300
Generation 1584 | Revalues: 316284 | GridSize: 300
Generation 1585 | Revalues: 316496 | GridSize: 300
Generation 1586 | Revalues: 316692 | GridSize: 300
Generation 1587 | Revalues: 316872 | GridSize: 300
Generation 1588 | Revalues: 317080 | GridSize: 300
Generation 1589 | Revalues: 317296 | GridSize: 300
Generation 1590 | Revalues: 317492 | GridSize: 300
Generation 1591 | Revalues: 317712 | GridSize: 300
Generation 1592 | Revalues: 317932 | GridSize: 300
Generation 1593 | Revalues: 318120 | GridSize: 300
Generation 1594 | Revalues: 318310 | GridSize: 300
Generation 1595 | Revalues: 318512 | GridSize: 300
Generation 1596 | Revalues: 318716 | GridSize: 300
Generation 1597 | Revalues: 318948 | GridSize: 300
Generation 1598 | Revalues: 319158 | GridSize: 300
Generation 1599 | Revalues: 319362 | GridSize: 300
Generation 1600 | Revalues: 319560 | GridSize: 300
Generation 1601 | Revalues: 319730 | GridSize: 300
Generation 1602 | Revalues: 319932 | GridSize: 300
Generation 1603 | Revalues: 320126 | GridSize: 300
Generation 1604 | Revalues: 320334 | GridSize: 300
Generation 1605 | Revalues: 320506 | GridSize: 300
Generation 1606 | Revalues: 320710 | GridSize: 300
Generation 1607 | Revalues: 320892 | GridSize: 300
Generation 1608 | Revalues: 321100 | GridSize: 300
Generation 1609 | Revalues: 321280 | GridSize: 300
Generation 1610 | Revalues: 321496 | GridSize: 300
