Generation 0 | Revalues: 100 | GridSize: 12
Generation 1220 | Revalues: 268662 | GridSize: 299
Generation 1221 | Revalues: 268866 | GridSize: 300
Generation 1222 | Revalues: 269066 | GridSize: 296
Generation 1223 | Revalues: 269280 | GridSize: 295
Generation 1224 | Revalues: 269524 | GridSize: 298
Generation 1225 | Revalues: 269734 | GridSize: 300
Generation 1226 | Revalues: 269952 | GridSize: 290
Generation 1227 | Revalues: 270192 | GridSize: 290
Generation 1228 | Revalues: 270386 | GridSize: 293
Generation 1229 | Revalues: 270610 | GridSize: 294
Generation 1230 | Revalues: 270822 | GridSize: 294
Generation 1231 | Revalues: 271028 | GridSize: 292
Generation 1232 | Revalues: 271244 | GridSize: 293
Generation 1233 | Revalues: 271458 | GridSize: 296
Generation 1234 | Revalues: 271664 | GridSize: 298
Generation 1235 | Revalues: 271896 | GridSize: 299
Generation 1236 | Revalues: 272118 | GridSize: 297
Generation 1237 | Revalues: 272352 | GridSize: 295
Generation 1238 | Revalues: 272588 | GridSize: 296
Generation 1239 | Revalues: 272814 | GridSize: 292
Generation 1240 | Revalues: 273036 | GridSize: 289
Generation 1241 | Revalues: 273264 | GridSize: 287
Generation 1242 | Revalues: 273490 | GridSize: 292
Generation 1243 | Revalues: 273720 | GridSize: 292
Generation 1244 | Revalues: 273934 | GridSize: 289
Generation 1245 | Revalues: 274204 | GridSize: 286
Generation 1246 | Revalues: 274412 | GridSize: 289
Generation 1247 | Revalues: 274612 | GridSize: 288
Generation 1248 | Revalues: 274826 | GridSize: 287
Generation 1249 | Revalues: 275050 | GridSize: 286
Generation 1250 | Revalues: 275252 | GridSize: 286
Generation 1251 | Revalues: 275460 | GridSize: 287
Generation 1252 | Revalues: 275702 | GridSize: 290
Generation 1253 | Revalues: 275934 | GridSize: 293
Generation 1254 | Revalues: 276132 | GridSize: 293
Generation 1255 | Revalues: 276344 | GridSize: 293
Generation 1256 | Revalues: 276522 | GridSize: 290
Generation 1257 | Revalues: 276730 | GridSize: 290
Generation 1258 | Revalues: 276958 | GridSize: 292
Generation 1259 | Revalues: 277164 | GridSize: 288
Generation 1260 | Revalues: 277386 | GridSize: 286
Generation 1261 | Revalues: 277588 | GridSize: 286
Generation 1262 | Revalues: 277788 | GridSize: 284
Generation 1263 | Revalues: 278012 | GridSize: 285
Generation 1264 | Revalues: 278216 | GridSize: 288
Generation 1265 | Revalues: 278428 | GridSize: 286
Generation 1266 | Revalues: 278660 | GridSize: 287
Generation 1267 | Revalues: 278874 | GridSize: 288
Generation 1268 | Revalues: 279114 | GridSize: 290
Generation 1269 | Revalues: 279334 | GridSize: 290
Generation 1270 | Revalues: 279534 | GridSize: 290
Generation 1271 | Revalues: 279760 | GridSize: 289
Generation 1272 | Revalues: 279998 | GridSize: 290
Generation 1273 | Revalues: 280208 | GridSize: 293
Generation 1274 | Revalues: 280442 | GridSize: 293
Generation 1275 | Revalues: 280666 | GridSize: 297
Generation 1276 | Revalues: 280896 | GridSize: 300
Generation 1277 | Revalues: 281114 | GridSize: 296
Generation 1278 | Revalues: 281342 | GridSize: 295
Generation 1279 | Revalues: 281560 | GridSize: 293
Generation 1280 | Revalues: 281792 | GridSize: 296
Generation 1281 | Revalues: 281996 | GridSize: 298
Generation 1282 | Revalues: 282246 | GridSize: 298
Generation 1283 | Revalues: 282488 | GridSize: 300
Generation 1284 | Revalues: 282710 | GridSize: 300
Generation 1285 | Revalues: 282932 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 300
Generation 1287 | Revalues: 283386 | GridSize: 300
Generation 1288 | Revalues: 283596 | GridSize: 298
Generation 1289 | Revalues: 283790 | GridSize: 299
Generation 1290 | Revalues: 284008 | GridSize: 300
Generation 1291 | Revalues: 284240 | GridSize: 300
Generation 1292 | Revalues: 284446 | GridSize: 300
Generation 1293 | Revalues: 284658 | GridSize: 300
Generation 1294 | Revalues: 284898 | GridSize: 300
Generation 1295 | Revalues: 285136 | GridSize: 300
Generation 1296 | Revalues: 285346 | GridSize: 298
Generation 1297 | Revalues: 285578 | GridSize: 300
Generation 1298 | Revalues: 285818 | GridSize: 299
Generation 1299 | Revalues: 286028 | GridSize: 300
Generation 1300 | Revalues: 286260 | GridSize: 300
Generation 1301 | Revalues: 286480 | GridSize: 299
Generation 1302 | Revalues: 286690 | GridSize: 300
Generation 1303 | Revalues: 286922 | GridSize: 300
Generation 1304 | Revalues: 287140 | GridSize: 295
Generation 1305 | Revalues: 287350 | GridSize: 291
Generation 1306 | Revalues: 287564 | GridSize: 296
Generation 1307 | Revalues: 287790 | GridSize: 296
Generation 1308 | Revalues: 288032 | GridSize: 300
Generation 1309 | Revalues: 288264 | GridSize: 299
Generation 1310 | Revalues: 288484 | GridSize: 298
Generation 1311 | Revalues: 288704 | GridSize: 295
Generation 1312 | Revalues: 288924 | GridSize: 297
Generation 1313 | Revalues: 289146 | GridSize: 297
Generation 1314 | Revalues: 289350 | GridSize: 300
Generation 1315 | Revalues: 289578 | GridSize: 300
Generation 1316 | Revalues: 289806 | GridSize: 300
Generation 1317 | Revalues: 290032 | GridSize: 300
Generation 1318 | Revalues: 290274 | GridSize: 300
Generation 1319 | Revalues: 290506 | GridSize: 300
Generation 1320 | Revalues: 290708 | GridSize: 300
Generation 1321 | Revalues: 290928 | GridSize: 300
Generation 1322 | Revalues: 291138 | GridSize: 300
Generation 1323 | Revalues: 291344 | GridSize: 300
Generation 1324 | Revalues: 291590 | GridSize: 300
Generation 1325 | Revalues: 291838 | GridSize: 300
Generation 1326 | Revalues: 292054 | GridSize: 300
Generation 1327 | Revalues: 292270 | GridSize: 298
Generation 1328 | Revalues: 292492 | GridSize: 298
Generation 1329 | Revalues: 292706 | GridSize: 298
Generation 1330 | Revalues: 292932 | GridSize: 297
Generation 1331 | Revalues: 293144 | GridSize: 300
Generation 1332 | Revalues: 293350 | GridSize: 299
Generation 1333 | Revalues: 293576 | GridSize: 300
Generation 1334 | Revalues: 293770 | GridSize: 300
Generation 1335 | Revalues: 293994 | GridSize: 300
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294436 | GridSize: 300
Generation 1338 | Revalues: 294664 | GridSize: 300
Generation 1339 | Revalues: 294904 | GridSize: 300
Generation 1340 | Revalues: 295110 | GridSize: 299
Generation 1341 | Revalues: 295324 | GridSize: 296
Generation 1342 | Revalues: 295562 | GridSize: 296
Generation 1343 | Revalues: 295778 | GridSize: 300
Generation 1344 | Revalues: 296006 | GridSize: 299
Generation 1345 | Revalues: 296208 | GridSize: 300
Generation 1346 | Revalues: 296410 | GridSize: 300
Generation 1347 | Revalues: 296634 | GridSize: 300
Generation 1348 | Revalues: 296858 | GridSize: 300
Generation 1349 | Revalues: 297064 | GridSize: 300
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297504 | GridSize: 300
Generation 1352 | Revalues: 297714 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 299
Generation 1354 | Revalues: 298128 | GridSize: 297
Generation 1355 | Revalues: 298354 | GridSize: 297
Generation 1356 | Revalues: 298590 | GridSize: 300
Generation 1357 | Revalues: 298806 | GridSize: 300
Generation 1358 | Revalues: 299040 | GridSize: 300
Generation 1359 | Revalues: 299238 | GridSize: 300
Generation 1360 | Revalues: 299450 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 297
Generation 1362 | Revalues: 299896 | GridSize: 300
Generation 1363 | Revalues: 300128 | GridSize: 300
Generation 1364 | Revalues: 300342 | GridSize: 300
Generation 1365 | Revalues: 300570 | GridSize: 299
Generation 1366 | Revalues: 300798 | GridSize: 300
Generation 1367 | Revalues: 300982 | GridSize: 300
Generation 1368 | Revalues: 301180 | GridSize: 300
Generation 1369 | Revalues: 301410 | GridSize: 300
Generation 1370 | Revalues: 301644 | GridSize: 300
Generation 1371 | Revalues: 301876 | GridSize: 300
Generation 1372 | Revalues: 302088 | GridSize: 300
Generation 1373 | Revalues: 302310 | GridSize: 300
Generation 1374 | Revalues: 302506 | GridSize: 300
Generation 1375 | Revalues: 302732 | GridSize: 300
Generation 1376 | Revalues: 302932 | GridSize: 300
Generation 1377 | Revalues: 303142 | GridSize: 300
Generation 1378 | Revalues: 303372 | GridSize: 298
Generation 1379 | Revalues: 303594 | GridSize: 300
Generation 1380 | Revalues: 303822 | GridSize: 300
Generation 1381 | Revalues: 304050 | GridSize: 300
Generation 1382 | Revalues: 304294 | GridSize: 300
Generation 1383 | Revalues: 304532 | GridSize: 300
Generation 1384 | Revalues: 304772 | GridSize: 300
Generation 1385 | Revalues: 304998 | GridSize: 300
Generation 1386 | Revalues: 305194 | GridSize: 300
Generation 1387 | Revalues: 305418 | GridSize: 300
Generation 1388 | Revalues: 305652 | GridSize: 300
Generation 1389 | Revalues: 305872 | GridSize: 300
Generation 1390 | Revalues: 306068 | GridSize: 300
Generation 1391 | Revalues: 306318 | GridSize: 300
Generation 1392 | Revalues: 306538 | GridSize: 300
Generation 1393 | Revalues: 306752 | GridSize: 300
Generation 1394 | Revalues: 306990 | GridSize: 300
Generation 1395 | Revalues: 307182 | GridSize: 299
Generation 1396 | Revalues: 307384 | GridSize: 297
Generation 1397 | Revalues: 307610 | GridSize: 300
Generation 1398 | Revalues: 307840 | GridSize: 299
Generation 1399 | Revalues: 308052 | GridSize: 297
Generation 1400 | Revalues: 308270 | GridSize: 299
Generation 1401 | Revalues: 308490 | GridSize: 300
Generation 1402 | Revalues: 308704 | GridSize: 300
Generation 1403 | Revalues: 308928 | GridSize: 300
Generation 1404 | Revalues: 309134 | GridSize: 299
Generation 1405 | Revalues: 309344 | GridSize: 300
Generation 1406 | Revalues: 309582 | GridSize: 300
Generation 1407 | Revalues: 309796 | GridSize: 300
Generation 1408 | Revalues: 310004 | GridSize: 300
Generation 1409 | Revalues: 310210 | GridSize: 300
Generation 1410 | Revalues: 310430 | GridSize: 300
Generation 1411 | Revalues: 310630 | GridSize: 300
Generation 1412 | Revalues: 310838 | GridSize: 298
Generation 1413 | Revalues: 311052 | GridSize: 297
Generation 1414 | Revalues: 311256 | GridSize: 297
Generation 1415 | Revalues: 311462 | GridSize: 299
Generation 1416 | Revalues: 311664 | GridSize: 295
Generation 1417 | Revalues: 311862 | GridSize: 297
Generation 1418 | Revalues: 312066 | GridSize: 295
Generation 1419 | Revalues: 312306 | GridSize: 295
Generation 1420 | Revalues: 312516 | GridSize: 296
Generation 1421 | Revalues: 312734 | GridSize: 298
Generation 1422 | Revalues: 312920 | GridSize: 300
Generation 1423 | Revalues: 313154 | GridSize: 300
Generation 1424 | Revalues: 313372 | GridSize: 297
Generation 1425 | Revalues: 313624 | GridSize: 300
Generation 1426 | Revalues: 313834 | GridSize: 300
Generation 1427 | Revalues: 314056 | GridSize: 300
Generation 1428 | Revalues: 314288 | GridSize: 300
Generation 1429 | Revalues: 314522 | GridSize: 300
Generation 1430 | Revalues: 314734 | GridSize: 300
Generation 1431 | Revalues: 314938 | GridSize: 300
Generation 1432 | Revalues: 315150 | GridSize: 300
Generation 1433 | Revalues: 315386 | GridSize: 300
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315826 | GridSize: 300
Generation 1436 | Revalues: 316044 | GridSize: 299
Generation 1437 | Revalues: 316244 | GridSize: 299
Generation 1438 | Revalues: 316460 | GridSize: 300
Generation 1439 | Revalues: 316678 | GridSize: 300
Generation 1440 | Revalues: 316902 | GridSize: 300
Generation 1441 | Revalues: 317112 | GridSize: 300
Generation 1442 | Revalues: 317342 | GridSize: 300
Generation 1443 | Revalues: 317574 | GridSize: 300
Generation 1444 | Revalues: 317792 | GridSize: 300
Generation 1445 | Revalues: 318006 | GridSize: 300
Generation 1446 | Revalues: 318234 | GridSize: 300
Generation 1447 | Revalues: 318452 | GridSize: 300
Generation 1448 | Revalues: 318684 | GridSize: 300
Generation 1449 | Revalues: 318898 | GridSize: 297
Generation 1450 | Revalues: 319116 | GridSize: 300
Generation 1451 | Revalues: 319320 | GridSize: 300
Generation 1452 | Revalues: 319534 | GridSize: 300
Generation 1453 | Revalues: 319742 | GridSize: 299
Generation 1454 | Revalues: 319940 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 300
Generation 1456 | Revalues: 320394 | GridSize: 300
Generation 1457 | Revalues: 320586 | GridSize: 300
Generation 1458 | Revalues: 320810 | GridSize: 300
Generation 1459 | Revalues: 321036 | GridSize: 300
Generation 1460 | Revalues: 321252 | GridSize: 300
Generation 1461 | Revalues: 321452 | GridSize: 300
Generation 1462 | Revalues: 321664 | GridSize: 296
Generation 1463 | Revalues: 321888 | GridSize: 297
Generation 1464 | Revalues: 322108 | GridSize: 300
Generation 1465 | Revalues: 322320 | GridSize: 295
Generation 1466 | Revalues: 322536 | GridSize: 294
Generation 1467 | Revalues: 322758 | GridSize: 295
Generation 1468 | Revalues: 322996 | GridSize: 298
Generation 1469 | Revalues: 323220 | GridSize: 300
Generation 1470 | Revalues: 323424 | GridSize: 300
Generation 1471 | Revalues: 323626 | GridSize: 300
Generation 1472 | Revalues: 323844 | GridSize: 300
Generation 1473 | Revalues: 324050 | GridSize: 298
Generation 1474 | Revalues: 324290 | GridSize: 300
Generation 1475 | Revalues: 324484 | GridSize: 300
Generation 1476 | Revalues: 324734 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 300
Generation 1478 | Revalues: 325154 | GridSize: 300
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325614 | GridSize: 300
Generation 1481 | Revalues: 325846 | GridSize: 300
Generation 1482 | Revalues: 326086 | GridSize: 300
Generation 1483 | Revalues: 326274 | GridSize: 295
Generation 1484 | Revalues: 326484 | GridSize: 296
Generation 1485 | Revalues: 326706 | GridSize: 298
Generation 1486 | Revalues: 326920 | GridSize: 300
Generation 1487 | Revalues: 327142 | GridSize: 300
Generation 1488 | Revalues: 327386 | GridSize: 300
Generation 1489 | Revalues: 327634 | GridSize: 300
Generation 1490 | Revalues: 327854 | GridSize: 300
Generation 1491 | Revalues: 328078 | GridSize: 299
Generation 1492 | Revalues: 328314 | GridSize: 299
Generation 1493 | Revalues: 328544 | GridSize: 298
Generation 1494 | Revalues: 328784 | GridSize: 300
Generation 1495 | Revalues: 328986 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 299
Generation 1497 | Revalues: 329422 | GridSize: 300
Generation 1498 | Revalues: 329640 | GridSize: 300
Generation 1499 | Revalues: 329860 | GridSize: 300
Generation 1500 | Revalues: 330096 | GridSize: 300
Generation 1501 | Revalues: 330318 | GridSize: 298
Generation 1502 | Revalues: 330524 | GridSize: 300
Generation 1503 | Revalues: 330746 | GridSize: 300
Generation 1504 | Revalues: 330966 | GridSize: 299
Generation 1505 | Revalues: 331196 | GridSize: 299
Generation 1506 | Revalues: 331432 | GridSize: 300
Generation 1507 | Revalues: 331660 | GridSize: 293
Generation 1508 | Revalues: 331888 | GridSize: 294
Generation 1509 | Revalues: 332122 | GridSize: 293
Generation 1510 | Revalues: 332352 | GridSize: 297
Generation 1511 | Revalues: 332546 | GridSize: 300
Generation 1512 | Revalues: 332768 | GridSize: 300
Generation 1513 | Revalues: 333006 | GridSize: 300
Generation 1514 | Revalues: 333220 | GridSize: 300
Generation 1515 | Revalues: 333440 | GridSize: 300
Generation 1516 | Revalues: 333660 | GridSize: 297
Generation 1517 | Revalues: 333880 | GridSize: 299
Generation 1518 | Revalues: 334090 | GridSize: 300
Generation 1519 | Revalues: 334324 | GridSize: 300
Generation 1520 | Revalues: 334536 | GridSize: 300
Generation 1521 | Revalues: 334786 | GridSize: 300
Generation 1522 | Revalues: 335018 | GridSize: 300
Generation 1523 | Revalues: 335220 | GridSize: 300
Generation 1524 | Revalues: 335440 | GridSize: 300
Generation 1525 | Revalues: 335650 | GridSize: 300
Generation 1526 | Revalues: 335900 | GridSize: 300
Generation 1527 | Revalues: 336134 | GridSize: 300
Generation 1528 | Revalues: 336346 | GridSize: 300
Generation 1529 | Revalues: 336586 | GridSize: 300
Generation 1530 | Revalues: 336828 | GridSize: 299
Generation 1531 | Revalues: 337048 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 300
Generation 1533 | Revalues: 337476 | GridSize: 300
Generation 1534 | Revalues: 337680 | GridSize: 299
Generation 1535 | Revalues: 337924 | GridSize: 296
Generation 1536 | Revalues: 338150 | GridSize: 300
Generation 1537 | Revalues: 338348 | GridSize: 299
Generation 1538 | Revalues: 338550 | GridSize: 300
Generation 1539 | Revalues: 338778 | GridSize: 298
Generation 1540 | Revalues: 339000 | GridSize: 297
Generation 1541 | Revalues: 339228 | GridSize: 298
Generation 1542 | Revalues: 339444 | GridSize: 300
Generation 1543 | Revalues: 339652 | GridSize: 300
Generation 1544 | Revalues: 339876 | GridSize: 300
Generation 1545 | Revalues: 340096 | GridSize: 300
Generation 1546 | Revalues: 340302 | GridSize: 300
Generation 1547 | Revalues: 340524 | GridSize: 300
Generation 1548 | Revalues: 340752 | GridSize: 298
Generation 1549 | Revalues: 340968 | GridSize: 300
Generation 1550 | Revalues: 341184 | GridSize: 299
Generation 1551 | Revalues: 341392 | GridSize: 300
Generation 1552 | Revalues: 341620 | GridSize: 300
Generation 1553 | Revalues: 341842 | GridSize: 300
Generation 1554 | Revalues: 342074 | GridSize: 299
Generation 1555 | Revalues: 342296 | GridSize: 300
Generation 1556 | Revalues: 342506 | GridSize: 300
Generation 1557 | Revalues: 342736 | GridSize: 300
Generation 1558 | Revalues: 342954 | GridSize: 300
Generation 1559 | Revalues: 343198 | GridSize: 295
Generation 1560 | Revalues: 343440 | GridSize: 294
Generation 1561 | Revalues: 343630 | GridSize: 295
Generation 1562 | Revalues: 343840 | GridSize: 298
Generation 1563 | Revalues: 344054 | GridSize: 299
Generation 1564 | Revalues: 344296 | GridSize: 299
Generation 1565 | Revalues: 344540 | GridSize: 300
Generation 1566 | Revalues: 344756 | GridSize: 300
Generation 1567 | Revalues: 344978 | GridSize: 300
Generation 1568 | Revalues: 345180 | GridSize: 299
Generation 1569 | Revalues: 345390 | GridSize: 300
Generation 1570 | Revalues: 345620 | GridSize: 300
Generation 1571 | Revalues: 345832 | GridSize: 300
Generation 1572 | Revalues: 346048 | GridSize: 299
Generation 1573 | Revalues: 346246 | GridSize: 300
Generation 1574 | Revalues: 346480 | GridSize: 300
Generation 1575 | Revalues: 346700 | GridSize: 299
Generation 1576 | Revalues: 346920 | GridSize: 300
Generation 1577 | Revalues: 347130 | GridSize: 300
Generation 1578 | Revalues: 347374 | GridSize: 300
Generation 1579 | Revalues: 347598 | GridSize: 300
Generation 1580 | Revalues: 347820 | GridSize: 300
Generation 1581 | Revalues: 348068 | GridSize: 299
Generation 1582 | Revalues: 348306 | GridSize: 300
Generation 1583 | Revalues: 348546 | GridSize: 297
Generation 1584 | Revalues: 348770 | GridSize: 300
Generation 1585 | Revalues: 348976 | GridSize: 300
Generation 1586 | Revalues: 349184 | GridSize: 300
Generation 1587 | Revalues: 349412 | GridSize: 300
Generation 1588 | Revalues: 349628 | GridSize: 300
Generation 1589 | Revalues: 349860 | GridSize: 299
Generation 1590 | Revalues: 350078 | GridSize: 300
Generation 1591 | Revalues: 350286 | GridSize: 299
Generation 1592 | Revalues: 350490 | GridSize: 300
Generation 1593 | Revalues: 350732 | GridSize: 300
Generation 1594 | Revalues: 350958 | GridSize: 300
Generation 1595 | Revalues: 351194 | GridSize: 297
Generation 1596 | Revalues: 351410 | GridSize: 297
Generation 1597 | Revalues: 351622 | GridSize: 298
Generation 1598 | Revalues: 351870 | GridSize: 300
Generation 1599 | Revalues: 352082 | GridSize: 300
Generation 1600 | Revalues: 352302 | GridSize: 300
Generation 1601 | Revalues: 352534 | GridSize: 300
Generation 1602 | Revalues: 352734 | GridSize: 300
Generation 1603 | Revalues: 352916 | GridSize: 300
Generation 1604 | Revalues: 353122 | GridSize: 300
Generation 1605 | Revalues: 353356 | GridSize: 300
Generation 1606 | Revalues: 353588 | GridSize: 300
Generation 1607 | Revalues: 353810 | GridSize: 300
Generation 1608 | Revalues: 354010 | GridSize: 300
Generation 1609 | Revalues: 354222 | GridSize: 300
Generation 1610 | Revalues: 354448 | GridSize: 300
Generation 1611 | Revalues: 354682 | GridSize: 299
Generation 1612 | Revalues: 354902 | GridSize: 300
Generation 1613 | Revalues: 355106 | GridSize: 300
Generation 1614 | Revalues: 355346 | GridSize: 297
Generation 1615 | Revalues: 355574 | GridSize: 297
Generation 1616 | Revalues: 355792 | GridSize: 298
Generation 1617 | Revalues: 356000 | GridSize: 298
Generation 1618 | Revalues: 356216 | GridSize: 295
Generation 1619 | Revalues: 356442 | GridSize: 297
Generation 1620 | Revalues: 356660 | GridSize: 297
Generation 1621 | Revalues: 356880 | GridSize: 298
Generation 1622 | Revalues: 357114 | GridSize: 300
Generation 1623 | Revalues: 357340 | GridSize: 300
Generation 1624 | Revalues: 357562 | GridSize: 300
Generation 1625 | Revalues: 357768 | GridSize: 300
Generation 1626 | Revalues: 357992 | GridSize: 300
Generation 1627 | Revalues: 358206 | GridSize: 300
Generation 1628 | Revalues: 358432 | GridSize: 300
Generation 1629 | Revalues: 358662 | GridSize: 297
Generation 1630 | Revalues: 358900 | GridSize: 299
Generation 1631 | Revalues: 359126 | GridSize: 300
Generation 1632 | Revalues: 359340 | GridSize: 300
Generation 1633 | Revalues: 359576 | GridSize: 295
Generation 1634 | Revalues: 359802 | GridSize: 297
Generation 1635 | Revalues: 360032 | GridSize: 300
Generation 1636 | Revalues: 360256 | GridSize: 300
Generation 1637 | Revalues: 360474 | GridSize: 300
Generation 1638 | Revalues: 360682 | GridSize: 299
Generation 1639 | Revalues: 360900 | GridSize: 300
Generation 1640 | Revalues: 361108 | GridSize: 300
Generation 1641 | Revalues: 361324 | GridSize: 300
Generation 1642 | Revalues: 361552 | GridSize: 300
Generation 1643 | Revalues: 361764 | GridSize: 299
Generation 1644 | Revalues: 362004 | GridSize: 300
Generation 1645 | Revalues: 362204 | GridSize: 300
Generation 1646 | Revalues: 362444 | GridSize: 300
Generation 1647 | Revalues: 362696 | GridSize: 300
Generation 1648 | Revalues: 362922 | GridSize: 300
Generation 1649 | Revalues: 363146 | GridSize: 300
Generation 1650 | Revalues: 363362 | GridSize: 299
Generation 1651 | Revalues: 363592 | GridSize: 300
Generation 1652 | Revalues: 363814 | GridSize: 300
Generation 1653 | Revalues: 364014 | GridSize: 300
Generation 1654 | Revalues: 364240 | GridSize: 299
Generation 1655 | Revalues: 364466 | GridSize: 300
Generation 1656 | Revalues: 364676 | GridSize: 300
Generation 1657 | Revalues: 364866 | GridSize: 300
Generation 1658 | Revalues: 365086 | GridSize: 297
Generation 1659 | Revalues: 365320 | GridSize: 300
Generation 1660 | Revalues: 365582 | GridSize: 300
Generation 1661 | Revalues: 365796 | GridSize: 299
Generation 1662 | Revalues: 366014 | GridSize: 299
Generation 1663 | Revalues: 366246 | GridSize: 298
Generation 1664 | Revalues: 366472 | GridSize: 300
Generation 1665 | Revalues: 366676 | GridSize: 300
Generation 1666 | Revalues: 366902 | GridSize: 300
Generation 1667 | Revalues: 367130 | GridSize: 300
Generation 1668 | Revalues: 367344 | GridSize: 300
Generation 1669 | Revalues: 367564 | GridSize: 299
Generation 1670 | Revalues: 367806 | GridSize: 300
Generation 1671 | Revalues: 368024 | GridSize: 300
Generation 1672 | Revalues: 368238 | GridSize: 299
Generation 1673 | Revalues: 368442 | GridSize: 298
Generation 1674 | Revalues: 368664 | GridSize: 300
Generation 1675 | Revalues: 368866 | GridSize: 300
Generation 1676 | Revalues: 369080 | GridSize: 300
Generation 1677 | Revalues: 369306 | GridSize: 299
Generation 1678 | Revalues: 369518 | GridSize: 300
Generation 1679 | Revalues: 369736 | GridSize: 299
Generation 1680 | Revalues: 369954 | GridSize: 300
Generation 1681 | Revalues: 370178 | GridSize: 300
Generation 1682 | Revalues: 370400 | GridSize: 300
Generation 1683 | Revalues: 370594 | GridSize: 300
Generation 1684 | Revalues: 370840 | GridSize: 300
Generation 1685 | Revalues: 371064 | GridSize: 300
Generation 1686 | Revalues: 371286 | GridSize: 300
Generation 1687 | Revalues: 371512 | GridSize: 299
Generation 1688 | Revalues: 371708 | GridSize: 300
Generation 1689 | Revalues: 371928 | GridSize: 300
Generation 1690 | Revalues: 372156 | GridSize: 300
Generation 1691 | Revalues: 372380 | GridSize: 300
Generation 1692 | Revalues: 372610 | GridSize: 300
Generation 1693 | Revalues: 372820 | GridSize: 300
Generation 1694 | Revalues: 373034 | GridSize: 300
Generation 1695 | Revalues: 373238 | GridSize: 299
Generation 1696 | Revalues: 373450 | GridSize: 297
Generation 1697 | Revalues: 373690 | GridSize: 298
Generation 1698 | Revalues: 373938 | GridSize: 300
Generation 1699 | Revalues: 374182 | GridSize: 300
Generation 1700 | Revalues: 374386 | GridSize: 297
Generation 1701 | Revalues: 374590 | GridSize: 298
Generation 1702 | Revalues: 374794 | GridSize: 297
Generation 1703 | Revalues: 375012 | GridSize: 294
Generation 1704 | Revalues: 375240 | GridSize: 297
Generation 1705 | Revalues: 375452 | GridSize: 299
Generation 1706 | Revalues: 375690 | GridSize: 297
Generation 1707 | Revalues: 375882 | GridSize: 295
Generation 1708 | Revalues: 376096 | GridSize: 295
Generation 1709 | Revalues: 376314 | GridSize: 295
Generation 1710 | Revalues: 376546 | GridSize: 295
Generation 1711 | Revalues: 376800 | GridSize: 297
Generation 1712 | Revalues: 377018 | GridSize: 298
Generation 1713 | Revalues: 377242 | GridSize: 299
Generation 1714 | Revalues: 377500 | GridSize: 299
Generation 1715 | Revalues: 377752 | GridSize: 298
Generation 1716 | Revalues: 377964 | GridSize: 300
Generation 1717 | Revalues: 378170 | GridSize: 300
Generation 1718 | Revalues: 378380 | GridSize: 300
Generation 1719 | Revalues: 378604 | GridSize: 300
Generation 1720 | Revalues: 378840 | GridSize: 299
Generation 1721 | Revalues: 379044 | GridSize: 299
Generation 1722 | Revalues: 379264 | GridSize: 300
Generation 1723 | Revalues: 379472 | GridSize: 299
Generation 1724 | Revalues: 379678 | GridSize: 299
Generation 1725 | Revalues: 379904 | GridSize: 300
Generation 1726 | Revalues: 380114 | GridSize: 300
Generation 1727 | Revalues: 380340 | GridSize: 300
Generation 1728 | Revalues: 380572 | GridSize: 300
Generation 1729 | Revalues: 380804 | GridSize: 300
Generation 1730 | Revalues: 381022 | GridSize: 299
Generation 1731 | Revalues: 381256 | GridSize: 300
Generation 1732 | Revalues: 381466 | GridSize: 300
Generation 1733 | Revalues: 381682 | GridSize: 300
Generation 1734 | Revalues: 381904 | GridSize: 300
Generation 1735 | Revalues: 382116 | GridSize: 300
Generation 1736 | Revalues: 382314 | GridSize: 300
Generation 1737 | Revalues: 382538 | GridSize: 300
Generation 1738 | Revalues: 382764 | GridSize: 298
Generation 1739 | Revalues: 382964 | GridSize: 300
Generation 1740 | Revalues: 383196 | GridSize: 299
Generation 1741 | Revalues: 383416 | GridSize: 299
Generation 1742 | Revalues: 383652 | GridSize: 300
Generation 1743 | Revalues: 383836 | GridSize: 300
Generation 1744 | Revalues: 384068 | GridSize: 299
Generation 1745 | Revalues: 384294 | GridSize: 300
Generation 1746 | Revalues: 384518 | GridSize: 300
Generation 1747 | Revalues: 384730 | GridSize: 300
Generation 1748 | Revalues: 384944 | GridSize: 297
Generation 1749 | Revalues: 385162 | GridSize: 297
Generation 1750 | Revalues: 385356 | GridSize: 297
Generation 1751 | Revalues: 385582 | GridSize: 300
Generation 1752 | Revalues: 385798 | GridSize: 300
Generation 1753 | Revalues: 386036 | GridSize: 300
Generation 1754 | Revalues: 386258 | GridSize: 300
Generation 1755 | Revalues: 386498 | GridSize: 300
Generation 1756 | Revalues: 386732 | GridSize: 300
