Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 13314 | GridSize: 76
Generation 68 | Revalues: 13500 | GridSize: 77
Generation 69 | Revalues: 13706 | GridSize: 82
Generation 70 | Revalues: 13912 | GridSize: 85
Generation 71 | Revalues: 14102 | GridSize: 90
Generation 72 | Revalues: 14334 | GridSize: 93
Generation 73 | Revalues: 14526 | GridSize: 87
Generation 74 | Revalues: 14738 | GridSize: 95
Generation 75 | Revalues: 14932 | GridSize: 89
Generation 76 | Revalues: 15132 | GridSize: 95
Generation 77 | Revalues: 15348 | GridSize: 93
Generation 78 | Revalues: 15564 | GridSize: 94
Generation 79 | Revalues: 15782 | GridSize: 90
Generation 80 | Revalues: 15992 | GridSize: 87
Generation 81 | Revalues: 16212 | GridSize: 90
Generation 82 | Revalues: 16396 | GridSize: 91
Generation 83 | Revalues: 16596 | GridSize: 91
Generation 84 | Revalues: 16778 | GridSize: 94
Generation 85 | Revalues: 16948 | GridSize: 86
Generation 86 | Revalues: 17144 | GridSize: 88
Generation 87 | Revalues: 17348 | GridSize: 89
Generation 88 | Revalues: 17564 | GridSize: 83
Generation 89 | Revalues: 17748 | GridSize: 84
Generation 90 | Revalues: 17936 | GridSize: 87
Generation 91 | Revalues: 18164 | GridSize: 95
Generation 92 | Revalues: 18356 | GridSize: 93
Generation 93 | Revalues: 18554 | GridSize: 95
Generation 94 | Revalues: 18742 | GridSize: 91
Generation 95 | Revalues: 18952 | GridSize: 95
Generation 96 | Revalues: 19134 | GridSize: 98
Generation 97 | Revalues: 19322 | GridSize: 99
Generation 98 | Revalues: 19534 | GridSize: 105
Generation 99 | Revalues: 19736 | GridSize: 104
Generation 100 | Revalues: 19944 | GridSize: 107
Generation 101 | Revalues: 20160 | GridSize: 103
Generation 102 | Revalues: 20350 | GridSize: 104
Generation 103 | Revalues: 20530 | GridSize: 105
Generation 104 | Revalues: 20722 | GridSize: 113
Generation 105 | Revalues: 20934 | GridSize: 111
Generation 106 | Revalues: 21148 | GridSize: 114
Generation 107 | Revalues: 21340 | GridSize: 115
Generation 108 | Revalues: 21530 | GridSize: 114
Generation 109 | Revalues: 21730 | GridSize: 116
Generation 110 | Revalues: 21916 | GridSize: 120
Generation 111 | Revalues: 22136 | GridSize: 119
Generation 112 | Revalues: 22362 | GridSize: 116
Generation 113 | Revalues: 22548 | GridSize: 113
Generation 114 | Revalues: 22752 | GridSize: 106
Generation 115 | Revalues: 22948 | GridSize: 111
Generation 116 | Revalues: 23146 | GridSize: 113
Generation 117 | Revalues: 23340 | GridSize: 115
Generation 118 | Revalues: 23540 | GridSize: 116
Generation 119 | Revalues: 23750 | GridSize: 121
Generation 120 | Revalues: 23966 | GridSize: 120
Generation 121 | Revalues: 24164 | GridSize: 123
Generation 122 | Revalues: 24374 | GridSize: 113
Generation 123 | Revalues: 24578 | GridSize: 110
Generation 124 | Revalues: 24784 | GridSize: 114
Generation 125 | Revalues: 24944 | GridSize: 112
Generation 126 | Revalues: 25152 | GridSize: 113
Generation 127 | Revalues: 25358 | GridSize: 111
Generation 128 | Revalues: 25562 | GridSize: 109
Generation 129 | Revalues: 25738 | GridSize: 111
Generation 130 | Revalues: 25936 | GridSize: 112
Generation 131 | Revalues: 26118 | GridSize: 114
Generation 132 | Revalues: 26310 | GridSize: 105
Generation 133 | Revalues: 26500 | GridSize: 97
Generation 134 | Revalues: 26698 | GridSize: 97
Generation 135 | Revalues: 26904 | GridSize: 99
Generation 136 | Revalues: 27100 | GridSize: 97
Generation 137 | Revalues: 27300 | GridSize: 102
Generation 138 | Revalues: 27510 | GridSize: 98
Generation 139 | Revalues: 27698 | GridSize: 100
Generation 140 | Revalues: 27882 | GridSize: 99
Generation 141 | Revalues: 28100 | GridSize: 101
Generation 142 | Revalues: 28316 | GridSize: 97
Generation 143 | Revalues: 28516 | GridSize: 102
Generation 144 | Revalues: 28722 | GridSize: 104
Generation 145 | Revalues: 28912 | GridSize: 102
Generation 146 | Revalues: 29142 | GridSize: 105
Generation 147 | Revalues: 29332 | GridSize: 109
Generation 148 | Revalues: 29524 | GridSize: 110
Generation 149 | Revalues: 29726 | GridSize: 108
Generation 150 | Revalues: 29894 | GridSize: 101
Generation 151 | Revalues: 30068 | GridSize: 106
Generation 152 | Revalues: 30272 | GridSize: 110
Generation 153 | Revalues: 30458 | GridSize: 109
Generation 154 | Revalues: 30678 | GridSize: 116
Generation 155 | Revalues: 30894 | GridSize: 116
Generation 156 | Revalues: 31112 | GridSize: 121
Generation 157 | Revalues: 31282 | GridSize: 121
Generation 158 | Revalues: 31490 | GridSize: 123
Generation 159 | Revalues: 31668 | GridSize: 121
Generation 160 | Revalues: 31854 | GridSize: 119
Generation 161 | Revalues: 32040 | GridSize: 121
Generation 162 | Revalues: 32238 | GridSize: 126
Generation 163 | Revalues: 32452 | GridSize: 126
Generation 164 | Revalues: 32652 | GridSize: 131
Generation 165 | Revalues: 32862 | GridSize: 133
Generation 166 | Revalues: 33078 | GridSize: 138
Generation 167 | Revalues: 33256 | GridSize: 139
Generation 168 | Revalues: 33464 | GridSize: 139
Generation 169 | Revalues: 33664 | GridSize: 142
Generation 170 | Revalues: 33886 | GridSize: 145
Generation 171 | Revalues: 34052 | GridSize: 147
Generation 172 | Revalues: 34242 | GridSize: 152
Generation 173 | Revalues: 34420 | GridSize: 149
Generation 174 | Revalues: 34628 | GridSize: 150
Generation 175 | Revalues: 34834 | GridSize: 147
Generation 176 | Revalues: 35024 | GridSize: 146
Generation 177 | Revalues: 35234 | GridSize: 145
Generation 178 | Revalues: 35428 | GridSize: 133
Generation 179 | Revalues: 35630 | GridSize: 137
Generation 180 | Revalues: 35816 | GridSize: 142
Generation 181 | Revalues: 36018 | GridSize: 137
Generation 182 | Revalues: 36228 | GridSize: 136
Generation 183 | Revalues: 36428 | GridSize: 129
Generation 184 | Revalues: 36634 | GridSize: 131
Generation 185 | Revalues: 36820 | GridSize: 134
Generation 186 | Revalues: 37018 | GridSize: 136
Generation 187 | Revalues: 37216 | GridSize: 136
Generation 188 | Revalues: 37434 | GridSize: 134
Generation 189 | Revalues: 37636 | GridSize: 131
Generation 190 | Revalues: 37846 | GridSize: 133
Generation 191 | Revalues: 38040 | GridSize: 135
Generation 192 | Revalues: 38228 | GridSize: 134
Generation 193 | Revalues: 38426 | GridSize: 140
Generation 194 | Revalues: 38634 | GridSize: 140
Generation 195 | Revalues: 38828 | GridSize: 128
Generation 196 | Revalues: 39044 | GridSize: 126
Generation 197 | Revalues: 39248 | GridSize: 131
Generation 198 | Revalues: 39444 | GridSize: 130
Generation 199 | Revalues: 39628 | GridSize: 125
Generation 200 | Revalues: 39822 | GridSize: 125
Generation 201 | Revalues: 40000 | GridSize: 129
Generation 202 | Revalues: 40190 | GridSize: 134
Generation 203 | Revalues: 40390 | GridSize: 133
Generation 204 | Revalues: 40594 | GridSize: 134
Generation 205 | Revalues: 40780 | GridSize: 129
Generation 206 | Revalues: 40990 | GridSize: 127
Generation 207 | Revalues: 41172 | GridSize: 128
Generation 208 | Revalues: 41376 | GridSize: 129
Generation 209 | Revalues: 41592 | GridSize: 137
Generation 210 | Revalues: 41816 | GridSize: 140
Generation 211 | Revalues: 42020 | GridSize: 142
Generation 212 | Revalues: 42226 | GridSize: 140
Generation 213 | Revalues: 42432 | GridSize: 145
Generation 214 | Revalues: 42648 | GridSize: 146
Generation 215 | Revalues: 42840 | GridSize: 148
Generation 216 | Revalues: 43036 | GridSize: 144
Generation 217 | Revalues: 43240 | GridSize: 147
Generation 218 | Revalues: 43450 | GridSize: 153
Generation 219 | Revalues: 43648 | GridSize: 147
Generation 220 | Revalues: 43836 | GridSize: 148
Generation 221 | Revalues: 44042 | GridSize: 149
Generation 222 | Revalues: 44248 | GridSize: 149
Generation 223 | Revalues: 44424 | GridSize: 150
Generation 224 | Revalues: 44626 | GridSize: 155
Generation 225 | Revalues: 44828 | GridSize: 150
Generation 226 | Revalues: 45036 | GridSize: 153
Generation 227 | Revalues: 45214 | GridSize: 153
Generation 228 | Revalues: 45426 | GridSize: 150
Generation 229 | Revalues: 45630 | GridSize: 155
Generation 230 | Revalues: 45838 | GridSize: 152
Generation 231 | Revalues: 46038 | GridSize: 157
Generation 232 | Revalues: 46224 | GridSize: 158
Generation 233 | Revalues: 46436 | GridSize: 158
Generation 234 | Revalues: 46634 | GridSize: 164
Generation 235 | Revalues: 46806 | GridSize: 166
Generation 236 | Revalues: 46978 | GridSize: 165
Generation 237 | Revalues: 47194 | GridSize: 168
Generation 238 | Revalues: 47406 | GridSize: 163
Generation 239 | Revalues: 47600 | GridSize: 162
Generation 240 | Revalues: 47790 | GridSize: 168
Generation 241 | Revalues: 48000 | GridSize: 169
Generation 242 | Revalues: 48180 | GridSize: 170
Generation 243 | Revalues: 48372 | GridSize: 170
Generation 244 | Revalues: 48566 | GridSize: 172
Generation 245 | Revalues: 48760 | GridSize: 175
Generation 246 | Revalues: 48964 | GridSize: 173
Generation 247 | Revalues: 49164 | GridSize: 180
Generation 248 | Revalues: 49354 | GridSize: 176
Generation 249 | Revalues: 49564 | GridSize: 174
Generation 250 | Revalues: 49748 | GridSize: 167
Generation 251 | Revalues: 49938 | GridSize: 162
Generation 252 | Revalues: 50136 | GridSize: 157
Generation 253 | Revalues: 50322 | GridSize: 149
Generation 254 | Revalues: 50506 | GridSize: 152
Generation 255 | Revalues: 50696 | GridSize: 153
Generation 256 | Revalues: 50914 | GridSize: 150
Generation 257 | Revalues: 51126 | GridSize: 151
Generation 258 | Revalues: 51274 | GridSize: 153
Generation 259 | Revalues: 51478 | GridSize: 155
Generation 260 | Revalues: 51666 | GridSize: 153
Generation 261 | Revalues: 51880 | GridSize: 150
Generation 262 | Revalues: 52078 | GridSize: 152
Generation 263 | Revalues: 52294 | GridSize: 154
Generation 264 | Revalues: 52488 | GridSize: 156
Generation 265 | Revalues: 52684 | GridSize: 147
Generation 266 | Revalues: 52894 | GridSize: 142
Generation 267 | Revalues: 53108 | GridSize: 144
Generation 268 | Revalues: 53296 | GridSize: 148
Generation 269 | Revalues: 53480 | GridSize: 143
Generation 270 | Revalues: 53662 | GridSize: 145
Generation 271 | Revalues: 53858 | GridSize: 144
Generation 272 | Revalues: 54044 | GridSize: 139
Generation 273 | Revalues: 54236 | GridSize: 142
Generation 274 | Revalues: 54436 | GridSize: 143
Generation 275 | Revalues: 54652 | GridSize: 145
Generation 276 | Revalues: 54838 | GridSize: 152
Generation 277 | Revalues: 55052 | GridSize: 148
Generation 278 | Revalues: 55260 | GridSize: 147
Generation 279 | Revalues: 55458 | GridSize: 143
Generation 280 | Revalues: 55674 | GridSize: 147
Generation 281 | Revalues: 55868 | GridSize: 127
Generation 282 | Revalues: 56076 | GridSize: 128
Generation 283 | Revalues: 56298 | GridSize: 131
Generation 284 | Revalues: 56500 | GridSize: 129
Generation 285 | Revalues: 56716 | GridSize: 129
Generation 286 | Revalues: 56910 | GridSize: 135
Generation 287 | Revalues: 57126 | GridSize: 138
Generation 288 | Revalues: 57344 | GridSize: 140
Generation 289 | Revalues: 57568 | GridSize: 142
Generation 290 | Revalues: 57748 | GridSize: 131
Generation 291 | Revalues: 57932 | GridSize: 132
Generation 292 | Revalues: 58150 | GridSize: 131
Generation 293 | Revalues: 58356 | GridSize: 133
Generation 294 | Revalues: 58546 | GridSize: 136
Generation 295 | Revalues: 58736 | GridSize: 135
Generation 296 | Revalues: 58934 | GridSize: 136
Generation 297 | Revalues: 59100 | GridSize: 133
Generation 298 | Revalues: 59300 | GridSize: 135
Generation 299 | Revalues: 59488 | GridSize: 137
Generation 300 | Revalues: 59684 | GridSize: 141
Generation 301 | Revalues: 59902 | GridSize: 143
Generation 302 | Revalues: 60096 | GridSize: 147
Generation 303 | Revalues: 60306 | GridSize: 145
Generation 304 | Revalues: 60494 | GridSize: 144
Generation 305 | Revalues: 60712 | GridSize: 144
Generation 306 | Revalues: 60926 | GridSize: 147
Generation 307 | Revalues: 61132 | GridSize: 148
Generation 308 | Revalues: 61340 | GridSize: 151
Generation 309 | Revalues: 61544 | GridSize: 154
Generation 310 | Revalues: 61730 | GridSize: 152
Generation 311 | Revalues: 61930 | GridSize: 156
Generation 312 | Revalues: 62136 | GridSize: 159
Generation 313 | Revalues: 62364 | GridSize: 155
Generation 314 | Revalues: 62540 | GridSize: 152
Generation 315 | Revalues: 62758 | GridSize: 143
Generation 316 | Revalues: 62956 | GridSize: 141
Generation 317 | Revalues: 63176 | GridSize: 144
Generation 318 | Revalues: 63378 | GridSize: 145
Generation 319 | Revalues: 63578 | GridSize: 146
Generation 320 | Revalues: 63792 | GridSize: 151
Generation 321 | Revalues: 63998 | GridSize: 149
Generation 322 | Revalues: 64204 | GridSize: 148
Generation 323 | Revalues: 64396 | GridSize: 145
Generation 324 | Revalues: 64586 | GridSize: 144
Generation 325 | Revalues: 64780 | GridSize: 136
Generation 326 | Revalues: 64978 | GridSize: 138
Generation 327 | Revalues: 65176 | GridSize: 131
Generation 328 | Revalues: 65352 | GridSize: 137
Generation 329 | Revalues: 65530 | GridSize: 138
Generation 330 | Revalues: 65770 | GridSize: 139
Generation 331 | Revalues: 65980 | GridSize: 141
Generation 332 | Revalues: 66200 | GridSize: 147
Generation 333 | Revalues: 66414 | GridSize: 149
Generation 334 | Revalues: 66606 | GridSize: 146
Generation 335 | Revalues: 66818 | GridSize: 145
Generation 336 | Revalues: 67026 | GridSize: 148
Generation 337 | Revalues: 67242 | GridSize: 143
Generation 338 | Revalues: 67434 | GridSize: 143
Generation 339 | Revalues: 67650 | GridSize: 143
Generation 340 | Revalues: 67882 | GridSize: 149
Generation 341 | Revalues: 68090 | GridSize: 151
Generation 342 | Revalues: 68278 | GridSize: 147
Generation 343 | Revalues: 68464 | GridSize: 153
Generation 344 | Revalues: 68660 | GridSize: 151
Generation 345 | Revalues: 68864 | GridSize: 156
Generation 346 | Revalues: 69058 | GridSize: 158
Generation 347 | Revalues: 69240 | GridSize: 158
Generation 348 | Revalues: 69450 | GridSize: 156
Generation 349 | Revalues: 69652 | GridSize: 153
Generation 350 | Revalues: 69822 | GridSize: 152
Generation 351 | Revalues: 70022 | GridSize: 152
Generation 352 | Revalues: 70220 | GridSize: 156
Generation 353 | Revalues: 70414 | GridSize: 158
Generation 354 | Revalues: 70626 | GridSize: 159
Generation 355 | Revalues: 70830 | GridSize: 163
Generation 356 | Revalues: 71020 | GridSize: 162
Generation 357 | Revalues: 71192 | GridSize: 162
Generation 358 | Revalues: 71390 | GridSize: 163
Generation 359 | Revalues: 71590 | GridSize: 159
Generation 360 | Revalues: 71806 | GridSize: 149
Generation 361 | Revalues: 72024 | GridSize: 151
Generation 362 | Revalues: 72234 | GridSize: 152
Generation 363 | Revalues: 72432 | GridSize: 146
Generation 364 | Revalues: 72636 | GridSize: 148
Generation 365 | Revalues: 72856 | GridSize: 141
Generation 366 | Revalues: 73054 | GridSize: 145
Generation 367 | Revalues: 73214 | GridSize: 147
Generation 368 | Revalues: 73404 | GridSize: 150
Generation 369 | Revalues: 73608 | GridSize: 151
Generation 370 | Revalues: 73812 | GridSize: 147
Generation 371 | Revalues: 74028 | GridSize: 148
Generation 372 | Revalues: 74224 | GridSize: 149
Generation 373 | Revalues: 74450 | GridSize: 149
Generation 374 | Revalues: 74632 | GridSize: 153
Generation 375 | Revalues: 74822 | GridSize: 152
Generation 376 | Revalues: 75030 | GridSize: 150
Generation 377 | Revalues: 75248 | GridSize: 150
Generation 378 | Revalues: 75468 | GridSize: 149
Generation 379 | Revalues: 75652 | GridSize: 152
Generation 380 | Revalues: 75850 | GridSize: 152
Generation 381 | Revalues: 76034 | GridSize: 147
Generation 382 | Revalues: 76226 | GridSize: 145
Generation 383 | Revalues: 76406 | GridSize: 153
Generation 384 | Revalues: 76620 | GridSize: 153
Generation 385 | Revalues: 76786 | GridSize: 152
Generation 386 | Revalues: 77024 | GridSize: 157
Generation 387 | Revalues: 77196 | GridSize: 161
Generation 388 | Revalues: 77400 | GridSize: 162
Generation 389 | Revalues: 77582 | GridSize: 160
Generation 390 | Revalues: 77786 | GridSize: 162
Generation 391 | Revalues: 77982 | GridSize: 164
Generation 392 | Revalues: 78170 | GridSize: 162
Generation 393 | Revalues: 78374 | GridSize: 155
Generation 394 | Revalues: 78542 | GridSize: 152
Generation 395 | Revalues: 78740 | GridSize: 153
Generation 396 | Revalues: 78944 | GridSize: 151
Generation 397 | Revalues: 79158 | GridSize: 151
Generation 398 | Revalues: 79354 | GridSize: 154
Generation 399 | Revalues: 79532 | GridSize: 152
Generation 400 | Revalues: 79716 | GridSize: 153
Generation 401 | Revalues: 79934 | GridSize: 155
Generation 402 | Revalues: 80138 | GridSize: 156
Generation 403 | Revalues: 80334 | GridSize: 154
Generation 404 | Revalues: 80528 | GridSize: 154
Generation 405 | Revalues: 80704 | GridSize: 152
Generation 406 | Revalues: 80908 | GridSize: 157
Generation 407 | Revalues: 81112 | GridSize: 158
Generation 408 | Revalues: 81332 | GridSize: 156
Generation 409 | Revalues: 81528 | GridSize: 163
Generation 410 | Revalues: 81738 | GridSize: 165
Generation 411 | Revalues: 81970 | GridSize: 162
Generation 412 | Revalues: 82166 | GridSize: 165
Generation 413 | Revalues: 82380 | GridSize: 165
Generation 414 | Revalues: 82560 | GridSize: 163
Generation 415 | Revalues: 82766 | GridSize: 160
Generation 416 | Revalues: 82978 | GridSize: 164
Generation 417 | Revalues: 83188 | GridSize: 165
Generation 418 | Revalues: 83386 | GridSize: 157
Generation 419 | Revalues: 83584 | GridSize: 157
Generation 420 | Revalues: 83778 | GridSize: 157
Generation 421 | Revalues: 83962 | GridSize: 155
Generation 422 | Revalues: 84178 | GridSize: 160
Generation 423 | Revalues: 84392 | GridSize: 159
Generation 424 | Revalues: 84588 | GridSize: 166
Generation 425 | Revalues: 84790 | GridSize: 166
Generation 426 | Revalues: 84998 | GridSize: 168
Generation 427 | Revalues: 85210 | GridSize: 170
Generation 428 | Revalues: 85418 | GridSize: 170
Generation 429 | Revalues: 85614 | GridSize: 168
Generation 430 | Revalues: 85804 | GridSize: 170
Generation 431 | Revalues: 85992 | GridSize: 172
Generation 432 | Revalues: 86184 | GridSize: 175
Generation 433 | Revalues: 86372 | GridSize: 176
Generation 434 | Revalues: 86576 | GridSize: 178
Generation 435 | Revalues: 86756 | GridSize: 181
Generation 436 | Revalues: 86940 | GridSize: 179
Generation 437 | Revalues: 87150 | GridSize: 177
Generation 438 | Revalues: 87352 | GridSize: 175
Generation 439 | Revalues: 87552 | GridSize: 170
Generation 440 | Revalues: 87734 | GridSize: 176
Generation 441 | Revalues: 87920 | GridSize: 176
Generation 442 | Revalues: 88100 | GridSize: 164
Generation 443 | Revalues: 88310 | GridSize: 163
Generation 444 | Revalues: 88512 | GridSize: 166
Generation 445 | Revalues: 88690 | GridSize: 155
Generation 446 | Revalues: 88886 | GridSize: 151
Generation 447 | Revalues: 89084 | GridSize: 153
Generation 448 | Revalues: 89290 | GridSize: 152
Generation 449 | Revalues: 89470 | GridSize: 152
Generation 450 | Revalues: 89680 | GridSize: 153
Generation 451 | Revalues: 89890 | GridSize: 146
Generation 452 | Revalues: 90072 | GridSize: 147
Generation 453 | Revalues: 90284 | GridSize: 143
Generation 454 | Revalues: 90488 | GridSize: 143
Generation 455 | Revalues: 90704 | GridSize: 145
Generation 456 | Revalues: 90902 | GridSize: 144
Generation 457 | Revalues: 91088 | GridSize: 145
Generation 458 | Revalues: 91284 | GridSize: 148
Generation 459 | Revalues: 91478 | GridSize: 150
Generation 460 | Revalues: 91676 | GridSize: 152
Generation 461 | Revalues: 91884 | GridSize: 144
Generation 462 | Revalues: 92086 | GridSize: 141
Generation 463 | Revalues: 92292 | GridSize: 139
Generation 464 | Revalues: 92490 | GridSize: 141
Generation 465 | Revalues: 92692 | GridSize: 147
Generation 466 | Revalues: 92892 | GridSize: 144
Generation 467 | Revalues: 93076 | GridSize: 140
Generation 468 | Revalues: 93268 | GridSize: 136
Generation 469 | Revalues: 93474 | GridSize: 135
Generation 470 | Revalues: 93656 | GridSize: 136
Generation 471 | Revalues: 93852 | GridSize: 136
Generation 472 | Revalues: 94044 | GridSize: 134
Generation 473 | Revalues: 94262 | GridSize: 133
Generation 474 | Revalues: 94448 | GridSize: 129
Generation 475 | Revalues: 94650 | GridSize: 129
Generation 476 | Revalues: 94854 | GridSize: 129
Generation 477 | Revalues: 95048 | GridSize: 134
Generation 478 | Revalues: 95240 | GridSize: 132
Generation 479 | Revalues: 95440 | GridSize: 138
Generation 480 | Revalues: 95628 | GridSize: 138
Generation 481 | Revalues: 95840 | GridSize: 137
Generation 482 | Revalues: 96052 | GridSize: 141
Generation 483 | Revalues: 96242 | GridSize: 144
Generation 484 | Revalues: 96434 | GridSize: 145
Generation 485 | Revalues: 96612 | GridSize: 146
Generation 486 | Revalues: 96816 | GridSize: 144
Generation 487 | Revalues: 96996 | GridSize: 142
Generation 488 | Revalues: 97218 | GridSize: 145
Generation 489 | Revalues: 97404 | GridSize: 148
Generation 490 | Revalues: 97596 | GridSize: 149
Generation 491 | Revalues: 97802 | GridSize: 154
Generation 492 | Revalues: 97986 | GridSize: 159
Generation 493 | Revalues: 98196 | GridSize: 158
Generation 494 | Revalues: 98406 | GridSize: 158
Generation 495 | Revalues: 98612 | GridSize: 157
Generation 496 | Revalues: 98804 | GridSize: 159
Generation 497 | Revalues: 99002 | GridSize: 160
Generation 498 | Revalues: 99204 | GridSize: 160
Generation 499 | Revalues: 99424 | GridSize: 157
Generation 500 | Revalues: 99628 | GridSize: 156
Generation 501 | Revalues: 99844 | GridSize: 158
Generation 502 | Revalues: 100034 | GridSize: 157
Generation 503 | Revalues: 100244 | GridSize: 159
Generation 504 | Revalues: 100424 | GridSize: 159
Generation 505 | Revalues: 100632 | GridSize: 164
Generation 506 | Revalues: 100840 | GridSize: 166
Generation 507 | Revalues: 101054 | GridSize: 167
Generation 508 | Revalues: 101252 | GridSize: 163
Generation 509 | Revalues: 101452 | GridSize: 163
Generation 510 | Revalues: 101656 | GridSize: 167
Generation 511 | Revalues: 101850 | GridSize: 165
Generation 512 | Revalues: 102056 | GridSize: 164
Generation 513 | Revalues: 102236 | GridSize: 166
Generation 514 | Revalues: 102444 | GridSize: 168
Generation 515 | Revalues: 102628 | GridSize: 169
Generation 516 | Revalues: 102822 | GridSize: 169
Generation 517 | Revalues: 103010 | GridSize: 157
Generation 518 | Revalues: 103206 | GridSize: 161
Generation 519 | Revalues: 103374 | GridSize: 163
Generation 520 | Revalues: 103586 | GridSize: 162
Generation 521 | Revalues: 103774 | GridSize: 154
Generation 522 | Revalues: 103956 | GridSize: 156
Generation 523 | Revalues: 104156 | GridSize: 152
Generation 524 | Revalues: 104358 | GridSize: 154
Generation 525 | Revalues: 104554 | GridSize: 153
Generation 526 | Revalues: 104758 | GridSize: 151
Generation 527 | Revalues: 104972 | GridSize: 154
Generation 528 | Revalues: 105158 | GridSize: 160
Generation 529 | Revalues: 105368 | GridSize: 160
Generation 530 | Revalues: 105578 | GridSize: 161
Generation 531 | Revalues: 105756 | GridSize: 161
Generation 532 | Revalues: 105960 | GridSize: 166
Generation 533 | Revalues: 106144 | GridSize: 168
Generation 534 | Revalues: 106344 | GridSize: 169
Generation 535 | Revalues: 106556 | GridSize: 168
Generation 536 | Revalues: 106762 | GridSize: 172
Generation 537 | Revalues: 106984 | GridSize: 175
Generation 538 | Revalues: 107188 | GridSize: 176
Generation 539 | Revalues: 107404 | GridSize: 175
Generation 540 | Revalues: 107598 | GridSize: 174
Generation 541 | Revalues: 107804 | GridSize: 174
Generation 542 | Revalues: 108002 | GridSize: 175
Generation 543 | Revalues: 108192 | GridSize: 179
Generation 544 | Revalues: 108396 | GridSize: 179
Generation 545 | Revalues: 108610 | GridSize: 174
Generation 546 | Revalues: 108806 | GridSize: 176
Generation 547 | Revalues: 109008 | GridSize: 172
Generation 548 | Revalues: 109202 | GridSize: 173
Generation 549 | Revalues: 109390 | GridSize: 172
Generation 550 | Revalues: 109564 | GridSize: 171
Generation 551 | Revalues: 109768 | GridSize: 170
Generation 552 | Revalues: 109980 | GridSize: 167
Generation 553 | Revalues: 110172 | GridSize: 167
Generation 554 | Revalues: 110364 | GridSize: 168
Generation 555 | Revalues: 110546 | GridSize: 160
Generation 556 | Revalues: 110750 | GridSize: 156
Generation 557 | Revalues: 110928 | GridSize: 155
Generation 558 | Revalues: 111106 | GridSize: 157
