Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 38884 | GridSize: 62
Generation 177 | Revalues: 39114 | GridSize: 66
Generation 178 | Revalues: 39338 | GridSize: 60
Generation 179 | Revalues: 39576 | GridSize: 65
Generation 180 | Revalues: 39802 | GridSize: 63
Generation 181 | Revalues: 40022 | GridSize: 67
Generation 182 | Revalues: 40236 | GridSize: 69
Generation 183 | Revalues: 40466 | GridSize: 65
Generation 184 | Revalues: 40702 | GridSize: 74
Generation 185 | Revalues: 40924 | GridSize: 72
Generation 186 | Revalues: 41176 | GridSize: 60
Generation 187 | Revalues: 41378 | GridSize: 58
Generation 188 | Revalues: 41610 | GridSize: 56
Generation 189 | Revalues: 41828 | GridSize: 58
Generation 190 | Revalues: 42074 | GridSize: 61
Generation 191 | Revalues: 42294 | GridSize: 63
Generation 192 | Revalues: 42498 | GridSize: 64
Generation 193 | Revalues: 42728 | GridSize: 69
Generation 194 | Revalues: 42970 | GridSize: 68
Generation 195 | Revalues: 43200 | GridSize: 69
Generation 196 | Revalues: 43444 | GridSize: 68
Generation 197 | Revalues: 43690 | GridSize: 69
Generation 198 | Revalues: 43894 | GridSize: 75
Generation 199 | Revalues: 44122 | GridSize: 71
Generation 200 | Revalues: 44348 | GridSize: 75
Generation 201 | Revalues: 44548 | GridSize: 78
Generation 202 | Revalues: 44762 | GridSize: 68
Generation 203 | Revalues: 44970 | GridSize: 66
Generation 204 | Revalues: 45198 | GridSize: 72
Generation 205 | Revalues: 45418 | GridSize: 76
Generation 206 | Revalues: 45660 | GridSize: 65
Generation 207 | Revalues: 45882 | GridSize: 64
Generation 208 | Revalues: 46124 | GridSize: 70
Generation 209 | Revalues: 46364 | GridSize: 78
Generation 210 | Revalues: 46576 | GridSize: 79
Generation 211 | Revalues: 46796 | GridSize: 77
Generation 212 | Revalues: 47022 | GridSize: 77
Generation 213 | Revalues: 47268 | GridSize: 77
Generation 214 | Revalues: 47486 | GridSize: 73
Generation 215 | Revalues: 47698 | GridSize: 77
Generation 216 | Revalues: 47888 | GridSize: 68
Generation 217 | Revalues: 48110 | GridSize: 69
Generation 218 | Revalues: 48340 | GridSize: 72
Generation 219 | Revalues: 48566 | GridSize: 70
Generation 220 | Revalues: 48762 | GridSize: 64
Generation 221 | Revalues: 48974 | GridSize: 68
Generation 222 | Revalues: 49186 | GridSize: 73
Generation 223 | Revalues: 49408 | GridSize: 80
Generation 224 | Revalues: 49632 | GridSize: 71
Generation 225 | Revalues: 49880 | GridSize: 70
Generation 226 | Revalues: 50100 | GridSize: 67
Generation 227 | Revalues: 50338 | GridSize: 67
Generation 228 | Revalues: 50574 | GridSize: 70
Generation 229 | Revalues: 50786 | GridSize: 71
Generation 230 | Revalues: 51010 | GridSize: 73
Generation 231 | Revalues: 51264 | GridSize: 78
Generation 232 | Revalues: 51494 | GridSize: 65
Generation 233 | Revalues: 51716 | GridSize: 67
Generation 234 | Revalues: 51946 | GridSize: 63
Generation 235 | Revalues: 52164 | GridSize: 71
Generation 236 | Revalues: 52378 | GridSize: 75
Generation 237 | Revalues: 52602 | GridSize: 77
Generation 238 | Revalues: 52826 | GridSize: 83
Generation 239 | Revalues: 53036 | GridSize: 90
Generation 240 | Revalues: 53250 | GridSize: 94
Generation 241 | Revalues: 53500 | GridSize: 93
Generation 242 | Revalues: 53678 | GridSize: 99
Generation 243 | Revalues: 53910 | GridSize: 100
Generation 244 | Revalues: 54130 | GridSize: 95
Generation 245 | Revalues: 54348 | GridSize: 98
Generation 246 | Revalues: 54570 | GridSize: 98
Generation 247 | Revalues: 54796 | GridSize: 95
Generation 248 | Revalues: 55020 | GridSize: 96
Generation 249 | Revalues: 55238 | GridSize: 97
Generation 250 | Revalues: 55454 | GridSize: 97
Generation 251 | Revalues: 55708 | GridSize: 95
Generation 252 | Revalues: 55930 | GridSize: 96
Generation 253 | Revalues: 56126 | GridSize: 96
Generation 254 | Revalues: 56360 | GridSize: 97
Generation 255 | Revalues: 56568 | GridSize: 99
Generation 256 | Revalues: 56792 | GridSize: 96
Generation 257 | Revalues: 57038 | GridSize: 98
Generation 258 | Revalues: 57268 | GridSize: 104
Generation 259 | Revalues: 57496 | GridSize: 100
Generation 260 | Revalues: 57718 | GridSize: 97
Generation 261 | Revalues: 57912 | GridSize: 87
Generation 262 | Revalues: 58118 | GridSize: 86
Generation 263 | Revalues: 58342 | GridSize: 83
Generation 264 | Revalues: 58558 | GridSize: 84
Generation 265 | Revalues: 58762 | GridSize: 87
Generation 266 | Revalues: 58982 | GridSize: 89
Generation 267 | Revalues: 59196 | GridSize: 81
Generation 268 | Revalues: 59408 | GridSize: 93
Generation 269 | Revalues: 59624 | GridSize: 99
Generation 270 | Revalues: 59840 | GridSize: 91
Generation 271 | Revalues: 60064 | GridSize: 87
Generation 272 | Revalues: 60276 | GridSize: 87
Generation 273 | Revalues: 60486 | GridSize: 83
Generation 274 | Revalues: 60704 | GridSize: 83
Generation 275 | Revalues: 60918 | GridSize: 78
Generation 276 | Revalues: 61126 | GridSize: 84
Generation 277 | Revalues: 61338 | GridSize: 82
Generation 278 | Revalues: 61588 | GridSize: 84
Generation 279 | Revalues: 61816 | GridSize: 88
Generation 280 | Revalues: 62026 | GridSize: 86
Generation 281 | Revalues: 62256 | GridSize: 88
Generation 282 | Revalues: 62462 | GridSize: 84
Generation 283 | Revalues: 62668 | GridSize: 85
Generation 284 | Revalues: 62906 | GridSize: 86
Generation 285 | Revalues: 63116 | GridSize: 86
Generation 286 | Revalues: 63336 | GridSize: 89
Generation 287 | Revalues: 63552 | GridSize: 80
Generation 288 | Revalues: 63750 | GridSize: 86
Generation 289 | Revalues: 63968 | GridSize: 80
Generation 290 | Revalues: 64162 | GridSize: 84
Generation 291 | Revalues: 64380 | GridSize: 90
Generation 292 | Revalues: 64608 | GridSize: 88
Generation 293 | Revalues: 64836 | GridSize: 84
Generation 294 | Revalues: 65040 | GridSize: 87
Generation 295 | Revalues: 65274 | GridSize: 92
Generation 296 | Revalues: 65470 | GridSize: 86
Generation 297 | Revalues: 65700 | GridSize: 89
Generation 298 | Revalues: 65930 | GridSize: 86
Generation 299 | Revalues: 66120 | GridSize: 91
Generation 300 | Revalues: 66348 | GridSize: 79
Generation 301 | Revalues: 66570 | GridSize: 76
Generation 302 | Revalues: 66814 | GridSize: 75
Generation 303 | Revalues: 67034 | GridSize: 75
Generation 304 | Revalues: 67222 | GridSize: 73
Generation 305 | Revalues: 67456 | GridSize: 80
Generation 306 | Revalues: 67684 | GridSize: 78
Generation 307 | Revalues: 67878 | GridSize: 77
Generation 308 | Revalues: 68090 | GridSize: 77
Generation 309 | Revalues: 68314 | GridSize: 69
Generation 310 | Revalues: 68540 | GridSize: 70
Generation 311 | Revalues: 68770 | GridSize: 76
Generation 312 | Revalues: 68976 | GridSize: 79
Generation 313 | Revalues: 69188 | GridSize: 72
Generation 314 | Revalues: 69392 | GridSize: 71
Generation 315 | Revalues: 69570 | GridSize: 69
Generation 316 | Revalues: 69776 | GridSize: 75
Generation 317 | Revalues: 70002 | GridSize: 73
Generation 318 | Revalues: 70214 | GridSize: 76
Generation 319 | Revalues: 70436 | GridSize: 79
Generation 320 | Revalues: 70652 | GridSize: 83
Generation 321 | Revalues: 70850 | GridSize: 83
Generation 322 | Revalues: 71084 | GridSize: 84
Generation 323 | Revalues: 71318 | GridSize: 86
Generation 324 | Revalues: 71518 | GridSize: 80
Generation 325 | Revalues: 71760 | GridSize: 78
Generation 326 | Revalues: 71974 | GridSize: 80
Generation 327 | Revalues: 72206 | GridSize: 80
Generation 328 | Revalues: 72428 | GridSize: 77
Generation 329 | Revalues: 72610 | GridSize: 79
Generation 330 | Revalues: 72822 | GridSize: 76
Generation 331 | Revalues: 73040 | GridSize: 76
Generation 332 | Revalues: 73274 | GridSize: 79
Generation 333 | Revalues: 73524 | GridSize: 76
Generation 334 | Revalues: 73722 | GridSize: 80
Generation 335 | Revalues: 73946 | GridSize: 83
Generation 336 | Revalues: 74180 | GridSize: 87
Generation 337 | Revalues: 74406 | GridSize: 88
Generation 338 | Revalues: 74634 | GridSize: 88
Generation 339 | Revalues: 74868 | GridSize: 88
Generation 340 | Revalues: 75098 | GridSize: 84
Generation 341 | Revalues: 75310 | GridSize: 84
Generation 342 | Revalues: 75542 | GridSize: 81
Generation 343 | Revalues: 75760 | GridSize: 77
Generation 344 | Revalues: 75982 | GridSize: 79
Generation 345 | Revalues: 76206 | GridSize: 83
Generation 346 | Revalues: 76446 | GridSize: 84
Generation 347 | Revalues: 76646 | GridSize: 86
Generation 348 | Revalues: 76882 | GridSize: 94
Generation 349 | Revalues: 77130 | GridSize: 92
Generation 350 | Revalues: 77342 | GridSize: 93
Generation 351 | Revalues: 77580 | GridSize: 96
Generation 352 | Revalues: 77804 | GridSize: 95
Generation 353 | Revalues: 78028 | GridSize: 98
Generation 354 | Revalues: 78256 | GridSize: 104
Generation 355 | Revalues: 78494 | GridSize: 102
Generation 356 | Revalues: 78748 | GridSize: 99
Generation 357 | Revalues: 78960 | GridSize: 99
Generation 358 | Revalues: 79198 | GridSize: 100
Generation 359 | Revalues: 79420 | GridSize: 97
Generation 360 | Revalues: 79636 | GridSize: 96
Generation 361 | Revalues: 79850 | GridSize: 92
Generation 362 | Revalues: 80072 | GridSize: 93
Generation 363 | Revalues: 80288 | GridSize: 93
Generation 364 | Revalues: 80512 | GridSize: 85
Generation 365 | Revalues: 80748 | GridSize: 83
Generation 366 | Revalues: 80978 | GridSize: 79
Generation 367 | Revalues: 81218 | GridSize: 79
Generation 368 | Revalues: 81448 | GridSize: 77
Generation 369 | Revalues: 81680 | GridSize: 78
Generation 370 | Revalues: 81898 | GridSize: 82
Generation 371 | Revalues: 82122 | GridSize: 88
Generation 372 | Revalues: 82332 | GridSize: 93
Generation 373 | Revalues: 82568 | GridSize: 96
Generation 374 | Revalues: 82790 | GridSize: 103
Generation 375 | Revalues: 82990 | GridSize: 100
Generation 376 | Revalues: 83212 | GridSize: 101
Generation 377 | Revalues: 83440 | GridSize: 91
Generation 378 | Revalues: 83664 | GridSize: 88
Generation 379 | Revalues: 83872 | GridSize: 89
Generation 380 | Revalues: 84052 | GridSize: 90
Generation 381 | Revalues: 84264 | GridSize: 92
Generation 382 | Revalues: 84468 | GridSize: 96
Generation 383 | Revalues: 84692 | GridSize: 97
Generation 384 | Revalues: 84892 | GridSize: 95
Generation 385 | Revalues: 85112 | GridSize: 96
Generation 386 | Revalues: 85328 | GridSize: 99
Generation 387 | Revalues: 85538 | GridSize: 99
Generation 388 | Revalues: 85766 | GridSize: 98
Generation 389 | Revalues: 86000 | GridSize: 99
Generation 390 | Revalues: 86192 | GridSize: 100
Generation 391 | Revalues: 86408 | GridSize: 105
Generation 392 | Revalues: 86618 | GridSize: 107
Generation 393 | Revalues: 86822 | GridSize: 112
Generation 394 | Revalues: 87018 | GridSize: 111
Generation 395 | Revalues: 87220 | GridSize: 117
Generation 396 | Revalues: 87424 | GridSize: 119
Generation 397 | Revalues: 87628 | GridSize: 128
Generation 398 | Revalues: 87886 | GridSize: 125
Generation 399 | Revalues: 88120 | GridSize: 124
Generation 400 | Revalues: 88342 | GridSize: 125
Generation 401 | Revalues: 88544 | GridSize: 124
Generation 402 | Revalues: 88768 | GridSize: 129
Generation 403 | Revalues: 88984 | GridSize: 132
Generation 404 | Revalues: 89218 | GridSize: 136
Generation 405 | Revalues: 89468 | GridSize: 141
Generation 406 | Revalues: 89704 | GridSize: 138
Generation 407 | Revalues: 89926 | GridSize: 138
Generation 408 | Revalues: 90150 | GridSize: 127
Generation 409 | Revalues: 90388 | GridSize: 128
Generation 410 | Revalues: 90594 | GridSize: 128
Generation 411 | Revalues: 90840 | GridSize: 129
Generation 412 | Revalues: 91052 | GridSize: 128
Generation 413 | Revalues: 91262 | GridSize: 130
Generation 414 | Revalues: 91494 | GridSize: 129
Generation 415 | Revalues: 91724 | GridSize: 119
Generation 416 | Revalues: 91964 | GridSize: 123
Generation 417 | Revalues: 92178 | GridSize: 126
Generation 418 | Revalues: 92392 | GridSize: 121
Generation 419 | Revalues: 92602 | GridSize: 114
Generation 420 | Revalues: 92826 | GridSize: 114
Generation 421 | Revalues: 93058 | GridSize: 111
Generation 422 | Revalues: 93272 | GridSize: 111
Generation 423 | Revalues: 93492 | GridSize: 117
Generation 424 | Revalues: 93712 | GridSize: 113
Generation 425 | Revalues: 93956 | GridSize: 102
Generation 426 | Revalues: 94170 | GridSize: 105
Generation 427 | Revalues: 94374 | GridSize: 105
Generation 428 | Revalues: 94578 | GridSize: 104
Generation 429 | Revalues: 94774 | GridSize: 108
Generation 430 | Revalues: 94982 | GridSize: 107
Generation 431 | Revalues: 95198 | GridSize: 100
Generation 432 | Revalues: 95430 | GridSize: 91
Generation 433 | Revalues: 95636 | GridSize: 91
Generation 434 | Revalues: 95868 | GridSize: 90
Generation 435 | Revalues: 96098 | GridSize: 92
Generation 436 | Revalues: 96334 | GridSize: 94
Generation 437 | Revalues: 96562 | GridSize: 94
Generation 438 | Revalues: 96772 | GridSize: 91
Generation 439 | Revalues: 96982 | GridSize: 84
Generation 440 | Revalues: 97188 | GridSize: 78
Generation 441 | Revalues: 97400 | GridSize: 82
Generation 442 | Revalues: 97606 | GridSize: 79
Generation 443 | Revalues: 97812 | GridSize: 82
Generation 444 | Revalues: 98050 | GridSize: 85
Generation 445 | Revalues: 98262 | GridSize: 95
Generation 446 | Revalues: 98506 | GridSize: 98
Generation 447 | Revalues: 98716 | GridSize: 101
Generation 448 | Revalues: 98938 | GridSize: 106
Generation 449 | Revalues: 99158 | GridSize: 107
Generation 450 | Revalues: 99392 | GridSize: 106
Generation 451 | Revalues: 99618 | GridSize: 111
Generation 452 | Revalues: 99844 | GridSize: 112
Generation 453 | Revalues: 100084 | GridSize: 108
Generation 454 | Revalues: 100326 | GridSize: 110
Generation 455 | Revalues: 100540 | GridSize: 114
Generation 456 | Revalues: 100770 | GridSize: 116
Generation 457 | Revalues: 101018 | GridSize: 116
Generation 458 | Revalues: 101248 | GridSize: 122
Generation 459 | Revalues: 101458 | GridSize: 119
Generation 460 | Revalues: 101684 | GridSize: 122
Generation 461 | Revalues: 101920 | GridSize: 121
Generation 462 | Revalues: 102128 | GridSize: 122
Generation 463 | Revalues: 102376 | GridSize: 127
Generation 464 | Revalues: 102594 | GridSize: 133
Generation 465 | Revalues: 102814 | GridSize: 131
Generation 466 | Revalues: 103022 | GridSize: 132
Generation 467 | Revalues: 103256 | GridSize: 134
Generation 468 | Revalues: 103500 | GridSize: 131
Generation 469 | Revalues: 103732 | GridSize: 133
Generation 470 | Revalues: 103964 | GridSize: 129
Generation 471 | Revalues: 104170 | GridSize: 124
Generation 472 | Revalues: 104392 | GridSize: 128
Generation 473 | Revalues: 104612 | GridSize: 130
Generation 474 | Revalues: 104848 | GridSize: 132
Generation 475 | Revalues: 105038 | GridSize: 137
Generation 476 | Revalues: 105250 | GridSize: 138
Generation 477 | Revalues: 105452 | GridSize: 139
Generation 478 | Revalues: 105670 | GridSize: 142
Generation 479 | Revalues: 105888 | GridSize: 146
Generation 480 | Revalues: 106098 | GridSize: 142
Generation 481 | Revalues: 106308 | GridSize: 136
Generation 482 | Revalues: 106508 | GridSize: 139
Generation 483 | Revalues: 106724 | GridSize: 128
Generation 484 | Revalues: 106936 | GridSize: 125
Generation 485 | Revalues: 107144 | GridSize: 123
Generation 486 | Revalues: 107350 | GridSize: 131
Generation 487 | Revalues: 107572 | GridSize: 131
Generation 488 | Revalues: 107778 | GridSize: 132
Generation 489 | Revalues: 108002 | GridSize: 129
Generation 490 | Revalues: 108220 | GridSize: 132
Generation 491 | Revalues: 108442 | GridSize: 137
Generation 492 | Revalues: 108666 | GridSize: 137
Generation 493 | Revalues: 108864 | GridSize: 134
Generation 494 | Revalues: 109096 | GridSize: 137
Generation 495 | Revalues: 109324 | GridSize: 138
Generation 496 | Revalues: 109562 | GridSize: 141
Generation 497 | Revalues: 109760 | GridSize: 142
Generation 498 | Revalues: 109986 | GridSize: 145
Generation 499 | Revalues: 110186 | GridSize: 143
Generation 500 | Revalues: 110410 | GridSize: 136
Generation 501 | Revalues: 110630 | GridSize: 136
Generation 502 | Revalues: 110860 | GridSize: 131
Generation 503 | Revalues: 111088 | GridSize: 133
Generation 504 | Revalues: 111340 | GridSize: 139
Generation 505 | Revalues: 111552 | GridSize: 140
Generation 506 | Revalues: 111758 | GridSize: 142
Generation 507 | Revalues: 111980 | GridSize: 144
Generation 508 | Revalues: 112182 | GridSize: 149
Generation 509 | Revalues: 112406 | GridSize: 152
Generation 510 | Revalues: 112612 | GridSize: 150
Generation 511 | Revalues: 112846 | GridSize: 153
Generation 512 | Revalues: 113076 | GridSize: 148
Generation 513 | Revalues: 113296 | GridSize: 152
Generation 514 | Revalues: 113482 | GridSize: 157
Generation 515 | Revalues: 113692 | GridSize: 151
Generation 516 | Revalues: 113906 | GridSize: 153
Generation 517 | Revalues: 114098 | GridSize: 154
Generation 518 | Revalues: 114326 | GridSize: 153
Generation 519 | Revalues: 114554 | GridSize: 152
Generation 520 | Revalues: 114774 | GridSize: 151
Generation 521 | Revalues: 115014 | GridSize: 151
Generation 522 | Revalues: 115224 | GridSize: 157
Generation 523 | Revalues: 115442 | GridSize: 158
Generation 524 | Revalues: 115672 | GridSize: 158
Generation 525 | Revalues: 115888 | GridSize: 159
Generation 526 | Revalues: 116126 | GridSize: 158
Generation 527 | Revalues: 116354 | GridSize: 148
Generation 528 | Revalues: 116576 | GridSize: 150
Generation 529 | Revalues: 116796 | GridSize: 151
Generation 530 | Revalues: 117024 | GridSize: 157
Generation 531 | Revalues: 117218 | GridSize: 150
Generation 532 | Revalues: 117458 | GridSize: 152
Generation 533 | Revalues: 117680 | GridSize: 159
Generation 534 | Revalues: 117892 | GridSize: 159
Generation 535 | Revalues: 118122 | GridSize: 165
Generation 536 | Revalues: 118350 | GridSize: 171
Generation 537 | Revalues: 118582 | GridSize: 173
Generation 538 | Revalues: 118800 | GridSize: 176
Generation 539 | Revalues: 119024 | GridSize: 180
Generation 540 | Revalues: 119242 | GridSize: 185
Generation 541 | Revalues: 119448 | GridSize: 186
Generation 542 | Revalues: 119662 | GridSize: 185
Generation 543 | Revalues: 119890 | GridSize: 183
Generation 544 | Revalues: 120118 | GridSize: 185
Generation 545 | Revalues: 120340 | GridSize: 186
Generation 546 | Revalues: 120558 | GridSize: 187
Generation 547 | Revalues: 120760 | GridSize: 189
Generation 548 | Revalues: 120982 | GridSize: 195
Generation 549 | Revalues: 121192 | GridSize: 197
Generation 550 | Revalues: 121416 | GridSize: 196
Generation 551 | Revalues: 121644 | GridSize: 192
Generation 552 | Revalues: 121826 | GridSize: 189
Generation 553 | Revalues: 122058 | GridSize: 191
Generation 554 | Revalues: 122294 | GridSize: 193
Generation 555 | Revalues: 122536 | GridSize: 192
Generation 556 | Revalues: 122754 | GridSize: 192
Generation 557 | Revalues: 122982 | GridSize: 187
Generation 558 | Revalues: 123212 | GridSize: 187
