Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 18050 | GridSize: 81
Generation 90 | Revalues: 18254 | GridSize: 79
Generation 91 | Revalues: 18432 | GridSize: 83
Generation 92 | Revalues: 18622 | GridSize: 82
Generation 93 | Revalues: 18796 | GridSize: 78
Generation 94 | Revalues: 18980 | GridSize: 81
Generation 95 | Revalues: 19184 | GridSize: 83
Generation 96 | Revalues: 19380 | GridSize: 87
Generation 97 | Revalues: 19598 | GridSize: 92
Generation 98 | Revalues: 19806 | GridSize: 86
Generation 99 | Revalues: 20032 | GridSize: 90
Generation 100 | Revalues: 20234 | GridSize: 92
Generation 101 | Revalues: 20422 | GridSize: 90
Generation 102 | Revalues: 20634 | GridSize: 92
Generation 103 | Revalues: 20846 | GridSize: 89
Generation 104 | Revalues: 21036 | GridSize: 86
Generation 105 | Revalues: 21238 | GridSize: 87
Generation 106 | Revalues: 21450 | GridSize: 93
Generation 107 | Revalues: 21668 | GridSize: 89
Generation 108 | Revalues: 21870 | GridSize: 91
Generation 109 | Revalues: 22060 | GridSize: 91
Generation 110 | Revalues: 22250 | GridSize: 91
Generation 111 | Revalues: 22470 | GridSize: 90
Generation 112 | Revalues: 22682 | GridSize: 89
Generation 113 | Revalues: 22904 | GridSize: 86
Generation 114 | Revalues: 23078 | GridSize: 88
Generation 115 | Revalues: 23264 | GridSize: 93
Generation 116 | Revalues: 23442 | GridSize: 93
Generation 117 | Revalues: 23616 | GridSize: 98
Generation 118 | Revalues: 23798 | GridSize: 91
Generation 119 | Revalues: 24004 | GridSize: 93
Generation 120 | Revalues: 24188 | GridSize: 97
Generation 121 | Revalues: 24384 | GridSize: 99
Generation 122 | Revalues: 24584 | GridSize: 98
Generation 123 | Revalues: 24804 | GridSize: 100
Generation 124 | Revalues: 25008 | GridSize: 103
Generation 125 | Revalues: 25204 | GridSize: 101
Generation 126 | Revalues: 25414 | GridSize: 103
Generation 127 | Revalues: 25598 | GridSize: 108
Generation 128 | Revalues: 25768 | GridSize: 109
Generation 129 | Revalues: 25978 | GridSize: 111
Generation 130 | Revalues: 26192 | GridSize: 107
Generation 131 | Revalues: 26386 | GridSize: 108
Generation 132 | Revalues: 26586 | GridSize: 105
Generation 133 | Revalues: 26810 | GridSize: 97
Generation 134 | Revalues: 27000 | GridSize: 101
Generation 135 | Revalues: 27214 | GridSize: 102
Generation 136 | Revalues: 27406 | GridSize: 99
Generation 137 | Revalues: 27584 | GridSize: 93
Generation 138 | Revalues: 27792 | GridSize: 92
Generation 139 | Revalues: 27998 | GridSize: 92
Generation 140 | Revalues: 28182 | GridSize: 91
Generation 141 | Revalues: 28370 | GridSize: 90
Generation 142 | Revalues: 28574 | GridSize: 88
Generation 143 | Revalues: 28772 | GridSize: 90
Generation 144 | Revalues: 28958 | GridSize: 89
Generation 145 | Revalues: 29154 | GridSize: 87
Generation 146 | Revalues: 29350 | GridSize: 91
Generation 147 | Revalues: 29558 | GridSize: 91
Generation 148 | Revalues: 29764 | GridSize: 91
Generation 149 | Revalues: 29964 | GridSize: 92
Generation 150 | Revalues: 30190 | GridSize: 92
Generation 151 | Revalues: 30380 | GridSize: 95
Generation 152 | Revalues: 30594 | GridSize: 91
Generation 153 | Revalues: 30806 | GridSize: 91
Generation 154 | Revalues: 31010 | GridSize: 89
Generation 155 | Revalues: 31206 | GridSize: 88
Generation 156 | Revalues: 31406 | GridSize: 88
Generation 157 | Revalues: 31606 | GridSize: 96
Generation 158 | Revalues: 31802 | GridSize: 96
Generation 159 | Revalues: 32002 | GridSize: 95
Generation 160 | Revalues: 32200 | GridSize: 95
Generation 161 | Revalues: 32404 | GridSize: 97
Generation 162 | Revalues: 32630 | GridSize: 95
Generation 163 | Revalues: 32824 | GridSize: 94
Generation 164 | Revalues: 33000 | GridSize: 94
Generation 165 | Revalues: 33194 | GridSize: 92
Generation 166 | Revalues: 33422 | GridSize: 95
Generation 167 | Revalues: 33632 | GridSize: 98
Generation 168 | Revalues: 33804 | GridSize: 98
Generation 169 | Revalues: 33974 | GridSize: 97
Generation 170 | Revalues: 34160 | GridSize: 97
Generation 171 | Revalues: 34368 | GridSize: 96
Generation 172 | Revalues: 34586 | GridSize: 95
Generation 173 | Revalues: 34774 | GridSize: 98
Generation 174 | Revalues: 34988 | GridSize: 99
Generation 175 | Revalues: 35178 | GridSize: 100
Generation 176 | Revalues: 35378 | GridSize: 103
Generation 177 | Revalues: 35576 | GridSize: 107
Generation 178 | Revalues: 35776 | GridSize: 106
Generation 179 | Revalues: 35966 | GridSize: 104
Generation 180 | Revalues: 36158 | GridSize: 106
Generation 181 | Revalues: 36366 | GridSize: 105
Generation 182 | Revalues: 36548 | GridSize: 106
Generation 183 | Revalues: 36766 | GridSize: 103
Generation 184 | Revalues: 36966 | GridSize: 102
Generation 185 | Revalues: 37172 | GridSize: 98
Generation 186 | Revalues: 37372 | GridSize: 101
Generation 187 | Revalues: 37576 | GridSize: 102
Generation 188 | Revalues: 37778 | GridSize: 102
Generation 189 | Revalues: 37982 | GridSize: 99
Generation 190 | Revalues: 38182 | GridSize: 99
Generation 191 | Revalues: 38390 | GridSize: 92
Generation 192 | Revalues: 38612 | GridSize: 91
Generation 193 | Revalues: 38806 | GridSize: 93
Generation 194 | Revalues: 39012 | GridSize: 92
Generation 195 | Revalues: 39222 | GridSize: 93
Generation 196 | Revalues: 39410 | GridSize: 93
Generation 197 | Revalues: 39626 | GridSize: 93
Generation 198 | Revalues: 39818 | GridSize: 94
Generation 199 | Revalues: 40010 | GridSize: 95
Generation 200 | Revalues: 40212 | GridSize: 94
Generation 201 | Revalues: 40402 | GridSize: 93
Generation 202 | Revalues: 40638 | GridSize: 92
Generation 203 | Revalues: 40834 | GridSize: 96
Generation 204 | Revalues: 41054 | GridSize: 95
Generation 205 | Revalues: 41252 | GridSize: 99
Generation 206 | Revalues: 41452 | GridSize: 100
Generation 207 | Revalues: 41646 | GridSize: 101
Generation 208 | Revalues: 41852 | GridSize: 102
Generation 209 | Revalues: 42014 | GridSize: 104
Generation 210 | Revalues: 42194 | GridSize: 101
Generation 211 | Revalues: 42416 | GridSize: 100
Generation 212 | Revalues: 42610 | GridSize: 101
Generation 213 | Revalues: 42812 | GridSize: 104
Generation 214 | Revalues: 43026 | GridSize: 104
Generation 215 | Revalues: 43238 | GridSize: 108
Generation 216 | Revalues: 43440 | GridSize: 111
Generation 217 | Revalues: 43638 | GridSize: 109
Generation 218 | Revalues: 43864 | GridSize: 110
Generation 219 | Revalues: 44030 | GridSize: 113
Generation 220 | Revalues: 44198 | GridSize: 114
Generation 221 | Revalues: 44406 | GridSize: 115
Generation 222 | Revalues: 44614 | GridSize: 114
Generation 223 | Revalues: 44808 | GridSize: 106
Generation 224 | Revalues: 44996 | GridSize: 108
Generation 225 | Revalues: 45220 | GridSize: 107
Generation 226 | Revalues: 45406 | GridSize: 106
Generation 227 | Revalues: 45574 | GridSize: 108
Generation 228 | Revalues: 45798 | GridSize: 109
Generation 229 | Revalues: 45998 | GridSize: 105
Generation 230 | Revalues: 46222 | GridSize: 107
Generation 231 | Revalues: 46402 | GridSize: 107
Generation 232 | Revalues: 46590 | GridSize: 102
Generation 233 | Revalues: 46788 | GridSize: 105
Generation 234 | Revalues: 46996 | GridSize: 101
Generation 235 | Revalues: 47196 | GridSize: 96
Generation 236 | Revalues: 47386 | GridSize: 97
Generation 237 | Revalues: 47586 | GridSize: 98
Generation 238 | Revalues: 47776 | GridSize: 100
Generation 239 | Revalues: 47966 | GridSize: 101
Generation 240 | Revalues: 48178 | GridSize: 102
Generation 241 | Revalues: 48376 | GridSize: 105
Generation 242 | Revalues: 48594 | GridSize: 109
Generation 243 | Revalues: 48790 | GridSize: 110
Generation 244 | Revalues: 48992 | GridSize: 108
Generation 245 | Revalues: 49220 | GridSize: 109
Generation 246 | Revalues: 49438 | GridSize: 110
Generation 247 | Revalues: 49636 | GridSize: 109
Generation 248 | Revalues: 49834 | GridSize: 112
Generation 249 | Revalues: 50014 | GridSize: 108
Generation 250 | Revalues: 50240 | GridSize: 112
Generation 251 | Revalues: 50440 | GridSize: 113
Generation 252 | Revalues: 50630 | GridSize: 114
Generation 253 | Revalues: 50828 | GridSize: 116
Generation 254 | Revalues: 51032 | GridSize: 116
Generation 255 | Revalues: 51228 | GridSize: 113
Generation 256 | Revalues: 51422 | GridSize: 113
Generation 257 | Revalues: 51624 | GridSize: 113
Generation 258 | Revalues: 51832 | GridSize: 114
Generation 259 | Revalues: 52030 | GridSize: 115
Generation 260 | Revalues: 52224 | GridSize: 115
Generation 261 | Revalues: 52408 | GridSize: 118
Generation 262 | Revalues: 52590 | GridSize: 118
Generation 263 | Revalues: 52798 | GridSize: 122
Generation 264 | Revalues: 52988 | GridSize: 121
Generation 265 | Revalues: 53190 | GridSize: 122
Generation 266 | Revalues: 53352 | GridSize: 118
Generation 267 | Revalues: 53544 | GridSize: 115
Generation 268 | Revalues: 53736 | GridSize: 112
Generation 269 | Revalues: 53926 | GridSize: 110
Generation 270 | Revalues: 54146 | GridSize: 112
Generation 271 | Revalues: 54364 | GridSize: 114
Generation 272 | Revalues: 54558 | GridSize: 114
Generation 273 | Revalues: 54760 | GridSize: 118
Generation 274 | Revalues: 54936 | GridSize: 119
Generation 275 | Revalues: 55150 | GridSize: 116
Generation 276 | Revalues: 55332 | GridSize: 113
Generation 277 | Revalues: 55572 | GridSize: 114
Generation 278 | Revalues: 55774 | GridSize: 112
Generation 279 | Revalues: 55958 | GridSize: 109
Generation 280 | Revalues: 56172 | GridSize: 106
Generation 281 | Revalues: 56382 | GridSize: 107
Generation 282 | Revalues: 56562 | GridSize: 108
Generation 283 | Revalues: 56748 | GridSize: 111
Generation 284 | Revalues: 56936 | GridSize: 111
Generation 285 | Revalues: 57132 | GridSize: 111
Generation 286 | Revalues: 57312 | GridSize: 106
Generation 287 | Revalues: 57518 | GridSize: 110
Generation 288 | Revalues: 57724 | GridSize: 111
Generation 289 | Revalues: 57930 | GridSize: 109
Generation 290 | Revalues: 58142 | GridSize: 111
Generation 291 | Revalues: 58342 | GridSize: 115
Generation 292 | Revalues: 58532 | GridSize: 117
Generation 293 | Revalues: 58762 | GridSize: 117
Generation 294 | Revalues: 58968 | GridSize: 117
Generation 295 | Revalues: 59162 | GridSize: 117
Generation 296 | Revalues: 59374 | GridSize: 117
Generation 297 | Revalues: 59566 | GridSize: 117
Generation 298 | Revalues: 59756 | GridSize: 118
Generation 299 | Revalues: 59970 | GridSize: 117
Generation 300 | Revalues: 60176 | GridSize: 118
Generation 301 | Revalues: 60382 | GridSize: 118
Generation 302 | Revalues: 60602 | GridSize: 121
Generation 303 | Revalues: 60822 | GridSize: 120
Generation 304 | Revalues: 61016 | GridSize: 120
Generation 305 | Revalues: 61198 | GridSize: 120
Generation 306 | Revalues: 61416 | GridSize: 119
Generation 307 | Revalues: 61618 | GridSize: 120
Generation 308 | Revalues: 61812 | GridSize: 116
Generation 309 | Revalues: 62026 | GridSize: 117
Generation 310 | Revalues: 62216 | GridSize: 118
Generation 311 | Revalues: 62394 | GridSize: 116
Generation 312 | Revalues: 62584 | GridSize: 119
Generation 313 | Revalues: 62796 | GridSize: 120
Generation 314 | Revalues: 62972 | GridSize: 121
Generation 315 | Revalues: 63184 | GridSize: 120
Generation 316 | Revalues: 63386 | GridSize: 121
Generation 317 | Revalues: 63574 | GridSize: 121
Generation 318 | Revalues: 63768 | GridSize: 119
Generation 319 | Revalues: 63982 | GridSize: 120
Generation 320 | Revalues: 64194 | GridSize: 119
Generation 321 | Revalues: 64400 | GridSize: 122
Generation 322 | Revalues: 64588 | GridSize: 124
Generation 323 | Revalues: 64810 | GridSize: 126
Generation 324 | Revalues: 65008 | GridSize: 129
Generation 325 | Revalues: 65220 | GridSize: 131
Generation 326 | Revalues: 65452 | GridSize: 131
Generation 327 | Revalues: 65650 | GridSize: 131
Generation 328 | Revalues: 65856 | GridSize: 132
Generation 329 | Revalues: 66064 | GridSize: 129
Generation 330 | Revalues: 66266 | GridSize: 129
Generation 331 | Revalues: 66458 | GridSize: 129
Generation 332 | Revalues: 66670 | GridSize: 128
Generation 333 | Revalues: 66868 | GridSize: 129
Generation 334 | Revalues: 67088 | GridSize: 129
Generation 335 | Revalues: 67296 | GridSize: 130
Generation 336 | Revalues: 67508 | GridSize: 131
Generation 337 | Revalues: 67714 | GridSize: 131
Generation 338 | Revalues: 67906 | GridSize: 126
Generation 339 | Revalues: 68114 | GridSize: 128
Generation 340 | Revalues: 68316 | GridSize: 131
Generation 341 | Revalues: 68520 | GridSize: 132
Generation 342 | Revalues: 68750 | GridSize: 127
Generation 343 | Revalues: 68944 | GridSize: 127
Generation 344 | Revalues: 69140 | GridSize: 128
Generation 345 | Revalues: 69374 | GridSize: 129
Generation 346 | Revalues: 69574 | GridSize: 129
Generation 347 | Revalues: 69780 | GridSize: 128
Generation 348 | Revalues: 69974 | GridSize: 130
Generation 349 | Revalues: 70164 | GridSize: 132
Generation 350 | Revalues: 70358 | GridSize: 133
Generation 351 | Revalues: 70564 | GridSize: 135
Generation 352 | Revalues: 70770 | GridSize: 136
Generation 353 | Revalues: 70988 | GridSize: 137
Generation 354 | Revalues: 71186 | GridSize: 139
Generation 355 | Revalues: 71358 | GridSize: 139
Generation 356 | Revalues: 71564 | GridSize: 141
Generation 357 | Revalues: 71760 | GridSize: 143
Generation 358 | Revalues: 71980 | GridSize: 142
Generation 359 | Revalues: 72172 | GridSize: 144
Generation 360 | Revalues: 72368 | GridSize: 145
Generation 361 | Revalues: 72566 | GridSize: 146
Generation 362 | Revalues: 72790 | GridSize: 143
Generation 363 | Revalues: 72986 | GridSize: 143
Generation 364 | Revalues: 73194 | GridSize: 143
Generation 365 | Revalues: 73416 | GridSize: 144
Generation 366 | Revalues: 73618 | GridSize: 146
Generation 367 | Revalues: 73788 | GridSize: 146
Generation 368 | Revalues: 73994 | GridSize: 148
Generation 369 | Revalues: 74198 | GridSize: 150
Generation 370 | Revalues: 74386 | GridSize: 152
Generation 371 | Revalues: 74574 | GridSize: 153
Generation 372 | Revalues: 74764 | GridSize: 149
Generation 373 | Revalues: 74970 | GridSize: 142
Generation 374 | Revalues: 75174 | GridSize: 142
Generation 375 | Revalues: 75366 | GridSize: 140
Generation 376 | Revalues: 75562 | GridSize: 139
Generation 377 | Revalues: 75748 | GridSize: 139
Generation 378 | Revalues: 75942 | GridSize: 140
Generation 379 | Revalues: 76134 | GridSize: 142
Generation 380 | Revalues: 76328 | GridSize: 141
Generation 381 | Revalues: 76514 | GridSize: 141
Generation 382 | Revalues: 76708 | GridSize: 142
Generation 383 | Revalues: 76890 | GridSize: 142
Generation 384 | Revalues: 77064 | GridSize: 144
Generation 385 | Revalues: 77274 | GridSize: 144
Generation 386 | Revalues: 77470 | GridSize: 143
Generation 387 | Revalues: 77680 | GridSize: 141
Generation 388 | Revalues: 77898 | GridSize: 137
Generation 389 | Revalues: 78100 | GridSize: 133
Generation 390 | Revalues: 78284 | GridSize: 134
Generation 391 | Revalues: 78466 | GridSize: 134
Generation 392 | Revalues: 78662 | GridSize: 135
Generation 393 | Revalues: 78822 | GridSize: 135
Generation 394 | Revalues: 79020 | GridSize: 139
Generation 395 | Revalues: 79226 | GridSize: 139
Generation 396 | Revalues: 79438 | GridSize: 139
Generation 397 | Revalues: 79638 | GridSize: 138
Generation 398 | Revalues: 79840 | GridSize: 132
Generation 399 | Revalues: 80052 | GridSize: 132
Generation 400 | Revalues: 80254 | GridSize: 134
Generation 401 | Revalues: 80446 | GridSize: 134
Generation 402 | Revalues: 80632 | GridSize: 134
Generation 403 | Revalues: 80832 | GridSize: 134
Generation 404 | Revalues: 81028 | GridSize: 134
Generation 405 | Revalues: 81240 | GridSize: 133
Generation 406 | Revalues: 81432 | GridSize: 132
Generation 407 | Revalues: 81672 | GridSize: 132
Generation 408 | Revalues: 81886 | GridSize: 133
Generation 409 | Revalues: 82080 | GridSize: 135
Generation 410 | Revalues: 82282 | GridSize: 135
Generation 411 | Revalues: 82500 | GridSize: 136
Generation 412 | Revalues: 82710 | GridSize: 136
Generation 413 | Revalues: 82920 | GridSize: 136
Generation 414 | Revalues: 83138 | GridSize: 136
Generation 415 | Revalues: 83322 | GridSize: 137
Generation 416 | Revalues: 83514 | GridSize: 135
Generation 417 | Revalues: 83702 | GridSize: 135
Generation 418 | Revalues: 83896 | GridSize: 135
Generation 419 | Revalues: 84074 | GridSize: 136
Generation 420 | Revalues: 84264 | GridSize: 138
Generation 421 | Revalues: 84458 | GridSize: 139
Generation 422 | Revalues: 84668 | GridSize: 137
Generation 423 | Revalues: 84882 | GridSize: 140
Generation 424 | Revalues: 85076 | GridSize: 140
Generation 425 | Revalues: 85264 | GridSize: 140
Generation 426 | Revalues: 85458 | GridSize: 140
Generation 427 | Revalues: 85656 | GridSize: 141
Generation 428 | Revalues: 85846 | GridSize: 140
Generation 429 | Revalues: 86060 | GridSize: 144
Generation 430 | Revalues: 86270 | GridSize: 143
Generation 431 | Revalues: 86494 | GridSize: 144
Generation 432 | Revalues: 86698 | GridSize: 143
Generation 433 | Revalues: 86912 | GridSize: 143
Generation 434 | Revalues: 87078 | GridSize: 142
Generation 435 | Revalues: 87272 | GridSize: 142
Generation 436 | Revalues: 87468 | GridSize: 142
Generation 437 | Revalues: 87672 | GridSize: 140
Generation 438 | Revalues: 87868 | GridSize: 141
Generation 439 | Revalues: 88082 | GridSize: 141
Generation 440 | Revalues: 88278 | GridSize: 141
Generation 441 | Revalues: 88472 | GridSize: 143
Generation 442 | Revalues: 88646 | GridSize: 143
Generation 443 | Revalues: 88846 | GridSize: 143
Generation 444 | Revalues: 89060 | GridSize: 144
Generation 445 | Revalues: 89254 | GridSize: 144
Generation 446 | Revalues: 89452 | GridSize: 147
Generation 447 | Revalues: 89642 | GridSize: 148
Generation 448 | Revalues: 89856 | GridSize: 150
Generation 449 | Revalues: 90066 | GridSize: 150
Generation 450 | Revalues: 90282 | GridSize: 149
Generation 451 | Revalues: 90480 | GridSize: 150
Generation 452 | Revalues: 90682 | GridSize: 151
Generation 453 | Revalues: 90896 | GridSize: 149
Generation 454 | Revalues: 91092 | GridSize: 145
Generation 455 | Revalues: 91272 | GridSize: 147
Generation 456 | Revalues: 91482 | GridSize: 147
Generation 457 | Revalues: 91686 | GridSize: 146
Generation 458 | Revalues: 91890 | GridSize: 147
Generation 459 | Revalues: 92088 | GridSize: 147
Generation 460 | Revalues: 92292 | GridSize: 146
Generation 461 | Revalues: 92498 | GridSize: 146
Generation 462 | Revalues: 92686 | GridSize: 147
Generation 463 | Revalues: 92874 | GridSize: 148
Generation 464 | Revalues: 93068 | GridSize: 150
Generation 465 | Revalues: 93278 | GridSize: 152
Generation 466 | Revalues: 93480 | GridSize: 152
Generation 467 | Revalues: 93684 | GridSize: 152
Generation 468 | Revalues: 93882 | GridSize: 152
Generation 469 | Revalues: 94052 | GridSize: 151
Generation 470 | Revalues: 94256 | GridSize: 152
Generation 471 | Revalues: 94440 | GridSize: 153
Generation 472 | Revalues: 94642 | GridSize: 153
Generation 473 | Revalues: 94834 | GridSize: 151
Generation 474 | Revalues: 95040 | GridSize: 150
Generation 475 | Revalues: 95230 | GridSize: 151
Generation 476 | Revalues: 95416 | GridSize: 153
Generation 477 | Revalues: 95606 | GridSize: 153
Generation 478 | Revalues: 95810 | GridSize: 154
Generation 479 | Revalues: 96030 | GridSize: 154
Generation 480 | Revalues: 96262 | GridSize: 155
Generation 481 | Revalues: 96472 | GridSize: 154
Generation 482 | Revalues: 96696 | GridSize: 154
Generation 483 | Revalues: 96888 | GridSize: 156
Generation 484 | Revalues: 97102 | GridSize: 152
Generation 485 | Revalues: 97304 | GridSize: 153
Generation 486 | Revalues: 97502 | GridSize: 154
Generation 487 | Revalues: 97716 | GridSize: 155
Generation 488 | Revalues: 97924 | GridSize: 155
Generation 489 | Revalues: 98122 | GridSize: 157
Generation 490 | Revalues: 98322 | GridSize: 157
Generation 491 | Revalues: 98510 | GridSize: 157
Generation 492 | Revalues: 98720 | GridSize: 158
Generation 493 | Revalues: 98904 | GridSize: 159
Generation 494 | Revalues: 99120 | GridSize: 157
Generation 495 | Revalues: 99332 | GridSize: 158
Generation 496 | Revalues: 99552 | GridSize: 160
Generation 497 | Revalues: 99752 | GridSize: 159
Generation 498 | Revalues: 99948 | GridSize: 160
Generation 499 | Revalues: 100150 | GridSize: 162
Generation 500 | Revalues: 100340 | GridSize: 164
Generation 501 | Revalues: 100522 | GridSize: 164
Generation 502 | Revalues: 100740 | GridSize: 164
Generation 503 | Revalues: 100922 | GridSize: 165
Generation 504 | Revalues: 101104 | GridSize: 166
Generation 505 | Revalues: 101330 | GridSize: 167
Generation 506 | Revalues: 101544 | GridSize: 167
Generation 507 | Revalues: 101734 | GridSize: 164
Generation 508 | Revalues: 101936 | GridSize: 163
Generation 509 | Revalues: 102114 | GridSize: 163
Generation 510 | Revalues: 102298 | GridSize: 163
Generation 511 | Revalues: 102492 | GridSize: 165
Generation 512 | Revalues: 102678 | GridSize: 165
Generation 513 | Revalues: 102862 | GridSize: 165
Generation 514 | Revalues: 103056 | GridSize: 166
Generation 515 | Revalues: 103268 | GridSize: 164
Generation 516 | Revalues: 103464 | GridSize: 165
Generation 517 | Revalues: 103684 | GridSize: 164
Generation 518 | Revalues: 103884 | GridSize: 165
Generation 519 | Revalues: 104084 | GridSize: 165
Generation 520 | Revalues: 104300 | GridSize: 164
Generation 521 | Revalues: 104498 | GridSize: 163
Generation 522 | Revalues: 104714 | GridSize: 163
Generation 523 | Revalues: 104904 | GridSize: 164
Generation 524 | Revalues: 105114 | GridSize: 165
Generation 525 | Revalues: 105288 | GridSize: 165
Generation 526 | Revalues: 105498 | GridSize: 163
Generation 527 | Revalues: 105688 | GridSize: 164
Generation 528 | Revalues: 105876 | GridSize: 164
Generation 529 | Revalues: 106074 | GridSize: 163
Generation 530 | Revalues: 106250 | GridSize: 164
Generation 531 | Revalues: 106422 | GridSize: 164
Generation 532 | Revalues: 106610 | GridSize: 166
Generation 533 | Revalues: 106814 | GridSize: 166
Generation 534 | Revalues: 107040 | GridSize: 169
Generation 535 | Revalues: 107240 | GridSize: 169
Generation 536 | Revalues: 107426 | GridSize: 169
Generation 537 | Revalues: 107610 | GridSize: 169
Generation 538 | Revalues: 107812 | GridSize: 169
Generation 539 | Revalues: 108016 | GridSize: 170
Generation 540 | Revalues: 108218 | GridSize: 170
Generation 541 | Revalues: 108406 | GridSize: 170
Generation 542 | Revalues: 108594 | GridSize: 171
Generation 543 | Revalues: 108774 | GridSize: 170
Generation 544 | Revalues: 108956 | GridSize: 170
Generation 545 | Revalues: 109122 | GridSize: 171
Generation 546 | Revalues: 109302 | GridSize: 171
Generation 547 | Revalues: 109506 | GridSize: 172
Generation 548 | Revalues: 109738 | GridSize: 175
Generation 549 | Revalues: 109914 | GridSize: 175
Generation 550 | Revalues: 110134 | GridSize: 176
Generation 551 | Revalues: 110334 | GridSize: 176
Generation 552 | Revalues: 110526 | GridSize: 177
Generation 553 | Revalues: 110718 | GridSize: 177
Generation 554 | Revalues: 110936 | GridSize: 177
Generation 555 | Revalues: 111136 | GridSize: 176
Generation 556 | Revalues: 111334 | GridSize: 176
Generation 557 | Revalues: 111560 | GridSize: 178
Generation 558 | Revalues: 111760 | GridSize: 178
