Generation 0 | Revalues: 100 | GridSize: 5
Generation 398 | Revalues: 87626 | GridSize: 94
Generation 399 | Revalues: 87848 | GridSize: 102
Generation 400 | Revalues: 88062 | GridSize: 99
Generation 401 | Revalues: 88278 | GridSize: 88
Generation 402 | Revalues: 88510 | GridSize: 98
Generation 403 | Revalues: 88696 | GridSize: 95
Generation 404 | Revalues: 88932 | GridSize: 95
Generation 405 | Revalues: 89148 | GridSize: 101
Generation 406 | Revalues: 89364 | GridSize: 103
Generation 407 | Revalues: 89572 | GridSize: 95
Generation 408 | Revalues: 89806 | GridSize: 92
Generation 409 | Revalues: 90028 | GridSize: 97
Generation 410 | Revalues: 90246 | GridSize: 95
Generation 411 | Revalues: 90462 | GridSize: 83
Generation 412 | Revalues: 90722 | GridSize: 89
Generation 413 | Revalues: 90948 | GridSize: 87
Generation 414 | Revalues: 91174 | GridSize: 90
Generation 415 | Revalues: 91384 | GridSize: 93
Generation 416 | Revalues: 91618 | GridSize: 103
Generation 417 | Revalues: 91820 | GridSize: 104
Generation 418 | Revalues: 92044 | GridSize: 107
Generation 419 | Revalues: 92238 | GridSize: 114
Generation 420 | Revalues: 92466 | GridSize: 120
Generation 421 | Revalues: 92688 | GridSize: 121
Generation 422 | Revalues: 92898 | GridSize: 129
Generation 423 | Revalues: 93104 | GridSize: 131
Generation 424 | Revalues: 93336 | GridSize: 143
Generation 425 | Revalues: 93580 | GridSize: 143
Generation 426 | Revalues: 93810 | GridSize: 148
Generation 427 | Revalues: 94052 | GridSize: 141
Generation 428 | Revalues: 94270 | GridSize: 145
Generation 429 | Revalues: 94494 | GridSize: 142
Generation 430 | Revalues: 94726 | GridSize: 141
Generation 431 | Revalues: 94968 | GridSize: 141
Generation 432 | Revalues: 95176 | GridSize: 147
Generation 433 | Revalues: 95392 | GridSize: 159
Generation 434 | Revalues: 95600 | GridSize: 151
Generation 435 | Revalues: 95820 | GridSize: 155
Generation 436 | Revalues: 96044 | GridSize: 162
Generation 437 | Revalues: 96266 | GridSize: 168
Generation 438 | Revalues: 96492 | GridSize: 168
Generation 439 | Revalues: 96692 | GridSize: 170
Generation 440 | Revalues: 96936 | GridSize: 161
Generation 441 | Revalues: 97188 | GridSize: 157
Generation 442 | Revalues: 97406 | GridSize: 147
Generation 443 | Revalues: 97602 | GridSize: 148
Generation 444 | Revalues: 97844 | GridSize: 143
Generation 445 | Revalues: 98036 | GridSize: 149
Generation 446 | Revalues: 98262 | GridSize: 134
Generation 447 | Revalues: 98470 | GridSize: 134
Generation 448 | Revalues: 98678 | GridSize: 138
Generation 449 | Revalues: 98916 | GridSize: 136
Generation 450 | Revalues: 99128 | GridSize: 139
Generation 451 | Revalues: 99368 | GridSize: 153
Generation 452 | Revalues: 99558 | GridSize: 158
Generation 453 | Revalues: 99774 | GridSize: 153
Generation 454 | Revalues: 99996 | GridSize: 155
Generation 455 | Revalues: 100210 | GridSize: 153
Generation 456 | Revalues: 100434 | GridSize: 159
Generation 457 | Revalues: 100678 | GridSize: 166
Generation 458 | Revalues: 100882 | GridSize: 167
Generation 459 | Revalues: 101084 | GridSize: 162
Generation 460 | Revalues: 101306 | GridSize: 161
Generation 461 | Revalues: 101512 | GridSize: 170
Generation 462 | Revalues: 101734 | GridSize: 165
Generation 463 | Revalues: 101946 | GridSize: 162
Generation 464 | Revalues: 102150 | GridSize: 152
Generation 465 | Revalues: 102376 | GridSize: 157
Generation 466 | Revalues: 102600 | GridSize: 157
Generation 467 | Revalues: 102808 | GridSize: 160
Generation 468 | Revalues: 103012 | GridSize: 155
Generation 469 | Revalues: 103216 | GridSize: 159
Generation 470 | Revalues: 103428 | GridSize: 158
Generation 471 | Revalues: 103650 | GridSize: 162
Generation 472 | Revalues: 103884 | GridSize: 154
Generation 473 | Revalues: 104116 | GridSize: 143
Generation 474 | Revalues: 104332 | GridSize: 136
Generation 475 | Revalues: 104554 | GridSize: 137
Generation 476 | Revalues: 104768 | GridSize: 135
Generation 477 | Revalues: 105004 | GridSize: 140
Generation 478 | Revalues: 105230 | GridSize: 143
Generation 479 | Revalues: 105460 | GridSize: 147
Generation 480 | Revalues: 105668 | GridSize: 149
Generation 481 | Revalues: 105890 | GridSize: 147
Generation 482 | Revalues: 106104 | GridSize: 145
Generation 483 | Revalues: 106320 | GridSize: 150
Generation 484 | Revalues: 106528 | GridSize: 144
Generation 485 | Revalues: 106756 | GridSize: 148
Generation 486 | Revalues: 106952 | GridSize: 143
Generation 487 | Revalues: 107174 | GridSize: 150
Generation 488 | Revalues: 107380 | GridSize: 158
Generation 489 | Revalues: 107586 | GridSize: 142
Generation 490 | Revalues: 107800 | GridSize: 145
Generation 491 | Revalues: 108022 | GridSize: 150
Generation 492 | Revalues: 108234 | GridSize: 148
Generation 493 | Revalues: 108458 | GridSize: 143
Generation 494 | Revalues: 108666 | GridSize: 148
Generation 495 | Revalues: 108844 | GridSize: 136
Generation 496 | Revalues: 109020 | GridSize: 132
Generation 497 | Revalues: 109228 | GridSize: 126
Generation 498 | Revalues: 109440 | GridSize: 116
Generation 499 | Revalues: 109670 | GridSize: 122
Generation 500 | Revalues: 109912 | GridSize: 124
Generation 501 | Revalues: 110134 | GridSize: 130
Generation 502 | Revalues: 110348 | GridSize: 132
Generation 503 | Revalues: 110564 | GridSize: 121
Generation 504 | Revalues: 110796 | GridSize: 127
Generation 505 | Revalues: 111008 | GridSize: 124
Generation 506 | Revalues: 111234 | GridSize: 128
Generation 507 | Revalues: 111446 | GridSize: 135
Generation 508 | Revalues: 111646 | GridSize: 140
Generation 509 | Revalues: 111876 | GridSize: 129
Generation 510 | Revalues: 112092 | GridSize: 119
Generation 511 | Revalues: 112328 | GridSize: 126
Generation 512 | Revalues: 112546 | GridSize: 127
Generation 513 | Revalues: 112798 | GridSize: 129
Generation 514 | Revalues: 113020 | GridSize: 138
Generation 515 | Revalues: 113208 | GridSize: 130
Generation 516 | Revalues: 113444 | GridSize: 136
Generation 517 | Revalues: 113660 | GridSize: 135
Generation 518 | Revalues: 113878 | GridSize: 140
Generation 519 | Revalues: 114104 | GridSize: 135
Generation 520 | Revalues: 114320 | GridSize: 132
Generation 521 | Revalues: 114518 | GridSize: 132
Generation 522 | Revalues: 114772 | GridSize: 134
Generation 523 | Revalues: 114996 | GridSize: 142
Generation 524 | Revalues: 115226 | GridSize: 135
Generation 525 | Revalues: 115464 | GridSize: 128
Generation 526 | Revalues: 115652 | GridSize: 136
Generation 527 | Revalues: 115860 | GridSize: 135
Generation 528 | Revalues: 116080 | GridSize: 138
Generation 529 | Revalues: 116320 | GridSize: 142
Generation 530 | Revalues: 116540 | GridSize: 129
Generation 531 | Revalues: 116758 | GridSize: 131
Generation 532 | Revalues: 116956 | GridSize: 132
Generation 533 | Revalues: 117184 | GridSize: 139
Generation 534 | Revalues: 117398 | GridSize: 145
Generation 535 | Revalues: 117608 | GridSize: 156
Generation 536 | Revalues: 117838 | GridSize: 150
Generation 537 | Revalues: 118060 | GridSize: 150
Generation 538 | Revalues: 118268 | GridSize: 157
Generation 539 | Revalues: 118472 | GridSize: 157
Generation 540 | Revalues: 118686 | GridSize: 160
Generation 541 | Revalues: 118910 | GridSize: 163
Generation 542 | Revalues: 119124 | GridSize: 173
Generation 543 | Revalues: 119336 | GridSize: 175
Generation 544 | Revalues: 119560 | GridSize: 183
Generation 545 | Revalues: 119818 | GridSize: 176
Generation 546 | Revalues: 120036 | GridSize: 167
Generation 547 | Revalues: 120282 | GridSize: 170
Generation 548 | Revalues: 120526 | GridSize: 174
Generation 549 | Revalues: 120762 | GridSize: 173
Generation 550 | Revalues: 120964 | GridSize: 168
Generation 551 | Revalues: 121176 | GridSize: 174
Generation 552 | Revalues: 121406 | GridSize: 169
Generation 553 | Revalues: 121624 | GridSize: 160
Generation 554 | Revalues: 121836 | GridSize: 161
Generation 555 | Revalues: 122074 | GridSize: 143
Generation 556 | Revalues: 122274 | GridSize: 136
Generation 557 | Revalues: 122496 | GridSize: 144
Generation 558 | Revalues: 122712 | GridSize: 139
