Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13928 | GridSize: 82
Generation 70 | Revalues: 14130 | GridSize: 96
Generation 71 | Revalues: 14314 | GridSize: 80
Generation 72 | Revalues: 14508 | GridSize: 80
Generation 73 | Revalues: 14718 | GridSize: 76
Generation 74 | Revalues: 14930 | GridSize: 79
Generation 75 | Revalues: 15130 | GridSize: 89
Generation 76 | Revalues: 15336 | GridSize: 89
Generation 77 | Revalues: 15548 | GridSize: 82
Generation 78 | Revalues: 15784 | GridSize: 86
Generation 79 | Revalues: 15990 | GridSize: 98
Generation 80 | Revalues: 16198 | GridSize: 110
Generation 81 | Revalues: 16384 | GridSize: 108
Generation 82 | Revalues: 16578 | GridSize: 114
Generation 83 | Revalues: 16796 | GridSize: 128
Generation 84 | Revalues: 17006 | GridSize: 119
Generation 85 | Revalues: 17204 | GridSize: 124
Generation 86 | Revalues: 17408 | GridSize: 123
Generation 87 | Revalues: 17610 | GridSize: 99
Generation 88 | Revalues: 17814 | GridSize: 119
Generation 89 | Revalues: 17984 | GridSize: 128
Generation 90 | Revalues: 18186 | GridSize: 123
Generation 91 | Revalues: 18384 | GridSize: 140
Generation 92 | Revalues: 18588 | GridSize: 141
Generation 93 | Revalues: 18782 | GridSize: 141
Generation 94 | Revalues: 18994 | GridSize: 147
Generation 95 | Revalues: 19182 | GridSize: 140
Generation 96 | Revalues: 19380 | GridSize: 142
Generation 97 | Revalues: 19606 | GridSize: 142
Generation 98 | Revalues: 19796 | GridSize: 139
Generation 99 | Revalues: 19996 | GridSize: 147
Generation 100 | Revalues: 20196 | GridSize: 132
Generation 101 | Revalues: 20422 | GridSize: 146
Generation 102 | Revalues: 20648 | GridSize: 154
Generation 103 | Revalues: 20858 | GridSize: 148
Generation 104 | Revalues: 21090 | GridSize: 156
Generation 105 | Revalues: 21320 | GridSize: 159
Generation 106 | Revalues: 21508 | GridSize: 177
Generation 107 | Revalues: 21702 | GridSize: 150
Generation 108 | Revalues: 21886 | GridSize: 141
Generation 109 | Revalues: 22104 | GridSize: 142
Generation 110 | Revalues: 22304 | GridSize: 150
Generation 111 | Revalues: 22480 | GridSize: 150
Generation 112 | Revalues: 22662 | GridSize: 146
Generation 113 | Revalues: 22856 | GridSize: 150
Generation 114 | Revalues: 23050 | GridSize: 154
Generation 115 | Revalues: 23256 | GridSize: 154
Generation 116 | Revalues: 23476 | GridSize: 160
Generation 117 | Revalues: 23700 | GridSize: 148
Generation 118 | Revalues: 23916 | GridSize: 145
Generation 119 | Revalues: 24120 | GridSize: 145
Generation 120 | Revalues: 24334 | GridSize: 150
Generation 121 | Revalues: 24518 | GridSize: 156
Generation 122 | Revalues: 24718 | GridSize: 144
Generation 123 | Revalues: 24920 | GridSize: 154
Generation 124 | Revalues: 25118 | GridSize: 152
Generation 125 | Revalues: 25320 | GridSize: 159
Generation 126 | Revalues: 25536 | GridSize: 165
Generation 127 | Revalues: 25750 | GridSize: 165
Generation 128 | Revalues: 25942 | GridSize: 158
Generation 129 | Revalues: 26138 | GridSize: 153
Generation 130 | Revalues: 26348 | GridSize: 160
Generation 131 | Revalues: 26564 | GridSize: 155
Generation 132 | Revalues: 26760 | GridSize: 159
Generation 133 | Revalues: 26950 | GridSize: 163
Generation 134 | Revalues: 27168 | GridSize: 174
Generation 135 | Revalues: 27388 | GridSize: 168
Generation 136 | Revalues: 27596 | GridSize: 164
Generation 137 | Revalues: 27782 | GridSize: 171
Generation 138 | Revalues: 27954 | GridSize: 167
Generation 139 | Revalues: 28154 | GridSize: 170
Generation 140 | Revalues: 28354 | GridSize: 168
Generation 141 | Revalues: 28548 | GridSize: 165
Generation 142 | Revalues: 28736 | GridSize: 165
Generation 143 | Revalues: 28944 | GridSize: 160
Generation 144 | Revalues: 29130 | GridSize: 163
Generation 145 | Revalues: 29330 | GridSize: 169
Generation 146 | Revalues: 29530 | GridSize: 165
Generation 147 | Revalues: 29718 | GridSize: 169
Generation 148 | Revalues: 29924 | GridSize: 163
Generation 149 | Revalues: 30132 | GridSize: 171
Generation 150 | Revalues: 30344 | GridSize: 176
Generation 151 | Revalues: 30516 | GridSize: 178
Generation 152 | Revalues: 30698 | GridSize: 180
Generation 153 | Revalues: 30904 | GridSize: 182
Generation 154 | Revalues: 31104 | GridSize: 186
Generation 155 | Revalues: 31310 | GridSize: 180
Generation 156 | Revalues: 31506 | GridSize: 174
Generation 157 | Revalues: 31682 | GridSize: 175
Generation 158 | Revalues: 31910 | GridSize: 171
Generation 159 | Revalues: 32110 | GridSize: 176
Generation 160 | Revalues: 32296 | GridSize: 179
Generation 161 | Revalues: 32490 | GridSize: 186
Generation 162 | Revalues: 32700 | GridSize: 188
Generation 163 | Revalues: 32890 | GridSize: 194
Generation 164 | Revalues: 33074 | GridSize: 191
Generation 165 | Revalues: 33276 | GridSize: 186
Generation 166 | Revalues: 33464 | GridSize: 182
Generation 167 | Revalues: 33678 | GridSize: 185
Generation 168 | Revalues: 33856 | GridSize: 187
Generation 169 | Revalues: 34052 | GridSize: 190
Generation 170 | Revalues: 34254 | GridSize: 196
Generation 171 | Revalues: 34434 | GridSize: 196
Generation 172 | Revalues: 34608 | GridSize: 184
Generation 173 | Revalues: 34806 | GridSize: 193
Generation 174 | Revalues: 35012 | GridSize: 186
Generation 175 | Revalues: 35208 | GridSize: 185
Generation 176 | Revalues: 35404 | GridSize: 184
Generation 177 | Revalues: 35596 | GridSize: 185
Generation 178 | Revalues: 35804 | GridSize: 166
Generation 179 | Revalues: 36022 | GridSize: 168
Generation 180 | Revalues: 36204 | GridSize: 164
Generation 181 | Revalues: 36406 | GridSize: 170
Generation 182 | Revalues: 36602 | GridSize: 173
Generation 183 | Revalues: 36820 | GridSize: 163
Generation 184 | Revalues: 37008 | GridSize: 168
Generation 185 | Revalues: 37188 | GridSize: 170
Generation 186 | Revalues: 37400 | GridSize: 177
Generation 187 | Revalues: 37598 | GridSize: 179
Generation 188 | Revalues: 37774 | GridSize: 183
Generation 189 | Revalues: 37962 | GridSize: 170
Generation 190 | Revalues: 38146 | GridSize: 167
Generation 191 | Revalues: 38340 | GridSize: 165
Generation 192 | Revalues: 38526 | GridSize: 168
Generation 193 | Revalues: 38728 | GridSize: 175
Generation 194 | Revalues: 38914 | GridSize: 170
Generation 195 | Revalues: 39110 | GridSize: 167
Generation 196 | Revalues: 39322 | GridSize: 169
Generation 197 | Revalues: 39544 | GridSize: 173
Generation 198 | Revalues: 39754 | GridSize: 160
Generation 199 | Revalues: 39938 | GridSize: 163
Generation 200 | Revalues: 40156 | GridSize: 166
Generation 201 | Revalues: 40370 | GridSize: 171
Generation 202 | Revalues: 40542 | GridSize: 170
Generation 203 | Revalues: 40724 | GridSize: 164
Generation 204 | Revalues: 40934 | GridSize: 168
Generation 205 | Revalues: 41130 | GridSize: 162
Generation 206 | Revalues: 41334 | GridSize: 161
Generation 207 | Revalues: 41554 | GridSize: 158
Generation 208 | Revalues: 41754 | GridSize: 162
Generation 209 | Revalues: 41928 | GridSize: 155
Generation 210 | Revalues: 42132 | GridSize: 157
Generation 211 | Revalues: 42308 | GridSize: 152
Generation 212 | Revalues: 42502 | GridSize: 150
Generation 213 | Revalues: 42688 | GridSize: 145
Generation 214 | Revalues: 42878 | GridSize: 151
Generation 215 | Revalues: 43070 | GridSize: 156
Generation 216 | Revalues: 43244 | GridSize: 158
Generation 217 | Revalues: 43432 | GridSize: 170
Generation 218 | Revalues: 43666 | GridSize: 175
Generation 219 | Revalues: 43870 | GridSize: 180
Generation 220 | Revalues: 44084 | GridSize: 167
Generation 221 | Revalues: 44254 | GridSize: 168
Generation 222 | Revalues: 44468 | GridSize: 169
Generation 223 | Revalues: 44676 | GridSize: 174
Generation 224 | Revalues: 44884 | GridSize: 183
Generation 225 | Revalues: 45074 | GridSize: 188
Generation 226 | Revalues: 45302 | GridSize: 194
Generation 227 | Revalues: 45502 | GridSize: 200
Generation 228 | Revalues: 45718 | GridSize: 201
Generation 229 | Revalues: 45916 | GridSize: 207
Generation 230 | Revalues: 46108 | GridSize: 206
Generation 231 | Revalues: 46294 | GridSize: 194
Generation 232 | Revalues: 46478 | GridSize: 202
Generation 233 | Revalues: 46668 | GridSize: 203
Generation 234 | Revalues: 46884 | GridSize: 209
Generation 235 | Revalues: 47072 | GridSize: 205
Generation 236 | Revalues: 47270 | GridSize: 208
Generation 237 | Revalues: 47498 | GridSize: 214
Generation 238 | Revalues: 47686 | GridSize: 225
Generation 239 | Revalues: 47878 | GridSize: 224
Generation 240 | Revalues: 48084 | GridSize: 228
Generation 241 | Revalues: 48296 | GridSize: 230
Generation 242 | Revalues: 48470 | GridSize: 233
Generation 243 | Revalues: 48692 | GridSize: 231
Generation 244 | Revalues: 48890 | GridSize: 224
Generation 245 | Revalues: 49114 | GridSize: 229
Generation 246 | Revalues: 49294 | GridSize: 225
Generation 247 | Revalues: 49486 | GridSize: 227
Generation 248 | Revalues: 49698 | GridSize: 224
Generation 249 | Revalues: 49872 | GridSize: 224
Generation 250 | Revalues: 50070 | GridSize: 227
Generation 251 | Revalues: 50276 | GridSize: 226
Generation 252 | Revalues: 50502 | GridSize: 229
Generation 253 | Revalues: 50702 | GridSize: 236
Generation 254 | Revalues: 50924 | GridSize: 248
Generation 255 | Revalues: 51132 | GridSize: 250
Generation 256 | Revalues: 51302 | GridSize: 254
Generation 257 | Revalues: 51524 | GridSize: 254
Generation 258 | Revalues: 51728 | GridSize: 253
Generation 259 | Revalues: 51934 | GridSize: 259
Generation 260 | Revalues: 52144 | GridSize: 257
Generation 261 | Revalues: 52328 | GridSize: 261
Generation 262 | Revalues: 52510 | GridSize: 275
Generation 263 | Revalues: 52700 | GridSize: 276
Generation 264 | Revalues: 52912 | GridSize: 284
Generation 265 | Revalues: 53108 | GridSize: 287
Generation 266 | Revalues: 53312 | GridSize: 275
Generation 267 | Revalues: 53520 | GridSize: 282
Generation 268 | Revalues: 53728 | GridSize: 269
Generation 269 | Revalues: 53932 | GridSize: 274
Generation 270 | Revalues: 54108 | GridSize: 277
Generation 271 | Revalues: 54326 | GridSize: 281
Generation 272 | Revalues: 54522 | GridSize: 282
Generation 273 | Revalues: 54726 | GridSize: 277
Generation 274 | Revalues: 54910 | GridSize: 283
Generation 275 | Revalues: 55142 | GridSize: 285
Generation 276 | Revalues: 55340 | GridSize: 290
Generation 277 | Revalues: 55546 | GridSize: 285
Generation 278 | Revalues: 55742 | GridSize: 289
Generation 279 | Revalues: 55960 | GridSize: 280
Generation 280 | Revalues: 56150 | GridSize: 271
Generation 281 | Revalues: 56352 | GridSize: 260
Generation 282 | Revalues: 56570 | GridSize: 251
Generation 283 | Revalues: 56782 | GridSize: 258
Generation 284 | Revalues: 56980 | GridSize: 267
Generation 285 | Revalues: 57180 | GridSize: 264
Generation 286 | Revalues: 57382 | GridSize: 255
Generation 287 | Revalues: 57566 | GridSize: 261
Generation 288 | Revalues: 57758 | GridSize: 259
Generation 289 | Revalues: 57958 | GridSize: 262
Generation 290 | Revalues: 58138 | GridSize: 265
Generation 291 | Revalues: 58334 | GridSize: 264
Generation 292 | Revalues: 58542 | GridSize: 266
Generation 293 | Revalues: 58730 | GridSize: 266
Generation 294 | Revalues: 58940 | GridSize: 259
Generation 295 | Revalues: 59130 | GridSize: 264
Generation 296 | Revalues: 59308 | GridSize: 271
Generation 297 | Revalues: 59504 | GridSize: 275
Generation 298 | Revalues: 59698 | GridSize: 279
Generation 299 | Revalues: 59898 | GridSize: 274
Generation 300 | Revalues: 60086 | GridSize: 270
Generation 301 | Revalues: 60280 | GridSize: 276
Generation 302 | Revalues: 60476 | GridSize: 285
Generation 303 | Revalues: 60656 | GridSize: 275
Generation 304 | Revalues: 60854 | GridSize: 274
Generation 305 | Revalues: 61042 | GridSize: 275
Generation 306 | Revalues: 61236 | GridSize: 275
Generation 307 | Revalues: 61436 | GridSize: 265
Generation 308 | Revalues: 61638 | GridSize: 274
Generation 309 | Revalues: 61834 | GridSize: 267
Generation 310 | Revalues: 62022 | GridSize: 262
Generation 311 | Revalues: 62226 | GridSize: 267
Generation 312 | Revalues: 62436 | GridSize: 268
Generation 313 | Revalues: 62628 | GridSize: 268
Generation 314 | Revalues: 62840 | GridSize: 269
Generation 315 | Revalues: 63054 | GridSize: 267
Generation 316 | Revalues: 63242 | GridSize: 275
Generation 317 | Revalues: 63422 | GridSize: 270
Generation 318 | Revalues: 63620 | GridSize: 271
Generation 319 | Revalues: 63820 | GridSize: 271
Generation 320 | Revalues: 64012 | GridSize: 269
Generation 321 | Revalues: 64212 | GridSize: 266
Generation 322 | Revalues: 64400 | GridSize: 261
Generation 323 | Revalues: 64636 | GridSize: 260
Generation 324 | Revalues: 64842 | GridSize: 259
Generation 325 | Revalues: 65036 | GridSize: 249
Generation 326 | Revalues: 65202 | GridSize: 246
Generation 327 | Revalues: 65402 | GridSize: 248
Generation 328 | Revalues: 65614 | GridSize: 253
Generation 329 | Revalues: 65826 | GridSize: 252
Generation 330 | Revalues: 66030 | GridSize: 250
Generation 331 | Revalues: 66242 | GridSize: 253
Generation 332 | Revalues: 66436 | GridSize: 250
Generation 333 | Revalues: 66622 | GridSize: 253
Generation 334 | Revalues: 66836 | GridSize: 255
Generation 335 | Revalues: 67042 | GridSize: 253
Generation 336 | Revalues: 67234 | GridSize: 253
Generation 337 | Revalues: 67448 | GridSize: 259
Generation 338 | Revalues: 67666 | GridSize: 259
Generation 339 | Revalues: 67858 | GridSize: 250
Generation 340 | Revalues: 68060 | GridSize: 250
Generation 341 | Revalues: 68278 | GridSize: 255
Generation 342 | Revalues: 68484 | GridSize: 255
Generation 343 | Revalues: 68678 | GridSize: 254
Generation 344 | Revalues: 68864 | GridSize: 255
Generation 345 | Revalues: 69062 | GridSize: 242
Generation 346 | Revalues: 69258 | GridSize: 252
Generation 347 | Revalues: 69454 | GridSize: 242
Generation 348 | Revalues: 69666 | GridSize: 247
Generation 349 | Revalues: 69846 | GridSize: 251
Generation 350 | Revalues: 70056 | GridSize: 255
Generation 351 | Revalues: 70274 | GridSize: 257
Generation 352 | Revalues: 70510 | GridSize: 254
Generation 353 | Revalues: 70730 | GridSize: 262
Generation 354 | Revalues: 70942 | GridSize: 261
Generation 355 | Revalues: 71150 | GridSize: 262
Generation 356 | Revalues: 71376 | GridSize: 258
Generation 357 | Revalues: 71582 | GridSize: 258
Generation 358 | Revalues: 71780 | GridSize: 260
Generation 359 | Revalues: 71982 | GridSize: 263
Generation 360 | Revalues: 72176 | GridSize: 266
Generation 361 | Revalues: 72370 | GridSize: 265
Generation 362 | Revalues: 72566 | GridSize: 268
Generation 363 | Revalues: 72756 | GridSize: 265
Generation 364 | Revalues: 72970 | GridSize: 253
Generation 365 | Revalues: 73190 | GridSize: 248
Generation 366 | Revalues: 73380 | GridSize: 248
Generation 367 | Revalues: 73554 | GridSize: 254
Generation 368 | Revalues: 73732 | GridSize: 263
Generation 369 | Revalues: 73954 | GridSize: 257
Generation 370 | Revalues: 74146 | GridSize: 263
Generation 371 | Revalues: 74338 | GridSize: 268
Generation 372 | Revalues: 74536 | GridSize: 268
Generation 373 | Revalues: 74756 | GridSize: 268
Generation 374 | Revalues: 74960 | GridSize: 274
Generation 375 | Revalues: 75156 | GridSize: 270
Generation 376 | Revalues: 75372 | GridSize: 271
Generation 377 | Revalues: 75580 | GridSize: 272
Generation 378 | Revalues: 75786 | GridSize: 274
Generation 379 | Revalues: 75990 | GridSize: 280
Generation 380 | Revalues: 76206 | GridSize: 281
Generation 381 | Revalues: 76416 | GridSize: 270
Generation 382 | Revalues: 76612 | GridSize: 272
Generation 383 | Revalues: 76830 | GridSize: 265
Generation 384 | Revalues: 77026 | GridSize: 268
Generation 385 | Revalues: 77230 | GridSize: 268
Generation 386 | Revalues: 77458 | GridSize: 266
Generation 387 | Revalues: 77668 | GridSize: 268
Generation 388 | Revalues: 77886 | GridSize: 261
Generation 389 | Revalues: 78118 | GridSize: 267
Generation 390 | Revalues: 78338 | GridSize: 270
Generation 391 | Revalues: 78536 | GridSize: 266
Generation 392 | Revalues: 78718 | GridSize: 264
Generation 393 | Revalues: 78920 | GridSize: 272
Generation 394 | Revalues: 79118 | GridSize: 278
Generation 395 | Revalues: 79314 | GridSize: 276
Generation 396 | Revalues: 79512 | GridSize: 281
Generation 397 | Revalues: 79696 | GridSize: 285
Generation 398 | Revalues: 79880 | GridSize: 291
Generation 399 | Revalues: 80084 | GridSize: 294
Generation 400 | Revalues: 80272 | GridSize: 293
Generation 401 | Revalues: 80454 | GridSize: 291
Generation 402 | Revalues: 80636 | GridSize: 296
Generation 403 | Revalues: 80836 | GridSize: 290
Generation 404 | Revalues: 81022 | GridSize: 288
Generation 405 | Revalues: 81240 | GridSize: 294
Generation 406 | Revalues: 81426 | GridSize: 295
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81812 | GridSize: 300
Generation 409 | Revalues: 81996 | GridSize: 300
Generation 410 | Revalues: 82198 | GridSize: 300
Generation 411 | Revalues: 82396 | GridSize: 300
Generation 412 | Revalues: 82592 | GridSize: 300
Generation 413 | Revalues: 82788 | GridSize: 300
Generation 414 | Revalues: 82996 | GridSize: 300
Generation 415 | Revalues: 83218 | GridSize: 300
Generation 416 | Revalues: 83442 | GridSize: 300
Generation 417 | Revalues: 83614 | GridSize: 293
Generation 418 | Revalues: 83830 | GridSize: 300
Generation 419 | Revalues: 84002 | GridSize: 298
Generation 420 | Revalues: 84228 | GridSize: 297
Generation 421 | Revalues: 84422 | GridSize: 300
Generation 422 | Revalues: 84628 | GridSize: 297
Generation 423 | Revalues: 84842 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 300
Generation 425 | Revalues: 85260 | GridSize: 296
Generation 426 | Revalues: 85468 | GridSize: 293
Generation 427 | Revalues: 85670 | GridSize: 296
Generation 428 | Revalues: 85864 | GridSize: 299
Generation 429 | Revalues: 86050 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 299
Generation 431 | Revalues: 86426 | GridSize: 300
Generation 432 | Revalues: 86616 | GridSize: 300
Generation 433 | Revalues: 86828 | GridSize: 300
Generation 434 | Revalues: 87034 | GridSize: 299
Generation 435 | Revalues: 87210 | GridSize: 300
Generation 436 | Revalues: 87402 | GridSize: 300
Generation 437 | Revalues: 87588 | GridSize: 299
Generation 438 | Revalues: 87792 | GridSize: 300
Generation 439 | Revalues: 88018 | GridSize: 297
Generation 440 | Revalues: 88240 | GridSize: 296
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88854 | GridSize: 298
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89258 | GridSize: 300
Generation 446 | Revalues: 89472 | GridSize: 297
Generation 447 | Revalues: 89660 | GridSize: 300
Generation 448 | Revalues: 89858 | GridSize: 298
Generation 449 | Revalues: 90054 | GridSize: 297
Generation 450 | Revalues: 90282 | GridSize: 296
Generation 451 | Revalues: 90486 | GridSize: 300
Generation 452 | Revalues: 90696 | GridSize: 299
Generation 453 | Revalues: 90894 | GridSize: 294
Generation 454 | Revalues: 91100 | GridSize: 294
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91476 | GridSize: 299
Generation 457 | Revalues: 91674 | GridSize: 297
Generation 458 | Revalues: 91874 | GridSize: 297
Generation 459 | Revalues: 92054 | GridSize: 297
Generation 460 | Revalues: 92248 | GridSize: 300
Generation 461 | Revalues: 92454 | GridSize: 300
Generation 462 | Revalues: 92664 | GridSize: 300
Generation 463 | Revalues: 92860 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 299
Generation 465 | Revalues: 93246 | GridSize: 298
Generation 466 | Revalues: 93458 | GridSize: 300
Generation 467 | Revalues: 93658 | GridSize: 300
Generation 468 | Revalues: 93836 | GridSize: 299
Generation 469 | Revalues: 94050 | GridSize: 297
Generation 470 | Revalues: 94240 | GridSize: 296
Generation 471 | Revalues: 94438 | GridSize: 299
Generation 472 | Revalues: 94662 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 300
Generation 474 | Revalues: 95082 | GridSize: 300
Generation 475 | Revalues: 95288 | GridSize: 298
Generation 476 | Revalues: 95474 | GridSize: 300
Generation 477 | Revalues: 95662 | GridSize: 300
Generation 478 | Revalues: 95868 | GridSize: 300
Generation 479 | Revalues: 96050 | GridSize: 300
Generation 480 | Revalues: 96248 | GridSize: 300
Generation 481 | Revalues: 96426 | GridSize: 297
Generation 482 | Revalues: 96612 | GridSize: 296
Generation 483 | Revalues: 96810 | GridSize: 297
Generation 484 | Revalues: 96988 | GridSize: 284
Generation 485 | Revalues: 97182 | GridSize: 282
Generation 486 | Revalues: 97378 | GridSize: 290
Generation 487 | Revalues: 97568 | GridSize: 299
Generation 488 | Revalues: 97786 | GridSize: 300
Generation 489 | Revalues: 97996 | GridSize: 291
Generation 490 | Revalues: 98218 | GridSize: 285
Generation 491 | Revalues: 98424 | GridSize: 288
Generation 492 | Revalues: 98626 | GridSize: 289
Generation 493 | Revalues: 98830 | GridSize: 296
Generation 494 | Revalues: 99014 | GridSize: 299
Generation 495 | Revalues: 99190 | GridSize: 300
Generation 496 | Revalues: 99378 | GridSize: 298
Generation 497 | Revalues: 99568 | GridSize: 300
Generation 498 | Revalues: 99798 | GridSize: 297
Generation 499 | Revalues: 99988 | GridSize: 300
Generation 500 | Revalues: 100186 | GridSize: 300
Generation 501 | Revalues: 100400 | GridSize: 300
Generation 502 | Revalues: 100612 | GridSize: 300
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101018 | GridSize: 300
Generation 505 | Revalues: 101214 | GridSize: 300
Generation 506 | Revalues: 101440 | GridSize: 300
Generation 507 | Revalues: 101634 | GridSize: 300
Generation 508 | Revalues: 101834 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 297
Generation 510 | Revalues: 102252 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102604 | GridSize: 299
Generation 513 | Revalues: 102788 | GridSize: 300
Generation 514 | Revalues: 103000 | GridSize: 300
Generation 515 | Revalues: 103218 | GridSize: 300
Generation 516 | Revalues: 103440 | GridSize: 300
Generation 517 | Revalues: 103624 | GridSize: 295
Generation 518 | Revalues: 103836 | GridSize: 300
Generation 519 | Revalues: 104028 | GridSize: 299
Generation 520 | Revalues: 104200 | GridSize: 299
Generation 521 | Revalues: 104390 | GridSize: 300
Generation 522 | Revalues: 104580 | GridSize: 299
Generation 523 | Revalues: 104794 | GridSize: 292
Generation 524 | Revalues: 104994 | GridSize: 299
Generation 525 | Revalues: 105204 | GridSize: 294
Generation 526 | Revalues: 105402 | GridSize: 296
Generation 527 | Revalues: 105620 | GridSize: 297
Generation 528 | Revalues: 105808 | GridSize: 299
Generation 529 | Revalues: 106010 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106384 | GridSize: 299
Generation 532 | Revalues: 106590 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 106992 | GridSize: 298
Generation 535 | Revalues: 107196 | GridSize: 299
Generation 536 | Revalues: 107366 | GridSize: 300
Generation 537 | Revalues: 107572 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 300
Generation 539 | Revalues: 108020 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 299
Generation 542 | Revalues: 108606 | GridSize: 300
Generation 543 | Revalues: 108780 | GridSize: 300
Generation 544 | Revalues: 108970 | GridSize: 300
Generation 545 | Revalues: 109202 | GridSize: 300
Generation 546 | Revalues: 109426 | GridSize: 300
Generation 547 | Revalues: 109620 | GridSize: 300
Generation 548 | Revalues: 109834 | GridSize: 300
Generation 549 | Revalues: 110030 | GridSize: 297
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110420 | GridSize: 300
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110802 | GridSize: 299
Generation 554 | Revalues: 110994 | GridSize: 299
Generation 555 | Revalues: 111224 | GridSize: 300
Generation 556 | Revalues: 111426 | GridSize: 300
Generation 557 | Revalues: 111632 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
