Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 33916 | GridSize: 106
Generation 155 | Revalues: 34164 | GridSize: 108
Generation 156 | Revalues: 34362 | GridSize: 107
Generation 157 | Revalues: 34568 | GridSize: 118
Generation 158 | Revalues: 34762 | GridSize: 115
Generation 159 | Revalues: 34988 | GridSize: 108
Generation 160 | Revalues: 35200 | GridSize: 103
Generation 161 | Revalues: 35432 | GridSize: 101
Generation 162 | Revalues: 35662 | GridSize: 106
Generation 163 | Revalues: 35870 | GridSize: 106
Generation 164 | Revalues: 36114 | GridSize: 103
Generation 165 | Revalues: 36340 | GridSize: 106
Generation 166 | Revalues: 36574 | GridSize: 110
Generation 167 | Revalues: 36810 | GridSize: 107
Generation 168 | Revalues: 37028 | GridSize: 104
Generation 169 | Revalues: 37246 | GridSize: 109
Generation 170 | Revalues: 37454 | GridSize: 103
Generation 171 | Revalues: 37680 | GridSize: 99
Generation 172 | Revalues: 37902 | GridSize: 100
Generation 173 | Revalues: 38120 | GridSize: 97
Generation 174 | Revalues: 38324 | GridSize: 98
Generation 175 | Revalues: 38528 | GridSize: 94
Generation 176 | Revalues: 38740 | GridSize: 105
Generation 177 | Revalues: 38960 | GridSize: 106
Generation 178 | Revalues: 39164 | GridSize: 104
Generation 179 | Revalues: 39388 | GridSize: 111
Generation 180 | Revalues: 39616 | GridSize: 99
Generation 181 | Revalues: 39868 | GridSize: 99
Generation 182 | Revalues: 40094 | GridSize: 101
Generation 183 | Revalues: 40304 | GridSize: 107
Generation 184 | Revalues: 40522 | GridSize: 109
Generation 185 | Revalues: 40742 | GridSize: 109
Generation 186 | Revalues: 40968 | GridSize: 112
Generation 187 | Revalues: 41196 | GridSize: 109
Generation 188 | Revalues: 41410 | GridSize: 112
Generation 189 | Revalues: 41622 | GridSize: 110
Generation 190 | Revalues: 41848 | GridSize: 114
Generation 191 | Revalues: 42082 | GridSize: 114
Generation 192 | Revalues: 42278 | GridSize: 108
Generation 193 | Revalues: 42508 | GridSize: 109
Generation 194 | Revalues: 42734 | GridSize: 110
Generation 195 | Revalues: 42956 | GridSize: 110
Generation 196 | Revalues: 43194 | GridSize: 108
Generation 197 | Revalues: 43412 | GridSize: 110
Generation 198 | Revalues: 43636 | GridSize: 109
Generation 199 | Revalues: 43850 | GridSize: 98
Generation 200 | Revalues: 44080 | GridSize: 95
Generation 201 | Revalues: 44308 | GridSize: 98
Generation 202 | Revalues: 44538 | GridSize: 97
Generation 203 | Revalues: 44758 | GridSize: 86
Generation 204 | Revalues: 44970 | GridSize: 86
Generation 205 | Revalues: 45210 | GridSize: 86
Generation 206 | Revalues: 45434 | GridSize: 97
Generation 207 | Revalues: 45646 | GridSize: 101
Generation 208 | Revalues: 45856 | GridSize: 100
Generation 209 | Revalues: 46100 | GridSize: 96
Generation 210 | Revalues: 46336 | GridSize: 99
Generation 211 | Revalues: 46550 | GridSize: 103
Generation 212 | Revalues: 46774 | GridSize: 101
Generation 213 | Revalues: 47010 | GridSize: 104
Generation 214 | Revalues: 47224 | GridSize: 103
Generation 215 | Revalues: 47456 | GridSize: 103
Generation 216 | Revalues: 47676 | GridSize: 106
Generation 217 | Revalues: 47906 | GridSize: 110
Generation 218 | Revalues: 48126 | GridSize: 114
Generation 219 | Revalues: 48364 | GridSize: 121
Generation 220 | Revalues: 48596 | GridSize: 132
Generation 221 | Revalues: 48806 | GridSize: 131
Generation 222 | Revalues: 49058 | GridSize: 131
Generation 223 | Revalues: 49262 | GridSize: 130
Generation 224 | Revalues: 49472 | GridSize: 134
Generation 225 | Revalues: 49694 | GridSize: 128
Generation 226 | Revalues: 49920 | GridSize: 133
Generation 227 | Revalues: 50150 | GridSize: 130
Generation 228 | Revalues: 50356 | GridSize: 126
Generation 229 | Revalues: 50588 | GridSize: 127
Generation 230 | Revalues: 50816 | GridSize: 129
Generation 231 | Revalues: 51050 | GridSize: 127
Generation 232 | Revalues: 51254 | GridSize: 130
Generation 233 | Revalues: 51486 | GridSize: 133
Generation 234 | Revalues: 51716 | GridSize: 128
Generation 235 | Revalues: 51952 | GridSize: 124
Generation 236 | Revalues: 52170 | GridSize: 130
Generation 237 | Revalues: 52402 | GridSize: 132
Generation 238 | Revalues: 52626 | GridSize: 128
Generation 239 | Revalues: 52804 | GridSize: 132
Generation 240 | Revalues: 53050 | GridSize: 124
Generation 241 | Revalues: 53266 | GridSize: 124
Generation 242 | Revalues: 53474 | GridSize: 123
Generation 243 | Revalues: 53684 | GridSize: 123
Generation 244 | Revalues: 53874 | GridSize: 118
Generation 245 | Revalues: 54106 | GridSize: 120
Generation 246 | Revalues: 54314 | GridSize: 109
Generation 247 | Revalues: 54528 | GridSize: 111
Generation 248 | Revalues: 54756 | GridSize: 107
Generation 249 | Revalues: 54972 | GridSize: 105
Generation 250 | Revalues: 55200 | GridSize: 112
Generation 251 | Revalues: 55408 | GridSize: 117
Generation 252 | Revalues: 55624 | GridSize: 120
Generation 253 | Revalues: 55848 | GridSize: 118
Generation 254 | Revalues: 56064 | GridSize: 114
Generation 255 | Revalues: 56276 | GridSize: 115
Generation 256 | Revalues: 56498 | GridSize: 114
Generation 257 | Revalues: 56706 | GridSize: 114
Generation 258 | Revalues: 56954 | GridSize: 122
Generation 259 | Revalues: 57180 | GridSize: 125
Generation 260 | Revalues: 57408 | GridSize: 125
Generation 261 | Revalues: 57628 | GridSize: 120
Generation 262 | Revalues: 57826 | GridSize: 112
Generation 263 | Revalues: 58064 | GridSize: 116
Generation 264 | Revalues: 58308 | GridSize: 112
Generation 265 | Revalues: 58534 | GridSize: 113
Generation 266 | Revalues: 58744 | GridSize: 118
Generation 267 | Revalues: 58966 | GridSize: 123
Generation 268 | Revalues: 59198 | GridSize: 124
Generation 269 | Revalues: 59402 | GridSize: 127
Generation 270 | Revalues: 59654 | GridSize: 123
Generation 271 | Revalues: 59864 | GridSize: 122
Generation 272 | Revalues: 60072 | GridSize: 126
Generation 273 | Revalues: 60286 | GridSize: 125
Generation 274 | Revalues: 60530 | GridSize: 131
Generation 275 | Revalues: 60766 | GridSize: 135
Generation 276 | Revalues: 60972 | GridSize: 133
Generation 277 | Revalues: 61190 | GridSize: 130
Generation 278 | Revalues: 61398 | GridSize: 129
Generation 279 | Revalues: 61624 | GridSize: 136
Generation 280 | Revalues: 61872 | GridSize: 134
Generation 281 | Revalues: 62084 | GridSize: 137
Generation 282 | Revalues: 62302 | GridSize: 145
Generation 283 | Revalues: 62528 | GridSize: 149
Generation 284 | Revalues: 62784 | GridSize: 153
Generation 285 | Revalues: 63028 | GridSize: 152
Generation 286 | Revalues: 63240 | GridSize: 159
Generation 287 | Revalues: 63462 | GridSize: 162
Generation 288 | Revalues: 63690 | GridSize: 164
Generation 289 | Revalues: 63908 | GridSize: 169
Generation 290 | Revalues: 64132 | GridSize: 170
Generation 291 | Revalues: 64358 | GridSize: 173
Generation 292 | Revalues: 64560 | GridSize: 173
Generation 293 | Revalues: 64788 | GridSize: 173
Generation 294 | Revalues: 65038 | GridSize: 173
Generation 295 | Revalues: 65258 | GridSize: 176
Generation 296 | Revalues: 65486 | GridSize: 176
Generation 297 | Revalues: 65708 | GridSize: 174
Generation 298 | Revalues: 65916 | GridSize: 171
Generation 299 | Revalues: 66144 | GridSize: 170
Generation 300 | Revalues: 66346 | GridSize: 172
Generation 301 | Revalues: 66570 | GridSize: 174
Generation 302 | Revalues: 66808 | GridSize: 178
Generation 303 | Revalues: 67018 | GridSize: 168
Generation 304 | Revalues: 67260 | GridSize: 175
Generation 305 | Revalues: 67476 | GridSize: 165
Generation 306 | Revalues: 67708 | GridSize: 171
Generation 307 | Revalues: 67924 | GridSize: 171
Generation 308 | Revalues: 68154 | GridSize: 164
Generation 309 | Revalues: 68370 | GridSize: 165
Generation 310 | Revalues: 68588 | GridSize: 165
Generation 311 | Revalues: 68816 | GridSize: 172
Generation 312 | Revalues: 69034 | GridSize: 176
Generation 313 | Revalues: 69240 | GridSize: 185
Generation 314 | Revalues: 69466 | GridSize: 187
Generation 315 | Revalues: 69694 | GridSize: 188
Generation 316 | Revalues: 69898 | GridSize: 184
Generation 317 | Revalues: 70128 | GridSize: 185
Generation 318 | Revalues: 70328 | GridSize: 188
Generation 319 | Revalues: 70544 | GridSize: 193
Generation 320 | Revalues: 70764 | GridSize: 194
Generation 321 | Revalues: 70982 | GridSize: 194
Generation 322 | Revalues: 71194 | GridSize: 195
Generation 323 | Revalues: 71420 | GridSize: 200
Generation 324 | Revalues: 71672 | GridSize: 195
Generation 325 | Revalues: 71884 | GridSize: 196
Generation 326 | Revalues: 72110 | GridSize: 200
Generation 327 | Revalues: 72338 | GridSize: 199
Generation 328 | Revalues: 72566 | GridSize: 202
Generation 329 | Revalues: 72768 | GridSize: 198
Generation 330 | Revalues: 72998 | GridSize: 181
Generation 331 | Revalues: 73220 | GridSize: 182
Generation 332 | Revalues: 73426 | GridSize: 185
Generation 333 | Revalues: 73644 | GridSize: 186
Generation 334 | Revalues: 73856 | GridSize: 187
Generation 335 | Revalues: 74068 | GridSize: 189
Generation 336 | Revalues: 74290 | GridSize: 195
Generation 337 | Revalues: 74520 | GridSize: 199
Generation 338 | Revalues: 74738 | GridSize: 198
Generation 339 | Revalues: 74942 | GridSize: 194
Generation 340 | Revalues: 75168 | GridSize: 194
Generation 341 | Revalues: 75398 | GridSize: 197
Generation 342 | Revalues: 75608 | GridSize: 190
Generation 343 | Revalues: 75834 | GridSize: 191
Generation 344 | Revalues: 76038 | GridSize: 193
Generation 345 | Revalues: 76264 | GridSize: 190
Generation 346 | Revalues: 76488 | GridSize: 181
Generation 347 | Revalues: 76692 | GridSize: 178
Generation 348 | Revalues: 76906 | GridSize: 181
Generation 349 | Revalues: 77122 | GridSize: 183
Generation 350 | Revalues: 77354 | GridSize: 185
Generation 351 | Revalues: 77570 | GridSize: 183
Generation 352 | Revalues: 77768 | GridSize: 183
Generation 353 | Revalues: 77990 | GridSize: 178
Generation 354 | Revalues: 78206 | GridSize: 177
Generation 355 | Revalues: 78416 | GridSize: 180
Generation 356 | Revalues: 78626 | GridSize: 182
Generation 357 | Revalues: 78832 | GridSize: 188
Generation 358 | Revalues: 79048 | GridSize: 193
Generation 359 | Revalues: 79264 | GridSize: 194
Generation 360 | Revalues: 79452 | GridSize: 194
Generation 361 | Revalues: 79670 | GridSize: 190
Generation 362 | Revalues: 79880 | GridSize: 188
Generation 363 | Revalues: 80108 | GridSize: 192
Generation 364 | Revalues: 80314 | GridSize: 190
Generation 365 | Revalues: 80520 | GridSize: 188
Generation 366 | Revalues: 80708 | GridSize: 192
Generation 367 | Revalues: 80936 | GridSize: 193
Generation 368 | Revalues: 81146 | GridSize: 196
Generation 369 | Revalues: 81346 | GridSize: 199
Generation 370 | Revalues: 81552 | GridSize: 201
Generation 371 | Revalues: 81766 | GridSize: 202
Generation 372 | Revalues: 81994 | GridSize: 203
Generation 373 | Revalues: 82204 | GridSize: 204
Generation 374 | Revalues: 82426 | GridSize: 205
Generation 375 | Revalues: 82628 | GridSize: 205
Generation 376 | Revalues: 82864 | GridSize: 207
Generation 377 | Revalues: 83066 | GridSize: 211
Generation 378 | Revalues: 83278 | GridSize: 208
Generation 379 | Revalues: 83500 | GridSize: 203
Generation 380 | Revalues: 83736 | GridSize: 211
Generation 381 | Revalues: 83968 | GridSize: 207
Generation 382 | Revalues: 84192 | GridSize: 206
Generation 383 | Revalues: 84394 | GridSize: 208
Generation 384 | Revalues: 84616 | GridSize: 209
Generation 385 | Revalues: 84818 | GridSize: 209
Generation 386 | Revalues: 85042 | GridSize: 206
Generation 387 | Revalues: 85268 | GridSize: 202
Generation 388 | Revalues: 85490 | GridSize: 200
Generation 389 | Revalues: 85704 | GridSize: 206
Generation 390 | Revalues: 85914 | GridSize: 204
Generation 391 | Revalues: 86132 | GridSize: 208
Generation 392 | Revalues: 86364 | GridSize: 209
Generation 393 | Revalues: 86588 | GridSize: 208
Generation 394 | Revalues: 86816 | GridSize: 214
Generation 395 | Revalues: 87038 | GridSize: 213
Generation 396 | Revalues: 87248 | GridSize: 213
Generation 397 | Revalues: 87482 | GridSize: 214
Generation 398 | Revalues: 87700 | GridSize: 213
Generation 399 | Revalues: 87938 | GridSize: 214
Generation 400 | Revalues: 88158 | GridSize: 217
Generation 401 | Revalues: 88380 | GridSize: 215
Generation 402 | Revalues: 88572 | GridSize: 217
Generation 403 | Revalues: 88796 | GridSize: 216
Generation 404 | Revalues: 89020 | GridSize: 214
Generation 405 | Revalues: 89254 | GridSize: 208
Generation 406 | Revalues: 89468 | GridSize: 206
Generation 407 | Revalues: 89688 | GridSize: 203
Generation 408 | Revalues: 89912 | GridSize: 199
Generation 409 | Revalues: 90128 | GridSize: 197
Generation 410 | Revalues: 90342 | GridSize: 196
Generation 411 | Revalues: 90580 | GridSize: 198
Generation 412 | Revalues: 90770 | GridSize: 193
Generation 413 | Revalues: 90960 | GridSize: 198
Generation 414 | Revalues: 91182 | GridSize: 198
Generation 415 | Revalues: 91358 | GridSize: 198
Generation 416 | Revalues: 91574 | GridSize: 201
Generation 417 | Revalues: 91774 | GridSize: 203
Generation 418 | Revalues: 92016 | GridSize: 202
Generation 419 | Revalues: 92216 | GridSize: 198
Generation 420 | Revalues: 92442 | GridSize: 203
Generation 421 | Revalues: 92658 | GridSize: 206
Generation 422 | Revalues: 92868 | GridSize: 209
Generation 423 | Revalues: 93068 | GridSize: 208
Generation 424 | Revalues: 93290 | GridSize: 212
Generation 425 | Revalues: 93516 | GridSize: 210
Generation 426 | Revalues: 93714 | GridSize: 210
Generation 427 | Revalues: 93928 | GridSize: 211
Generation 428 | Revalues: 94138 | GridSize: 212
Generation 429 | Revalues: 94358 | GridSize: 210
Generation 430 | Revalues: 94564 | GridSize: 212
Generation 431 | Revalues: 94790 | GridSize: 215
Generation 432 | Revalues: 95012 | GridSize: 217
Generation 433 | Revalues: 95230 | GridSize: 217
Generation 434 | Revalues: 95464 | GridSize: 217
Generation 435 | Revalues: 95674 | GridSize: 216
Generation 436 | Revalues: 95886 | GridSize: 216
Generation 437 | Revalues: 96098 | GridSize: 219
Generation 438 | Revalues: 96306 | GridSize: 214
Generation 439 | Revalues: 96524 | GridSize: 215
Generation 440 | Revalues: 96746 | GridSize: 221
Generation 441 | Revalues: 96966 | GridSize: 225
Generation 442 | Revalues: 97200 | GridSize: 226
Generation 443 | Revalues: 97410 | GridSize: 222
Generation 444 | Revalues: 97638 | GridSize: 221
Generation 445 | Revalues: 97858 | GridSize: 226
Generation 446 | Revalues: 98092 | GridSize: 229
Generation 447 | Revalues: 98304 | GridSize: 229
Generation 448 | Revalues: 98536 | GridSize: 226
Generation 449 | Revalues: 98782 | GridSize: 225
Generation 450 | Revalues: 99016 | GridSize: 224
Generation 451 | Revalues: 99252 | GridSize: 226
Generation 452 | Revalues: 99500 | GridSize: 210
Generation 453 | Revalues: 99736 | GridSize: 212
Generation 454 | Revalues: 99956 | GridSize: 216
Generation 455 | Revalues: 100168 | GridSize: 217
Generation 456 | Revalues: 100384 | GridSize: 211
Generation 457 | Revalues: 100592 | GridSize: 209
Generation 458 | Revalues: 100806 | GridSize: 210
Generation 459 | Revalues: 101036 | GridSize: 205
Generation 460 | Revalues: 101268 | GridSize: 210
Generation 461 | Revalues: 101504 | GridSize: 208
Generation 462 | Revalues: 101708 | GridSize: 210
Generation 463 | Revalues: 101908 | GridSize: 213
Generation 464 | Revalues: 102128 | GridSize: 209
Generation 465 | Revalues: 102334 | GridSize: 212
Generation 466 | Revalues: 102544 | GridSize: 216
Generation 467 | Revalues: 102752 | GridSize: 216
Generation 468 | Revalues: 102980 | GridSize: 219
Generation 469 | Revalues: 103178 | GridSize: 214
Generation 470 | Revalues: 103402 | GridSize: 213
Generation 471 | Revalues: 103654 | GridSize: 211
Generation 472 | Revalues: 103880 | GridSize: 211
Generation 473 | Revalues: 104086 | GridSize: 207
Generation 474 | Revalues: 104286 | GridSize: 211
Generation 475 | Revalues: 104504 | GridSize: 207
Generation 476 | Revalues: 104738 | GridSize: 210
Generation 477 | Revalues: 104954 | GridSize: 207
Generation 478 | Revalues: 105156 | GridSize: 207
Generation 479 | Revalues: 105360 | GridSize: 197
Generation 480 | Revalues: 105592 | GridSize: 198
Generation 481 | Revalues: 105804 | GridSize: 199
Generation 482 | Revalues: 105998 | GridSize: 200
Generation 483 | Revalues: 106212 | GridSize: 199
Generation 484 | Revalues: 106432 | GridSize: 200
Generation 485 | Revalues: 106618 | GridSize: 198
Generation 486 | Revalues: 106850 | GridSize: 193
Generation 487 | Revalues: 107062 | GridSize: 195
Generation 488 | Revalues: 107284 | GridSize: 193
Generation 489 | Revalues: 107490 | GridSize: 195
Generation 490 | Revalues: 107700 | GridSize: 195
Generation 491 | Revalues: 107918 | GridSize: 195
Generation 492 | Revalues: 108140 | GridSize: 197
Generation 493 | Revalues: 108386 | GridSize: 199
Generation 494 | Revalues: 108608 | GridSize: 196
Generation 495 | Revalues: 108860 | GridSize: 194
Generation 496 | Revalues: 109110 | GridSize: 191
Generation 497 | Revalues: 109336 | GridSize: 194
Generation 498 | Revalues: 109554 | GridSize: 194
Generation 499 | Revalues: 109770 | GridSize: 195
Generation 500 | Revalues: 109980 | GridSize: 195
Generation 501 | Revalues: 110212 | GridSize: 189
Generation 502 | Revalues: 110440 | GridSize: 182
Generation 503 | Revalues: 110646 | GridSize: 176
Generation 504 | Revalues: 110888 | GridSize: 180
Generation 505 | Revalues: 111088 | GridSize: 179
Generation 506 | Revalues: 111304 | GridSize: 181
Generation 507 | Revalues: 111516 | GridSize: 178
Generation 508 | Revalues: 111730 | GridSize: 178
Generation 509 | Revalues: 111950 | GridSize: 176
Generation 510 | Revalues: 112166 | GridSize: 170
Generation 511 | Revalues: 112386 | GridSize: 176
Generation 512 | Revalues: 112592 | GridSize: 173
Generation 513 | Revalues: 112810 | GridSize: 175
Generation 514 | Revalues: 113050 | GridSize: 179
Generation 515 | Revalues: 113288 | GridSize: 179
Generation 516 | Revalues: 113508 | GridSize: 181
Generation 517 | Revalues: 113716 | GridSize: 180
Generation 518 | Revalues: 113924 | GridSize: 181
Generation 519 | Revalues: 114152 | GridSize: 185
Generation 520 | Revalues: 114376 | GridSize: 184
Generation 521 | Revalues: 114592 | GridSize: 183
Generation 522 | Revalues: 114822 | GridSize: 187
Generation 523 | Revalues: 115056 | GridSize: 190
Generation 524 | Revalues: 115264 | GridSize: 188
Generation 525 | Revalues: 115470 | GridSize: 187
Generation 526 | Revalues: 115696 | GridSize: 184
Generation 527 | Revalues: 115884 | GridSize: 184
Generation 528 | Revalues: 116114 | GridSize: 180
Generation 529 | Revalues: 116356 | GridSize: 170
Generation 530 | Revalues: 116578 | GridSize: 168
Generation 531 | Revalues: 116792 | GridSize: 172
Generation 532 | Revalues: 117020 | GridSize: 172
Generation 533 | Revalues: 117250 | GridSize: 175
Generation 534 | Revalues: 117458 | GridSize: 176
Generation 535 | Revalues: 117668 | GridSize: 171
Generation 536 | Revalues: 117882 | GridSize: 170
Generation 537 | Revalues: 118106 | GridSize: 172
Generation 538 | Revalues: 118334 | GridSize: 173
Generation 539 | Revalues: 118546 | GridSize: 172
Generation 540 | Revalues: 118752 | GridSize: 182
Generation 541 | Revalues: 118972 | GridSize: 187
Generation 542 | Revalues: 119188 | GridSize: 188
Generation 543 | Revalues: 119394 | GridSize: 187
Generation 544 | Revalues: 119604 | GridSize: 186
Generation 545 | Revalues: 119828 | GridSize: 190
Generation 546 | Revalues: 120052 | GridSize: 187
Generation 547 | Revalues: 120272 | GridSize: 183
Generation 548 | Revalues: 120488 | GridSize: 184
Generation 549 | Revalues: 120734 | GridSize: 186
Generation 550 | Revalues: 120966 | GridSize: 190
Generation 551 | Revalues: 121170 | GridSize: 189
Generation 552 | Revalues: 121396 | GridSize: 188
Generation 553 | Revalues: 121632 | GridSize: 194
Generation 554 | Revalues: 121848 | GridSize: 198
Generation 555 | Revalues: 122078 | GridSize: 201
Generation 556 | Revalues: 122304 | GridSize: 197
Generation 557 | Revalues: 122540 | GridSize: 198
Generation 558 | Revalues: 122756 | GridSize: 198
