Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 245086 | GridSize: 281
Generation 1113 | Revalues: 245308 | GridSize: 281
Generation 1114 | Revalues: 245502 | GridSize: 282
Generation 1115 | Revalues: 245698 | GridSize: 280
Generation 1116 | Revalues: 245908 | GridSize: 281
Generation 1117 | Revalues: 246136 | GridSize: 287
Generation 1118 | Revalues: 246334 | GridSize: 289
Generation 1119 | Revalues: 246540 | GridSize: 291
Generation 1120 | Revalues: 246760 | GridSize: 295
Generation 1121 | Revalues: 246970 | GridSize: 297
Generation 1122 | Revalues: 247214 | GridSize: 296
Generation 1123 | Revalues: 247436 | GridSize: 299
Generation 1124 | Revalues: 247650 | GridSize: 293
Generation 1125 | Revalues: 247880 | GridSize: 289
Generation 1126 | Revalues: 248098 | GridSize: 290
Generation 1127 | Revalues: 248340 | GridSize: 286
Generation 1128 | Revalues: 248554 | GridSize: 290
Generation 1129 | Revalues: 248776 | GridSize: 295
Generation 1130 | Revalues: 248990 | GridSize: 292
Generation 1131 | Revalues: 249220 | GridSize: 293
Generation 1132 | Revalues: 249438 | GridSize: 296
Generation 1133 | Revalues: 249660 | GridSize: 297
Generation 1134 | Revalues: 249886 | GridSize: 295
Generation 1135 | Revalues: 250114 | GridSize: 299
Generation 1136 | Revalues: 250314 | GridSize: 291
Generation 1137 | Revalues: 250514 | GridSize: 287
Generation 1138 | Revalues: 250740 | GridSize: 293
Generation 1139 | Revalues: 250962 | GridSize: 295
Generation 1140 | Revalues: 251192 | GridSize: 290
Generation 1141 | Revalues: 251398 | GridSize: 295
Generation 1142 | Revalues: 251614 | GridSize: 300
Generation 1143 | Revalues: 251820 | GridSize: 299
Generation 1144 | Revalues: 252036 | GridSize: 295
Generation 1145 | Revalues: 252264 | GridSize: 296
Generation 1146 | Revalues: 252462 | GridSize: 290
Generation 1147 | Revalues: 252674 | GridSize: 289
Generation 1148 | Revalues: 252918 | GridSize: 289
Generation 1149 | Revalues: 253144 | GridSize: 292
Generation 1150 | Revalues: 253356 | GridSize: 288
Generation 1151 | Revalues: 253568 | GridSize: 285
Generation 1152 | Revalues: 253784 | GridSize: 283
Generation 1153 | Revalues: 254004 | GridSize: 275
Generation 1154 | Revalues: 254246 | GridSize: 277
Generation 1155 | Revalues: 254462 | GridSize: 282
Generation 1156 | Revalues: 254686 | GridSize: 278
Generation 1157 | Revalues: 254900 | GridSize: 279
Generation 1158 | Revalues: 255104 | GridSize: 277
Generation 1159 | Revalues: 255344 | GridSize: 277
Generation 1160 | Revalues: 255570 | GridSize: 276
Generation 1161 | Revalues: 255810 | GridSize: 277
Generation 1162 | Revalues: 256048 | GridSize: 281
Generation 1163 | Revalues: 256256 | GridSize: 283
Generation 1164 | Revalues: 256484 | GridSize: 285
Generation 1165 | Revalues: 256710 | GridSize: 290
Generation 1166 | Revalues: 256924 | GridSize: 293
Generation 1167 | Revalues: 257142 | GridSize: 286
Generation 1168 | Revalues: 257396 | GridSize: 289
Generation 1169 | Revalues: 257636 | GridSize: 292
Generation 1170 | Revalues: 257858 | GridSize: 292
Generation 1171 | Revalues: 258068 | GridSize: 296
Generation 1172 | Revalues: 258306 | GridSize: 291
Generation 1173 | Revalues: 258504 | GridSize: 287
Generation 1174 | Revalues: 258744 | GridSize: 283
Generation 1175 | Revalues: 258952 | GridSize: 287
Generation 1176 | Revalues: 259172 | GridSize: 288
Generation 1177 | Revalues: 259390 | GridSize: 285
Generation 1178 | Revalues: 259604 | GridSize: 283
Generation 1179 | Revalues: 259816 | GridSize: 282
Generation 1180 | Revalues: 260030 | GridSize: 283
Generation 1181 | Revalues: 260240 | GridSize: 283
Generation 1182 | Revalues: 260464 | GridSize: 287
Generation 1183 | Revalues: 260670 | GridSize: 278
Generation 1184 | Revalues: 260894 | GridSize: 278
Generation 1185 | Revalues: 261114 | GridSize: 272
Generation 1186 | Revalues: 261316 | GridSize: 273
Generation 1187 | Revalues: 261526 | GridSize: 277
Generation 1188 | Revalues: 261722 | GridSize: 279
Generation 1189 | Revalues: 261928 | GridSize: 285
Generation 1190 | Revalues: 262156 | GridSize: 274
Generation 1191 | Revalues: 262398 | GridSize: 271
Generation 1192 | Revalues: 262610 | GridSize: 269
Generation 1193 | Revalues: 262812 | GridSize: 269
Generation 1194 | Revalues: 263046 | GridSize: 274
Generation 1195 | Revalues: 263270 | GridSize: 272
Generation 1196 | Revalues: 263460 | GridSize: 271
Generation 1197 | Revalues: 263672 | GridSize: 269
Generation 1198 | Revalues: 263898 | GridSize: 271
Generation 1199 | Revalues: 264126 | GridSize: 280
Generation 1200 | Revalues: 264362 | GridSize: 282
Generation 1201 | Revalues: 264594 | GridSize: 280
Generation 1202 | Revalues: 264840 | GridSize: 288
Generation 1203 | Revalues: 265064 | GridSize: 284
Generation 1204 | Revalues: 265274 | GridSize: 281
Generation 1205 | Revalues: 265482 | GridSize: 281
Generation 1206 | Revalues: 265696 | GridSize: 278
Generation 1207 | Revalues: 265900 | GridSize: 278
Generation 1208 | Revalues: 266142 | GridSize: 277
Generation 1209 | Revalues: 266352 | GridSize: 280
Generation 1210 | Revalues: 266558 | GridSize: 284
Generation 1211 | Revalues: 266774 | GridSize: 283
Generation 1212 | Revalues: 267002 | GridSize: 286
Generation 1213 | Revalues: 267218 | GridSize: 288
Generation 1214 | Revalues: 267452 | GridSize: 289
Generation 1215 | Revalues: 267684 | GridSize: 289
Generation 1216 | Revalues: 267896 | GridSize: 279
Generation 1217 | Revalues: 268126 | GridSize: 281
Generation 1218 | Revalues: 268328 | GridSize: 292
Generation 1219 | Revalues: 268550 | GridSize: 291
Generation 1220 | Revalues: 268792 | GridSize: 282
Generation 1221 | Revalues: 269006 | GridSize: 287
Generation 1222 | Revalues: 269240 | GridSize: 285
Generation 1223 | Revalues: 269444 | GridSize: 286
Generation 1224 | Revalues: 269626 | GridSize: 281
Generation 1225 | Revalues: 269852 | GridSize: 284
Generation 1226 | Revalues: 270046 | GridSize: 267
Generation 1227 | Revalues: 270274 | GridSize: 262
Generation 1228 | Revalues: 270488 | GridSize: 262
Generation 1229 | Revalues: 270700 | GridSize: 259
Generation 1230 | Revalues: 270908 | GridSize: 254
Generation 1231 | Revalues: 271124 | GridSize: 254
Generation 1232 | Revalues: 271322 | GridSize: 253
Generation 1233 | Revalues: 271530 | GridSize: 251
Generation 1234 | Revalues: 271766 | GridSize: 253
Generation 1235 | Revalues: 272004 | GridSize: 256
Generation 1236 | Revalues: 272220 | GridSize: 265
Generation 1237 | Revalues: 272438 | GridSize: 265
Generation 1238 | Revalues: 272666 | GridSize: 261
Generation 1239 | Revalues: 272864 | GridSize: 256
Generation 1240 | Revalues: 273072 | GridSize: 250
Generation 1241 | Revalues: 273296 | GridSize: 241
Generation 1242 | Revalues: 273538 | GridSize: 249
Generation 1243 | Revalues: 273754 | GridSize: 252
Generation 1244 | Revalues: 273986 | GridSize: 249
Generation 1245 | Revalues: 274214 | GridSize: 253
Generation 1246 | Revalues: 274396 | GridSize: 253
Generation 1247 | Revalues: 274624 | GridSize: 243
Generation 1248 | Revalues: 274838 | GridSize: 243
Generation 1249 | Revalues: 275052 | GridSize: 247
Generation 1250 | Revalues: 275264 | GridSize: 245
Generation 1251 | Revalues: 275504 | GridSize: 242
Generation 1252 | Revalues: 275726 | GridSize: 245
Generation 1253 | Revalues: 275948 | GridSize: 243
Generation 1254 | Revalues: 276166 | GridSize: 240
Generation 1255 | Revalues: 276388 | GridSize: 240
Generation 1256 | Revalues: 276624 | GridSize: 241
Generation 1257 | Revalues: 276854 | GridSize: 248
Generation 1258 | Revalues: 277088 | GridSize: 252
Generation 1259 | Revalues: 277326 | GridSize: 245
Generation 1260 | Revalues: 277552 | GridSize: 252
Generation 1261 | Revalues: 277776 | GridSize: 242
Generation 1262 | Revalues: 277986 | GridSize: 247
Generation 1263 | Revalues: 278214 | GridSize: 247
Generation 1264 | Revalues: 278444 | GridSize: 244
Generation 1265 | Revalues: 278684 | GridSize: 245
Generation 1266 | Revalues: 278924 | GridSize: 247
Generation 1267 | Revalues: 279146 | GridSize: 248
Generation 1268 | Revalues: 279338 | GridSize: 252
Generation 1269 | Revalues: 279562 | GridSize: 251
Generation 1270 | Revalues: 279760 | GridSize: 256
Generation 1271 | Revalues: 279982 | GridSize: 256
Generation 1272 | Revalues: 280190 | GridSize: 259
Generation 1273 | Revalues: 280402 | GridSize: 261
Generation 1274 | Revalues: 280636 | GridSize: 261
Generation 1275 | Revalues: 280846 | GridSize: 259
Generation 1276 | Revalues: 281066 | GridSize: 262
Generation 1277 | Revalues: 281272 | GridSize: 263
Generation 1278 | Revalues: 281490 | GridSize: 267
Generation 1279 | Revalues: 281712 | GridSize: 268
Generation 1280 | Revalues: 281930 | GridSize: 270
Generation 1281 | Revalues: 282142 | GridSize: 268
Generation 1282 | Revalues: 282374 | GridSize: 266
Generation 1283 | Revalues: 282596 | GridSize: 267
Generation 1284 | Revalues: 282810 | GridSize: 269
Generation 1285 | Revalues: 283014 | GridSize: 274
Generation 1286 | Revalues: 283210 | GridSize: 273
Generation 1287 | Revalues: 283436 | GridSize: 271
Generation 1288 | Revalues: 283644 | GridSize: 276
Generation 1289 | Revalues: 283858 | GridSize: 276
Generation 1290 | Revalues: 284078 | GridSize: 282
Generation 1291 | Revalues: 284300 | GridSize: 286
Generation 1292 | Revalues: 284494 | GridSize: 283
Generation 1293 | Revalues: 284702 | GridSize: 283
Generation 1294 | Revalues: 284938 | GridSize: 281
Generation 1295 | Revalues: 285162 | GridSize: 279
Generation 1296 | Revalues: 285402 | GridSize: 281
Generation 1297 | Revalues: 285606 | GridSize: 282
Generation 1298 | Revalues: 285814 | GridSize: 280
Generation 1299 | Revalues: 286048 | GridSize: 281
Generation 1300 | Revalues: 286268 | GridSize: 283
Generation 1301 | Revalues: 286486 | GridSize: 284
Generation 1302 | Revalues: 286672 | GridSize: 284
Generation 1303 | Revalues: 286896 | GridSize: 288
Generation 1304 | Revalues: 287104 | GridSize: 289
Generation 1305 | Revalues: 287312 | GridSize: 289
Generation 1306 | Revalues: 287528 | GridSize: 293
Generation 1307 | Revalues: 287738 | GridSize: 290
Generation 1308 | Revalues: 287972 | GridSize: 292
Generation 1309 | Revalues: 288206 | GridSize: 291
Generation 1310 | Revalues: 288424 | GridSize: 291
Generation 1311 | Revalues: 288666 | GridSize: 292
Generation 1312 | Revalues: 288880 | GridSize: 284
Generation 1313 | Revalues: 289082 | GridSize: 285
Generation 1314 | Revalues: 289292 | GridSize: 287
Generation 1315 | Revalues: 289486 | GridSize: 282
Generation 1316 | Revalues: 289712 | GridSize: 284
Generation 1317 | Revalues: 289930 | GridSize: 287
Generation 1318 | Revalues: 290146 | GridSize: 277
Generation 1319 | Revalues: 290376 | GridSize: 277
Generation 1320 | Revalues: 290610 | GridSize: 272
Generation 1321 | Revalues: 290816 | GridSize: 274
Generation 1322 | Revalues: 291016 | GridSize: 276
Generation 1323 | Revalues: 291220 | GridSize: 277
Generation 1324 | Revalues: 291438 | GridSize: 278
Generation 1325 | Revalues: 291640 | GridSize: 280
Generation 1326 | Revalues: 291870 | GridSize: 280
Generation 1327 | Revalues: 292096 | GridSize: 281
Generation 1328 | Revalues: 292338 | GridSize: 279
Generation 1329 | Revalues: 292564 | GridSize: 280
Generation 1330 | Revalues: 292778 | GridSize: 281
Generation 1331 | Revalues: 292968 | GridSize: 283
Generation 1332 | Revalues: 293188 | GridSize: 283
Generation 1333 | Revalues: 293430 | GridSize: 278
Generation 1334 | Revalues: 293644 | GridSize: 275
Generation 1335 | Revalues: 293876 | GridSize: 274
Generation 1336 | Revalues: 294096 | GridSize: 276
Generation 1337 | Revalues: 294322 | GridSize: 276
Generation 1338 | Revalues: 294562 | GridSize: 279
Generation 1339 | Revalues: 294784 | GridSize: 274
Generation 1340 | Revalues: 294988 | GridSize: 274
Generation 1341 | Revalues: 295200 | GridSize: 268
Generation 1342 | Revalues: 295426 | GridSize: 269
Generation 1343 | Revalues: 295624 | GridSize: 266
Generation 1344 | Revalues: 295850 | GridSize: 263
Generation 1345 | Revalues: 296068 | GridSize: 255
Generation 1346 | Revalues: 296284 | GridSize: 254
Generation 1347 | Revalues: 296488 | GridSize: 256
Generation 1348 | Revalues: 296698 | GridSize: 256
Generation 1349 | Revalues: 296918 | GridSize: 259
Generation 1350 | Revalues: 297132 | GridSize: 259
Generation 1351 | Revalues: 297376 | GridSize: 266
Generation 1352 | Revalues: 297588 | GridSize: 259
Generation 1353 | Revalues: 297814 | GridSize: 255
Generation 1354 | Revalues: 298030 | GridSize: 255
Generation 1355 | Revalues: 298248 | GridSize: 254
Generation 1356 | Revalues: 298476 | GridSize: 251
Generation 1357 | Revalues: 298704 | GridSize: 246
Generation 1358 | Revalues: 298946 | GridSize: 249
Generation 1359 | Revalues: 299192 | GridSize: 252
Generation 1360 | Revalues: 299426 | GridSize: 253
Generation 1361 | Revalues: 299664 | GridSize: 250
Generation 1362 | Revalues: 299870 | GridSize: 242
Generation 1363 | Revalues: 300098 | GridSize: 246
Generation 1364 | Revalues: 300326 | GridSize: 248
Generation 1365 | Revalues: 300538 | GridSize: 244
Generation 1366 | Revalues: 300752 | GridSize: 241
Generation 1367 | Revalues: 300954 | GridSize: 245
Generation 1368 | Revalues: 301164 | GridSize: 246
Generation 1369 | Revalues: 301376 | GridSize: 248
Generation 1370 | Revalues: 301574 | GridSize: 247
Generation 1371 | Revalues: 301820 | GridSize: 250
Generation 1372 | Revalues: 302032 | GridSize: 251
Generation 1373 | Revalues: 302262 | GridSize: 238
Generation 1374 | Revalues: 302474 | GridSize: 241
Generation 1375 | Revalues: 302708 | GridSize: 237
Generation 1376 | Revalues: 302912 | GridSize: 235
Generation 1377 | Revalues: 303122 | GridSize: 234
Generation 1378 | Revalues: 303352 | GridSize: 238
Generation 1379 | Revalues: 303594 | GridSize: 232
Generation 1380 | Revalues: 303812 | GridSize: 234
Generation 1381 | Revalues: 304036 | GridSize: 233
Generation 1382 | Revalues: 304248 | GridSize: 231
Generation 1383 | Revalues: 304478 | GridSize: 238
Generation 1384 | Revalues: 304698 | GridSize: 242
Generation 1385 | Revalues: 304936 | GridSize: 243
Generation 1386 | Revalues: 305152 | GridSize: 245
Generation 1387 | Revalues: 305370 | GridSize: 243
Generation 1388 | Revalues: 305564 | GridSize: 247
Generation 1389 | Revalues: 305762 | GridSize: 249
Generation 1390 | Revalues: 305964 | GridSize: 244
Generation 1391 | Revalues: 306192 | GridSize: 249
Generation 1392 | Revalues: 306406 | GridSize: 250
Generation 1393 | Revalues: 306620 | GridSize: 249
Generation 1394 | Revalues: 306858 | GridSize: 245
Generation 1395 | Revalues: 307104 | GridSize: 248
Generation 1396 | Revalues: 307314 | GridSize: 247
Generation 1397 | Revalues: 307520 | GridSize: 249
Generation 1398 | Revalues: 307748 | GridSize: 244
Generation 1399 | Revalues: 307954 | GridSize: 245
Generation 1400 | Revalues: 308176 | GridSize: 241
Generation 1401 | Revalues: 308398 | GridSize: 242
Generation 1402 | Revalues: 308634 | GridSize: 240
Generation 1403 | Revalues: 308864 | GridSize: 226
Generation 1404 | Revalues: 309086 | GridSize: 227
Generation 1405 | Revalues: 309296 | GridSize: 231
Generation 1406 | Revalues: 309522 | GridSize: 235
Generation 1407 | Revalues: 309722 | GridSize: 233
Generation 1408 | Revalues: 309942 | GridSize: 233
Generation 1409 | Revalues: 310156 | GridSize: 235
Generation 1410 | Revalues: 310374 | GridSize: 241
Generation 1411 | Revalues: 310588 | GridSize: 241
Generation 1412 | Revalues: 310802 | GridSize: 240
Generation 1413 | Revalues: 311000 | GridSize: 238
Generation 1414 | Revalues: 311232 | GridSize: 238
Generation 1415 | Revalues: 311464 | GridSize: 242
Generation 1416 | Revalues: 311688 | GridSize: 244
Generation 1417 | Revalues: 311902 | GridSize: 246
Generation 1418 | Revalues: 312126 | GridSize: 245
Generation 1419 | Revalues: 312364 | GridSize: 245
Generation 1420 | Revalues: 312578 | GridSize: 246
Generation 1421 | Revalues: 312800 | GridSize: 248
Generation 1422 | Revalues: 313016 | GridSize: 251
Generation 1423 | Revalues: 313232 | GridSize: 255
Generation 1424 | Revalues: 313456 | GridSize: 257
Generation 1425 | Revalues: 313674 | GridSize: 263
Generation 1426 | Revalues: 313870 | GridSize: 265
Generation 1427 | Revalues: 314114 | GridSize: 266
Generation 1428 | Revalues: 314332 | GridSize: 262
Generation 1429 | Revalues: 314542 | GridSize: 257
Generation 1430 | Revalues: 314740 | GridSize: 258
Generation 1431 | Revalues: 314948 | GridSize: 261
Generation 1432 | Revalues: 315168 | GridSize: 263
Generation 1433 | Revalues: 315392 | GridSize: 259
Generation 1434 | Revalues: 315602 | GridSize: 261
Generation 1435 | Revalues: 315800 | GridSize: 257
Generation 1436 | Revalues: 316030 | GridSize: 263
Generation 1437 | Revalues: 316268 | GridSize: 263
Generation 1438 | Revalues: 316484 | GridSize: 261
Generation 1439 | Revalues: 316706 | GridSize: 264
Generation 1440 | Revalues: 316926 | GridSize: 266
Generation 1441 | Revalues: 317162 | GridSize: 263
Generation 1442 | Revalues: 317394 | GridSize: 263
Generation 1443 | Revalues: 317642 | GridSize: 267
Generation 1444 | Revalues: 317902 | GridSize: 272
Generation 1445 | Revalues: 318132 | GridSize: 278
Generation 1446 | Revalues: 318382 | GridSize: 279
Generation 1447 | Revalues: 318606 | GridSize: 276
Generation 1448 | Revalues: 318838 | GridSize: 283
Generation 1449 | Revalues: 319062 | GridSize: 286
Generation 1450 | Revalues: 319280 | GridSize: 278
Generation 1451 | Revalues: 319476 | GridSize: 281
Generation 1452 | Revalues: 319692 | GridSize: 277
Generation 1453 | Revalues: 319920 | GridSize: 278
Generation 1454 | Revalues: 320124 | GridSize: 282
Generation 1455 | Revalues: 320338 | GridSize: 278
Generation 1456 | Revalues: 320562 | GridSize: 276
Generation 1457 | Revalues: 320792 | GridSize: 276
Generation 1458 | Revalues: 321024 | GridSize: 270
Generation 1459 | Revalues: 321236 | GridSize: 267
Generation 1460 | Revalues: 321450 | GridSize: 270
Generation 1461 | Revalues: 321668 | GridSize: 276
Generation 1462 | Revalues: 321896 | GridSize: 279
Generation 1463 | Revalues: 322140 | GridSize: 277
Generation 1464 | Revalues: 322360 | GridSize: 269
Generation 1465 | Revalues: 322568 | GridSize: 271
Generation 1466 | Revalues: 322780 | GridSize: 273
Generation 1467 | Revalues: 322988 | GridSize: 272
Generation 1468 | Revalues: 323224 | GridSize: 271
Generation 1469 | Revalues: 323432 | GridSize: 276
Generation 1470 | Revalues: 323648 | GridSize: 276
Generation 1471 | Revalues: 323856 | GridSize: 274
Generation 1472 | Revalues: 324096 | GridSize: 276
Generation 1473 | Revalues: 324328 | GridSize: 272
Generation 1474 | Revalues: 324534 | GridSize: 268
Generation 1475 | Revalues: 324760 | GridSize: 273
Generation 1476 | Revalues: 324970 | GridSize: 271
Generation 1477 | Revalues: 325168 | GridSize: 270
Generation 1478 | Revalues: 325398 | GridSize: 268
Generation 1479 | Revalues: 325606 | GridSize: 264
Generation 1480 | Revalues: 325828 | GridSize: 261
Generation 1481 | Revalues: 326048 | GridSize: 261
Generation 1482 | Revalues: 326236 | GridSize: 266
Generation 1483 | Revalues: 326454 | GridSize: 267
Generation 1484 | Revalues: 326678 | GridSize: 276
Generation 1485 | Revalues: 326882 | GridSize: 278
Generation 1486 | Revalues: 327082 | GridSize: 277
Generation 1487 | Revalues: 327288 | GridSize: 265
Generation 1488 | Revalues: 327514 | GridSize: 262
Generation 1489 | Revalues: 327722 | GridSize: 264
Generation 1490 | Revalues: 327940 | GridSize: 262
Generation 1491 | Revalues: 328160 | GridSize: 260
Generation 1492 | Revalues: 328380 | GridSize: 260
Generation 1493 | Revalues: 328590 | GridSize: 264
Generation 1494 | Revalues: 328796 | GridSize: 265
Generation 1495 | Revalues: 329024 | GridSize: 270
Generation 1496 | Revalues: 329226 | GridSize: 273
Generation 1497 | Revalues: 329436 | GridSize: 274
Generation 1498 | Revalues: 329634 | GridSize: 271
Generation 1499 | Revalues: 329854 | GridSize: 277
Generation 1500 | Revalues: 330064 | GridSize: 274
Generation 1501 | Revalues: 330268 | GridSize: 276
Generation 1502 | Revalues: 330490 | GridSize: 281
Generation 1503 | Revalues: 330696 | GridSize: 280
Generation 1504 | Revalues: 330890 | GridSize: 280
Generation 1505 | Revalues: 331118 | GridSize: 280
Generation 1506 | Revalues: 331328 | GridSize: 279
Generation 1507 | Revalues: 331566 | GridSize: 280
Generation 1508 | Revalues: 331816 | GridSize: 278
Generation 1509 | Revalues: 332036 | GridSize: 274
Generation 1510 | Revalues: 332278 | GridSize: 277
Generation 1511 | Revalues: 332480 | GridSize: 278
Generation 1512 | Revalues: 332700 | GridSize: 282
Generation 1513 | Revalues: 332912 | GridSize: 282
Generation 1514 | Revalues: 333122 | GridSize: 283
Generation 1515 | Revalues: 333354 | GridSize: 291
Generation 1516 | Revalues: 333574 | GridSize: 293
Generation 1517 | Revalues: 333804 | GridSize: 298
Generation 1518 | Revalues: 334018 | GridSize: 300
Generation 1519 | Revalues: 334238 | GridSize: 300
Generation 1520 | Revalues: 334458 | GridSize: 295
Generation 1521 | Revalues: 334666 | GridSize: 298
Generation 1522 | Revalues: 334878 | GridSize: 296
Generation 1523 | Revalues: 335090 | GridSize: 299
Generation 1524 | Revalues: 335308 | GridSize: 298
Generation 1525 | Revalues: 335540 | GridSize: 293
Generation 1526 | Revalues: 335754 | GridSize: 295
Generation 1527 | Revalues: 335968 | GridSize: 298
Generation 1528 | Revalues: 336210 | GridSize: 299
Generation 1529 | Revalues: 336436 | GridSize: 296
Generation 1530 | Revalues: 336666 | GridSize: 298
Generation 1531 | Revalues: 336896 | GridSize: 294
Generation 1532 | Revalues: 337132 | GridSize: 293
Generation 1533 | Revalues: 337348 | GridSize: 292
Generation 1534 | Revalues: 337570 | GridSize: 295
Generation 1535 | Revalues: 337784 | GridSize: 295
Generation 1536 | Revalues: 337998 | GridSize: 298
Generation 1537 | Revalues: 338230 | GridSize: 299
Generation 1538 | Revalues: 338440 | GridSize: 300
Generation 1539 | Revalues: 338630 | GridSize: 300
Generation 1540 | Revalues: 338836 | GridSize: 299
Generation 1541 | Revalues: 339080 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 292
Generation 1543 | Revalues: 339550 | GridSize: 281
Generation 1544 | Revalues: 339790 | GridSize: 277
Generation 1545 | Revalues: 340010 | GridSize: 282
Generation 1546 | Revalues: 340226 | GridSize: 283
Generation 1547 | Revalues: 340450 | GridSize: 286
Generation 1548 | Revalues: 340666 | GridSize: 286
Generation 1549 | Revalues: 340880 | GridSize: 291
Generation 1550 | Revalues: 341092 | GridSize: 295
Generation 1551 | Revalues: 341324 | GridSize: 296
Generation 1552 | Revalues: 341542 | GridSize: 298
Generation 1553 | Revalues: 341756 | GridSize: 298
Generation 1554 | Revalues: 342000 | GridSize: 298
Generation 1555 | Revalues: 342246 | GridSize: 300
Generation 1556 | Revalues: 342462 | GridSize: 300
Generation 1557 | Revalues: 342666 | GridSize: 300
Generation 1558 | Revalues: 342870 | GridSize: 300
Generation 1559 | Revalues: 343084 | GridSize: 300
Generation 1560 | Revalues: 343298 | GridSize: 300
Generation 1561 | Revalues: 343520 | GridSize: 298
Generation 1562 | Revalues: 343760 | GridSize: 300
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344210 | GridSize: 299
Generation 1565 | Revalues: 344426 | GridSize: 300
Generation 1566 | Revalues: 344648 | GridSize: 296
Generation 1567 | Revalues: 344884 | GridSize: 286
Generation 1568 | Revalues: 345096 | GridSize: 289
Generation 1569 | Revalues: 345324 | GridSize: 290
Generation 1570 | Revalues: 345542 | GridSize: 288
Generation 1571 | Revalues: 345758 | GridSize: 286
Generation 1572 | Revalues: 345974 | GridSize: 284
Generation 1573 | Revalues: 346190 | GridSize: 285
Generation 1574 | Revalues: 346418 | GridSize: 289
Generation 1575 | Revalues: 346630 | GridSize: 291
Generation 1576 | Revalues: 346854 | GridSize: 295
Generation 1577 | Revalues: 347068 | GridSize: 294
Generation 1578 | Revalues: 347294 | GridSize: 300
Generation 1579 | Revalues: 347520 | GridSize: 294
Generation 1580 | Revalues: 347744 | GridSize: 294
Generation 1581 | Revalues: 347968 | GridSize: 292
Generation 1582 | Revalues: 348184 | GridSize: 292
Generation 1583 | Revalues: 348410 | GridSize: 287
Generation 1584 | Revalues: 348620 | GridSize: 289
Generation 1585 | Revalues: 348830 | GridSize: 290
Generation 1586 | Revalues: 349042 | GridSize: 292
Generation 1587 | Revalues: 349276 | GridSize: 293
Generation 1588 | Revalues: 349506 | GridSize: 291
Generation 1589 | Revalues: 349740 | GridSize: 295
Generation 1590 | Revalues: 349958 | GridSize: 296
Generation 1591 | Revalues: 350172 | GridSize: 297
Generation 1592 | Revalues: 350412 | GridSize: 294
Generation 1593 | Revalues: 350642 | GridSize: 287
Generation 1594 | Revalues: 350852 | GridSize: 289
Generation 1595 | Revalues: 351056 | GridSize: 290
Generation 1596 | Revalues: 351276 | GridSize: 294
Generation 1597 | Revalues: 351478 | GridSize: 295
Generation 1598 | Revalues: 351680 | GridSize: 295
Generation 1599 | Revalues: 351894 | GridSize: 298
Generation 1600 | Revalues: 352124 | GridSize: 300
Generation 1601 | Revalues: 352330 | GridSize: 297
Generation 1602 | Revalues: 352554 | GridSize: 295
Generation 1603 | Revalues: 352766 | GridSize: 290
Generation 1604 | Revalues: 352974 | GridSize: 292
Generation 1605 | Revalues: 353206 | GridSize: 285
Generation 1606 | Revalues: 353408 | GridSize: 286
Generation 1607 | Revalues: 353624 | GridSize: 288
Generation 1608 | Revalues: 353838 | GridSize: 291
Generation 1609 | Revalues: 354056 | GridSize: 290
Generation 1610 | Revalues: 354280 | GridSize: 294
Generation 1611 | Revalues: 354522 | GridSize: 292
Generation 1612 | Revalues: 354752 | GridSize: 298
Generation 1613 | Revalues: 354978 | GridSize: 288
Generation 1614 | Revalues: 355180 | GridSize: 293
Generation 1615 | Revalues: 355406 | GridSize: 293
Generation 1616 | Revalues: 355624 | GridSize: 292
Generation 1617 | Revalues: 355824 | GridSize: 292
Generation 1618 | Revalues: 356040 | GridSize: 289
Generation 1619 | Revalues: 356278 | GridSize: 282
Generation 1620 | Revalues: 356512 | GridSize: 283
Generation 1621 | Revalues: 356716 | GridSize: 276
Generation 1622 | Revalues: 356942 | GridSize: 277
Generation 1623 | Revalues: 357160 | GridSize: 278
Generation 1624 | Revalues: 357378 | GridSize: 282
Generation 1625 | Revalues: 357600 | GridSize: 285
Generation 1626 | Revalues: 357800 | GridSize: 286
Generation 1627 | Revalues: 358018 | GridSize: 288
Generation 1628 | Revalues: 358226 | GridSize: 291
Generation 1629 | Revalues: 358444 | GridSize: 296
Generation 1630 | Revalues: 358676 | GridSize: 298
Generation 1631 | Revalues: 358900 | GridSize: 297
Generation 1632 | Revalues: 359112 | GridSize: 297
Generation 1633 | Revalues: 359370 | GridSize: 300
Generation 1634 | Revalues: 359572 | GridSize: 300
Generation 1635 | Revalues: 359800 | GridSize: 300
Generation 1636 | Revalues: 360050 | GridSize: 300
Generation 1637 | Revalues: 360278 | GridSize: 295
Generation 1638 | Revalues: 360506 | GridSize: 299
Generation 1639 | Revalues: 360706 | GridSize: 294
Generation 1640 | Revalues: 360908 | GridSize: 292
Generation 1641 | Revalues: 361128 | GridSize: 295
Generation 1642 | Revalues: 361342 | GridSize: 289
Generation 1643 | Revalues: 361564 | GridSize: 291
Generation 1644 | Revalues: 361790 | GridSize: 289
Generation 1645 | Revalues: 362014 | GridSize: 286
Generation 1646 | Revalues: 362212 | GridSize: 285
Generation 1647 | Revalues: 362420 | GridSize: 289
Generation 1648 | Revalues: 362636 | GridSize: 295
