Generation 0 | Revalues: 100 | GridSize: 7
Generation 247 | Revalues: 49434 | GridSize: 238
Generation 248 | Revalues: 49596 | GridSize: 242
Generation 249 | Revalues: 49800 | GridSize: 244
Generation 250 | Revalues: 50000 | GridSize: 245
Generation 251 | Revalues: 50196 | GridSize: 248
Generation 252 | Revalues: 50384 | GridSize: 253
Generation 253 | Revalues: 50580 | GridSize: 257
Generation 254 | Revalues: 50790 | GridSize: 255
Generation 255 | Revalues: 50998 | GridSize: 261
Generation 256 | Revalues: 51200 | GridSize: 263
Generation 257 | Revalues: 51410 | GridSize: 259
Generation 258 | Revalues: 51584 | GridSize: 263
Generation 259 | Revalues: 51776 | GridSize: 267
Generation 260 | Revalues: 51992 | GridSize: 265
Generation 261 | Revalues: 52204 | GridSize: 270
Generation 262 | Revalues: 52402 | GridSize: 272
Generation 263 | Revalues: 52602 | GridSize: 267
Generation 264 | Revalues: 52792 | GridSize: 271
Generation 265 | Revalues: 53014 | GridSize: 277
Generation 266 | Revalues: 53210 | GridSize: 282
Generation 267 | Revalues: 53412 | GridSize: 287
Generation 268 | Revalues: 53604 | GridSize: 275
Generation 269 | Revalues: 53804 | GridSize: 278
Generation 270 | Revalues: 54006 | GridSize: 276
Generation 271 | Revalues: 54196 | GridSize: 279
Generation 272 | Revalues: 54408 | GridSize: 282
Generation 273 | Revalues: 54612 | GridSize: 283
Generation 274 | Revalues: 54816 | GridSize: 284
Generation 275 | Revalues: 55034 | GridSize: 281
Generation 276 | Revalues: 55232 | GridSize: 277
Generation 277 | Revalues: 55450 | GridSize: 271
Generation 278 | Revalues: 55646 | GridSize: 274
Generation 279 | Revalues: 55842 | GridSize: 280
Generation 280 | Revalues: 56028 | GridSize: 281
Generation 281 | Revalues: 56236 | GridSize: 279
Generation 282 | Revalues: 56428 | GridSize: 279
Generation 283 | Revalues: 56644 | GridSize: 280
Generation 284 | Revalues: 56838 | GridSize: 280
Generation 285 | Revalues: 57012 | GridSize: 281
Generation 286 | Revalues: 57232 | GridSize: 282
Generation 287 | Revalues: 57442 | GridSize: 286
Generation 288 | Revalues: 57644 | GridSize: 284
Generation 289 | Revalues: 57860 | GridSize: 288
Generation 290 | Revalues: 58052 | GridSize: 286
Generation 291 | Revalues: 58246 | GridSize: 291
Generation 292 | Revalues: 58460 | GridSize: 289
Generation 293 | Revalues: 58668 | GridSize: 294
Generation 294 | Revalues: 58856 | GridSize: 295
Generation 295 | Revalues: 59062 | GridSize: 297
Generation 296 | Revalues: 59248 | GridSize: 294
Generation 297 | Revalues: 59462 | GridSize: 296
Generation 298 | Revalues: 59670 | GridSize: 292
Generation 299 | Revalues: 59844 | GridSize: 295
Generation 300 | Revalues: 60028 | GridSize: 293
Generation 301 | Revalues: 60230 | GridSize: 296
Generation 302 | Revalues: 60430 | GridSize: 299
Generation 303 | Revalues: 60600 | GridSize: 300
Generation 304 | Revalues: 60798 | GridSize: 300
Generation 305 | Revalues: 60980 | GridSize: 298
Generation 306 | Revalues: 61190 | GridSize: 296
Generation 307 | Revalues: 61394 | GridSize: 296
Generation 308 | Revalues: 61562 | GridSize: 298
Generation 309 | Revalues: 61758 | GridSize: 294
Generation 310 | Revalues: 61932 | GridSize: 296
Generation 311 | Revalues: 62128 | GridSize: 298
Generation 312 | Revalues: 62348 | GridSize: 299
Generation 313 | Revalues: 62546 | GridSize: 298
Generation 314 | Revalues: 62760 | GridSize: 299
Generation 315 | Revalues: 62968 | GridSize: 300
Generation 316 | Revalues: 63188 | GridSize: 299
Generation 317 | Revalues: 63388 | GridSize: 300
Generation 318 | Revalues: 63602 | GridSize: 298
Generation 319 | Revalues: 63798 | GridSize: 300
Generation 320 | Revalues: 64000 | GridSize: 299
Generation 321 | Revalues: 64210 | GridSize: 297
Generation 322 | Revalues: 64398 | GridSize: 300
Generation 323 | Revalues: 64570 | GridSize: 300
Generation 324 | Revalues: 64756 | GridSize: 300
Generation 325 | Revalues: 64920 | GridSize: 300
Generation 326 | Revalues: 65108 | GridSize: 300
Generation 327 | Revalues: 65318 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65718 | GridSize: 300
Generation 330 | Revalues: 65914 | GridSize: 300
Generation 331 | Revalues: 66104 | GridSize: 300
Generation 332 | Revalues: 66288 | GridSize: 300
Generation 333 | Revalues: 66492 | GridSize: 298
Generation 334 | Revalues: 66678 | GridSize: 300
Generation 335 | Revalues: 66886 | GridSize: 300
Generation 336 | Revalues: 67094 | GridSize: 300
Generation 337 | Revalues: 67276 | GridSize: 299
Generation 338 | Revalues: 67486 | GridSize: 300
Generation 339 | Revalues: 67684 | GridSize: 300
Generation 340 | Revalues: 67892 | GridSize: 300
Generation 341 | Revalues: 68082 | GridSize: 299
Generation 342 | Revalues: 68290 | GridSize: 299
Generation 343 | Revalues: 68492 | GridSize: 300
Generation 344 | Revalues: 68668 | GridSize: 300
Generation 345 | Revalues: 68858 | GridSize: 300
Generation 346 | Revalues: 69048 | GridSize: 300
Generation 347 | Revalues: 69246 | GridSize: 300
Generation 348 | Revalues: 69458 | GridSize: 300
Generation 349 | Revalues: 69664 | GridSize: 300
Generation 350 | Revalues: 69866 | GridSize: 300
Generation 351 | Revalues: 70076 | GridSize: 300
Generation 352 | Revalues: 70254 | GridSize: 300
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70650 | GridSize: 299
Generation 355 | Revalues: 70836 | GridSize: 297
Generation 356 | Revalues: 71040 | GridSize: 300
Generation 357 | Revalues: 71248 | GridSize: 298
Generation 358 | Revalues: 71460 | GridSize: 300
Generation 359 | Revalues: 71678 | GridSize: 300
Generation 360 | Revalues: 71884 | GridSize: 300
Generation 361 | Revalues: 72086 | GridSize: 299
Generation 362 | Revalues: 72290 | GridSize: 299
Generation 363 | Revalues: 72484 | GridSize: 300
Generation 364 | Revalues: 72678 | GridSize: 300
Generation 365 | Revalues: 72888 | GridSize: 299
Generation 366 | Revalues: 73092 | GridSize: 300
Generation 367 | Revalues: 73298 | GridSize: 297
Generation 368 | Revalues: 73502 | GridSize: 300
Generation 369 | Revalues: 73710 | GridSize: 300
Generation 370 | Revalues: 73900 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 298
Generation 372 | Revalues: 74272 | GridSize: 299
Generation 373 | Revalues: 74470 | GridSize: 300
Generation 374 | Revalues: 74688 | GridSize: 300
Generation 375 | Revalues: 74898 | GridSize: 300
Generation 376 | Revalues: 75092 | GridSize: 300
Generation 377 | Revalues: 75288 | GridSize: 298
Generation 378 | Revalues: 75494 | GridSize: 300
Generation 379 | Revalues: 75706 | GridSize: 300
Generation 380 | Revalues: 75914 | GridSize: 300
Generation 381 | Revalues: 76130 | GridSize: 300
Generation 382 | Revalues: 76350 | GridSize: 300
Generation 383 | Revalues: 76550 | GridSize: 300
Generation 384 | Revalues: 76746 | GridSize: 296
Generation 385 | Revalues: 76932 | GridSize: 294
Generation 386 | Revalues: 77134 | GridSize: 296
Generation 387 | Revalues: 77324 | GridSize: 298
Generation 388 | Revalues: 77544 | GridSize: 297
Generation 389 | Revalues: 77752 | GridSize: 299
Generation 390 | Revalues: 77972 | GridSize: 297
Generation 391 | Revalues: 78162 | GridSize: 297
Generation 392 | Revalues: 78402 | GridSize: 300
Generation 393 | Revalues: 78602 | GridSize: 299
Generation 394 | Revalues: 78818 | GridSize: 300
Generation 395 | Revalues: 79004 | GridSize: 298
Generation 396 | Revalues: 79206 | GridSize: 300
Generation 397 | Revalues: 79436 | GridSize: 299
Generation 398 | Revalues: 79636 | GridSize: 300
Generation 399 | Revalues: 79830 | GridSize: 299
Generation 400 | Revalues: 80006 | GridSize: 300
Generation 401 | Revalues: 80218 | GridSize: 297
Generation 402 | Revalues: 80404 | GridSize: 300
Generation 403 | Revalues: 80608 | GridSize: 300
Generation 404 | Revalues: 80794 | GridSize: 300
Generation 405 | Revalues: 80998 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 300
Generation 407 | Revalues: 81406 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 300
Generation 409 | Revalues: 81802 | GridSize: 300
Generation 410 | Revalues: 81974 | GridSize: 299
Generation 411 | Revalues: 82178 | GridSize: 300
Generation 412 | Revalues: 82388 | GridSize: 300
Generation 413 | Revalues: 82596 | GridSize: 300
Generation 414 | Revalues: 82784 | GridSize: 300
Generation 415 | Revalues: 82980 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 298
Generation 417 | Revalues: 83386 | GridSize: 298
Generation 418 | Revalues: 83588 | GridSize: 298
Generation 419 | Revalues: 83796 | GridSize: 300
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84218 | GridSize: 300
Generation 422 | Revalues: 84416 | GridSize: 300
Generation 423 | Revalues: 84600 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 299
Generation 425 | Revalues: 85016 | GridSize: 294
Generation 426 | Revalues: 85232 | GridSize: 295
Generation 427 | Revalues: 85436 | GridSize: 299
Generation 428 | Revalues: 85626 | GridSize: 298
Generation 429 | Revalues: 85824 | GridSize: 300
Generation 430 | Revalues: 86014 | GridSize: 300
Generation 431 | Revalues: 86224 | GridSize: 300
Generation 432 | Revalues: 86450 | GridSize: 300
Generation 433 | Revalues: 86670 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87264 | GridSize: 300
Generation 437 | Revalues: 87474 | GridSize: 299
Generation 438 | Revalues: 87674 | GridSize: 300
Generation 439 | Revalues: 87878 | GridSize: 300
Generation 440 | Revalues: 88092 | GridSize: 300
Generation 441 | Revalues: 88312 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 300
Generation 443 | Revalues: 88708 | GridSize: 300
Generation 444 | Revalues: 88910 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 300
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89502 | GridSize: 300
Generation 448 | Revalues: 89692 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90296 | GridSize: 300
Generation 452 | Revalues: 90504 | GridSize: 300
Generation 453 | Revalues: 90710 | GridSize: 300
Generation 454 | Revalues: 90922 | GridSize: 300
Generation 455 | Revalues: 91110 | GridSize: 300
Generation 456 | Revalues: 91322 | GridSize: 300
Generation 457 | Revalues: 91512 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 298
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92100 | GridSize: 300
Generation 461 | Revalues: 92282 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92666 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 298
Generation 465 | Revalues: 93072 | GridSize: 300
Generation 466 | Revalues: 93266 | GridSize: 300
Generation 467 | Revalues: 93468 | GridSize: 298
Generation 468 | Revalues: 93690 | GridSize: 296
Generation 469 | Revalues: 93896 | GridSize: 297
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94290 | GridSize: 300
Generation 472 | Revalues: 94476 | GridSize: 300
Generation 473 | Revalues: 94678 | GridSize: 300
Generation 474 | Revalues: 94878 | GridSize: 300
Generation 475 | Revalues: 95060 | GridSize: 300
Generation 476 | Revalues: 95268 | GridSize: 300
Generation 477 | Revalues: 95456 | GridSize: 300
Generation 478 | Revalues: 95652 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96052 | GridSize: 296
Generation 481 | Revalues: 96260 | GridSize: 297
Generation 482 | Revalues: 96444 | GridSize: 295
Generation 483 | Revalues: 96650 | GridSize: 296
Generation 484 | Revalues: 96854 | GridSize: 298
Generation 485 | Revalues: 97066 | GridSize: 299
Generation 486 | Revalues: 97262 | GridSize: 299
Generation 487 | Revalues: 97452 | GridSize: 300
Generation 488 | Revalues: 97662 | GridSize: 300
Generation 489 | Revalues: 97876 | GridSize: 300
Generation 490 | Revalues: 98110 | GridSize: 298
Generation 491 | Revalues: 98302 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 297
Generation 493 | Revalues: 98706 | GridSize: 299
Generation 494 | Revalues: 98918 | GridSize: 299
Generation 495 | Revalues: 99154 | GridSize: 296
Generation 496 | Revalues: 99352 | GridSize: 295
Generation 497 | Revalues: 99558 | GridSize: 293
Generation 498 | Revalues: 99722 | GridSize: 287
Generation 499 | Revalues: 99934 | GridSize: 286
Generation 500 | Revalues: 100158 | GridSize: 286
Generation 501 | Revalues: 100364 | GridSize: 288
Generation 502 | Revalues: 100596 | GridSize: 291
Generation 503 | Revalues: 100780 | GridSize: 293
Generation 504 | Revalues: 100978 | GridSize: 296
Generation 505 | Revalues: 101164 | GridSize: 298
Generation 506 | Revalues: 101360 | GridSize: 292
Generation 507 | Revalues: 101558 | GridSize: 295
Generation 508 | Revalues: 101776 | GridSize: 297
Generation 509 | Revalues: 101970 | GridSize: 298
Generation 510 | Revalues: 102172 | GridSize: 297
Generation 511 | Revalues: 102396 | GridSize: 297
Generation 512 | Revalues: 102618 | GridSize: 295
Generation 513 | Revalues: 102840 | GridSize: 296
Generation 514 | Revalues: 103060 | GridSize: 297
Generation 515 | Revalues: 103288 | GridSize: 300
Generation 516 | Revalues: 103480 | GridSize: 299
Generation 517 | Revalues: 103670 | GridSize: 292
Generation 518 | Revalues: 103860 | GridSize: 291
Generation 519 | Revalues: 104050 | GridSize: 293
Generation 520 | Revalues: 104260 | GridSize: 291
Generation 521 | Revalues: 104438 | GridSize: 292
Generation 522 | Revalues: 104636 | GridSize: 294
Generation 523 | Revalues: 104844 | GridSize: 295
Generation 524 | Revalues: 105008 | GridSize: 293
Generation 525 | Revalues: 105214 | GridSize: 297
Generation 526 | Revalues: 105392 | GridSize: 298
Generation 527 | Revalues: 105610 | GridSize: 299
Generation 528 | Revalues: 105806 | GridSize: 299
Generation 529 | Revalues: 105996 | GridSize: 299
Generation 530 | Revalues: 106178 | GridSize: 299
Generation 531 | Revalues: 106364 | GridSize: 296
Generation 532 | Revalues: 106564 | GridSize: 293
Generation 533 | Revalues: 106754 | GridSize: 293
Generation 534 | Revalues: 106936 | GridSize: 290
Generation 535 | Revalues: 107154 | GridSize: 293
Generation 536 | Revalues: 107352 | GridSize: 293
Generation 537 | Revalues: 107552 | GridSize: 295
Generation 538 | Revalues: 107726 | GridSize: 294
Generation 539 | Revalues: 107912 | GridSize: 296
Generation 540 | Revalues: 108092 | GridSize: 296
Generation 541 | Revalues: 108290 | GridSize: 296
Generation 542 | Revalues: 108470 | GridSize: 294
Generation 543 | Revalues: 108640 | GridSize: 295
Generation 544 | Revalues: 108862 | GridSize: 298
Generation 545 | Revalues: 109082 | GridSize: 299
Generation 546 | Revalues: 109282 | GridSize: 298
Generation 547 | Revalues: 109472 | GridSize: 298
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109894 | GridSize: 296
Generation 550 | Revalues: 110102 | GridSize: 296
Generation 551 | Revalues: 110290 | GridSize: 298
Generation 552 | Revalues: 110476 | GridSize: 299
Generation 553 | Revalues: 110696 | GridSize: 296
Generation 554 | Revalues: 110874 | GridSize: 296
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111288 | GridSize: 300
Generation 557 | Revalues: 111482 | GridSize: 300
Generation 558 | Revalues: 111672 | GridSize: 299
