Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14552 | GridSize: 26
Generation 67 | Revalues: 14762 | GridSize: 39
Generation 68 | Revalues: 14994 | GridSize: 33
Generation 69 | Revalues: 15212 | GridSize: 38
Generation 70 | Revalues: 15418 | GridSize: 28
Generation 71 | Revalues: 15644 | GridSize: 39
Generation 72 | Revalues: 15870 | GridSize: 35
Generation 73 | Revalues: 16098 | GridSize: 34
Generation 74 | Revalues: 16286 | GridSize: 42
Generation 75 | Revalues: 16522 | GridSize: 26
Generation 76 | Revalues: 16732 | GridSize: 29
Generation 77 | Revalues: 16944 | GridSize: 32
Generation 78 | Revalues: 17178 | GridSize: 28
Generation 79 | Revalues: 17390 | GridSize: 37
Generation 80 | Revalues: 17604 | GridSize: 42
Generation 81 | Revalues: 17820 | GridSize: 40
Generation 82 | Revalues: 18046 | GridSize: 40
Generation 83 | Revalues: 18252 | GridSize: 32
Generation 84 | Revalues: 18468 | GridSize: 36
Generation 85 | Revalues: 18690 | GridSize: 44
Generation 86 | Revalues: 18924 | GridSize: 44
Generation 87 | Revalues: 19122 | GridSize: 47
Generation 88 | Revalues: 19336 | GridSize: 51
Generation 89 | Revalues: 19560 | GridSize: 50
Generation 90 | Revalues: 19796 | GridSize: 49
Generation 91 | Revalues: 20008 | GridSize: 39
Generation 92 | Revalues: 20254 | GridSize: 32
Generation 93 | Revalues: 20496 | GridSize: 43
Generation 94 | Revalues: 20722 | GridSize: 44
Generation 95 | Revalues: 20944 | GridSize: 45
Generation 96 | Revalues: 21190 | GridSize: 31
Generation 97 | Revalues: 21402 | GridSize: 35
Generation 98 | Revalues: 21602 | GridSize: 36
Generation 99 | Revalues: 21850 | GridSize: 32
Generation 100 | Revalues: 22064 | GridSize: 35
Generation 101 | Revalues: 22304 | GridSize: 38
Generation 102 | Revalues: 22530 | GridSize: 33
Generation 103 | Revalues: 22750 | GridSize: 45
Generation 104 | Revalues: 22966 | GridSize: 39
Generation 105 | Revalues: 23148 | GridSize: 41
Generation 106 | Revalues: 23386 | GridSize: 45
Generation 107 | Revalues: 23592 | GridSize: 36
Generation 108 | Revalues: 23830 | GridSize: 37
Generation 109 | Revalues: 24050 | GridSize: 39
Generation 110 | Revalues: 24274 | GridSize: 43
Generation 111 | Revalues: 24482 | GridSize: 43
Generation 112 | Revalues: 24720 | GridSize: 48
Generation 113 | Revalues: 24944 | GridSize: 59
Generation 114 | Revalues: 25158 | GridSize: 63
Generation 115 | Revalues: 25376 | GridSize: 46
Generation 116 | Revalues: 25594 | GridSize: 52
Generation 117 | Revalues: 25834 | GridSize: 50
Generation 118 | Revalues: 26066 | GridSize: 47
Generation 119 | Revalues: 26302 | GridSize: 48
Generation 120 | Revalues: 26516 | GridSize: 47
Generation 121 | Revalues: 26736 | GridSize: 49
Generation 122 | Revalues: 26970 | GridSize: 47
Generation 123 | Revalues: 27190 | GridSize: 44
Generation 124 | Revalues: 27412 | GridSize: 45
Generation 125 | Revalues: 27624 | GridSize: 32
Generation 126 | Revalues: 27832 | GridSize: 31
Generation 127 | Revalues: 28042 | GridSize: 35
Generation 128 | Revalues: 28274 | GridSize: 49
Generation 129 | Revalues: 28502 | GridSize: 52
Generation 130 | Revalues: 28740 | GridSize: 48
Generation 131 | Revalues: 28968 | GridSize: 49
Generation 132 | Revalues: 29186 | GridSize: 49
Generation 133 | Revalues: 29406 | GridSize: 57
Generation 134 | Revalues: 29640 | GridSize: 55
Generation 135 | Revalues: 29880 | GridSize: 49
Generation 136 | Revalues: 30100 | GridSize: 57
Generation 137 | Revalues: 30286 | GridSize: 50
Generation 138 | Revalues: 30538 | GridSize: 51
Generation 139 | Revalues: 30760 | GridSize: 47
Generation 140 | Revalues: 30960 | GridSize: 52
Generation 141 | Revalues: 31202 | GridSize: 53
Generation 142 | Revalues: 31404 | GridSize: 60
Generation 143 | Revalues: 31616 | GridSize: 61
Generation 144 | Revalues: 31830 | GridSize: 57
Generation 145 | Revalues: 32052 | GridSize: 48
Generation 146 | Revalues: 32284 | GridSize: 50
Generation 147 | Revalues: 32526 | GridSize: 46
Generation 148 | Revalues: 32764 | GridSize: 44
Generation 149 | Revalues: 32988 | GridSize: 46
Generation 150 | Revalues: 33202 | GridSize: 46
Generation 151 | Revalues: 33438 | GridSize: 47
Generation 152 | Revalues: 33656 | GridSize: 52
Generation 153 | Revalues: 33876 | GridSize: 44
Generation 154 | Revalues: 34082 | GridSize: 53
Generation 155 | Revalues: 34284 | GridSize: 46
Generation 156 | Revalues: 34482 | GridSize: 49
Generation 157 | Revalues: 34716 | GridSize: 50
Generation 158 | Revalues: 34932 | GridSize: 55
Generation 159 | Revalues: 35176 | GridSize: 52
Generation 160 | Revalues: 35424 | GridSize: 53
Generation 161 | Revalues: 35652 | GridSize: 56
Generation 162 | Revalues: 35856 | GridSize: 57
Generation 163 | Revalues: 36076 | GridSize: 56
Generation 164 | Revalues: 36294 | GridSize: 59
Generation 165 | Revalues: 36524 | GridSize: 60
Generation 166 | Revalues: 36712 | GridSize: 66
Generation 167 | Revalues: 36926 | GridSize: 56
Generation 168 | Revalues: 37134 | GridSize: 53
Generation 169 | Revalues: 37348 | GridSize: 57
Generation 170 | Revalues: 37582 | GridSize: 52
Generation 171 | Revalues: 37798 | GridSize: 55
Generation 172 | Revalues: 38022 | GridSize: 58
Generation 173 | Revalues: 38234 | GridSize: 48
Generation 174 | Revalues: 38438 | GridSize: 43
Generation 175 | Revalues: 38648 | GridSize: 54
Generation 176 | Revalues: 38852 | GridSize: 55
Generation 177 | Revalues: 39058 | GridSize: 52
Generation 178 | Revalues: 39248 | GridSize: 49
Generation 179 | Revalues: 39482 | GridSize: 46
Generation 180 | Revalues: 39722 | GridSize: 47
Generation 181 | Revalues: 39948 | GridSize: 49
Generation 182 | Revalues: 40174 | GridSize: 39
Generation 183 | Revalues: 40378 | GridSize: 38
Generation 184 | Revalues: 40602 | GridSize: 46
Generation 185 | Revalues: 40834 | GridSize: 46
Generation 186 | Revalues: 41048 | GridSize: 45
Generation 187 | Revalues: 41286 | GridSize: 57
Generation 188 | Revalues: 41516 | GridSize: 58
Generation 189 | Revalues: 41746 | GridSize: 60
Generation 190 | Revalues: 41972 | GridSize: 59
Generation 191 | Revalues: 42196 | GridSize: 53
Generation 192 | Revalues: 42408 | GridSize: 66
Generation 193 | Revalues: 42638 | GridSize: 56
Generation 194 | Revalues: 42848 | GridSize: 63
Generation 195 | Revalues: 43086 | GridSize: 67
Generation 196 | Revalues: 43338 | GridSize: 62
Generation 197 | Revalues: 43548 | GridSize: 63
Generation 198 | Revalues: 43758 | GridSize: 57
Generation 199 | Revalues: 43954 | GridSize: 68
Generation 200 | Revalues: 44150 | GridSize: 74
Generation 201 | Revalues: 44374 | GridSize: 64
Generation 202 | Revalues: 44576 | GridSize: 76
Generation 203 | Revalues: 44772 | GridSize: 66
Generation 204 | Revalues: 44998 | GridSize: 69
Generation 205 | Revalues: 45214 | GridSize: 70
Generation 206 | Revalues: 45430 | GridSize: 70
Generation 207 | Revalues: 45636 | GridSize: 60
Generation 208 | Revalues: 45882 | GridSize: 70
Generation 209 | Revalues: 46110 | GridSize: 66
Generation 210 | Revalues: 46340 | GridSize: 62
Generation 211 | Revalues: 46576 | GridSize: 67
Generation 212 | Revalues: 46796 | GridSize: 66
Generation 213 | Revalues: 47022 | GridSize: 66
Generation 214 | Revalues: 47250 | GridSize: 56
Generation 215 | Revalues: 47468 | GridSize: 59
Generation 216 | Revalues: 47682 | GridSize: 52
Generation 217 | Revalues: 47916 | GridSize: 55
Generation 218 | Revalues: 48150 | GridSize: 55
Generation 219 | Revalues: 48364 | GridSize: 55
Generation 220 | Revalues: 48584 | GridSize: 51
Generation 221 | Revalues: 48818 | GridSize: 60
Generation 222 | Revalues: 49038 | GridSize: 67
Generation 223 | Revalues: 49248 | GridSize: 78
Generation 224 | Revalues: 49466 | GridSize: 73
Generation 225 | Revalues: 49666 | GridSize: 70
Generation 226 | Revalues: 49888 | GridSize: 73
Generation 227 | Revalues: 50088 | GridSize: 81
Generation 228 | Revalues: 50302 | GridSize: 69
Generation 229 | Revalues: 50500 | GridSize: 67
Generation 230 | Revalues: 50730 | GridSize: 68
Generation 231 | Revalues: 50926 | GridSize: 63
Generation 232 | Revalues: 51146 | GridSize: 60
Generation 233 | Revalues: 51378 | GridSize: 71
Generation 234 | Revalues: 51602 | GridSize: 66
Generation 235 | Revalues: 51804 | GridSize: 68
Generation 236 | Revalues: 52012 | GridSize: 67
Generation 237 | Revalues: 52230 | GridSize: 66
Generation 238 | Revalues: 52438 | GridSize: 64
Generation 239 | Revalues: 52660 | GridSize: 64
Generation 240 | Revalues: 52876 | GridSize: 67
Generation 241 | Revalues: 53108 | GridSize: 68
Generation 242 | Revalues: 53332 | GridSize: 65
Generation 243 | Revalues: 53528 | GridSize: 60
Generation 244 | Revalues: 53742 | GridSize: 67
Generation 245 | Revalues: 53966 | GridSize: 66
Generation 246 | Revalues: 54170 | GridSize: 68
Generation 247 | Revalues: 54380 | GridSize: 66
Generation 248 | Revalues: 54594 | GridSize: 62
Generation 249 | Revalues: 54806 | GridSize: 59
Generation 250 | Revalues: 55008 | GridSize: 61
Generation 251 | Revalues: 55218 | GridSize: 69
Generation 252 | Revalues: 55420 | GridSize: 78
Generation 253 | Revalues: 55630 | GridSize: 61
Generation 254 | Revalues: 55858 | GridSize: 71
Generation 255 | Revalues: 56064 | GridSize: 72
Generation 256 | Revalues: 56300 | GridSize: 73
Generation 257 | Revalues: 56542 | GridSize: 74
Generation 258 | Revalues: 56752 | GridSize: 80
Generation 259 | Revalues: 56968 | GridSize: 85
Generation 260 | Revalues: 57162 | GridSize: 87
Generation 261 | Revalues: 57374 | GridSize: 71
Generation 262 | Revalues: 57580 | GridSize: 65
Generation 263 | Revalues: 57826 | GridSize: 68
Generation 264 | Revalues: 58036 | GridSize: 67
Generation 265 | Revalues: 58254 | GridSize: 82
Generation 266 | Revalues: 58470 | GridSize: 85
Generation 267 | Revalues: 58674 | GridSize: 81
Generation 268 | Revalues: 58896 | GridSize: 83
Generation 269 | Revalues: 59138 | GridSize: 89
Generation 270 | Revalues: 59340 | GridSize: 92
Generation 271 | Revalues: 59552 | GridSize: 96
Generation 272 | Revalues: 59776 | GridSize: 99
Generation 273 | Revalues: 60008 | GridSize: 91
Generation 274 | Revalues: 60218 | GridSize: 90
Generation 275 | Revalues: 60462 | GridSize: 95
Generation 276 | Revalues: 60674 | GridSize: 94
Generation 277 | Revalues: 60902 | GridSize: 88
Generation 278 | Revalues: 61104 | GridSize: 86
Generation 279 | Revalues: 61318 | GridSize: 92
Generation 280 | Revalues: 61508 | GridSize: 100
Generation 281 | Revalues: 61732 | GridSize: 101
Generation 282 | Revalues: 61968 | GridSize: 100
Generation 283 | Revalues: 62202 | GridSize: 105
Generation 284 | Revalues: 62450 | GridSize: 98
Generation 285 | Revalues: 62672 | GridSize: 107
Generation 286 | Revalues: 62894 | GridSize: 97
Generation 287 | Revalues: 63106 | GridSize: 99
Generation 288 | Revalues: 63328 | GridSize: 105
Generation 289 | Revalues: 63526 | GridSize: 102
Generation 290 | Revalues: 63758 | GridSize: 102
Generation 291 | Revalues: 63970 | GridSize: 91
Generation 292 | Revalues: 64204 | GridSize: 86
Generation 293 | Revalues: 64430 | GridSize: 77
Generation 294 | Revalues: 64672 | GridSize: 86
Generation 295 | Revalues: 64878 | GridSize: 88
Generation 296 | Revalues: 65108 | GridSize: 86
Generation 297 | Revalues: 65328 | GridSize: 85
Generation 298 | Revalues: 65562 | GridSize: 87
Generation 299 | Revalues: 65780 | GridSize: 97
Generation 300 | Revalues: 66006 | GridSize: 93
Generation 301 | Revalues: 66230 | GridSize: 81
Generation 302 | Revalues: 66484 | GridSize: 82
Generation 303 | Revalues: 66680 | GridSize: 75
Generation 304 | Revalues: 66912 | GridSize: 72
Generation 305 | Revalues: 67120 | GridSize: 70
Generation 306 | Revalues: 67340 | GridSize: 65
Generation 307 | Revalues: 67540 | GridSize: 69
Generation 308 | Revalues: 67752 | GridSize: 68
Generation 309 | Revalues: 67984 | GridSize: 81
Generation 310 | Revalues: 68206 | GridSize: 68
Generation 311 | Revalues: 68420 | GridSize: 74
Generation 312 | Revalues: 68628 | GridSize: 71
Generation 313 | Revalues: 68860 | GridSize: 71
Generation 314 | Revalues: 69112 | GridSize: 65
Generation 315 | Revalues: 69308 | GridSize: 65
Generation 316 | Revalues: 69550 | GridSize: 64
Generation 317 | Revalues: 69770 | GridSize: 74
Generation 318 | Revalues: 69974 | GridSize: 73
Generation 319 | Revalues: 70186 | GridSize: 70
Generation 320 | Revalues: 70412 | GridSize: 67
Generation 321 | Revalues: 70622 | GridSize: 71
Generation 322 | Revalues: 70850 | GridSize: 75
Generation 323 | Revalues: 71068 | GridSize: 87
Generation 324 | Revalues: 71296 | GridSize: 92
Generation 325 | Revalues: 71534 | GridSize: 87
Generation 326 | Revalues: 71764 | GridSize: 77
Generation 327 | Revalues: 71988 | GridSize: 87
Generation 328 | Revalues: 72198 | GridSize: 87
Generation 329 | Revalues: 72398 | GridSize: 86
Generation 330 | Revalues: 72624 | GridSize: 88
Generation 331 | Revalues: 72844 | GridSize: 98
Generation 332 | Revalues: 73098 | GridSize: 86
Generation 333 | Revalues: 73300 | GridSize: 93
Generation 334 | Revalues: 73506 | GridSize: 84
Generation 335 | Revalues: 73716 | GridSize: 85
Generation 336 | Revalues: 73946 | GridSize: 85
Generation 337 | Revalues: 74136 | GridSize: 78
Generation 338 | Revalues: 74344 | GridSize: 81
Generation 339 | Revalues: 74580 | GridSize: 72
Generation 340 | Revalues: 74782 | GridSize: 73
Generation 341 | Revalues: 75010 | GridSize: 76
Generation 342 | Revalues: 75238 | GridSize: 74
Generation 343 | Revalues: 75482 | GridSize: 63
Generation 344 | Revalues: 75698 | GridSize: 67
Generation 345 | Revalues: 75950 | GridSize: 71
Generation 346 | Revalues: 76172 | GridSize: 74
Generation 347 | Revalues: 76386 | GridSize: 77
Generation 348 | Revalues: 76632 | GridSize: 87
Generation 349 | Revalues: 76836 | GridSize: 92
Generation 350 | Revalues: 77074 | GridSize: 95
Generation 351 | Revalues: 77300 | GridSize: 93
Generation 352 | Revalues: 77528 | GridSize: 94
Generation 353 | Revalues: 77740 | GridSize: 96
Generation 354 | Revalues: 77958 | GridSize: 100
Generation 355 | Revalues: 78170 | GridSize: 100
Generation 356 | Revalues: 78384 | GridSize: 93
Generation 357 | Revalues: 78604 | GridSize: 95
Generation 358 | Revalues: 78822 | GridSize: 101
Generation 359 | Revalues: 79056 | GridSize: 104
Generation 360 | Revalues: 79312 | GridSize: 104
Generation 361 | Revalues: 79552 | GridSize: 108
Generation 362 | Revalues: 79776 | GridSize: 113
Generation 363 | Revalues: 79996 | GridSize: 120
Generation 364 | Revalues: 80210 | GridSize: 122
Generation 365 | Revalues: 80412 | GridSize: 132
Generation 366 | Revalues: 80632 | GridSize: 134
Generation 367 | Revalues: 80846 | GridSize: 132
Generation 368 | Revalues: 81070 | GridSize: 124
Generation 369 | Revalues: 81292 | GridSize: 129
Generation 370 | Revalues: 81522 | GridSize: 127
Generation 371 | Revalues: 81724 | GridSize: 125
Generation 372 | Revalues: 81930 | GridSize: 124
Generation 373 | Revalues: 82166 | GridSize: 125
Generation 374 | Revalues: 82382 | GridSize: 124
Generation 375 | Revalues: 82584 | GridSize: 117
Generation 376 | Revalues: 82808 | GridSize: 108
Generation 377 | Revalues: 83024 | GridSize: 114
Generation 378 | Revalues: 83232 | GridSize: 113
Generation 379 | Revalues: 83460 | GridSize: 118
Generation 380 | Revalues: 83670 | GridSize: 125
Generation 381 | Revalues: 83880 | GridSize: 124
Generation 382 | Revalues: 84086 | GridSize: 128
Generation 383 | Revalues: 84286 | GridSize: 130
Generation 384 | Revalues: 84490 | GridSize: 114
Generation 385 | Revalues: 84716 | GridSize: 117
Generation 386 | Revalues: 84956 | GridSize: 115
Generation 387 | Revalues: 85172 | GridSize: 113
Generation 388 | Revalues: 85376 | GridSize: 113
Generation 389 | Revalues: 85604 | GridSize: 108
Generation 390 | Revalues: 85814 | GridSize: 107
Generation 391 | Revalues: 86030 | GridSize: 99
Generation 392 | Revalues: 86222 | GridSize: 99
Generation 393 | Revalues: 86434 | GridSize: 84
Generation 394 | Revalues: 86650 | GridSize: 87
Generation 395 | Revalues: 86878 | GridSize: 87
Generation 396 | Revalues: 87096 | GridSize: 95
Generation 397 | Revalues: 87310 | GridSize: 100
Generation 398 | Revalues: 87536 | GridSize: 109
Generation 399 | Revalues: 87760 | GridSize: 112
Generation 400 | Revalues: 87984 | GridSize: 106
Generation 401 | Revalues: 88206 | GridSize: 107
Generation 402 | Revalues: 88444 | GridSize: 102
Generation 403 | Revalues: 88658 | GridSize: 99
Generation 404 | Revalues: 88886 | GridSize: 98
Generation 405 | Revalues: 89120 | GridSize: 105
Generation 406 | Revalues: 89348 | GridSize: 103
Generation 407 | Revalues: 89568 | GridSize: 111
Generation 408 | Revalues: 89782 | GridSize: 109
Generation 409 | Revalues: 89992 | GridSize: 91
Generation 410 | Revalues: 90212 | GridSize: 92
Generation 411 | Revalues: 90400 | GridSize: 82
Generation 412 | Revalues: 90606 | GridSize: 83
Generation 413 | Revalues: 90820 | GridSize: 84
Generation 414 | Revalues: 91058 | GridSize: 79
Generation 415 | Revalues: 91238 | GridSize: 86
Generation 416 | Revalues: 91462 | GridSize: 86
Generation 417 | Revalues: 91684 | GridSize: 91
Generation 418 | Revalues: 91912 | GridSize: 99
Generation 419 | Revalues: 92136 | GridSize: 101
Generation 420 | Revalues: 92352 | GridSize: 92
Generation 421 | Revalues: 92584 | GridSize: 90
Generation 422 | Revalues: 92812 | GridSize: 93
Generation 423 | Revalues: 93012 | GridSize: 95
Generation 424 | Revalues: 93236 | GridSize: 94
Generation 425 | Revalues: 93460 | GridSize: 85
Generation 426 | Revalues: 93692 | GridSize: 98
Generation 427 | Revalues: 93904 | GridSize: 101
Generation 428 | Revalues: 94124 | GridSize: 104
Generation 429 | Revalues: 94344 | GridSize: 107
Generation 430 | Revalues: 94566 | GridSize: 101
Generation 431 | Revalues: 94762 | GridSize: 99
Generation 432 | Revalues: 94976 | GridSize: 109
Generation 433 | Revalues: 95176 | GridSize: 113
Generation 434 | Revalues: 95354 | GridSize: 107
Generation 435 | Revalues: 95566 | GridSize: 102
Generation 436 | Revalues: 95810 | GridSize: 105
Generation 437 | Revalues: 96038 | GridSize: 103
Generation 438 | Revalues: 96246 | GridSize: 102
Generation 439 | Revalues: 96486 | GridSize: 93
Generation 440 | Revalues: 96710 | GridSize: 82
Generation 441 | Revalues: 96902 | GridSize: 77
Generation 442 | Revalues: 97122 | GridSize: 89
Generation 443 | Revalues: 97342 | GridSize: 83
Generation 444 | Revalues: 97572 | GridSize: 84
Generation 445 | Revalues: 97774 | GridSize: 80
Generation 446 | Revalues: 97988 | GridSize: 90
Generation 447 | Revalues: 98206 | GridSize: 95
Generation 448 | Revalues: 98430 | GridSize: 96
Generation 449 | Revalues: 98662 | GridSize: 99
Generation 450 | Revalues: 98872 | GridSize: 99
Generation 451 | Revalues: 99092 | GridSize: 102
Generation 452 | Revalues: 99312 | GridSize: 104
Generation 453 | Revalues: 99514 | GridSize: 104
Generation 454 | Revalues: 99748 | GridSize: 115
Generation 455 | Revalues: 99942 | GridSize: 117
Generation 456 | Revalues: 100182 | GridSize: 125
Generation 457 | Revalues: 100390 | GridSize: 127
Generation 458 | Revalues: 100610 | GridSize: 120
Generation 459 | Revalues: 100826 | GridSize: 122
Generation 460 | Revalues: 101054 | GridSize: 129
Generation 461 | Revalues: 101258 | GridSize: 132
Generation 462 | Revalues: 101492 | GridSize: 126
Generation 463 | Revalues: 101720 | GridSize: 133
Generation 464 | Revalues: 101932 | GridSize: 126
Generation 465 | Revalues: 102170 | GridSize: 128
Generation 466 | Revalues: 102404 | GridSize: 120
Generation 467 | Revalues: 102616 | GridSize: 120
Generation 468 | Revalues: 102838 | GridSize: 122
Generation 469 | Revalues: 103060 | GridSize: 132
Generation 470 | Revalues: 103282 | GridSize: 126
Generation 471 | Revalues: 103510 | GridSize: 121
Generation 472 | Revalues: 103728 | GridSize: 123
Generation 473 | Revalues: 103952 | GridSize: 128
Generation 474 | Revalues: 104166 | GridSize: 139
Generation 475 | Revalues: 104386 | GridSize: 143
Generation 476 | Revalues: 104600 | GridSize: 141
Generation 477 | Revalues: 104802 | GridSize: 138
Generation 478 | Revalues: 105030 | GridSize: 139
Generation 479 | Revalues: 105258 | GridSize: 142
Generation 480 | Revalues: 105484 | GridSize: 142
Generation 481 | Revalues: 105696 | GridSize: 147
Generation 482 | Revalues: 105934 | GridSize: 144
Generation 483 | Revalues: 106150 | GridSize: 153
Generation 484 | Revalues: 106358 | GridSize: 161
Generation 485 | Revalues: 106592 | GridSize: 165
Generation 486 | Revalues: 106788 | GridSize: 160
Generation 487 | Revalues: 107012 | GridSize: 164
Generation 488 | Revalues: 107252 | GridSize: 169
Generation 489 | Revalues: 107464 | GridSize: 166
Generation 490 | Revalues: 107664 | GridSize: 169
Generation 491 | Revalues: 107870 | GridSize: 173
Generation 492 | Revalues: 108088 | GridSize: 168
Generation 493 | Revalues: 108304 | GridSize: 171
Generation 494 | Revalues: 108530 | GridSize: 172
Generation 495 | Revalues: 108768 | GridSize: 170
Generation 496 | Revalues: 109006 | GridSize: 170
Generation 497 | Revalues: 109226 | GridSize: 156
Generation 498 | Revalues: 109440 | GridSize: 155
Generation 499 | Revalues: 109672 | GridSize: 155
Generation 500 | Revalues: 109888 | GridSize: 155
Generation 501 | Revalues: 110108 | GridSize: 159
Generation 502 | Revalues: 110308 | GridSize: 150
Generation 503 | Revalues: 110546 | GridSize: 146
Generation 504 | Revalues: 110764 | GridSize: 149
Generation 505 | Revalues: 110992 | GridSize: 157
Generation 506 | Revalues: 111222 | GridSize: 155
Generation 507 | Revalues: 111456 | GridSize: 149
Generation 508 | Revalues: 111686 | GridSize: 141
Generation 509 | Revalues: 111918 | GridSize: 136
Generation 510 | Revalues: 112130 | GridSize: 126
Generation 511 | Revalues: 112340 | GridSize: 133
Generation 512 | Revalues: 112574 | GridSize: 134
Generation 513 | Revalues: 112804 | GridSize: 135
Generation 514 | Revalues: 113012 | GridSize: 136
Generation 515 | Revalues: 113228 | GridSize: 129
Generation 516 | Revalues: 113450 | GridSize: 132
Generation 517 | Revalues: 113658 | GridSize: 135
Generation 518 | Revalues: 113900 | GridSize: 146
Generation 519 | Revalues: 114120 | GridSize: 146
Generation 520 | Revalues: 114334 | GridSize: 144
Generation 521 | Revalues: 114552 | GridSize: 152
Generation 522 | Revalues: 114774 | GridSize: 159
Generation 523 | Revalues: 114994 | GridSize: 163
Generation 524 | Revalues: 115212 | GridSize: 169
Generation 525 | Revalues: 115430 | GridSize: 174
Generation 526 | Revalues: 115618 | GridSize: 180
Generation 527 | Revalues: 115838 | GridSize: 175
Generation 528 | Revalues: 116040 | GridSize: 178
Generation 529 | Revalues: 116252 | GridSize: 183
Generation 530 | Revalues: 116472 | GridSize: 180
Generation 531 | Revalues: 116688 | GridSize: 189
Generation 532 | Revalues: 116904 | GridSize: 189
Generation 533 | Revalues: 117108 | GridSize: 187
Generation 534 | Revalues: 117324 | GridSize: 189
Generation 535 | Revalues: 117540 | GridSize: 197
Generation 536 | Revalues: 117746 | GridSize: 199
Generation 537 | Revalues: 117980 | GridSize: 195
Generation 538 | Revalues: 118182 | GridSize: 196
Generation 539 | Revalues: 118394 | GridSize: 190
Generation 540 | Revalues: 118612 | GridSize: 187
Generation 541 | Revalues: 118842 | GridSize: 194
Generation 542 | Revalues: 119036 | GridSize: 190
Generation 543 | Revalues: 119260 | GridSize: 190
Generation 544 | Revalues: 119492 | GridSize: 189
Generation 545 | Revalues: 119714 | GridSize: 183
Generation 546 | Revalues: 119922 | GridSize: 184
Generation 547 | Revalues: 120142 | GridSize: 192
Generation 548 | Revalues: 120342 | GridSize: 184
Generation 549 | Revalues: 120564 | GridSize: 177
Generation 550 | Revalues: 120830 | GridSize: 176
Generation 551 | Revalues: 121050 | GridSize: 176
Generation 552 | Revalues: 121294 | GridSize: 172
Generation 553 | Revalues: 121514 | GridSize: 167
Generation 554 | Revalues: 121736 | GridSize: 174
Generation 555 | Revalues: 121930 | GridSize: 177
Generation 556 | Revalues: 122154 | GridSize: 186
Generation 557 | Revalues: 122380 | GridSize: 179
Generation 558 | Revalues: 122592 | GridSize: 185
