Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12556 | GridSize: 49
Generation 63 | Revalues: 12770 | GridSize: 57
Generation 64 | Revalues: 12954 | GridSize: 57
Generation 65 | Revalues: 13162 | GridSize: 52
Generation 66 | Revalues: 13358 | GridSize: 50
Generation 67 | Revalues: 13540 | GridSize: 50
Generation 68 | Revalues: 13744 | GridSize: 50
Generation 69 | Revalues: 13936 | GridSize: 50
Generation 70 | Revalues: 14120 | GridSize: 51
Generation 71 | Revalues: 14322 | GridSize: 49
Generation 72 | Revalues: 14518 | GridSize: 51
Generation 73 | Revalues: 14698 | GridSize: 49
Generation 74 | Revalues: 14884 | GridSize: 46
Generation 75 | Revalues: 15064 | GridSize: 43
Generation 76 | Revalues: 15272 | GridSize: 48
Generation 77 | Revalues: 15454 | GridSize: 45
Generation 78 | Revalues: 15636 | GridSize: 48
Generation 79 | Revalues: 15836 | GridSize: 53
Generation 80 | Revalues: 16046 | GridSize: 54
Generation 81 | Revalues: 16206 | GridSize: 56
Generation 82 | Revalues: 16424 | GridSize: 56
Generation 83 | Revalues: 16634 | GridSize: 57
Generation 84 | Revalues: 16824 | GridSize: 57
Generation 85 | Revalues: 17024 | GridSize: 59
Generation 86 | Revalues: 17246 | GridSize: 60
Generation 87 | Revalues: 17418 | GridSize: 64
Generation 88 | Revalues: 17618 | GridSize: 55
Generation 89 | Revalues: 17830 | GridSize: 59
Generation 90 | Revalues: 18042 | GridSize: 60
Generation 91 | Revalues: 18254 | GridSize: 61
Generation 92 | Revalues: 18468 | GridSize: 62
Generation 93 | Revalues: 18656 | GridSize: 63
Generation 94 | Revalues: 18844 | GridSize: 62
Generation 95 | Revalues: 19028 | GridSize: 62
Generation 96 | Revalues: 19224 | GridSize: 60
Generation 97 | Revalues: 19442 | GridSize: 60
Generation 98 | Revalues: 19642 | GridSize: 57
Generation 99 | Revalues: 19828 | GridSize: 60
Generation 100 | Revalues: 20024 | GridSize: 60
Generation 101 | Revalues: 20230 | GridSize: 60
Generation 102 | Revalues: 20432 | GridSize: 61
Generation 103 | Revalues: 20638 | GridSize: 65
Generation 104 | Revalues: 20814 | GridSize: 60
Generation 105 | Revalues: 21008 | GridSize: 63
Generation 106 | Revalues: 21198 | GridSize: 63
Generation 107 | Revalues: 21412 | GridSize: 64
Generation 108 | Revalues: 21632 | GridSize: 66
Generation 109 | Revalues: 21832 | GridSize: 69
Generation 110 | Revalues: 22004 | GridSize: 74
Generation 111 | Revalues: 22184 | GridSize: 74
Generation 112 | Revalues: 22398 | GridSize: 75
Generation 113 | Revalues: 22616 | GridSize: 78
Generation 114 | Revalues: 22810 | GridSize: 76
Generation 115 | Revalues: 23028 | GridSize: 80
Generation 116 | Revalues: 23232 | GridSize: 81
Generation 117 | Revalues: 23446 | GridSize: 83
Generation 118 | Revalues: 23648 | GridSize: 82
Generation 119 | Revalues: 23870 | GridSize: 86
Generation 120 | Revalues: 24064 | GridSize: 89
Generation 121 | Revalues: 24274 | GridSize: 90
Generation 122 | Revalues: 24488 | GridSize: 92
Generation 123 | Revalues: 24672 | GridSize: 94
Generation 124 | Revalues: 24878 | GridSize: 94
Generation 125 | Revalues: 25104 | GridSize: 95
Generation 126 | Revalues: 25310 | GridSize: 96
Generation 127 | Revalues: 25504 | GridSize: 91
Generation 128 | Revalues: 25692 | GridSize: 89
Generation 129 | Revalues: 25892 | GridSize: 88
Generation 130 | Revalues: 26094 | GridSize: 89
Generation 131 | Revalues: 26278 | GridSize: 83
Generation 132 | Revalues: 26474 | GridSize: 89
Generation 133 | Revalues: 26666 | GridSize: 88
Generation 134 | Revalues: 26868 | GridSize: 86
Generation 135 | Revalues: 27072 | GridSize: 78
Generation 136 | Revalues: 27256 | GridSize: 78
Generation 137 | Revalues: 27456 | GridSize: 74
Generation 138 | Revalues: 27644 | GridSize: 77
Generation 139 | Revalues: 27816 | GridSize: 77
Generation 140 | Revalues: 28016 | GridSize: 77
Generation 141 | Revalues: 28224 | GridSize: 79
Generation 142 | Revalues: 28412 | GridSize: 77
Generation 143 | Revalues: 28624 | GridSize: 80
Generation 144 | Revalues: 28830 | GridSize: 83
Generation 145 | Revalues: 29046 | GridSize: 85
Generation 146 | Revalues: 29246 | GridSize: 84
Generation 147 | Revalues: 29452 | GridSize: 84
Generation 148 | Revalues: 29656 | GridSize: 89
Generation 149 | Revalues: 29866 | GridSize: 84
Generation 150 | Revalues: 30078 | GridSize: 80
Generation 151 | Revalues: 30292 | GridSize: 79
Generation 152 | Revalues: 30504 | GridSize: 80
Generation 153 | Revalues: 30698 | GridSize: 81
Generation 154 | Revalues: 30910 | GridSize: 85
Generation 155 | Revalues: 31096 | GridSize: 82
Generation 156 | Revalues: 31290 | GridSize: 87
Generation 157 | Revalues: 31474 | GridSize: 87
Generation 158 | Revalues: 31698 | GridSize: 90
Generation 159 | Revalues: 31892 | GridSize: 90
Generation 160 | Revalues: 32082 | GridSize: 91
Generation 161 | Revalues: 32300 | GridSize: 93
Generation 162 | Revalues: 32490 | GridSize: 94
Generation 163 | Revalues: 32686 | GridSize: 98
Generation 164 | Revalues: 32912 | GridSize: 97
Generation 165 | Revalues: 33096 | GridSize: 101
Generation 166 | Revalues: 33286 | GridSize: 104
Generation 167 | Revalues: 33494 | GridSize: 105
Generation 168 | Revalues: 33672 | GridSize: 101
Generation 169 | Revalues: 33856 | GridSize: 98
Generation 170 | Revalues: 34092 | GridSize: 98
Generation 171 | Revalues: 34288 | GridSize: 100
Generation 172 | Revalues: 34478 | GridSize: 102
Generation 173 | Revalues: 34672 | GridSize: 104
Generation 174 | Revalues: 34870 | GridSize: 100
Generation 175 | Revalues: 35058 | GridSize: 102
Generation 176 | Revalues: 35258 | GridSize: 103
Generation 177 | Revalues: 35452 | GridSize: 102
Generation 178 | Revalues: 35630 | GridSize: 103
Generation 179 | Revalues: 35830 | GridSize: 102
Generation 180 | Revalues: 36038 | GridSize: 103
Generation 181 | Revalues: 36242 | GridSize: 102
Generation 182 | Revalues: 36452 | GridSize: 96
Generation 183 | Revalues: 36626 | GridSize: 96
Generation 184 | Revalues: 36826 | GridSize: 97
Generation 185 | Revalues: 37036 | GridSize: 97
Generation 186 | Revalues: 37216 | GridSize: 97
Generation 187 | Revalues: 37432 | GridSize: 101
Generation 188 | Revalues: 37614 | GridSize: 103
Generation 189 | Revalues: 37826 | GridSize: 107
Generation 190 | Revalues: 38042 | GridSize: 106
Generation 191 | Revalues: 38248 | GridSize: 103
Generation 192 | Revalues: 38452 | GridSize: 100
Generation 193 | Revalues: 38666 | GridSize: 99
Generation 194 | Revalues: 38860 | GridSize: 101
Generation 195 | Revalues: 39068 | GridSize: 98
Generation 196 | Revalues: 39276 | GridSize: 94
Generation 197 | Revalues: 39478 | GridSize: 93
Generation 198 | Revalues: 39690 | GridSize: 95
Generation 199 | Revalues: 39908 | GridSize: 97
Generation 200 | Revalues: 40084 | GridSize: 101
Generation 201 | Revalues: 40280 | GridSize: 102
Generation 202 | Revalues: 40490 | GridSize: 103
Generation 203 | Revalues: 40700 | GridSize: 100
Generation 204 | Revalues: 40924 | GridSize: 103
Generation 205 | Revalues: 41136 | GridSize: 100
Generation 206 | Revalues: 41332 | GridSize: 102
Generation 207 | Revalues: 41530 | GridSize: 102
Generation 208 | Revalues: 41732 | GridSize: 106
Generation 209 | Revalues: 41928 | GridSize: 109
Generation 210 | Revalues: 42128 | GridSize: 112
Generation 211 | Revalues: 42306 | GridSize: 106
Generation 212 | Revalues: 42506 | GridSize: 103
Generation 213 | Revalues: 42698 | GridSize: 100
Generation 214 | Revalues: 42864 | GridSize: 102
Generation 215 | Revalues: 43080 | GridSize: 104
Generation 216 | Revalues: 43264 | GridSize: 107
Generation 217 | Revalues: 43448 | GridSize: 106
Generation 218 | Revalues: 43640 | GridSize: 106
Generation 219 | Revalues: 43826 | GridSize: 107
Generation 220 | Revalues: 44008 | GridSize: 108
Generation 221 | Revalues: 44222 | GridSize: 107
Generation 222 | Revalues: 44442 | GridSize: 107
Generation 223 | Revalues: 44640 | GridSize: 108
Generation 224 | Revalues: 44836 | GridSize: 107
Generation 225 | Revalues: 45052 | GridSize: 107
Generation 226 | Revalues: 45260 | GridSize: 104
Generation 227 | Revalues: 45484 | GridSize: 105
Generation 228 | Revalues: 45682 | GridSize: 105
Generation 229 | Revalues: 45888 | GridSize: 107
Generation 230 | Revalues: 46102 | GridSize: 106
Generation 231 | Revalues: 46302 | GridSize: 106
Generation 232 | Revalues: 46494 | GridSize: 106
Generation 233 | Revalues: 46692 | GridSize: 108
Generation 234 | Revalues: 46902 | GridSize: 112
Generation 235 | Revalues: 47110 | GridSize: 109
Generation 236 | Revalues: 47320 | GridSize: 111
Generation 237 | Revalues: 47518 | GridSize: 114
Generation 238 | Revalues: 47710 | GridSize: 110
Generation 239 | Revalues: 47896 | GridSize: 104
Generation 240 | Revalues: 48102 | GridSize: 105
Generation 241 | Revalues: 48290 | GridSize: 105
Generation 242 | Revalues: 48478 | GridSize: 106
Generation 243 | Revalues: 48682 | GridSize: 108
Generation 244 | Revalues: 48886 | GridSize: 109
Generation 245 | Revalues: 49072 | GridSize: 110
Generation 246 | Revalues: 49260 | GridSize: 112
Generation 247 | Revalues: 49472 | GridSize: 114
Generation 248 | Revalues: 49654 | GridSize: 114
Generation 249 | Revalues: 49844 | GridSize: 114
Generation 250 | Revalues: 50024 | GridSize: 115
Generation 251 | Revalues: 50222 | GridSize: 115
Generation 252 | Revalues: 50420 | GridSize: 116
Generation 253 | Revalues: 50618 | GridSize: 117
Generation 254 | Revalues: 50810 | GridSize: 120
Generation 255 | Revalues: 50996 | GridSize: 117
Generation 256 | Revalues: 51182 | GridSize: 116
Generation 257 | Revalues: 51370 | GridSize: 112
Generation 258 | Revalues: 51562 | GridSize: 110
Generation 259 | Revalues: 51740 | GridSize: 110
Generation 260 | Revalues: 51926 | GridSize: 109
Generation 261 | Revalues: 52124 | GridSize: 109
Generation 262 | Revalues: 52324 | GridSize: 103
Generation 263 | Revalues: 52526 | GridSize: 104
Generation 264 | Revalues: 52732 | GridSize: 102
Generation 265 | Revalues: 52928 | GridSize: 102
Generation 266 | Revalues: 53158 | GridSize: 103
Generation 267 | Revalues: 53372 | GridSize: 100
Generation 268 | Revalues: 53588 | GridSize: 102
Generation 269 | Revalues: 53804 | GridSize: 102
Generation 270 | Revalues: 53996 | GridSize: 103
Generation 271 | Revalues: 54184 | GridSize: 106
Generation 272 | Revalues: 54360 | GridSize: 106
Generation 273 | Revalues: 54564 | GridSize: 108
Generation 274 | Revalues: 54746 | GridSize: 110
Generation 275 | Revalues: 54958 | GridSize: 108
Generation 276 | Revalues: 55156 | GridSize: 110
Generation 277 | Revalues: 55358 | GridSize: 110
Generation 278 | Revalues: 55560 | GridSize: 111
Generation 279 | Revalues: 55752 | GridSize: 112
Generation 280 | Revalues: 55950 | GridSize: 113
Generation 281 | Revalues: 56136 | GridSize: 114
Generation 282 | Revalues: 56328 | GridSize: 114
Generation 283 | Revalues: 56562 | GridSize: 118
Generation 284 | Revalues: 56760 | GridSize: 120
Generation 285 | Revalues: 56938 | GridSize: 119
Generation 286 | Revalues: 57138 | GridSize: 122
Generation 287 | Revalues: 57336 | GridSize: 122
Generation 288 | Revalues: 57538 | GridSize: 124
Generation 289 | Revalues: 57724 | GridSize: 119
Generation 290 | Revalues: 57918 | GridSize: 115
Generation 291 | Revalues: 58106 | GridSize: 114
Generation 292 | Revalues: 58298 | GridSize: 112
Generation 293 | Revalues: 58480 | GridSize: 115
Generation 294 | Revalues: 58686 | GridSize: 112
Generation 295 | Revalues: 58880 | GridSize: 112
Generation 296 | Revalues: 59080 | GridSize: 109
Generation 297 | Revalues: 59276 | GridSize: 109
Generation 298 | Revalues: 59478 | GridSize: 105
Generation 299 | Revalues: 59684 | GridSize: 105
Generation 300 | Revalues: 59872 | GridSize: 107
Generation 301 | Revalues: 60070 | GridSize: 109
Generation 302 | Revalues: 60264 | GridSize: 112
Generation 303 | Revalues: 60472 | GridSize: 114
Generation 304 | Revalues: 60646 | GridSize: 115
Generation 305 | Revalues: 60824 | GridSize: 118
Generation 306 | Revalues: 61020 | GridSize: 118
Generation 307 | Revalues: 61194 | GridSize: 120
Generation 308 | Revalues: 61394 | GridSize: 121
Generation 309 | Revalues: 61570 | GridSize: 121
Generation 310 | Revalues: 61740 | GridSize: 120
Generation 311 | Revalues: 61964 | GridSize: 119
Generation 312 | Revalues: 62172 | GridSize: 120
Generation 313 | Revalues: 62398 | GridSize: 123
Generation 314 | Revalues: 62608 | GridSize: 121
Generation 315 | Revalues: 62796 | GridSize: 123
Generation 316 | Revalues: 62996 | GridSize: 124
Generation 317 | Revalues: 63194 | GridSize: 123
Generation 318 | Revalues: 63380 | GridSize: 123
Generation 319 | Revalues: 63582 | GridSize: 123
Generation 320 | Revalues: 63772 | GridSize: 124
Generation 321 | Revalues: 63974 | GridSize: 122
Generation 322 | Revalues: 64148 | GridSize: 122
Generation 323 | Revalues: 64350 | GridSize: 123
Generation 324 | Revalues: 64544 | GridSize: 124
Generation 325 | Revalues: 64726 | GridSize: 123
Generation 326 | Revalues: 64924 | GridSize: 124
Generation 327 | Revalues: 65112 | GridSize: 124
Generation 328 | Revalues: 65302 | GridSize: 125
Generation 329 | Revalues: 65492 | GridSize: 127
Generation 330 | Revalues: 65694 | GridSize: 130
Generation 331 | Revalues: 65906 | GridSize: 128
Generation 332 | Revalues: 66126 | GridSize: 128
Generation 333 | Revalues: 66328 | GridSize: 129
Generation 334 | Revalues: 66526 | GridSize: 129
Generation 335 | Revalues: 66728 | GridSize: 131
Generation 336 | Revalues: 66920 | GridSize: 132
Generation 337 | Revalues: 67130 | GridSize: 131
Generation 338 | Revalues: 67332 | GridSize: 129
Generation 339 | Revalues: 67540 | GridSize: 131
Generation 340 | Revalues: 67738 | GridSize: 133
Generation 341 | Revalues: 67922 | GridSize: 134
Generation 342 | Revalues: 68106 | GridSize: 133
Generation 343 | Revalues: 68312 | GridSize: 131
Generation 344 | Revalues: 68510 | GridSize: 132
Generation 345 | Revalues: 68752 | GridSize: 132
Generation 346 | Revalues: 68938 | GridSize: 133
Generation 347 | Revalues: 69150 | GridSize: 133
Generation 348 | Revalues: 69352 | GridSize: 136
Generation 349 | Revalues: 69564 | GridSize: 137
Generation 350 | Revalues: 69758 | GridSize: 137
Generation 351 | Revalues: 69958 | GridSize: 135
Generation 352 | Revalues: 70142 | GridSize: 134
Generation 353 | Revalues: 70344 | GridSize: 133
Generation 354 | Revalues: 70536 | GridSize: 135
Generation 355 | Revalues: 70734 | GridSize: 134
Generation 356 | Revalues: 70918 | GridSize: 135
Generation 357 | Revalues: 71120 | GridSize: 132
Generation 358 | Revalues: 71320 | GridSize: 129
Generation 359 | Revalues: 71528 | GridSize: 126
Generation 360 | Revalues: 71752 | GridSize: 126
Generation 361 | Revalues: 71964 | GridSize: 126
Generation 362 | Revalues: 72154 | GridSize: 126
Generation 363 | Revalues: 72356 | GridSize: 128
Generation 364 | Revalues: 72548 | GridSize: 130
Generation 365 | Revalues: 72736 | GridSize: 133
Generation 366 | Revalues: 72938 | GridSize: 132
Generation 367 | Revalues: 73128 | GridSize: 133
Generation 368 | Revalues: 73336 | GridSize: 135
Generation 369 | Revalues: 73536 | GridSize: 134
Generation 370 | Revalues: 73712 | GridSize: 128
Generation 371 | Revalues: 73908 | GridSize: 127
Generation 372 | Revalues: 74110 | GridSize: 127
Generation 373 | Revalues: 74300 | GridSize: 126
Generation 374 | Revalues: 74492 | GridSize: 126
Generation 375 | Revalues: 74730 | GridSize: 130
Generation 376 | Revalues: 74914 | GridSize: 127
Generation 377 | Revalues: 75106 | GridSize: 129
Generation 378 | Revalues: 75324 | GridSize: 128
Generation 379 | Revalues: 75522 | GridSize: 128
Generation 380 | Revalues: 75732 | GridSize: 128
Generation 381 | Revalues: 75914 | GridSize: 128
Generation 382 | Revalues: 76130 | GridSize: 128
Generation 383 | Revalues: 76334 | GridSize: 131
Generation 384 | Revalues: 76530 | GridSize: 131
Generation 385 | Revalues: 76704 | GridSize: 128
Generation 386 | Revalues: 76938 | GridSize: 127
Generation 387 | Revalues: 77148 | GridSize: 127
Generation 388 | Revalues: 77328 | GridSize: 128
Generation 389 | Revalues: 77526 | GridSize: 125
Generation 390 | Revalues: 77704 | GridSize: 124
Generation 391 | Revalues: 77902 | GridSize: 123
Generation 392 | Revalues: 78098 | GridSize: 126
Generation 393 | Revalues: 78296 | GridSize: 127
Generation 394 | Revalues: 78474 | GridSize: 127
Generation 395 | Revalues: 78652 | GridSize: 128
Generation 396 | Revalues: 78862 | GridSize: 128
Generation 397 | Revalues: 79066 | GridSize: 128
Generation 398 | Revalues: 79266 | GridSize: 129
Generation 399 | Revalues: 79472 | GridSize: 129
Generation 400 | Revalues: 79682 | GridSize: 132
Generation 401 | Revalues: 79886 | GridSize: 133
Generation 402 | Revalues: 80098 | GridSize: 133
Generation 403 | Revalues: 80296 | GridSize: 131
Generation 404 | Revalues: 80502 | GridSize: 131
Generation 405 | Revalues: 80712 | GridSize: 132
Generation 406 | Revalues: 80930 | GridSize: 135
Generation 407 | Revalues: 81132 | GridSize: 123
Generation 408 | Revalues: 81332 | GridSize: 124
Generation 409 | Revalues: 81544 | GridSize: 126
Generation 410 | Revalues: 81748 | GridSize: 126
Generation 411 | Revalues: 81934 | GridSize: 128
Generation 412 | Revalues: 82130 | GridSize: 129
Generation 413 | Revalues: 82348 | GridSize: 131
Generation 414 | Revalues: 82548 | GridSize: 130
Generation 415 | Revalues: 82746 | GridSize: 130
Generation 416 | Revalues: 82960 | GridSize: 129
Generation 417 | Revalues: 83146 | GridSize: 131
Generation 418 | Revalues: 83356 | GridSize: 132
Generation 419 | Revalues: 83542 | GridSize: 135
Generation 420 | Revalues: 83748 | GridSize: 136
Generation 421 | Revalues: 83950 | GridSize: 140
Generation 422 | Revalues: 84158 | GridSize: 142
Generation 423 | Revalues: 84364 | GridSize: 144
Generation 424 | Revalues: 84542 | GridSize: 147
Generation 425 | Revalues: 84738 | GridSize: 148
Generation 426 | Revalues: 84962 | GridSize: 144
Generation 427 | Revalues: 85148 | GridSize: 144
Generation 428 | Revalues: 85362 | GridSize: 146
Generation 429 | Revalues: 85548 | GridSize: 146
Generation 430 | Revalues: 85732 | GridSize: 146
Generation 431 | Revalues: 85944 | GridSize: 145
Generation 432 | Revalues: 86152 | GridSize: 145
Generation 433 | Revalues: 86384 | GridSize: 147
Generation 434 | Revalues: 86594 | GridSize: 148
Generation 435 | Revalues: 86776 | GridSize: 149
Generation 436 | Revalues: 86978 | GridSize: 147
Generation 437 | Revalues: 87196 | GridSize: 151
Generation 438 | Revalues: 87394 | GridSize: 147
Generation 439 | Revalues: 87596 | GridSize: 149
Generation 440 | Revalues: 87766 | GridSize: 149
Generation 441 | Revalues: 87984 | GridSize: 148
Generation 442 | Revalues: 88188 | GridSize: 147
Generation 443 | Revalues: 88392 | GridSize: 149
Generation 444 | Revalues: 88608 | GridSize: 149
Generation 445 | Revalues: 88802 | GridSize: 152
Generation 446 | Revalues: 88996 | GridSize: 149
Generation 447 | Revalues: 89212 | GridSize: 151
Generation 448 | Revalues: 89420 | GridSize: 149
Generation 449 | Revalues: 89608 | GridSize: 147
Generation 450 | Revalues: 89810 | GridSize: 147
Generation 451 | Revalues: 89998 | GridSize: 148
Generation 452 | Revalues: 90192 | GridSize: 149
Generation 453 | Revalues: 90388 | GridSize: 149
Generation 454 | Revalues: 90610 | GridSize: 149
Generation 455 | Revalues: 90800 | GridSize: 149
Generation 456 | Revalues: 91004 | GridSize: 150
Generation 457 | Revalues: 91208 | GridSize: 143
Generation 458 | Revalues: 91388 | GridSize: 143
Generation 459 | Revalues: 91594 | GridSize: 138
Generation 460 | Revalues: 91788 | GridSize: 140
Generation 461 | Revalues: 91988 | GridSize: 137
Generation 462 | Revalues: 92196 | GridSize: 137
Generation 463 | Revalues: 92418 | GridSize: 137
Generation 464 | Revalues: 92616 | GridSize: 138
Generation 465 | Revalues: 92840 | GridSize: 139
Generation 466 | Revalues: 93024 | GridSize: 136
Generation 467 | Revalues: 93248 | GridSize: 135
Generation 468 | Revalues: 93424 | GridSize: 137
Generation 469 | Revalues: 93650 | GridSize: 136
Generation 470 | Revalues: 93852 | GridSize: 139
Generation 471 | Revalues: 94066 | GridSize: 137
Generation 472 | Revalues: 94262 | GridSize: 137
Generation 473 | Revalues: 94462 | GridSize: 140
Generation 474 | Revalues: 94670 | GridSize: 143
Generation 475 | Revalues: 94850 | GridSize: 145
Generation 476 | Revalues: 95032 | GridSize: 143
Generation 477 | Revalues: 95260 | GridSize: 139
Generation 478 | Revalues: 95458 | GridSize: 140
Generation 479 | Revalues: 95658 | GridSize: 142
Generation 480 | Revalues: 95874 | GridSize: 142
Generation 481 | Revalues: 96096 | GridSize: 144
Generation 482 | Revalues: 96306 | GridSize: 144
Generation 483 | Revalues: 96510 | GridSize: 144
Generation 484 | Revalues: 96680 | GridSize: 144
Generation 485 | Revalues: 96868 | GridSize: 145
Generation 486 | Revalues: 97058 | GridSize: 146
Generation 487 | Revalues: 97236 | GridSize: 148
Generation 488 | Revalues: 97440 | GridSize: 149
Generation 489 | Revalues: 97648 | GridSize: 149
Generation 490 | Revalues: 97868 | GridSize: 148
Generation 491 | Revalues: 98058 | GridSize: 152
Generation 492 | Revalues: 98270 | GridSize: 151
Generation 493 | Revalues: 98480 | GridSize: 151
Generation 494 | Revalues: 98678 | GridSize: 151
Generation 495 | Revalues: 98928 | GridSize: 152
Generation 496 | Revalues: 99112 | GridSize: 153
Generation 497 | Revalues: 99320 | GridSize: 152
Generation 498 | Revalues: 99504 | GridSize: 152
Generation 499 | Revalues: 99726 | GridSize: 155
Generation 500 | Revalues: 99932 | GridSize: 155
Generation 501 | Revalues: 100132 | GridSize: 156
Generation 502 | Revalues: 100342 | GridSize: 155
Generation 503 | Revalues: 100554 | GridSize: 156
Generation 504 | Revalues: 100766 | GridSize: 157
Generation 505 | Revalues: 100970 | GridSize: 157
Generation 506 | Revalues: 101152 | GridSize: 159
Generation 507 | Revalues: 101334 | GridSize: 159
Generation 508 | Revalues: 101536 | GridSize: 161
Generation 509 | Revalues: 101740 | GridSize: 162
Generation 510 | Revalues: 101922 | GridSize: 163
Generation 511 | Revalues: 102116 | GridSize: 162
Generation 512 | Revalues: 102316 | GridSize: 163
Generation 513 | Revalues: 102506 | GridSize: 163
Generation 514 | Revalues: 102730 | GridSize: 163
Generation 515 | Revalues: 102924 | GridSize: 162
Generation 516 | Revalues: 103120 | GridSize: 158
Generation 517 | Revalues: 103302 | GridSize: 159
Generation 518 | Revalues: 103504 | GridSize: 159
Generation 519 | Revalues: 103714 | GridSize: 157
Generation 520 | Revalues: 103898 | GridSize: 156
Generation 521 | Revalues: 104098 | GridSize: 157
Generation 522 | Revalues: 104292 | GridSize: 158
Generation 523 | Revalues: 104484 | GridSize: 158
Generation 524 | Revalues: 104680 | GridSize: 155
Generation 525 | Revalues: 104884 | GridSize: 153
Generation 526 | Revalues: 105086 | GridSize: 152
Generation 527 | Revalues: 105304 | GridSize: 152
Generation 528 | Revalues: 105510 | GridSize: 152
Generation 529 | Revalues: 105700 | GridSize: 152
Generation 530 | Revalues: 105882 | GridSize: 152
Generation 531 | Revalues: 106106 | GridSize: 153
Generation 532 | Revalues: 106298 | GridSize: 152
Generation 533 | Revalues: 106514 | GridSize: 152
Generation 534 | Revalues: 106692 | GridSize: 151
Generation 535 | Revalues: 106918 | GridSize: 151
Generation 536 | Revalues: 107120 | GridSize: 151
Generation 537 | Revalues: 107316 | GridSize: 150
Generation 538 | Revalues: 107502 | GridSize: 149
Generation 539 | Revalues: 107712 | GridSize: 150
Generation 540 | Revalues: 107920 | GridSize: 151
Generation 541 | Revalues: 108116 | GridSize: 150
Generation 542 | Revalues: 108316 | GridSize: 151
Generation 543 | Revalues: 108524 | GridSize: 151
Generation 544 | Revalues: 108712 | GridSize: 153
Generation 545 | Revalues: 108902 | GridSize: 155
Generation 546 | Revalues: 109118 | GridSize: 156
Generation 547 | Revalues: 109330 | GridSize: 155
Generation 548 | Revalues: 109552 | GridSize: 155
Generation 549 | Revalues: 109758 | GridSize: 153
Generation 550 | Revalues: 109966 | GridSize: 154
Generation 551 | Revalues: 110172 | GridSize: 155
Generation 552 | Revalues: 110368 | GridSize: 154
Generation 553 | Revalues: 110568 | GridSize: 154
Generation 554 | Revalues: 110766 | GridSize: 154
Generation 555 | Revalues: 110970 | GridSize: 156
Generation 556 | Revalues: 111152 | GridSize: 156
Generation 557 | Revalues: 111346 | GridSize: 159
Generation 558 | Revalues: 111554 | GridSize: 159
