Generation 0 | Revalues: 100 | GridSize: 3
Generation 363 | Revalues: 79950 | GridSize: 116
Generation 364 | Revalues: 80178 | GridSize: 114
Generation 365 | Revalues: 80378 | GridSize: 115
Generation 366 | Revalues: 80590 | GridSize: 113
Generation 367 | Revalues: 80826 | GridSize: 117
Generation 368 | Revalues: 81034 | GridSize: 120
Generation 369 | Revalues: 81256 | GridSize: 118
Generation 370 | Revalues: 81468 | GridSize: 115
Generation 371 | Revalues: 81682 | GridSize: 114
Generation 372 | Revalues: 81890 | GridSize: 112
Generation 373 | Revalues: 82080 | GridSize: 114
Generation 374 | Revalues: 82272 | GridSize: 115
Generation 375 | Revalues: 82478 | GridSize: 112
Generation 376 | Revalues: 82696 | GridSize: 116
Generation 377 | Revalues: 82926 | GridSize: 116
Generation 378 | Revalues: 83112 | GridSize: 117
Generation 379 | Revalues: 83348 | GridSize: 115
Generation 380 | Revalues: 83564 | GridSize: 119
Generation 381 | Revalues: 83770 | GridSize: 123
Generation 382 | Revalues: 83994 | GridSize: 124
Generation 383 | Revalues: 84218 | GridSize: 126
Generation 384 | Revalues: 84436 | GridSize: 125
Generation 385 | Revalues: 84640 | GridSize: 123
Generation 386 | Revalues: 84842 | GridSize: 131
Generation 387 | Revalues: 85092 | GridSize: 136
Generation 388 | Revalues: 85270 | GridSize: 137
Generation 389 | Revalues: 85502 | GridSize: 138
Generation 390 | Revalues: 85698 | GridSize: 142
Generation 391 | Revalues: 85908 | GridSize: 138
Generation 392 | Revalues: 86122 | GridSize: 137
Generation 393 | Revalues: 86350 | GridSize: 143
Generation 394 | Revalues: 86584 | GridSize: 144
Generation 395 | Revalues: 86778 | GridSize: 144
Generation 396 | Revalues: 86998 | GridSize: 145
Generation 397 | Revalues: 87228 | GridSize: 147
Generation 398 | Revalues: 87466 | GridSize: 152
Generation 399 | Revalues: 87668 | GridSize: 151
Generation 400 | Revalues: 87894 | GridSize: 151
Generation 401 | Revalues: 88148 | GridSize: 147
Generation 402 | Revalues: 88378 | GridSize: 151
Generation 403 | Revalues: 88602 | GridSize: 154
Generation 404 | Revalues: 88818 | GridSize: 149
Generation 405 | Revalues: 89002 | GridSize: 150
Generation 406 | Revalues: 89252 | GridSize: 152
Generation 407 | Revalues: 89474 | GridSize: 157
Generation 408 | Revalues: 89712 | GridSize: 156
Generation 409 | Revalues: 89942 | GridSize: 156
Generation 410 | Revalues: 90170 | GridSize: 152
Generation 411 | Revalues: 90368 | GridSize: 154
Generation 412 | Revalues: 90574 | GridSize: 152
Generation 413 | Revalues: 90792 | GridSize: 156
Generation 414 | Revalues: 90996 | GridSize: 155
Generation 415 | Revalues: 91230 | GridSize: 157
Generation 416 | Revalues: 91448 | GridSize: 156
Generation 417 | Revalues: 91656 | GridSize: 153
Generation 418 | Revalues: 91862 | GridSize: 157
Generation 419 | Revalues: 92090 | GridSize: 159
Generation 420 | Revalues: 92288 | GridSize: 159
Generation 421 | Revalues: 92496 | GridSize: 161
Generation 422 | Revalues: 92690 | GridSize: 162
Generation 423 | Revalues: 92936 | GridSize: 166
Generation 424 | Revalues: 93164 | GridSize: 172
Generation 425 | Revalues: 93368 | GridSize: 174
Generation 426 | Revalues: 93608 | GridSize: 168
Generation 427 | Revalues: 93826 | GridSize: 166
Generation 428 | Revalues: 94056 | GridSize: 164
Generation 429 | Revalues: 94274 | GridSize: 159
Generation 430 | Revalues: 94480 | GridSize: 160
Generation 431 | Revalues: 94698 | GridSize: 162
Generation 432 | Revalues: 94918 | GridSize: 166
Generation 433 | Revalues: 95132 | GridSize: 158
Generation 434 | Revalues: 95390 | GridSize: 154
Generation 435 | Revalues: 95612 | GridSize: 147
Generation 436 | Revalues: 95852 | GridSize: 143
Generation 437 | Revalues: 96090 | GridSize: 135
Generation 438 | Revalues: 96308 | GridSize: 125
Generation 439 | Revalues: 96522 | GridSize: 125
Generation 440 | Revalues: 96746 | GridSize: 119
Generation 441 | Revalues: 96968 | GridSize: 116
Generation 442 | Revalues: 97208 | GridSize: 119
Generation 443 | Revalues: 97438 | GridSize: 114
Generation 444 | Revalues: 97656 | GridSize: 109
Generation 445 | Revalues: 97880 | GridSize: 112
Generation 446 | Revalues: 98092 | GridSize: 118
Generation 447 | Revalues: 98302 | GridSize: 122
Generation 448 | Revalues: 98518 | GridSize: 125
Generation 449 | Revalues: 98760 | GridSize: 123
Generation 450 | Revalues: 98986 | GridSize: 126
Generation 451 | Revalues: 99190 | GridSize: 132
Generation 452 | Revalues: 99394 | GridSize: 130
Generation 453 | Revalues: 99644 | GridSize: 132
Generation 454 | Revalues: 99880 | GridSize: 134
Generation 455 | Revalues: 100092 | GridSize: 130
Generation 456 | Revalues: 100298 | GridSize: 131
Generation 457 | Revalues: 100510 | GridSize: 134
Generation 458 | Revalues: 100714 | GridSize: 137
Generation 459 | Revalues: 100944 | GridSize: 136
Generation 460 | Revalues: 101166 | GridSize: 129
Generation 461 | Revalues: 101384 | GridSize: 125
Generation 462 | Revalues: 101596 | GridSize: 125
Generation 463 | Revalues: 101798 | GridSize: 123
Generation 464 | Revalues: 102020 | GridSize: 124
Generation 465 | Revalues: 102244 | GridSize: 121
Generation 466 | Revalues: 102460 | GridSize: 116
Generation 467 | Revalues: 102668 | GridSize: 107
Generation 468 | Revalues: 102894 | GridSize: 112
Generation 469 | Revalues: 103118 | GridSize: 109
Generation 470 | Revalues: 103350 | GridSize: 110
Generation 471 | Revalues: 103574 | GridSize: 112
Generation 472 | Revalues: 103780 | GridSize: 115
Generation 473 | Revalues: 104010 | GridSize: 114
Generation 474 | Revalues: 104226 | GridSize: 112
Generation 475 | Revalues: 104438 | GridSize: 120
Generation 476 | Revalues: 104664 | GridSize: 121
Generation 477 | Revalues: 104868 | GridSize: 124
Generation 478 | Revalues: 105086 | GridSize: 124
Generation 479 | Revalues: 105320 | GridSize: 124
Generation 480 | Revalues: 105536 | GridSize: 125
Generation 481 | Revalues: 105758 | GridSize: 125
Generation 482 | Revalues: 105980 | GridSize: 122
Generation 483 | Revalues: 106204 | GridSize: 124
Generation 484 | Revalues: 106452 | GridSize: 125
Generation 485 | Revalues: 106668 | GridSize: 124
Generation 486 | Revalues: 106898 | GridSize: 129
Generation 487 | Revalues: 107088 | GridSize: 132
Generation 488 | Revalues: 107296 | GridSize: 133
Generation 489 | Revalues: 107492 | GridSize: 131
Generation 490 | Revalues: 107708 | GridSize: 133
Generation 491 | Revalues: 107920 | GridSize: 131
Generation 492 | Revalues: 108136 | GridSize: 129
Generation 493 | Revalues: 108354 | GridSize: 130
Generation 494 | Revalues: 108592 | GridSize: 132
Generation 495 | Revalues: 108788 | GridSize: 132
Generation 496 | Revalues: 109022 | GridSize: 133
Generation 497 | Revalues: 109264 | GridSize: 134
Generation 498 | Revalues: 109488 | GridSize: 135
Generation 499 | Revalues: 109708 | GridSize: 134
Generation 500 | Revalues: 109922 | GridSize: 136
Generation 501 | Revalues: 110162 | GridSize: 142
Generation 502 | Revalues: 110378 | GridSize: 146
Generation 503 | Revalues: 110614 | GridSize: 151
Generation 504 | Revalues: 110822 | GridSize: 153
Generation 505 | Revalues: 111042 | GridSize: 160
Generation 506 | Revalues: 111244 | GridSize: 163
Generation 507 | Revalues: 111474 | GridSize: 169
Generation 508 | Revalues: 111688 | GridSize: 173
Generation 509 | Revalues: 111898 | GridSize: 176
Generation 510 | Revalues: 112094 | GridSize: 172
Generation 511 | Revalues: 112324 | GridSize: 172
Generation 512 | Revalues: 112544 | GridSize: 176
Generation 513 | Revalues: 112748 | GridSize: 173
Generation 514 | Revalues: 112960 | GridSize: 174
Generation 515 | Revalues: 113176 | GridSize: 176
Generation 516 | Revalues: 113414 | GridSize: 173
Generation 517 | Revalues: 113634 | GridSize: 175
Generation 518 | Revalues: 113848 | GridSize: 177
Generation 519 | Revalues: 114058 | GridSize: 177
Generation 520 | Revalues: 114274 | GridSize: 180
Generation 521 | Revalues: 114490 | GridSize: 177
Generation 522 | Revalues: 114720 | GridSize: 181
Generation 523 | Revalues: 114938 | GridSize: 181
Generation 524 | Revalues: 115178 | GridSize: 177
Generation 525 | Revalues: 115396 | GridSize: 178
Generation 526 | Revalues: 115598 | GridSize: 182
Generation 527 | Revalues: 115818 | GridSize: 181
Generation 528 | Revalues: 116028 | GridSize: 181
Generation 529 | Revalues: 116242 | GridSize: 182
Generation 530 | Revalues: 116482 | GridSize: 182
Generation 531 | Revalues: 116712 | GridSize: 181
Generation 532 | Revalues: 116918 | GridSize: 181
Generation 533 | Revalues: 117132 | GridSize: 178
Generation 534 | Revalues: 117358 | GridSize: 177
Generation 535 | Revalues: 117580 | GridSize: 178
Generation 536 | Revalues: 117846 | GridSize: 175
Generation 537 | Revalues: 118066 | GridSize: 173
Generation 538 | Revalues: 118312 | GridSize: 174
Generation 539 | Revalues: 118540 | GridSize: 174
Generation 540 | Revalues: 118756 | GridSize: 173
Generation 541 | Revalues: 118988 | GridSize: 174
Generation 542 | Revalues: 119204 | GridSize: 173
Generation 543 | Revalues: 119428 | GridSize: 171
Generation 544 | Revalues: 119646 | GridSize: 174
Generation 545 | Revalues: 119836 | GridSize: 176
Generation 546 | Revalues: 120046 | GridSize: 173
Generation 547 | Revalues: 120256 | GridSize: 174
Generation 548 | Revalues: 120474 | GridSize: 173
Generation 549 | Revalues: 120700 | GridSize: 175
Generation 550 | Revalues: 120926 | GridSize: 177
Generation 551 | Revalues: 121156 | GridSize: 178
Generation 552 | Revalues: 121400 | GridSize: 178
Generation 553 | Revalues: 121638 | GridSize: 174
Generation 554 | Revalues: 121840 | GridSize: 174
Generation 555 | Revalues: 122076 | GridSize: 174
Generation 556 | Revalues: 122310 | GridSize: 177
Generation 557 | Revalues: 122530 | GridSize: 174
Generation 558 | Revalues: 122730 | GridSize: 173
