Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 15960 | GridSize: 91
Generation 81 | Revalues: 16174 | GridSize: 96
Generation 82 | Revalues: 16368 | GridSize: 94
Generation 83 | Revalues: 16536 | GridSize: 96
Generation 84 | Revalues: 16740 | GridSize: 88
Generation 85 | Revalues: 16940 | GridSize: 92
Generation 86 | Revalues: 17146 | GridSize: 94
Generation 87 | Revalues: 17352 | GridSize: 94
Generation 88 | Revalues: 17562 | GridSize: 85
Generation 89 | Revalues: 17780 | GridSize: 86
Generation 90 | Revalues: 17980 | GridSize: 90
Generation 91 | Revalues: 18184 | GridSize: 94
Generation 92 | Revalues: 18374 | GridSize: 92
Generation 93 | Revalues: 18552 | GridSize: 85
Generation 94 | Revalues: 18756 | GridSize: 84
Generation 95 | Revalues: 18944 | GridSize: 79
Generation 96 | Revalues: 19176 | GridSize: 83
Generation 97 | Revalues: 19350 | GridSize: 82
Generation 98 | Revalues: 19558 | GridSize: 83
Generation 99 | Revalues: 19768 | GridSize: 80
Generation 100 | Revalues: 19972 | GridSize: 81
Generation 101 | Revalues: 20182 | GridSize: 80
Generation 102 | Revalues: 20384 | GridSize: 82
Generation 103 | Revalues: 20594 | GridSize: 86
Generation 104 | Revalues: 20788 | GridSize: 91
Generation 105 | Revalues: 20974 | GridSize: 89
Generation 106 | Revalues: 21192 | GridSize: 88
Generation 107 | Revalues: 21400 | GridSize: 88
Generation 108 | Revalues: 21578 | GridSize: 89
Generation 109 | Revalues: 21786 | GridSize: 92
Generation 110 | Revalues: 22008 | GridSize: 93
Generation 111 | Revalues: 22184 | GridSize: 93
Generation 112 | Revalues: 22394 | GridSize: 92
Generation 113 | Revalues: 22568 | GridSize: 95
Generation 114 | Revalues: 22776 | GridSize: 97
Generation 115 | Revalues: 22968 | GridSize: 97
Generation 116 | Revalues: 23152 | GridSize: 98
Generation 117 | Revalues: 23330 | GridSize: 98
Generation 118 | Revalues: 23508 | GridSize: 100
Generation 119 | Revalues: 23720 | GridSize: 98
Generation 120 | Revalues: 23930 | GridSize: 99
Generation 121 | Revalues: 24128 | GridSize: 103
Generation 122 | Revalues: 24322 | GridSize: 105
Generation 123 | Revalues: 24502 | GridSize: 95
Generation 124 | Revalues: 24700 | GridSize: 97
Generation 125 | Revalues: 24876 | GridSize: 98
Generation 126 | Revalues: 25052 | GridSize: 103
Generation 127 | Revalues: 25244 | GridSize: 103
Generation 128 | Revalues: 25460 | GridSize: 106
Generation 129 | Revalues: 25644 | GridSize: 107
Generation 130 | Revalues: 25860 | GridSize: 102
Generation 131 | Revalues: 26066 | GridSize: 100
Generation 132 | Revalues: 26272 | GridSize: 101
Generation 133 | Revalues: 26476 | GridSize: 96
Generation 134 | Revalues: 26678 | GridSize: 97
Generation 135 | Revalues: 26878 | GridSize: 99
Generation 136 | Revalues: 27076 | GridSize: 94
Generation 137 | Revalues: 27262 | GridSize: 95
Generation 138 | Revalues: 27442 | GridSize: 97
Generation 139 | Revalues: 27624 | GridSize: 97
Generation 140 | Revalues: 27834 | GridSize: 98
Generation 141 | Revalues: 28042 | GridSize: 97
Generation 142 | Revalues: 28242 | GridSize: 88
Generation 143 | Revalues: 28462 | GridSize: 89
Generation 144 | Revalues: 28640 | GridSize: 92
Generation 145 | Revalues: 28854 | GridSize: 93
Generation 146 | Revalues: 29040 | GridSize: 94
Generation 147 | Revalues: 29228 | GridSize: 94
Generation 148 | Revalues: 29424 | GridSize: 97
Generation 149 | Revalues: 29612 | GridSize: 101
Generation 150 | Revalues: 29822 | GridSize: 101
Generation 151 | Revalues: 30042 | GridSize: 103
Generation 152 | Revalues: 30260 | GridSize: 105
Generation 153 | Revalues: 30488 | GridSize: 103
Generation 154 | Revalues: 30706 | GridSize: 106
Generation 155 | Revalues: 30920 | GridSize: 107
Generation 156 | Revalues: 31126 | GridSize: 106
Generation 157 | Revalues: 31338 | GridSize: 102
Generation 158 | Revalues: 31544 | GridSize: 102
Generation 159 | Revalues: 31746 | GridSize: 101
Generation 160 | Revalues: 31930 | GridSize: 104
Generation 161 | Revalues: 32140 | GridSize: 105
Generation 162 | Revalues: 32352 | GridSize: 104
Generation 163 | Revalues: 32548 | GridSize: 106
Generation 164 | Revalues: 32758 | GridSize: 111
Generation 165 | Revalues: 32946 | GridSize: 111
Generation 166 | Revalues: 33146 | GridSize: 113
Generation 167 | Revalues: 33352 | GridSize: 114
Generation 168 | Revalues: 33530 | GridSize: 115
Generation 169 | Revalues: 33734 | GridSize: 116
Generation 170 | Revalues: 33918 | GridSize: 113
Generation 171 | Revalues: 34096 | GridSize: 109
Generation 172 | Revalues: 34306 | GridSize: 110
Generation 173 | Revalues: 34498 | GridSize: 115
Generation 174 | Revalues: 34702 | GridSize: 118
Generation 175 | Revalues: 34886 | GridSize: 121
Generation 176 | Revalues: 35074 | GridSize: 122
Generation 177 | Revalues: 35272 | GridSize: 117
Generation 178 | Revalues: 35480 | GridSize: 119
Generation 179 | Revalues: 35682 | GridSize: 119
Generation 180 | Revalues: 35872 | GridSize: 122
Generation 181 | Revalues: 36078 | GridSize: 119
Generation 182 | Revalues: 36272 | GridSize: 120
Generation 183 | Revalues: 36476 | GridSize: 123
Generation 184 | Revalues: 36662 | GridSize: 122
Generation 185 | Revalues: 36870 | GridSize: 126
Generation 186 | Revalues: 37074 | GridSize: 130
Generation 187 | Revalues: 37316 | GridSize: 129
Generation 188 | Revalues: 37534 | GridSize: 122
Generation 189 | Revalues: 37744 | GridSize: 123
Generation 190 | Revalues: 37934 | GridSize: 124
Generation 191 | Revalues: 38126 | GridSize: 124
Generation 192 | Revalues: 38332 | GridSize: 124
Generation 193 | Revalues: 38530 | GridSize: 120
Generation 194 | Revalues: 38726 | GridSize: 124
Generation 195 | Revalues: 38924 | GridSize: 123
Generation 196 | Revalues: 39136 | GridSize: 126
Generation 197 | Revalues: 39340 | GridSize: 126
Generation 198 | Revalues: 39520 | GridSize: 122
Generation 199 | Revalues: 39696 | GridSize: 122
Generation 200 | Revalues: 39896 | GridSize: 118
Generation 201 | Revalues: 40100 | GridSize: 118
Generation 202 | Revalues: 40286 | GridSize: 121
Generation 203 | Revalues: 40484 | GridSize: 119
Generation 204 | Revalues: 40672 | GridSize: 121
Generation 205 | Revalues: 40870 | GridSize: 122
Generation 206 | Revalues: 41074 | GridSize: 125
Generation 207 | Revalues: 41280 | GridSize: 126
Generation 208 | Revalues: 41468 | GridSize: 129
Generation 209 | Revalues: 41678 | GridSize: 128
Generation 210 | Revalues: 41906 | GridSize: 128
Generation 211 | Revalues: 42086 | GridSize: 127
Generation 212 | Revalues: 42264 | GridSize: 130
Generation 213 | Revalues: 42460 | GridSize: 132
Generation 214 | Revalues: 42680 | GridSize: 132
Generation 215 | Revalues: 42896 | GridSize: 134
Generation 216 | Revalues: 43122 | GridSize: 136
Generation 217 | Revalues: 43318 | GridSize: 133
Generation 218 | Revalues: 43518 | GridSize: 133
Generation 219 | Revalues: 43710 | GridSize: 124
Generation 220 | Revalues: 43908 | GridSize: 122
Generation 221 | Revalues: 44118 | GridSize: 116
Generation 222 | Revalues: 44322 | GridSize: 119
Generation 223 | Revalues: 44512 | GridSize: 120
Generation 224 | Revalues: 44708 | GridSize: 121
Generation 225 | Revalues: 44886 | GridSize: 120
Generation 226 | Revalues: 45072 | GridSize: 121
Generation 227 | Revalues: 45274 | GridSize: 121
Generation 228 | Revalues: 45460 | GridSize: 122
Generation 229 | Revalues: 45666 | GridSize: 122
Generation 230 | Revalues: 45868 | GridSize: 123
Generation 231 | Revalues: 46064 | GridSize: 120
Generation 232 | Revalues: 46282 | GridSize: 120
Generation 233 | Revalues: 46474 | GridSize: 120
Generation 234 | Revalues: 46642 | GridSize: 121
Generation 235 | Revalues: 46842 | GridSize: 122
Generation 236 | Revalues: 47042 | GridSize: 121
Generation 237 | Revalues: 47232 | GridSize: 123
Generation 238 | Revalues: 47446 | GridSize: 130
Generation 239 | Revalues: 47628 | GridSize: 131
Generation 240 | Revalues: 47832 | GridSize: 132
Generation 241 | Revalues: 48008 | GridSize: 132
Generation 242 | Revalues: 48214 | GridSize: 134
Generation 243 | Revalues: 48426 | GridSize: 134
Generation 244 | Revalues: 48622 | GridSize: 137
Generation 245 | Revalues: 48818 | GridSize: 141
Generation 246 | Revalues: 49028 | GridSize: 149
Generation 247 | Revalues: 49236 | GridSize: 149
Generation 248 | Revalues: 49438 | GridSize: 152
Generation 249 | Revalues: 49656 | GridSize: 148
Generation 250 | Revalues: 49864 | GridSize: 142
Generation 251 | Revalues: 50044 | GridSize: 142
Generation 252 | Revalues: 50234 | GridSize: 139
Generation 253 | Revalues: 50442 | GridSize: 141
Generation 254 | Revalues: 50638 | GridSize: 142
Generation 255 | Revalues: 50834 | GridSize: 141
Generation 256 | Revalues: 51000 | GridSize: 142
Generation 257 | Revalues: 51198 | GridSize: 143
Generation 258 | Revalues: 51390 | GridSize: 144
Generation 259 | Revalues: 51578 | GridSize: 148
Generation 260 | Revalues: 51772 | GridSize: 144
Generation 261 | Revalues: 51956 | GridSize: 131
Generation 262 | Revalues: 52166 | GridSize: 133
Generation 263 | Revalues: 52350 | GridSize: 133
Generation 264 | Revalues: 52574 | GridSize: 129
Generation 265 | Revalues: 52798 | GridSize: 132
Generation 266 | Revalues: 52996 | GridSize: 132
Generation 267 | Revalues: 53172 | GridSize: 131
Generation 268 | Revalues: 53358 | GridSize: 133
Generation 269 | Revalues: 53546 | GridSize: 133
Generation 270 | Revalues: 53762 | GridSize: 133
Generation 271 | Revalues: 53948 | GridSize: 131
Generation 272 | Revalues: 54150 | GridSize: 133
Generation 273 | Revalues: 54330 | GridSize: 130
Generation 274 | Revalues: 54506 | GridSize: 131
Generation 275 | Revalues: 54720 | GridSize: 129
Generation 276 | Revalues: 54926 | GridSize: 129
Generation 277 | Revalues: 55102 | GridSize: 129
Generation 278 | Revalues: 55316 | GridSize: 128
Generation 279 | Revalues: 55520 | GridSize: 124
Generation 280 | Revalues: 55690 | GridSize: 125
Generation 281 | Revalues: 55884 | GridSize: 126
Generation 282 | Revalues: 56094 | GridSize: 128
Generation 283 | Revalues: 56284 | GridSize: 128
Generation 284 | Revalues: 56486 | GridSize: 128
Generation 285 | Revalues: 56680 | GridSize: 130
Generation 286 | Revalues: 56900 | GridSize: 131
Generation 287 | Revalues: 57128 | GridSize: 133
Generation 288 | Revalues: 57330 | GridSize: 133
Generation 289 | Revalues: 57514 | GridSize: 134
Generation 290 | Revalues: 57718 | GridSize: 133
Generation 291 | Revalues: 57926 | GridSize: 134
Generation 292 | Revalues: 58138 | GridSize: 129
Generation 293 | Revalues: 58334 | GridSize: 128
Generation 294 | Revalues: 58558 | GridSize: 131
Generation 295 | Revalues: 58764 | GridSize: 131
Generation 296 | Revalues: 58966 | GridSize: 131
Generation 297 | Revalues: 59150 | GridSize: 130
Generation 298 | Revalues: 59332 | GridSize: 133
Generation 299 | Revalues: 59524 | GridSize: 134
Generation 300 | Revalues: 59712 | GridSize: 134
Generation 301 | Revalues: 59914 | GridSize: 134
Generation 302 | Revalues: 60094 | GridSize: 131
Generation 303 | Revalues: 60296 | GridSize: 131
Generation 304 | Revalues: 60498 | GridSize: 132
Generation 305 | Revalues: 60678 | GridSize: 135
Generation 306 | Revalues: 60874 | GridSize: 135
Generation 307 | Revalues: 61110 | GridSize: 134
Generation 308 | Revalues: 61304 | GridSize: 131
Generation 309 | Revalues: 61484 | GridSize: 131
Generation 310 | Revalues: 61670 | GridSize: 132
Generation 311 | Revalues: 61844 | GridSize: 132
Generation 312 | Revalues: 62044 | GridSize: 131
Generation 313 | Revalues: 62222 | GridSize: 132
Generation 314 | Revalues: 62398 | GridSize: 126
Generation 315 | Revalues: 62616 | GridSize: 126
Generation 316 | Revalues: 62800 | GridSize: 126
Generation 317 | Revalues: 63016 | GridSize: 129
Generation 318 | Revalues: 63228 | GridSize: 128
Generation 319 | Revalues: 63386 | GridSize: 129
Generation 320 | Revalues: 63592 | GridSize: 130
Generation 321 | Revalues: 63812 | GridSize: 133
Generation 322 | Revalues: 63998 | GridSize: 133
Generation 323 | Revalues: 64232 | GridSize: 133
Generation 324 | Revalues: 64426 | GridSize: 136
Generation 325 | Revalues: 64634 | GridSize: 140
Generation 326 | Revalues: 64814 | GridSize: 137
Generation 327 | Revalues: 65018 | GridSize: 135
Generation 328 | Revalues: 65210 | GridSize: 135
Generation 329 | Revalues: 65408 | GridSize: 137
Generation 330 | Revalues: 65590 | GridSize: 138
Generation 331 | Revalues: 65792 | GridSize: 139
Generation 332 | Revalues: 66006 | GridSize: 139
Generation 333 | Revalues: 66202 | GridSize: 142
Generation 334 | Revalues: 66372 | GridSize: 143
Generation 335 | Revalues: 66572 | GridSize: 141
Generation 336 | Revalues: 66782 | GridSize: 137
Generation 337 | Revalues: 66980 | GridSize: 134
Generation 338 | Revalues: 67186 | GridSize: 132
Generation 339 | Revalues: 67388 | GridSize: 131
Generation 340 | Revalues: 67600 | GridSize: 128
Generation 341 | Revalues: 67808 | GridSize: 132
Generation 342 | Revalues: 68020 | GridSize: 135
Generation 343 | Revalues: 68216 | GridSize: 131
Generation 344 | Revalues: 68444 | GridSize: 130
Generation 345 | Revalues: 68638 | GridSize: 130
Generation 346 | Revalues: 68852 | GridSize: 136
Generation 347 | Revalues: 69016 | GridSize: 135
Generation 348 | Revalues: 69218 | GridSize: 139
Generation 349 | Revalues: 69408 | GridSize: 140
Generation 350 | Revalues: 69622 | GridSize: 140
Generation 351 | Revalues: 69810 | GridSize: 143
Generation 352 | Revalues: 70004 | GridSize: 144
Generation 353 | Revalues: 70220 | GridSize: 149
Generation 354 | Revalues: 70416 | GridSize: 149
Generation 355 | Revalues: 70606 | GridSize: 149
Generation 356 | Revalues: 70812 | GridSize: 149
Generation 357 | Revalues: 71026 | GridSize: 150
Generation 358 | Revalues: 71244 | GridSize: 151
Generation 359 | Revalues: 71446 | GridSize: 152
Generation 360 | Revalues: 71648 | GridSize: 152
Generation 361 | Revalues: 71860 | GridSize: 154
Generation 362 | Revalues: 72086 | GridSize: 155
Generation 363 | Revalues: 72274 | GridSize: 156
Generation 364 | Revalues: 72464 | GridSize: 159
Generation 365 | Revalues: 72674 | GridSize: 159
Generation 366 | Revalues: 72872 | GridSize: 157
Generation 367 | Revalues: 73078 | GridSize: 158
Generation 368 | Revalues: 73268 | GridSize: 156
Generation 369 | Revalues: 73460 | GridSize: 154
Generation 370 | Revalues: 73646 | GridSize: 155
Generation 371 | Revalues: 73850 | GridSize: 157
Generation 372 | Revalues: 74066 | GridSize: 158
Generation 373 | Revalues: 74258 | GridSize: 158
Generation 374 | Revalues: 74452 | GridSize: 157
Generation 375 | Revalues: 74646 | GridSize: 155
Generation 376 | Revalues: 74848 | GridSize: 153
Generation 377 | Revalues: 75042 | GridSize: 153
Generation 378 | Revalues: 75248 | GridSize: 154
Generation 379 | Revalues: 75478 | GridSize: 154
Generation 380 | Revalues: 75668 | GridSize: 154
Generation 381 | Revalues: 75882 | GridSize: 157
Generation 382 | Revalues: 76074 | GridSize: 158
Generation 383 | Revalues: 76232 | GridSize: 158
Generation 384 | Revalues: 76442 | GridSize: 155
Generation 385 | Revalues: 76652 | GridSize: 156
Generation 386 | Revalues: 76848 | GridSize: 156
Generation 387 | Revalues: 77060 | GridSize: 156
Generation 388 | Revalues: 77254 | GridSize: 148
Generation 389 | Revalues: 77460 | GridSize: 147
Generation 390 | Revalues: 77650 | GridSize: 151
Generation 391 | Revalues: 77852 | GridSize: 149
Generation 392 | Revalues: 78052 | GridSize: 145
Generation 393 | Revalues: 78232 | GridSize: 144
Generation 394 | Revalues: 78444 | GridSize: 140
Generation 395 | Revalues: 78668 | GridSize: 140
Generation 396 | Revalues: 78864 | GridSize: 144
Generation 397 | Revalues: 79050 | GridSize: 148
Generation 398 | Revalues: 79244 | GridSize: 141
Generation 399 | Revalues: 79470 | GridSize: 139
Generation 400 | Revalues: 79688 | GridSize: 132
Generation 401 | Revalues: 79902 | GridSize: 135
Generation 402 | Revalues: 80096 | GridSize: 138
Generation 403 | Revalues: 80274 | GridSize: 138
Generation 404 | Revalues: 80470 | GridSize: 136
Generation 405 | Revalues: 80672 | GridSize: 145
Generation 406 | Revalues: 80874 | GridSize: 145
Generation 407 | Revalues: 81078 | GridSize: 146
Generation 408 | Revalues: 81260 | GridSize: 148
Generation 409 | Revalues: 81450 | GridSize: 143
Generation 410 | Revalues: 81658 | GridSize: 140
Generation 411 | Revalues: 81858 | GridSize: 142
Generation 412 | Revalues: 82060 | GridSize: 144
Generation 413 | Revalues: 82252 | GridSize: 147
Generation 414 | Revalues: 82446 | GridSize: 149
Generation 415 | Revalues: 82638 | GridSize: 150
Generation 416 | Revalues: 82854 | GridSize: 149
Generation 417 | Revalues: 83062 | GridSize: 147
Generation 418 | Revalues: 83244 | GridSize: 148
Generation 419 | Revalues: 83442 | GridSize: 148
Generation 420 | Revalues: 83650 | GridSize: 149
Generation 421 | Revalues: 83838 | GridSize: 150
Generation 422 | Revalues: 84038 | GridSize: 151
Generation 423 | Revalues: 84250 | GridSize: 150
Generation 424 | Revalues: 84428 | GridSize: 152
Generation 425 | Revalues: 84620 | GridSize: 151
Generation 426 | Revalues: 84824 | GridSize: 153
Generation 427 | Revalues: 85010 | GridSize: 153
Generation 428 | Revalues: 85220 | GridSize: 153
Generation 429 | Revalues: 85412 | GridSize: 153
Generation 430 | Revalues: 85602 | GridSize: 153
Generation 431 | Revalues: 85812 | GridSize: 154
Generation 432 | Revalues: 86014 | GridSize: 157
Generation 433 | Revalues: 86196 | GridSize: 157
Generation 434 | Revalues: 86398 | GridSize: 157
Generation 435 | Revalues: 86580 | GridSize: 159
Generation 436 | Revalues: 86770 | GridSize: 160
Generation 437 | Revalues: 86966 | GridSize: 161
Generation 438 | Revalues: 87172 | GridSize: 160
Generation 439 | Revalues: 87380 | GridSize: 160
Generation 440 | Revalues: 87594 | GridSize: 161
Generation 441 | Revalues: 87796 | GridSize: 160
Generation 442 | Revalues: 88022 | GridSize: 161
Generation 443 | Revalues: 88216 | GridSize: 159
Generation 444 | Revalues: 88406 | GridSize: 158
Generation 445 | Revalues: 88614 | GridSize: 154
Generation 446 | Revalues: 88822 | GridSize: 153
Generation 447 | Revalues: 89032 | GridSize: 151
Generation 448 | Revalues: 89230 | GridSize: 150
Generation 449 | Revalues: 89418 | GridSize: 152
Generation 450 | Revalues: 89628 | GridSize: 149
Generation 451 | Revalues: 89834 | GridSize: 149
Generation 452 | Revalues: 90046 | GridSize: 148
Generation 453 | Revalues: 90262 | GridSize: 149
Generation 454 | Revalues: 90484 | GridSize: 145
Generation 455 | Revalues: 90686 | GridSize: 146
Generation 456 | Revalues: 90890 | GridSize: 138
Generation 457 | Revalues: 91116 | GridSize: 138
Generation 458 | Revalues: 91306 | GridSize: 136
Generation 459 | Revalues: 91498 | GridSize: 137
Generation 460 | Revalues: 91730 | GridSize: 139
Generation 461 | Revalues: 91938 | GridSize: 140
Generation 462 | Revalues: 92122 | GridSize: 140
Generation 463 | Revalues: 92308 | GridSize: 140
Generation 464 | Revalues: 92482 | GridSize: 144
Generation 465 | Revalues: 92682 | GridSize: 147
Generation 466 | Revalues: 92914 | GridSize: 144
Generation 467 | Revalues: 93106 | GridSize: 144
Generation 468 | Revalues: 93300 | GridSize: 143
Generation 469 | Revalues: 93492 | GridSize: 144
Generation 470 | Revalues: 93714 | GridSize: 147
Generation 471 | Revalues: 93910 | GridSize: 145
Generation 472 | Revalues: 94104 | GridSize: 144
Generation 473 | Revalues: 94298 | GridSize: 144
Generation 474 | Revalues: 94470 | GridSize: 143
Generation 475 | Revalues: 94660 | GridSize: 141
Generation 476 | Revalues: 94868 | GridSize: 140
Generation 477 | Revalues: 95094 | GridSize: 135
Generation 478 | Revalues: 95286 | GridSize: 134
Generation 479 | Revalues: 95480 | GridSize: 136
Generation 480 | Revalues: 95662 | GridSize: 137
Generation 481 | Revalues: 95870 | GridSize: 138
Generation 482 | Revalues: 96072 | GridSize: 141
Generation 483 | Revalues: 96270 | GridSize: 142
Generation 484 | Revalues: 96466 | GridSize: 143
Generation 485 | Revalues: 96674 | GridSize: 144
Generation 486 | Revalues: 96870 | GridSize: 145
Generation 487 | Revalues: 97072 | GridSize: 145
Generation 488 | Revalues: 97262 | GridSize: 146
Generation 489 | Revalues: 97458 | GridSize: 144
Generation 490 | Revalues: 97656 | GridSize: 145
Generation 491 | Revalues: 97852 | GridSize: 147
Generation 492 | Revalues: 98062 | GridSize: 150
Generation 493 | Revalues: 98276 | GridSize: 147
Generation 494 | Revalues: 98454 | GridSize: 144
Generation 495 | Revalues: 98652 | GridSize: 141
Generation 496 | Revalues: 98840 | GridSize: 136
Generation 497 | Revalues: 99048 | GridSize: 137
Generation 498 | Revalues: 99238 | GridSize: 135
Generation 499 | Revalues: 99474 | GridSize: 137
Generation 500 | Revalues: 99674 | GridSize: 138
Generation 501 | Revalues: 99872 | GridSize: 137
Generation 502 | Revalues: 100084 | GridSize: 132
Generation 503 | Revalues: 100276 | GridSize: 133
Generation 504 | Revalues: 100460 | GridSize: 134
Generation 505 | Revalues: 100662 | GridSize: 132
Generation 506 | Revalues: 100848 | GridSize: 133
Generation 507 | Revalues: 101040 | GridSize: 134
Generation 508 | Revalues: 101252 | GridSize: 135
Generation 509 | Revalues: 101462 | GridSize: 137
Generation 510 | Revalues: 101682 | GridSize: 139
Generation 511 | Revalues: 101874 | GridSize: 138
Generation 512 | Revalues: 102064 | GridSize: 139
Generation 513 | Revalues: 102260 | GridSize: 139
Generation 514 | Revalues: 102452 | GridSize: 139
Generation 515 | Revalues: 102646 | GridSize: 140
Generation 516 | Revalues: 102854 | GridSize: 142
Generation 517 | Revalues: 103042 | GridSize: 142
Generation 518 | Revalues: 103252 | GridSize: 143
Generation 519 | Revalues: 103456 | GridSize: 144
Generation 520 | Revalues: 103632 | GridSize: 145
Generation 521 | Revalues: 103864 | GridSize: 147
Generation 522 | Revalues: 104052 | GridSize: 148
Generation 523 | Revalues: 104250 | GridSize: 148
Generation 524 | Revalues: 104432 | GridSize: 147
Generation 525 | Revalues: 104660 | GridSize: 142
Generation 526 | Revalues: 104872 | GridSize: 142
Generation 527 | Revalues: 105062 | GridSize: 144
Generation 528 | Revalues: 105266 | GridSize: 144
Generation 529 | Revalues: 105456 | GridSize: 142
Generation 530 | Revalues: 105652 | GridSize: 142
Generation 531 | Revalues: 105848 | GridSize: 142
Generation 532 | Revalues: 106048 | GridSize: 144
Generation 533 | Revalues: 106268 | GridSize: 146
Generation 534 | Revalues: 106452 | GridSize: 146
Generation 535 | Revalues: 106652 | GridSize: 144
Generation 536 | Revalues: 106840 | GridSize: 144
Generation 537 | Revalues: 107040 | GridSize: 144
Generation 538 | Revalues: 107246 | GridSize: 145
Generation 539 | Revalues: 107446 | GridSize: 146
Generation 540 | Revalues: 107658 | GridSize: 146
Generation 541 | Revalues: 107860 | GridSize: 147
Generation 542 | Revalues: 108064 | GridSize: 142
Generation 543 | Revalues: 108248 | GridSize: 142
Generation 544 | Revalues: 108446 | GridSize: 144
Generation 545 | Revalues: 108660 | GridSize: 144
Generation 546 | Revalues: 108854 | GridSize: 145
Generation 547 | Revalues: 109066 | GridSize: 144
Generation 548 | Revalues: 109270 | GridSize: 144
Generation 549 | Revalues: 109474 | GridSize: 144
Generation 550 | Revalues: 109666 | GridSize: 143
Generation 551 | Revalues: 109862 | GridSize: 143
Generation 552 | Revalues: 110076 | GridSize: 144
Generation 553 | Revalues: 110264 | GridSize: 144
Generation 554 | Revalues: 110474 | GridSize: 145
Generation 555 | Revalues: 110678 | GridSize: 145
Generation 556 | Revalues: 110870 | GridSize: 149
Generation 557 | Revalues: 111066 | GridSize: 150
Generation 558 | Revalues: 111270 | GridSize: 151
