Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 225190 | GridSize: 295
Generation 1025 | Revalues: 225416 | GridSize: 293
Generation 1026 | Revalues: 225630 | GridSize: 296
Generation 1027 | Revalues: 225868 | GridSize: 299
Generation 1028 | Revalues: 226086 | GridSize: 300
Generation 1029 | Revalues: 226288 | GridSize: 298
Generation 1030 | Revalues: 226502 | GridSize: 294
Generation 1031 | Revalues: 226710 | GridSize: 297
Generation 1032 | Revalues: 226924 | GridSize: 299
Generation 1033 | Revalues: 227134 | GridSize: 293
Generation 1034 | Revalues: 227342 | GridSize: 294
Generation 1035 | Revalues: 227548 | GridSize: 295
Generation 1036 | Revalues: 227772 | GridSize: 299
Generation 1037 | Revalues: 227970 | GridSize: 300
Generation 1038 | Revalues: 228160 | GridSize: 297
Generation 1039 | Revalues: 228392 | GridSize: 294
Generation 1040 | Revalues: 228596 | GridSize: 298
Generation 1041 | Revalues: 228820 | GridSize: 296
Generation 1042 | Revalues: 229032 | GridSize: 294
Generation 1043 | Revalues: 229250 | GridSize: 292
Generation 1044 | Revalues: 229490 | GridSize: 288
Generation 1045 | Revalues: 229736 | GridSize: 282
Generation 1046 | Revalues: 229962 | GridSize: 286
Generation 1047 | Revalues: 230172 | GridSize: 288
Generation 1048 | Revalues: 230394 | GridSize: 292
Generation 1049 | Revalues: 230608 | GridSize: 292
Generation 1050 | Revalues: 230850 | GridSize: 284
Generation 1051 | Revalues: 231048 | GridSize: 289
Generation 1052 | Revalues: 231256 | GridSize: 294
Generation 1053 | Revalues: 231462 | GridSize: 294
Generation 1054 | Revalues: 231690 | GridSize: 290
Generation 1055 | Revalues: 231900 | GridSize: 291
Generation 1056 | Revalues: 232124 | GridSize: 293
Generation 1057 | Revalues: 232344 | GridSize: 281
Generation 1058 | Revalues: 232564 | GridSize: 284
Generation 1059 | Revalues: 232746 | GridSize: 286
Generation 1060 | Revalues: 232956 | GridSize: 270
Generation 1061 | Revalues: 233200 | GridSize: 260
Generation 1062 | Revalues: 233434 | GridSize: 265
Generation 1063 | Revalues: 233626 | GridSize: 259
Generation 1064 | Revalues: 233834 | GridSize: 265
Generation 1065 | Revalues: 234058 | GridSize: 268
Generation 1066 | Revalues: 234280 | GridSize: 268
Generation 1067 | Revalues: 234494 | GridSize: 269
Generation 1068 | Revalues: 234710 | GridSize: 269
Generation 1069 | Revalues: 234930 | GridSize: 276
Generation 1070 | Revalues: 235148 | GridSize: 281
Generation 1071 | Revalues: 235366 | GridSize: 277
Generation 1072 | Revalues: 235568 | GridSize: 283
Generation 1073 | Revalues: 235778 | GridSize: 285
Generation 1074 | Revalues: 236016 | GridSize: 290
Generation 1075 | Revalues: 236248 | GridSize: 294
Generation 1076 | Revalues: 236498 | GridSize: 296
Generation 1077 | Revalues: 236720 | GridSize: 300
Generation 1078 | Revalues: 236934 | GridSize: 300
Generation 1079 | Revalues: 237182 | GridSize: 296
Generation 1080 | Revalues: 237400 | GridSize: 284
Generation 1081 | Revalues: 237616 | GridSize: 285
Generation 1082 | Revalues: 237826 | GridSize: 290
Generation 1083 | Revalues: 238062 | GridSize: 293
Generation 1084 | Revalues: 238300 | GridSize: 292
Generation 1085 | Revalues: 238510 | GridSize: 300
Generation 1086 | Revalues: 238732 | GridSize: 293
Generation 1087 | Revalues: 238970 | GridSize: 299
Generation 1088 | Revalues: 239198 | GridSize: 296
Generation 1089 | Revalues: 239436 | GridSize: 297
Generation 1090 | Revalues: 239650 | GridSize: 294
Generation 1091 | Revalues: 239866 | GridSize: 296
Generation 1092 | Revalues: 240082 | GridSize: 298
Generation 1093 | Revalues: 240288 | GridSize: 294
Generation 1094 | Revalues: 240494 | GridSize: 299
Generation 1095 | Revalues: 240718 | GridSize: 298
Generation 1096 | Revalues: 240910 | GridSize: 300
Generation 1097 | Revalues: 241146 | GridSize: 300
Generation 1098 | Revalues: 241346 | GridSize: 300
Generation 1099 | Revalues: 241570 | GridSize: 300
Generation 1100 | Revalues: 241788 | GridSize: 296
Generation 1101 | Revalues: 242012 | GridSize: 296
Generation 1102 | Revalues: 242222 | GridSize: 292
Generation 1103 | Revalues: 242444 | GridSize: 300
Generation 1104 | Revalues: 242658 | GridSize: 299
Generation 1105 | Revalues: 242872 | GridSize: 300
Generation 1106 | Revalues: 243090 | GridSize: 294
Generation 1107 | Revalues: 243306 | GridSize: 293
Generation 1108 | Revalues: 243524 | GridSize: 291
Generation 1109 | Revalues: 243726 | GridSize: 300
Generation 1110 | Revalues: 243938 | GridSize: 299
Generation 1111 | Revalues: 244166 | GridSize: 300
Generation 1112 | Revalues: 244350 | GridSize: 300
Generation 1113 | Revalues: 244570 | GridSize: 300
Generation 1114 | Revalues: 244770 | GridSize: 300
Generation 1115 | Revalues: 244972 | GridSize: 300
Generation 1116 | Revalues: 245190 | GridSize: 300
Generation 1117 | Revalues: 245408 | GridSize: 300
Generation 1118 | Revalues: 245642 | GridSize: 299
Generation 1119 | Revalues: 245872 | GridSize: 287
Generation 1120 | Revalues: 246106 | GridSize: 283
Generation 1121 | Revalues: 246328 | GridSize: 285
Generation 1122 | Revalues: 246528 | GridSize: 293
Generation 1123 | Revalues: 246740 | GridSize: 296
Generation 1124 | Revalues: 246940 | GridSize: 299
Generation 1125 | Revalues: 247152 | GridSize: 296
Generation 1126 | Revalues: 247380 | GridSize: 297
Generation 1127 | Revalues: 247618 | GridSize: 298
Generation 1128 | Revalues: 247842 | GridSize: 297
Generation 1129 | Revalues: 248048 | GridSize: 296
Generation 1130 | Revalues: 248260 | GridSize: 298
Generation 1131 | Revalues: 248468 | GridSize: 300
Generation 1132 | Revalues: 248682 | GridSize: 297
Generation 1133 | Revalues: 248912 | GridSize: 300
Generation 1134 | Revalues: 249118 | GridSize: 300
Generation 1135 | Revalues: 249350 | GridSize: 300
Generation 1136 | Revalues: 249578 | GridSize: 300
Generation 1137 | Revalues: 249800 | GridSize: 300
Generation 1138 | Revalues: 250032 | GridSize: 299
Generation 1139 | Revalues: 250248 | GridSize: 300
Generation 1140 | Revalues: 250450 | GridSize: 299
Generation 1141 | Revalues: 250654 | GridSize: 300
Generation 1142 | Revalues: 250892 | GridSize: 300
Generation 1143 | Revalues: 251108 | GridSize: 300
Generation 1144 | Revalues: 251324 | GridSize: 300
Generation 1145 | Revalues: 251562 | GridSize: 297
Generation 1146 | Revalues: 251782 | GridSize: 292
Generation 1147 | Revalues: 252004 | GridSize: 295
Generation 1148 | Revalues: 252242 | GridSize: 300
Generation 1149 | Revalues: 252470 | GridSize: 300
Generation 1150 | Revalues: 252684 | GridSize: 300
Generation 1151 | Revalues: 252896 | GridSize: 299
Generation 1152 | Revalues: 253120 | GridSize: 300
Generation 1153 | Revalues: 253338 | GridSize: 300
Generation 1154 | Revalues: 253580 | GridSize: 300
Generation 1155 | Revalues: 253802 | GridSize: 300
Generation 1156 | Revalues: 254012 | GridSize: 300
Generation 1157 | Revalues: 254228 | GridSize: 300
Generation 1158 | Revalues: 254450 | GridSize: 286
Generation 1159 | Revalues: 254666 | GridSize: 290
Generation 1160 | Revalues: 254894 | GridSize: 292
Generation 1161 | Revalues: 255108 | GridSize: 286
Generation 1162 | Revalues: 255332 | GridSize: 287
Generation 1163 | Revalues: 255550 | GridSize: 283
Generation 1164 | Revalues: 255784 | GridSize: 287
Generation 1165 | Revalues: 256006 | GridSize: 291
Generation 1166 | Revalues: 256204 | GridSize: 300
Generation 1167 | Revalues: 256420 | GridSize: 300
Generation 1168 | Revalues: 256636 | GridSize: 300
Generation 1169 | Revalues: 256840 | GridSize: 300
Generation 1170 | Revalues: 257060 | GridSize: 300
Generation 1171 | Revalues: 257300 | GridSize: 298
Generation 1172 | Revalues: 257520 | GridSize: 300
Generation 1173 | Revalues: 257730 | GridSize: 300
Generation 1174 | Revalues: 257934 | GridSize: 298
Generation 1175 | Revalues: 258188 | GridSize: 300
Generation 1176 | Revalues: 258388 | GridSize: 300
Generation 1177 | Revalues: 258610 | GridSize: 300
Generation 1178 | Revalues: 258842 | GridSize: 300
Generation 1179 | Revalues: 259048 | GridSize: 297
Generation 1180 | Revalues: 259274 | GridSize: 299
Generation 1181 | Revalues: 259502 | GridSize: 295
Generation 1182 | Revalues: 259714 | GridSize: 292
Generation 1183 | Revalues: 259950 | GridSize: 291
Generation 1184 | Revalues: 260164 | GridSize: 294
Generation 1185 | Revalues: 260396 | GridSize: 297
Generation 1186 | Revalues: 260600 | GridSize: 300
Generation 1187 | Revalues: 260798 | GridSize: 299
Generation 1188 | Revalues: 261018 | GridSize: 296
Generation 1189 | Revalues: 261238 | GridSize: 298
Generation 1190 | Revalues: 261444 | GridSize: 296
Generation 1191 | Revalues: 261650 | GridSize: 299
Generation 1192 | Revalues: 261862 | GridSize: 298
Generation 1193 | Revalues: 262080 | GridSize: 299
Generation 1194 | Revalues: 262320 | GridSize: 298
Generation 1195 | Revalues: 262540 | GridSize: 300
Generation 1196 | Revalues: 262744 | GridSize: 300
Generation 1197 | Revalues: 262952 | GridSize: 296
Generation 1198 | Revalues: 263186 | GridSize: 298
Generation 1199 | Revalues: 263406 | GridSize: 300
Generation 1200 | Revalues: 263632 | GridSize: 300
Generation 1201 | Revalues: 263852 | GridSize: 299
Generation 1202 | Revalues: 264072 | GridSize: 298
Generation 1203 | Revalues: 264292 | GridSize: 300
Generation 1204 | Revalues: 264506 | GridSize: 300
Generation 1205 | Revalues: 264714 | GridSize: 299
Generation 1206 | Revalues: 264934 | GridSize: 296
Generation 1207 | Revalues: 265152 | GridSize: 292
Generation 1208 | Revalues: 265372 | GridSize: 296
Generation 1209 | Revalues: 265582 | GridSize: 297
Generation 1210 | Revalues: 265786 | GridSize: 300
Generation 1211 | Revalues: 265998 | GridSize: 300
Generation 1212 | Revalues: 266236 | GridSize: 300
Generation 1213 | Revalues: 266440 | GridSize: 294
Generation 1214 | Revalues: 266644 | GridSize: 294
Generation 1215 | Revalues: 266844 | GridSize: 296
Generation 1216 | Revalues: 267062 | GridSize: 299
Generation 1217 | Revalues: 267290 | GridSize: 300
Generation 1218 | Revalues: 267522 | GridSize: 294
Generation 1219 | Revalues: 267730 | GridSize: 297
Generation 1220 | Revalues: 267954 | GridSize: 299
Generation 1221 | Revalues: 268176 | GridSize: 300
Generation 1222 | Revalues: 268392 | GridSize: 297
Generation 1223 | Revalues: 268582 | GridSize: 297
Generation 1224 | Revalues: 268806 | GridSize: 298
Generation 1225 | Revalues: 269014 | GridSize: 296
Generation 1226 | Revalues: 269244 | GridSize: 300
Generation 1227 | Revalues: 269502 | GridSize: 297
Generation 1228 | Revalues: 269722 | GridSize: 300
Generation 1229 | Revalues: 269960 | GridSize: 300
Generation 1230 | Revalues: 270166 | GridSize: 298
Generation 1231 | Revalues: 270398 | GridSize: 298
Generation 1232 | Revalues: 270626 | GridSize: 300
Generation 1233 | Revalues: 270872 | GridSize: 297
Generation 1234 | Revalues: 271074 | GridSize: 298
Generation 1235 | Revalues: 271294 | GridSize: 300
Generation 1236 | Revalues: 271524 | GridSize: 297
Generation 1237 | Revalues: 271770 | GridSize: 300
Generation 1238 | Revalues: 272006 | GridSize: 300
Generation 1239 | Revalues: 272244 | GridSize: 298
Generation 1240 | Revalues: 272502 | GridSize: 300
Generation 1241 | Revalues: 272714 | GridSize: 297
Generation 1242 | Revalues: 272936 | GridSize: 298
Generation 1243 | Revalues: 273148 | GridSize: 300
Generation 1244 | Revalues: 273376 | GridSize: 300
Generation 1245 | Revalues: 273560 | GridSize: 300
Generation 1246 | Revalues: 273784 | GridSize: 300
Generation 1247 | Revalues: 274026 | GridSize: 300
Generation 1248 | Revalues: 274254 | GridSize: 300
Generation 1249 | Revalues: 274476 | GridSize: 300
Generation 1250 | Revalues: 274716 | GridSize: 300
Generation 1251 | Revalues: 274930 | GridSize: 300
Generation 1252 | Revalues: 275164 | GridSize: 300
Generation 1253 | Revalues: 275396 | GridSize: 300
Generation 1254 | Revalues: 275616 | GridSize: 299
Generation 1255 | Revalues: 275846 | GridSize: 300
Generation 1256 | Revalues: 276084 | GridSize: 300
Generation 1257 | Revalues: 276332 | GridSize: 300
Generation 1258 | Revalues: 276550 | GridSize: 300
Generation 1259 | Revalues: 276776 | GridSize: 300
Generation 1260 | Revalues: 276994 | GridSize: 299
Generation 1261 | Revalues: 277198 | GridSize: 300
Generation 1262 | Revalues: 277432 | GridSize: 300
Generation 1263 | Revalues: 277660 | GridSize: 300
Generation 1264 | Revalues: 277888 | GridSize: 300
Generation 1265 | Revalues: 278138 | GridSize: 298
Generation 1266 | Revalues: 278370 | GridSize: 298
Generation 1267 | Revalues: 278578 | GridSize: 299
Generation 1268 | Revalues: 278804 | GridSize: 300
Generation 1269 | Revalues: 279030 | GridSize: 295
Generation 1270 | Revalues: 279256 | GridSize: 290
Generation 1271 | Revalues: 279472 | GridSize: 294
Generation 1272 | Revalues: 279688 | GridSize: 293
Generation 1273 | Revalues: 279904 | GridSize: 294
Generation 1274 | Revalues: 280118 | GridSize: 295
Generation 1275 | Revalues: 280318 | GridSize: 300
Generation 1276 | Revalues: 280536 | GridSize: 300
Generation 1277 | Revalues: 280746 | GridSize: 300
Generation 1278 | Revalues: 280994 | GridSize: 300
Generation 1279 | Revalues: 281232 | GridSize: 300
Generation 1280 | Revalues: 281420 | GridSize: 300
Generation 1281 | Revalues: 281640 | GridSize: 300
Generation 1282 | Revalues: 281872 | GridSize: 298
Generation 1283 | Revalues: 282090 | GridSize: 300
Generation 1284 | Revalues: 282302 | GridSize: 298
Generation 1285 | Revalues: 282506 | GridSize: 295
Generation 1286 | Revalues: 282740 | GridSize: 299
Generation 1287 | Revalues: 282968 | GridSize: 300
Generation 1288 | Revalues: 283168 | GridSize: 299
Generation 1289 | Revalues: 283418 | GridSize: 300
Generation 1290 | Revalues: 283650 | GridSize: 300
Generation 1291 | Revalues: 283862 | GridSize: 300
Generation 1292 | Revalues: 284080 | GridSize: 300
Generation 1293 | Revalues: 284290 | GridSize: 300
Generation 1294 | Revalues: 284512 | GridSize: 300
Generation 1295 | Revalues: 284736 | GridSize: 300
Generation 1296 | Revalues: 284980 | GridSize: 300
Generation 1297 | Revalues: 285216 | GridSize: 299
Generation 1298 | Revalues: 285456 | GridSize: 300
Generation 1299 | Revalues: 285692 | GridSize: 297
Generation 1300 | Revalues: 285914 | GridSize: 300
Generation 1301 | Revalues: 286114 | GridSize: 300
Generation 1302 | Revalues: 286314 | GridSize: 295
Generation 1303 | Revalues: 286552 | GridSize: 298
Generation 1304 | Revalues: 286766 | GridSize: 298
Generation 1305 | Revalues: 287004 | GridSize: 300
Generation 1306 | Revalues: 287230 | GridSize: 297
Generation 1307 | Revalues: 287454 | GridSize: 300
Generation 1308 | Revalues: 287646 | GridSize: 300
Generation 1309 | Revalues: 287870 | GridSize: 300
Generation 1310 | Revalues: 288088 | GridSize: 298
Generation 1311 | Revalues: 288294 | GridSize: 299
Generation 1312 | Revalues: 288510 | GridSize: 298
Generation 1313 | Revalues: 288740 | GridSize: 300
Generation 1314 | Revalues: 288968 | GridSize: 300
Generation 1315 | Revalues: 289174 | GridSize: 300
Generation 1316 | Revalues: 289432 | GridSize: 299
Generation 1317 | Revalues: 289648 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 300
Generation 1319 | Revalues: 290100 | GridSize: 295
Generation 1320 | Revalues: 290332 | GridSize: 299
Generation 1321 | Revalues: 290558 | GridSize: 299
Generation 1322 | Revalues: 290784 | GridSize: 294
Generation 1323 | Revalues: 290998 | GridSize: 294
Generation 1324 | Revalues: 291210 | GridSize: 291
Generation 1325 | Revalues: 291438 | GridSize: 290
Generation 1326 | Revalues: 291672 | GridSize: 292
Generation 1327 | Revalues: 291882 | GridSize: 295
Generation 1328 | Revalues: 292122 | GridSize: 298
Generation 1329 | Revalues: 292320 | GridSize: 298
Generation 1330 | Revalues: 292512 | GridSize: 300
Generation 1331 | Revalues: 292740 | GridSize: 300
Generation 1332 | Revalues: 292970 | GridSize: 300
Generation 1333 | Revalues: 293172 | GridSize: 299
Generation 1334 | Revalues: 293394 | GridSize: 300
Generation 1335 | Revalues: 293622 | GridSize: 300
Generation 1336 | Revalues: 293816 | GridSize: 297
Generation 1337 | Revalues: 294060 | GridSize: 300
Generation 1338 | Revalues: 294268 | GridSize: 300
Generation 1339 | Revalues: 294482 | GridSize: 300
Generation 1340 | Revalues: 294702 | GridSize: 298
Generation 1341 | Revalues: 294918 | GridSize: 300
Generation 1342 | Revalues: 295098 | GridSize: 298
Generation 1343 | Revalues: 295310 | GridSize: 300
Generation 1344 | Revalues: 295520 | GridSize: 299
Generation 1345 | Revalues: 295746 | GridSize: 299
Generation 1346 | Revalues: 295958 | GridSize: 298
Generation 1347 | Revalues: 296178 | GridSize: 300
Generation 1348 | Revalues: 296370 | GridSize: 299
Generation 1349 | Revalues: 296612 | GridSize: 300
Generation 1350 | Revalues: 296828 | GridSize: 298
Generation 1351 | Revalues: 297030 | GridSize: 297
Generation 1352 | Revalues: 297254 | GridSize: 300
Generation 1353 | Revalues: 297472 | GridSize: 300
Generation 1354 | Revalues: 297682 | GridSize: 300
Generation 1355 | Revalues: 297908 | GridSize: 300
Generation 1356 | Revalues: 298114 | GridSize: 300
Generation 1357 | Revalues: 298354 | GridSize: 299
Generation 1358 | Revalues: 298578 | GridSize: 300
Generation 1359 | Revalues: 298814 | GridSize: 298
Generation 1360 | Revalues: 299022 | GridSize: 298
Generation 1361 | Revalues: 299270 | GridSize: 300
Generation 1362 | Revalues: 299486 | GridSize: 297
Generation 1363 | Revalues: 299702 | GridSize: 300
Generation 1364 | Revalues: 299922 | GridSize: 300
Generation 1365 | Revalues: 300138 | GridSize: 300
Generation 1366 | Revalues: 300364 | GridSize: 300
Generation 1367 | Revalues: 300600 | GridSize: 300
Generation 1368 | Revalues: 300814 | GridSize: 300
Generation 1369 | Revalues: 301022 | GridSize: 300
Generation 1370 | Revalues: 301242 | GridSize: 300
Generation 1371 | Revalues: 301442 | GridSize: 298
Generation 1372 | Revalues: 301688 | GridSize: 294
Generation 1373 | Revalues: 301892 | GridSize: 295
Generation 1374 | Revalues: 302114 | GridSize: 297
Generation 1375 | Revalues: 302336 | GridSize: 300
Generation 1376 | Revalues: 302548 | GridSize: 298
Generation 1377 | Revalues: 302782 | GridSize: 300
Generation 1378 | Revalues: 303004 | GridSize: 300
Generation 1379 | Revalues: 303218 | GridSize: 300
Generation 1380 | Revalues: 303452 | GridSize: 300
Generation 1381 | Revalues: 303700 | GridSize: 298
Generation 1382 | Revalues: 303932 | GridSize: 298
Generation 1383 | Revalues: 304156 | GridSize: 300
Generation 1384 | Revalues: 304376 | GridSize: 300
Generation 1385 | Revalues: 304590 | GridSize: 298
Generation 1386 | Revalues: 304798 | GridSize: 300
Generation 1387 | Revalues: 305008 | GridSize: 300
Generation 1388 | Revalues: 305256 | GridSize: 298
Generation 1389 | Revalues: 305484 | GridSize: 295
Generation 1390 | Revalues: 305690 | GridSize: 299
Generation 1391 | Revalues: 305870 | GridSize: 300
Generation 1392 | Revalues: 306088 | GridSize: 299
Generation 1393 | Revalues: 306326 | GridSize: 297
Generation 1394 | Revalues: 306536 | GridSize: 300
Generation 1395 | Revalues: 306770 | GridSize: 300
Generation 1396 | Revalues: 307024 | GridSize: 299
Generation 1397 | Revalues: 307254 | GridSize: 300
Generation 1398 | Revalues: 307458 | GridSize: 299
Generation 1399 | Revalues: 307698 | GridSize: 300
Generation 1400 | Revalues: 307940 | GridSize: 300
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308412 | GridSize: 300
Generation 1403 | Revalues: 308626 | GridSize: 300
Generation 1404 | Revalues: 308856 | GridSize: 299
Generation 1405 | Revalues: 309058 | GridSize: 300
Generation 1406 | Revalues: 309268 | GridSize: 300
Generation 1407 | Revalues: 309514 | GridSize: 300
Generation 1408 | Revalues: 309752 | GridSize: 300
Generation 1409 | Revalues: 309984 | GridSize: 300
Generation 1410 | Revalues: 310204 | GridSize: 298
Generation 1411 | Revalues: 310436 | GridSize: 300
Generation 1412 | Revalues: 310650 | GridSize: 300
Generation 1413 | Revalues: 310866 | GridSize: 296
Generation 1414 | Revalues: 311076 | GridSize: 298
Generation 1415 | Revalues: 311290 | GridSize: 296
Generation 1416 | Revalues: 311528 | GridSize: 300
Generation 1417 | Revalues: 311764 | GridSize: 300
Generation 1418 | Revalues: 311970 | GridSize: 298
Generation 1419 | Revalues: 312162 | GridSize: 300
Generation 1420 | Revalues: 312376 | GridSize: 300
Generation 1421 | Revalues: 312600 | GridSize: 300
Generation 1422 | Revalues: 312836 | GridSize: 300
Generation 1423 | Revalues: 313066 | GridSize: 300
Generation 1424 | Revalues: 313292 | GridSize: 300
Generation 1425 | Revalues: 313514 | GridSize: 300
Generation 1426 | Revalues: 313732 | GridSize: 294
Generation 1427 | Revalues: 313946 | GridSize: 291
Generation 1428 | Revalues: 314160 | GridSize: 298
Generation 1429 | Revalues: 314378 | GridSize: 299
Generation 1430 | Revalues: 314596 | GridSize: 299
Generation 1431 | Revalues: 314824 | GridSize: 299
Generation 1432 | Revalues: 315024 | GridSize: 300
Generation 1433 | Revalues: 315248 | GridSize: 298
Generation 1434 | Revalues: 315458 | GridSize: 300
Generation 1435 | Revalues: 315692 | GridSize: 300
Generation 1436 | Revalues: 315894 | GridSize: 300
Generation 1437 | Revalues: 316118 | GridSize: 299
Generation 1438 | Revalues: 316324 | GridSize: 300
Generation 1439 | Revalues: 316536 | GridSize: 298
Generation 1440 | Revalues: 316722 | GridSize: 300
Generation 1441 | Revalues: 316934 | GridSize: 300
Generation 1442 | Revalues: 317146 | GridSize: 296
Generation 1443 | Revalues: 317372 | GridSize: 298
Generation 1444 | Revalues: 317594 | GridSize: 300
Generation 1445 | Revalues: 317816 | GridSize: 300
Generation 1446 | Revalues: 318030 | GridSize: 300
Generation 1447 | Revalues: 318270 | GridSize: 298
Generation 1448 | Revalues: 318480 | GridSize: 299
Generation 1449 | Revalues: 318702 | GridSize: 296
Generation 1450 | Revalues: 318906 | GridSize: 298
Generation 1451 | Revalues: 319122 | GridSize: 300
Generation 1452 | Revalues: 319364 | GridSize: 300
Generation 1453 | Revalues: 319570 | GridSize: 300
Generation 1454 | Revalues: 319772 | GridSize: 300
Generation 1455 | Revalues: 320006 | GridSize: 300
Generation 1456 | Revalues: 320264 | GridSize: 299
Generation 1457 | Revalues: 320482 | GridSize: 299
Generation 1458 | Revalues: 320710 | GridSize: 300
Generation 1459 | Revalues: 320914 | GridSize: 300
Generation 1460 | Revalues: 321156 | GridSize: 299
Generation 1461 | Revalues: 321374 | GridSize: 299
Generation 1462 | Revalues: 321590 | GridSize: 300
Generation 1463 | Revalues: 321814 | GridSize: 300
Generation 1464 | Revalues: 322028 | GridSize: 300
Generation 1465 | Revalues: 322240 | GridSize: 299
Generation 1466 | Revalues: 322466 | GridSize: 299
Generation 1467 | Revalues: 322676 | GridSize: 294
Generation 1468 | Revalues: 322902 | GridSize: 289
Generation 1469 | Revalues: 323142 | GridSize: 291
Generation 1470 | Revalues: 323348 | GridSize: 290
Generation 1471 | Revalues: 323550 | GridSize: 292
Generation 1472 | Revalues: 323774 | GridSize: 294
Generation 1473 | Revalues: 324020 | GridSize: 295
Generation 1474 | Revalues: 324262 | GridSize: 297
Generation 1475 | Revalues: 324490 | GridSize: 292
Generation 1476 | Revalues: 324736 | GridSize: 300
Generation 1477 | Revalues: 324952 | GridSize: 297
Generation 1478 | Revalues: 325184 | GridSize: 300
Generation 1479 | Revalues: 325396 | GridSize: 294
Generation 1480 | Revalues: 325602 | GridSize: 295
Generation 1481 | Revalues: 325828 | GridSize: 295
Generation 1482 | Revalues: 326032 | GridSize: 293
Generation 1483 | Revalues: 326264 | GridSize: 298
Generation 1484 | Revalues: 326490 | GridSize: 299
Generation 1485 | Revalues: 326714 | GridSize: 296
Generation 1486 | Revalues: 326958 | GridSize: 299
Generation 1487 | Revalues: 327182 | GridSize: 298
Generation 1488 | Revalues: 327394 | GridSize: 300
Generation 1489 | Revalues: 327594 | GridSize: 298
Generation 1490 | Revalues: 327804 | GridSize: 299
Generation 1491 | Revalues: 328008 | GridSize: 300
Generation 1492 | Revalues: 328222 | GridSize: 298
Generation 1493 | Revalues: 328450 | GridSize: 299
Generation 1494 | Revalues: 328682 | GridSize: 299
Generation 1495 | Revalues: 328884 | GridSize: 300
Generation 1496 | Revalues: 329100 | GridSize: 300
Generation 1497 | Revalues: 329300 | GridSize: 292
Generation 1498 | Revalues: 329522 | GridSize: 298
Generation 1499 | Revalues: 329742 | GridSize: 294
Generation 1500 | Revalues: 329952 | GridSize: 296
Generation 1501 | Revalues: 330152 | GridSize: 300
Generation 1502 | Revalues: 330354 | GridSize: 300
Generation 1503 | Revalues: 330568 | GridSize: 300
Generation 1504 | Revalues: 330768 | GridSize: 292
Generation 1505 | Revalues: 330988 | GridSize: 300
Generation 1506 | Revalues: 331204 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331646 | GridSize: 300
Generation 1509 | Revalues: 331878 | GridSize: 300
Generation 1510 | Revalues: 332100 | GridSize: 297
Generation 1511 | Revalues: 332334 | GridSize: 300
Generation 1512 | Revalues: 332584 | GridSize: 300
Generation 1513 | Revalues: 332830 | GridSize: 300
Generation 1514 | Revalues: 333064 | GridSize: 300
Generation 1515 | Revalues: 333300 | GridSize: 298
Generation 1516 | Revalues: 333530 | GridSize: 300
Generation 1517 | Revalues: 333750 | GridSize: 300
Generation 1518 | Revalues: 333980 | GridSize: 300
Generation 1519 | Revalues: 334200 | GridSize: 299
Generation 1520 | Revalues: 334422 | GridSize: 300
Generation 1521 | Revalues: 334636 | GridSize: 300
Generation 1522 | Revalues: 334848 | GridSize: 300
Generation 1523 | Revalues: 335048 | GridSize: 300
Generation 1524 | Revalues: 335254 | GridSize: 298
Generation 1525 | Revalues: 335444 | GridSize: 300
Generation 1526 | Revalues: 335678 | GridSize: 300
Generation 1527 | Revalues: 335882 | GridSize: 299
Generation 1528 | Revalues: 336096 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 300
Generation 1530 | Revalues: 336540 | GridSize: 299
Generation 1531 | Revalues: 336762 | GridSize: 300
Generation 1532 | Revalues: 336996 | GridSize: 300
Generation 1533 | Revalues: 337218 | GridSize: 300
Generation 1534 | Revalues: 337448 | GridSize: 299
Generation 1535 | Revalues: 337650 | GridSize: 300
Generation 1536 | Revalues: 337862 | GridSize: 300
Generation 1537 | Revalues: 338078 | GridSize: 300
Generation 1538 | Revalues: 338300 | GridSize: 300
Generation 1539 | Revalues: 338506 | GridSize: 300
Generation 1540 | Revalues: 338734 | GridSize: 300
Generation 1541 | Revalues: 338978 | GridSize: 300
Generation 1542 | Revalues: 339204 | GridSize: 300
Generation 1543 | Revalues: 339430 | GridSize: 297
Generation 1544 | Revalues: 339646 | GridSize: 299
Generation 1545 | Revalues: 339864 | GridSize: 300
Generation 1546 | Revalues: 340052 | GridSize: 299
Generation 1547 | Revalues: 340252 | GridSize: 298
Generation 1548 | Revalues: 340480 | GridSize: 300
Generation 1549 | Revalues: 340726 | GridSize: 300
Generation 1550 | Revalues: 340936 | GridSize: 299
Generation 1551 | Revalues: 341146 | GridSize: 299
Generation 1552 | Revalues: 341360 | GridSize: 300
Generation 1553 | Revalues: 341572 | GridSize: 298
Generation 1554 | Revalues: 341808 | GridSize: 300
Generation 1555 | Revalues: 342008 | GridSize: 300
Generation 1556 | Revalues: 342236 | GridSize: 300
Generation 1557 | Revalues: 342458 | GridSize: 298
Generation 1558 | Revalues: 342654 | GridSize: 297
Generation 1559 | Revalues: 342884 | GridSize: 294
Generation 1560 | Revalues: 343114 | GridSize: 295
